"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4422",1999-12-06 01:35:48.552919,31,62,6,13,-720855,-1836435,3577
"4423",1999-12-06 01:35:48.552919,27,59,12,11,-720825,-1836435,3577
"4424",1999-12-06 01:35:48.552919,28,55,16,11,-720795,-1836435,3577
"4425",1999-12-06 01:35:48.552919,25,56,18,11,-720765,-1836435,3577
"4426",1999-12-06 01:35:48.552919,33,60,6,13,-720885,-1836465,3577
"4427",1999-12-06 01:35:48.552919,29,55,15,12,-720855,-1836465,3577
"4428",1999-12-06 01:35:48.552919,25,58,16,11,-720825,-1836465,3577
"4429",1999-12-06 01:35:48.552919,28,53,17,11,-720795,-1836465,3577
"4430",1999-12-06 01:35:48.552919,29,57,12,12,-720765,-1836465,3577
"4431",1999-12-06 01:35:48.552919,32,57,10,13,-720885,-1836495,3577
"4432",1999-12-06 01:35:48.552919,29,53,17,12,-720855,-1836495,3577
"4433",1999-12-06 01:35:48.552919,29,56,14,11,-720825,-1836495,3577
"4434",1999-12-06 01:35:48.552919,29,54,16,12,-720795,-1836495,3577
"4435",1999-12-06 01:35:48.552919,29,58,12,12,-720765,-1836495,3577
"4436",1999-12-06 01:35:48.552919,32,51,16,13,-720885,-1836525,3577
"4437",1999-12-06 01:35:48.552919,25,55,18,12,-720855,-1836525,3577
"4438",1999-12-06 01:35:48.552919,27,55,17,12,-720825,-1836525,3577
"4439",1999-12-06 01:35:48.552919,29,53,17,11,-720795,-1836525,3577
"4440",1999-12-06 01:35:48.552919,27,56,16,12,-720765,-1836525,3577
"4441",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720885,-1836435,3577
"4442",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720855,-1836435,3577
"4443",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720825,-1836435,3577
"4444",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720795,-1836435,3577
"4445",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720765,-1836435,3577
"4446",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720885,-1836465,3577
"4447",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720855,-1836465,3577
"4448",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720825,-1836465,3577
"4449",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720795,-1836465,3577
"4450",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720765,-1836465,3577
"4451",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720885,-1836495,3577
"4452",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720855,-1836495,3577
"4453",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720825,-1836495,3577
"4454",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720795,-1836495,3577
"4455",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720765,-1836495,3577
"4456",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720885,-1836525,3577
"4457",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720855,-1836525,3577
"4458",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720825,-1836525,3577
"4459",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720795,-1836525,3577
"4460",1999-12-22 01:35:50.236418,NA,NA,NA,NA,-720765,-1836525,3577
"4461",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720885,-1836435,3577
"4462",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720855,-1836435,3577
"4463",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720825,-1836435,3577
"4464",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720795,-1836435,3577
"4465",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720765,-1836435,3577
"4466",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720885,-1836465,3577
"4467",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720855,-1836465,3577
"4468",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720825,-1836465,3577
"4469",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720795,-1836465,3577
"4470",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720765,-1836465,3577
"4471",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720885,-1836495,3577
"4472",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720855,-1836495,3577
"4473",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720825,-1836495,3577
"4474",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720795,-1836495,3577
"4475",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720765,-1836495,3577
"4476",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720885,-1836525,3577
"4477",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720855,-1836525,3577
"4478",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720825,-1836525,3577
"4479",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720795,-1836525,3577
"4480",2000-01-23 01:35:43.904363,NA,NA,NA,NA,-720765,-1836525,3577
"4481",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720885,-1836435,3577
"4482",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720855,-1836435,3577
"4483",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720825,-1836435,3577
"4484",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720795,-1836435,3577
"4485",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720765,-1836435,3577
"4486",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720885,-1836465,3577
"4487",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720855,-1836465,3577
"4488",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720825,-1836465,3577
"4489",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720795,-1836465,3577
"4490",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720765,-1836465,3577
"4491",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720885,-1836495,3577
"4492",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720855,-1836495,3577
"4493",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720825,-1836495,3577
"4494",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720795,-1836495,3577
"4495",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720765,-1836495,3577
"4496",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720885,-1836525,3577
"4497",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720855,-1836525,3577
"4498",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720825,-1836525,3577
"4499",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720795,-1836525,3577
"4500",2000-02-24 01:35:33.046273,NA,NA,NA,NA,-720765,-1836525,3577
"4501",2000-03-27 01:35:29.776931,62,37,0,22,-720885,-1836435,3577
"4502",2000-03-27 01:35:29.776931,46,46,7,19,-720855,-1836435,3577
"4503",2000-03-27 01:35:29.776931,51,48,0,18,-720825,-1836435,3577
"4504",2000-03-27 01:35:29.776931,49,47,2,18,-720795,-1836435,3577
"4505",2000-03-27 01:35:29.776931,48,51,0,18,-720765,-1836435,3577
"4506",2000-03-27 01:35:29.776931,52,41,6,21,-720885,-1836465,3577
"4507",2000-03-27 01:35:29.776931,49,49,1,19,-720855,-1836465,3577
"4508",2000-03-27 01:35:29.776931,51,47,1,18,-720825,-1836465,3577
"4509",2000-03-27 01:35:29.776931,46,50,3,19,-720795,-1836465,3577
"4510",2000-03-27 01:35:29.776931,50,49,0,18,-720765,-1836465,3577
"4511",2000-03-27 01:35:29.776931,48,50,1,19,-720885,-1836495,3577
"4512",2000-03-27 01:35:29.776931,54,45,0,18,-720855,-1836495,3577
"4513",2000-03-27 01:35:29.776931,54,45,0,18,-720825,-1836495,3577
"4514",2000-03-27 01:35:29.776931,53,46,0,18,-720795,-1836495,3577
"4515",2000-03-27 01:35:29.776931,50,49,0,17,-720765,-1836495,3577
"4516",2000-03-27 01:35:29.776931,53,46,0,18,-720885,-1836525,3577
"4517",2000-03-27 01:35:29.776931,55,44,0,18,-720855,-1836525,3577
"4518",2000-03-27 01:35:29.776931,53,46,0,19,-720825,-1836525,3577
"4519",2000-03-27 01:35:29.776931,52,46,1,18,-720795,-1836525,3577
"4520",2000-03-27 01:35:29.776931,52,47,0,17,-720765,-1836525,3577
"4521",2000-04-12 01:35:14.758866,70,29,0,18,-720885,-1836435,3577
"4522",2000-04-12 01:35:14.758866,56,44,0,16,-720855,-1836435,3577
"4523",2000-04-12 01:35:14.758866,55,44,0,14,-720825,-1836435,3577
"4524",2000-04-12 01:35:14.758866,48,52,0,15,-720795,-1836435,3577
"4525",2000-04-12 01:35:14.758866,50,49,0,16,-720765,-1836435,3577
"4526",2000-04-12 01:35:14.758866,56,43,0,18,-720885,-1836465,3577
"4527",2000-04-12 01:35:14.758866,55,44,0,16,-720855,-1836465,3577
"4528",2000-04-12 01:35:14.758866,53,47,0,15,-720825,-1836465,3577
"4529",2000-04-12 01:35:14.758866,46,54,0,15,-720795,-1836465,3577
"4530",2000-04-12 01:35:14.758866,47,52,0,17,-720765,-1836465,3577
"4531",2000-04-12 01:35:14.758866,57,42,0,17,-720885,-1836495,3577
"4532",2000-04-12 01:35:14.758866,55,44,0,16,-720855,-1836495,3577
"4533",2000-04-12 01:35:14.758866,54,46,0,15,-720825,-1836495,3577
"4534",2000-04-12 01:35:14.758866,46,53,0,15,-720795,-1836495,3577
"4535",2000-04-12 01:35:14.758866,45,54,0,17,-720765,-1836495,3577
"4536",2000-04-12 01:35:14.758866,52,47,0,18,-720885,-1836525,3577
"4537",2000-04-12 01:35:14.758866,58,41,0,16,-720855,-1836525,3577
"4538",2000-04-12 01:35:14.758866,51,48,0,17,-720825,-1836525,3577
"4539",2000-04-12 01:35:14.758866,47,53,0,17,-720795,-1836525,3577
"4540",2000-04-12 01:35:14.758866,41,58,1,20,-720765,-1836525,3577
"4541",2000-04-28 01:35:14.844198,60,39,0,19,-720885,-1836435,3577
"4542",2000-04-28 01:35:14.844198,56,43,0,17,-720855,-1836435,3577
"4543",2000-04-28 01:35:14.844198,49,51,0,16,-720825,-1836435,3577
"4544",2000-04-28 01:35:14.844198,51,48,0,16,-720795,-1836435,3577
"4545",2000-04-28 01:35:14.844198,47,53,0,16,-720765,-1836435,3577
"4546",2000-04-28 01:35:14.844198,57,41,1,18,-720885,-1836465,3577
"4547",2000-04-28 01:35:14.844198,53,46,0,17,-720855,-1836465,3577
"4548",2000-04-28 01:35:14.844198,50,49,0,16,-720825,-1836465,3577
"4549",2000-04-28 01:35:14.844198,48,52,0,16,-720795,-1836465,3577
"4550",2000-04-28 01:35:14.844198,45,52,2,15,-720765,-1836465,3577
"4551",2000-04-28 01:35:14.844198,57,41,1,18,-720885,-1836495,3577
"4552",2000-04-28 01:35:14.844198,57,42,0,16,-720855,-1836495,3577
"4553",2000-04-28 01:35:14.844198,50,50,0,16,-720825,-1836495,3577
"4554",2000-04-28 01:35:14.844198,47,49,3,16,-720795,-1836495,3577
"4555",2000-04-28 01:35:14.844198,51,49,0,15,-720765,-1836495,3577
"4556",2000-04-28 01:35:14.844198,54,45,0,17,-720885,-1836525,3577
"4557",2000-04-28 01:35:14.844198,56,43,1,16,-720855,-1836525,3577
"4558",2000-04-28 01:35:14.844198,53,46,0,17,-720825,-1836525,3577
"4559",2000-04-28 01:35:14.844198,46,51,2,15,-720795,-1836525,3577
"4560",2000-04-28 01:35:14.844198,51,48,0,15,-720765,-1836525,3577
"4561",2000-05-14 01:35:03.37248,49,49,1,17,-720885,-1836435,3577
"4562",2000-05-14 01:35:03.37248,47,52,0,16,-720855,-1836435,3577
"4563",2000-05-14 01:35:03.37248,44,53,2,14,-720825,-1836435,3577
"4564",2000-05-14 01:35:03.37248,43,56,0,14,-720795,-1836435,3577
"4565",2000-05-14 01:35:03.37248,46,53,0,14,-720765,-1836435,3577
"4566",2000-05-14 01:35:03.37248,49,47,3,16,-720885,-1836465,3577
"4567",2000-05-14 01:35:03.37248,46,52,0,15,-720855,-1836465,3577
"4568",2000-05-14 01:35:03.37248,48,52,0,15,-720825,-1836465,3577
"4569",2000-05-14 01:35:03.37248,40,56,3,14,-720795,-1836465,3577
"4570",2000-05-14 01:35:03.37248,40,59,0,14,-720765,-1836465,3577
"4571",2000-05-14 01:35:03.37248,51,48,0,16,-720885,-1836495,3577
"4572",2000-05-14 01:35:03.37248,47,51,0,15,-720855,-1836495,3577
"4573",2000-05-14 01:35:03.37248,47,50,2,15,-720825,-1836495,3577
"4574",2000-05-14 01:35:03.37248,40,59,0,14,-720795,-1836495,3577
"4575",2000-05-14 01:35:03.37248,36,60,3,14,-720765,-1836495,3577
"4576",2000-05-14 01:35:03.37248,54,44,0,15,-720885,-1836525,3577
"4577",2000-05-14 01:35:03.37248,52,48,0,15,-720855,-1836525,3577
"4578",2000-05-14 01:35:03.37248,44,52,3,15,-720825,-1836525,3577
"4579",2000-05-14 01:35:03.37248,43,55,1,14,-720795,-1836525,3577
"4580",2000-05-14 01:35:03.37248,41,53,5,14,-720765,-1836525,3577
"4581",2000-05-30 01:34:52.216602,53,44,2,17,-720885,-1836435,3577
"4582",2000-05-30 01:34:52.216602,47,49,3,16,-720855,-1836435,3577
"4583",2000-05-30 01:34:52.216602,46,54,0,14,-720825,-1836435,3577
"4584",2000-05-30 01:34:52.216602,49,49,1,15,-720795,-1836435,3577
"4585",2000-05-30 01:34:52.216602,42,54,3,14,-720765,-1836435,3577
"4586",2000-05-30 01:34:52.216602,57,42,0,17,-720885,-1836465,3577
"4587",2000-05-30 01:34:52.216602,51,46,2,15,-720855,-1836465,3577
"4588",2000-05-30 01:34:52.216602,49,51,0,14,-720825,-1836465,3577
"4589",2000-05-30 01:34:52.216602,46,52,1,14,-720795,-1836465,3577
"4590",2000-05-30 01:34:52.216602,44,56,0,14,-720765,-1836465,3577
"4591",2000-05-30 01:34:52.216602,53,45,1,16,-720885,-1836495,3577
"4592",2000-05-30 01:34:52.216602,46,49,4,15,-720855,-1836495,3577
"4593",2000-05-30 01:34:52.216602,48,50,1,15,-720825,-1836495,3577
"4594",2000-05-30 01:34:52.216602,43,57,0,14,-720795,-1836495,3577
"4595",2000-05-30 01:34:52.216602,44,53,2,14,-720765,-1836495,3577
"4596",2000-05-30 01:34:52.216602,54,44,1,15,-720885,-1836525,3577
"4597",2000-05-30 01:34:52.216602,53,46,0,15,-720855,-1836525,3577
"4598",2000-05-30 01:34:52.216602,48,49,2,15,-720825,-1836525,3577
"4599",2000-05-30 01:34:52.216602,45,52,2,14,-720795,-1836525,3577
"4600",2000-05-30 01:34:52.216602,41,54,4,14,-720765,-1836525,3577
"4601",2000-06-15 01:34:47.588567,46,49,5,16,-720885,-1836435,3577
"4602",2000-06-15 01:34:47.588567,44,52,4,16,-720855,-1836435,3577
"4603",2000-06-15 01:34:47.588567,39,55,5,14,-720825,-1836435,3577
"4604",2000-06-15 01:34:47.588567,39,59,2,14,-720795,-1836435,3577
"4605",2000-06-15 01:34:47.588567,40,55,4,14,-720765,-1836435,3577
"4606",2000-06-15 01:34:47.588567,47,49,4,16,-720885,-1836465,3577
"4607",2000-06-15 01:34:47.588567,45,52,3,15,-720855,-1836465,3577
"4608",2000-06-15 01:34:47.588567,44,54,0,14,-720825,-1836465,3577
"4609",2000-06-15 01:34:47.588567,40,55,4,13,-720795,-1836465,3577
"4610",2000-06-15 01:34:47.588567,35,60,4,13,-720765,-1836465,3577
"4611",2000-06-15 01:34:47.588567,50,49,0,15,-720885,-1836495,3577
"4612",2000-06-15 01:34:47.588567,46,51,3,14,-720855,-1836495,3577
"4613",2000-06-15 01:34:47.588567,44,53,2,14,-720825,-1836495,3577
"4614",2000-06-15 01:34:47.588567,39,57,4,14,-720795,-1836495,3577
"4615",2000-06-15 01:34:47.588567,35,58,6,13,-720765,-1836495,3577
"4616",2000-06-15 01:34:47.588567,45,50,3,14,-720885,-1836525,3577
"4617",2000-06-15 01:34:47.588567,46,52,1,14,-720855,-1836525,3577
"4618",2000-06-15 01:34:47.588567,42,52,6,15,-720825,-1836525,3577
"4619",2000-06-15 01:34:47.588567,39,55,5,13,-720795,-1836525,3577
"4620",2000-06-15 01:34:47.588567,31,61,8,13,-720765,-1836525,3577
"4621",2000-07-17 01:34:22.638521,41,53,5,17,-720885,-1836435,3577
"4622",2000-07-17 01:34:22.638521,34,61,4,15,-720855,-1836435,3577
"4623",2000-07-17 01:34:22.638521,30,64,5,13,-720825,-1836435,3577
"4624",2000-07-17 01:34:22.638521,31,65,4,14,-720795,-1836435,3577
"4625",2000-07-17 01:34:22.638521,35,65,0,14,-720765,-1836435,3577
"4626",2000-07-17 01:34:22.638521,38,57,4,16,-720885,-1836465,3577
"4627",2000-07-17 01:34:22.638521,36,60,3,15,-720855,-1836465,3577
"4628",2000-07-17 01:34:22.638521,30,63,6,13,-720825,-1836465,3577
"4629",2000-07-17 01:34:22.638521,30,64,5,14,-720795,-1836465,3577
"4630",2000-07-17 01:34:22.638521,26,66,7,13,-720765,-1836465,3577
"4631",2000-07-17 01:34:22.638521,40,57,2,15,-720885,-1836495,3577
"4632",2000-07-17 01:34:22.638521,39,61,0,14,-720855,-1836495,3577
"4633",2000-07-17 01:34:22.638521,31,65,3,13,-720825,-1836495,3577
"4634",2000-07-17 01:34:22.638521,30,68,1,13,-720795,-1836495,3577
"4635",2000-07-17 01:34:22.638521,25,70,4,13,-720765,-1836495,3577
"4636",2000-07-17 01:34:22.638521,38,58,3,14,-720885,-1836525,3577
"4637",2000-07-17 01:34:22.638521,33,62,4,14,-720855,-1836525,3577
"4638",2000-07-17 01:34:22.638521,31,63,6,14,-720825,-1836525,3577
"4639",2000-07-17 01:34:22.638521,26,66,7,13,-720795,-1836525,3577
"4640",2000-07-17 01:34:22.638521,27,64,8,13,-720765,-1836525,3577
"4641",2000-08-02 01:34:05.7319,34,66,0,15,-720885,-1836435,3577
"4642",2000-08-02 01:34:05.7319,33,66,0,14,-720855,-1836435,3577
"4643",2000-08-02 01:34:05.7319,28,69,2,13,-720825,-1836435,3577
"4644",2000-08-02 01:34:05.7319,23,70,6,13,-720795,-1836435,3577
"4645",2000-08-02 01:34:05.7319,28,69,3,13,-720765,-1836435,3577
"4646",2000-08-02 01:34:05.7319,32,64,3,14,-720885,-1836465,3577
"4647",2000-08-02 01:34:05.7319,30,67,2,13,-720855,-1836465,3577
"4648",2000-08-02 01:34:05.7319,27,67,5,13,-720825,-1836465,3577
"4649",2000-08-02 01:34:05.7319,26,71,1,13,-720795,-1836465,3577
"4650",2000-08-02 01:34:05.7319,25,73,1,13,-720765,-1836465,3577
"4651",2000-08-02 01:34:05.7319,27,63,8,13,-720885,-1836495,3577
"4652",2000-08-02 01:34:05.7319,33,67,0,13,-720855,-1836495,3577
"4653",2000-08-02 01:34:05.7319,31,69,0,13,-720825,-1836495,3577
"4654",2000-08-02 01:34:05.7319,24,74,1,13,-720795,-1836495,3577
"4655",2000-08-02 01:34:05.7319,23,73,4,12,-720765,-1836495,3577
"4656",2000-08-02 01:34:05.7319,30,63,6,13,-720885,-1836525,3577
"4657",2000-08-02 01:34:05.7319,28,69,2,13,-720855,-1836525,3577
"4658",2000-08-02 01:34:05.7319,29,66,4,13,-720825,-1836525,3577
"4659",2000-08-02 01:34:05.7319,19,73,7,12,-720795,-1836525,3577
"4660",2000-08-02 01:34:05.7319,24,68,7,12,-720765,-1836525,3577
"4661",2000-08-18 01:33:59.68883,32,68,0,15,-720885,-1836435,3577
"4662",2000-08-18 01:33:59.68883,27,70,2,14,-720855,-1836435,3577
"4663",2000-08-18 01:33:59.68883,25,71,2,13,-720825,-1836435,3577
"4664",2000-08-18 01:33:59.68883,23,73,3,13,-720795,-1836435,3577
"4665",2000-08-18 01:33:59.68883,27,73,0,13,-720765,-1836435,3577
"4666",2000-08-18 01:33:59.68883,28,65,5,15,-720885,-1836465,3577
"4667",2000-08-18 01:33:59.68883,26,73,0,13,-720855,-1836465,3577
"4668",2000-08-18 01:33:59.68883,23,73,3,12,-720825,-1836465,3577
"4669",2000-08-18 01:33:59.68883,28,69,2,13,-720795,-1836465,3577
"4670",2000-08-18 01:33:59.68883,30,70,0,12,-720765,-1836465,3577
"4671",2000-08-18 01:33:59.68883,29,70,1,14,-720885,-1836495,3577
"4672",2000-08-18 01:33:59.68883,28,70,0,13,-720855,-1836495,3577
"4673",2000-08-18 01:33:59.68883,26,73,1,13,-720825,-1836495,3577
"4674",2000-08-18 01:33:59.68883,29,67,3,12,-720795,-1836495,3577
"4675",2000-08-18 01:33:59.68883,23,72,4,12,-720765,-1836495,3577
"4676",2000-08-18 01:33:59.68883,27,66,6,13,-720885,-1836525,3577
"4677",2000-08-18 01:33:59.68883,26,68,5,13,-720855,-1836525,3577
"4678",2000-08-18 01:33:59.68883,27,70,2,13,-720825,-1836525,3577
"4679",2000-08-18 01:33:59.68883,20,73,6,12,-720795,-1836525,3577
"4680",2000-08-18 01:33:59.68883,19,72,8,12,-720765,-1836525,3577
"4681",2000-09-03 01:33:45.752841,1,44,54,23,-720885,-1836435,3577
"4682",2000-09-03 01:33:45.752841,0,41,58,24,-720855,-1836435,3577
"4683",2000-09-03 01:33:45.752841,0,41,58,23,-720825,-1836435,3577
"4684",2000-09-03 01:33:45.752841,0,41,59,26,-720795,-1836435,3577
"4685",2000-09-03 01:33:45.752841,0,45,54,25,-720765,-1836435,3577
"4686",2000-09-03 01:33:45.752841,0,42,57,23,-720885,-1836465,3577
"4687",2000-09-03 01:33:45.752841,3,36,60,23,-720855,-1836465,3577
"4688",2000-09-03 01:33:45.752841,0,42,57,25,-720825,-1836465,3577
"4689",2000-09-03 01:33:45.752841,0,42,57,25,-720795,-1836465,3577
"4690",2000-09-03 01:33:45.752841,0,28,72,26,-720765,-1836465,3577
"4691",2000-09-03 01:33:45.752841,8,50,41,21,-720885,-1836495,3577
"4692",2000-09-03 01:33:45.752841,0,43,56,23,-720855,-1836495,3577
"4693",2000-09-03 01:33:45.752841,0,37,62,24,-720825,-1836495,3577
"4694",2000-09-03 01:33:45.752841,0,42,57,23,-720795,-1836495,3577
"4695",2000-09-03 01:33:45.752841,0,39,60,22,-720765,-1836495,3577
"4696",2000-09-03 01:33:45.752841,17,58,23,18,-720885,-1836525,3577
"4697",2000-09-03 01:33:45.752841,0,43,56,22,-720855,-1836525,3577
"4698",2000-09-03 01:33:45.752841,0,30,69,24,-720825,-1836525,3577
"4699",2000-09-03 01:33:45.752841,0,54,45,20,-720795,-1836525,3577
"4700",2000-09-03 01:33:45.752841,2,53,43,19,-720765,-1836525,3577
"4701",2000-09-19 01:33:25.104223,9,45,45,16,-720885,-1836435,3577
"4702",2000-09-19 01:33:25.104223,9,38,51,17,-720855,-1836435,3577
"4703",2000-09-19 01:33:25.104223,0,49,50,17,-720825,-1836435,3577
"4704",2000-09-19 01:33:25.104223,0,43,55,19,-720795,-1836435,3577
"4705",2000-09-19 01:33:25.104223,0,55,43,19,-720765,-1836435,3577
"4706",2000-09-19 01:33:25.104223,12,39,48,16,-720885,-1836465,3577
"4707",2000-09-19 01:33:25.104223,4,45,50,17,-720855,-1836465,3577
"4708",2000-09-19 01:33:25.104223,1,37,60,17,-720825,-1836465,3577
"4709",2000-09-19 01:33:25.104223,3,48,48,18,-720795,-1836465,3577
"4710",2000-09-19 01:33:25.104223,5,44,50,18,-720765,-1836465,3577
"4711",2000-09-19 01:33:25.104223,13,45,41,15,-720885,-1836495,3577
"4712",2000-09-19 01:33:25.104223,2,54,43,17,-720855,-1836495,3577
"4713",2000-09-19 01:33:25.104223,3,47,48,16,-720825,-1836495,3577
"4714",2000-09-19 01:33:25.104223,5,55,39,16,-720795,-1836495,3577
"4715",2000-09-19 01:33:25.104223,7,57,35,16,-720765,-1836495,3577
"4716",2000-09-19 01:33:25.104223,11,63,25,14,-720885,-1836525,3577
"4717",2000-09-19 01:33:25.104223,3,56,40,17,-720855,-1836525,3577
"4718",2000-09-19 01:33:25.104223,3,38,58,18,-720825,-1836525,3577
"4719",2000-09-19 01:33:25.104223,6,50,42,15,-720795,-1836525,3577
"4720",2000-09-19 01:33:25.104223,7,56,36,14,-720765,-1836525,3577
"4721",2000-10-21 01:33:09.24526,35,53,11,14,-720885,-1836435,3577
"4722",2000-10-21 01:33:09.24526,28,55,17,13,-720855,-1836435,3577
"4723",2000-10-21 01:33:09.24526,25,56,18,13,-720825,-1836435,3577
"4724",2000-10-21 01:33:09.24526,25,59,15,14,-720795,-1836435,3577
"4725",2000-10-21 01:33:09.24526,23,57,19,14,-720765,-1836435,3577
"4726",2000-10-21 01:33:09.24526,36,51,11,14,-720885,-1836465,3577
"4727",2000-10-21 01:33:09.24526,24,57,18,14,-720855,-1836465,3577
"4728",2000-10-21 01:33:09.24526,22,57,20,13,-720825,-1836465,3577
"4729",2000-10-21 01:33:09.24526,21,59,19,13,-720795,-1836465,3577
"4730",2000-10-21 01:33:09.24526,24,57,18,13,-720765,-1836465,3577
"4731",2000-10-21 01:33:09.24526,32,51,15,13,-720885,-1836495,3577
"4732",2000-10-21 01:33:09.24526,25,54,20,13,-720855,-1836495,3577
"4733",2000-10-21 01:33:09.24526,24,54,22,13,-720825,-1836495,3577
"4734",2000-10-21 01:33:09.24526,24,55,20,13,-720795,-1836495,3577
"4735",2000-10-21 01:33:09.24526,24,53,22,13,-720765,-1836495,3577
"4736",2000-10-21 01:33:09.24526,29,55,14,13,-720885,-1836525,3577
"4737",2000-10-21 01:33:09.24526,20,55,24,13,-720855,-1836525,3577
"4738",2000-10-21 01:33:09.24526,24,55,19,13,-720825,-1836525,3577
"4739",2000-10-21 01:33:09.24526,24,53,22,12,-720795,-1836525,3577
"4740",2000-10-21 01:33:09.24526,21,52,26,12,-720765,-1836525,3577
"4741",2000-11-06 01:33:15.9985,29,53,16,13,-720885,-1836435,3577
"4742",2000-11-06 01:33:15.9985,25,52,22,13,-720855,-1836435,3577
"4743",2000-11-06 01:33:15.9985,19,57,23,12,-720825,-1836435,3577
"4744",2000-11-06 01:33:15.9985,18,58,22,13,-720795,-1836435,3577
