"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3801",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315095,-4654695,3577
"3802",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315125,-4654695,3577
"3803",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315155,-4654695,3577
"3804",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315185,-4654695,3577
"3805",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315095,-4654725,3577
"3806",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315125,-4654725,3577
"3807",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315155,-4654725,3577
"3808",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315185,-4654725,3577
"3809",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315065,-4654755,3577
"3810",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315095,-4654755,3577
"3811",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315125,-4654755,3577
"3812",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315155,-4654755,3577
"3813",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315185,-4654755,3577
"3814",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315065,-4654785,3577
"3815",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315095,-4654785,3577
"3816",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315125,-4654785,3577
"3817",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315155,-4654785,3577
"3818",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315185,-4654785,3577
"3819",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315155,-4654815,3577
"3820",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1315185,-4654815,3577
"3821",1999-03-11 23:31:20.946186,51,41,7,14,1315095,-4654695,3577
"3822",1999-03-11 23:31:20.946186,54,35,10,15,1315125,-4654695,3577
"3823",1999-03-11 23:31:20.946186,52,40,7,15,1315155,-4654695,3577
"3824",1999-03-11 23:31:20.946186,55,37,6,15,1315185,-4654695,3577
"3825",1999-03-11 23:31:20.946186,51,49,0,16,1315095,-4654725,3577
"3826",1999-03-11 23:31:20.946186,48,38,12,16,1315125,-4654725,3577
"3827",1999-03-11 23:31:20.946186,54,37,7,15,1315155,-4654725,3577
"3828",1999-03-11 23:31:20.946186,53,37,8,15,1315185,-4654725,3577
"3829",1999-03-11 23:31:20.946186,47,48,4,19,1315065,-4654755,3577
"3830",1999-03-11 23:31:20.946186,45,49,4,18,1315095,-4654755,3577
"3831",1999-03-11 23:31:20.946186,50,47,2,16,1315125,-4654755,3577
"3832",1999-03-11 23:31:20.946186,54,40,4,14,1315155,-4654755,3577
"3833",1999-03-11 23:31:20.946186,54,39,6,15,1315185,-4654755,3577
"3834",1999-03-11 23:31:20.946186,43,45,10,24,1315065,-4654785,3577
"3835",1999-03-11 23:31:20.946186,35,43,21,22,1315095,-4654785,3577
"3836",1999-03-11 23:31:20.946186,47,46,6,17,1315125,-4654785,3577
"3837",1999-03-11 23:31:20.946186,53,40,6,14,1315155,-4654785,3577
"3838",1999-03-11 23:31:20.946186,58,34,7,14,1315185,-4654785,3577
"3839",1999-03-11 23:31:20.946186,53,37,9,15,1315155,-4654815,3577
"3840",1999-03-11 23:31:20.946186,53,41,4,14,1315185,-4654815,3577
"3841",1999-03-27 23:31:04.54906,58,31,9,18,1315095,-4654695,3577
"3842",1999-03-27 23:31:04.54906,58,36,4,19,1315125,-4654695,3577
"3843",1999-03-27 23:31:04.54906,58,37,3,20,1315155,-4654695,3577
"3844",1999-03-27 23:31:04.54906,59,34,5,20,1315185,-4654695,3577
"3845",1999-03-27 23:31:04.54906,52,41,6,19,1315095,-4654725,3577
"3846",1999-03-27 23:31:04.54906,51,43,5,20,1315125,-4654725,3577
"3847",1999-03-27 23:31:04.54906,61,35,2,20,1315155,-4654725,3577
"3848",1999-03-27 23:31:04.54906,58,37,4,20,1315185,-4654725,3577
"3849",1999-03-27 23:31:04.54906,56,40,3,20,1315065,-4654755,3577
"3850",1999-03-27 23:31:04.54906,61,30,7,20,1315095,-4654755,3577
"3851",1999-03-27 23:31:04.54906,50,43,5,20,1315125,-4654755,3577
"3852",1999-03-27 23:31:04.54906,58,39,2,19,1315155,-4654755,3577
"3853",1999-03-27 23:31:04.54906,62,35,1,20,1315185,-4654755,3577
"3854",1999-03-27 23:31:04.54906,52,46,0,19,1315065,-4654785,3577
"3855",1999-03-27 23:31:04.54906,51,42,6,18,1315095,-4654785,3577
"3856",1999-03-27 23:31:04.54906,54,41,4,18,1315125,-4654785,3577
"3857",1999-03-27 23:31:04.54906,60,31,8,17,1315155,-4654785,3577
"3858",1999-03-27 23:31:04.54906,61,38,0,17,1315185,-4654785,3577
"3859",1999-03-27 23:31:04.54906,61,36,2,18,1315155,-4654815,3577
"3860",1999-03-27 23:31:04.54906,63,35,1,18,1315185,-4654815,3577
"3861",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315095,-4654695,3577
"3862",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315125,-4654695,3577
"3863",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315155,-4654695,3577
"3864",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315185,-4654695,3577
"3865",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315095,-4654725,3577
"3866",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315125,-4654725,3577
"3867",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315155,-4654725,3577
"3868",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315185,-4654725,3577
"3869",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315065,-4654755,3577
"3870",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315095,-4654755,3577
"3871",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315125,-4654755,3577
"3872",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315155,-4654755,3577
"3873",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315185,-4654755,3577
"3874",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315065,-4654785,3577
"3875",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315095,-4654785,3577
"3876",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315125,-4654785,3577
"3877",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315155,-4654785,3577
"3878",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315185,-4654785,3577
"3879",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315155,-4654815,3577
"3880",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1315185,-4654815,3577
"3881",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315095,-4654695,3577
"3882",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315125,-4654695,3577
"3883",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315155,-4654695,3577
"3884",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315185,-4654695,3577
"3885",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315095,-4654725,3577
"3886",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315125,-4654725,3577
"3887",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315155,-4654725,3577
"3888",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315185,-4654725,3577
"3889",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315065,-4654755,3577
"3890",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315095,-4654755,3577
"3891",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315125,-4654755,3577
"3892",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315155,-4654755,3577
"3893",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315185,-4654755,3577
"3894",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315065,-4654785,3577
"3895",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315095,-4654785,3577
"3896",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315125,-4654785,3577
"3897",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315155,-4654785,3577
"3898",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315185,-4654785,3577
"3899",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315155,-4654815,3577
"3900",1999-04-28 23:30:59.995465,NA,NA,NA,NA,1315185,-4654815,3577
"3901",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315095,-4654695,3577
"3902",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315125,-4654695,3577
"3903",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315155,-4654695,3577
"3904",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315185,-4654695,3577
"3905",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315095,-4654725,3577
"3906",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315125,-4654725,3577
"3907",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315155,-4654725,3577
"3908",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315185,-4654725,3577
"3909",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315065,-4654755,3577
"3910",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315095,-4654755,3577
"3911",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315125,-4654755,3577
"3912",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315155,-4654755,3577
"3913",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315185,-4654755,3577
"3914",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315065,-4654785,3577
"3915",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315095,-4654785,3577
"3916",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315125,-4654785,3577
"3917",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315155,-4654785,3577
"3918",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315185,-4654785,3577
"3919",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315155,-4654815,3577
"3920",1999-05-14 23:30:47.222876,NA,NA,NA,NA,1315185,-4654815,3577
"3921",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315095,-4654695,3577
"3922",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315125,-4654695,3577
"3923",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315155,-4654695,3577
"3924",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315185,-4654695,3577
"3925",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315095,-4654725,3577
"3926",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315125,-4654725,3577
"3927",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315155,-4654725,3577
"3928",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315185,-4654725,3577
"3929",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315065,-4654755,3577
"3930",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315095,-4654755,3577
"3931",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315125,-4654755,3577
"3932",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315155,-4654755,3577
"3933",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315185,-4654755,3577
"3934",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315065,-4654785,3577
"3935",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315095,-4654785,3577
"3936",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315125,-4654785,3577
"3937",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315155,-4654785,3577
"3938",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315185,-4654785,3577
"3939",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315155,-4654815,3577
"3940",1999-05-30 23:30:24.700143,NA,NA,NA,NA,1315185,-4654815,3577
"3941",1999-06-15 23:30:14.81686,62,38,0,21,1315095,-4654695,3577
"3942",1999-06-15 23:30:14.81686,68,31,0,24,1315125,-4654695,3577
"3943",1999-06-15 23:30:14.81686,61,31,6,23,1315155,-4654695,3577
"3944",1999-06-15 23:30:14.81686,79,20,0,26,1315185,-4654695,3577
"3945",1999-06-15 23:30:14.81686,58,39,2,24,1315095,-4654725,3577
"3946",1999-06-15 23:30:14.81686,42,0,57,27,1315125,-4654725,3577
"3947",1999-06-15 23:30:14.81686,62,38,0,28,1315155,-4654725,3577
"3948",1999-06-15 23:30:14.81686,80,19,0,26,1315185,-4654725,3577
"3949",1999-06-15 23:30:14.81686,66,15,18,29,1315065,-4654755,3577
"3950",1999-06-15 23:30:14.81686,62,37,0,30,1315095,-4654755,3577
"3951",1999-06-15 23:30:14.81686,65,35,0,32,1315125,-4654755,3577
"3952",1999-06-15 23:30:14.81686,53,46,0,26,1315155,-4654755,3577
"3953",1999-06-15 23:30:14.81686,73,3,22,30,1315185,-4654755,3577
"3954",1999-06-15 23:30:14.81686,91,8,0,28,1315065,-4654785,3577
"3955",1999-06-15 23:30:14.81686,48,47,4,25,1315095,-4654785,3577
"3956",1999-06-15 23:30:14.81686,65,29,4,25,1315125,-4654785,3577
"3957",1999-06-15 23:30:14.81686,72,27,0,23,1315155,-4654785,3577
"3958",1999-06-15 23:30:14.81686,71,28,0,24,1315185,-4654785,3577
"3959",1999-06-15 23:30:14.81686,72,27,0,23,1315155,-4654815,3577
"3960",1999-06-15 23:30:14.81686,87,12,0,22,1315185,-4654815,3577
"3961",1999-07-01 23:30:05.490213,69,31,0,20,1315095,-4654695,3577
"3962",1999-07-01 23:30:05.490213,67,32,0,20,1315125,-4654695,3577
"3963",1999-07-01 23:30:05.490213,79,20,0,25,1315155,-4654695,3577
"3964",1999-07-01 23:30:05.490213,52,47,0,21,1315185,-4654695,3577
"3965",1999-07-01 23:30:05.490213,54,45,0,20,1315095,-4654725,3577
"3966",1999-07-01 23:30:05.490213,74,25,0,23,1315125,-4654725,3577
"3967",1999-07-01 23:30:05.490213,42,58,0,22,1315155,-4654725,3577
"3968",1999-07-01 23:30:05.490213,57,42,0,22,1315185,-4654725,3577
"3969",1999-07-01 23:30:05.490213,54,45,0,21,1315065,-4654755,3577
"3970",1999-07-01 23:30:05.490213,74,25,0,23,1315095,-4654755,3577
"3971",1999-07-01 23:30:05.490213,69,30,0,23,1315125,-4654755,3577
"3972",1999-07-01 23:30:05.490213,65,34,0,26,1315155,-4654755,3577
"3973",1999-07-01 23:30:05.490213,65,34,0,24,1315185,-4654755,3577
"3974",1999-07-01 23:30:05.490213,51,48,0,21,1315065,-4654785,3577
"3975",1999-07-01 23:30:05.490213,53,46,0,21,1315095,-4654785,3577
"3976",1999-07-01 23:30:05.490213,52,47,0,20,1315125,-4654785,3577
"3977",1999-07-01 23:30:05.490213,62,37,0,18,1315155,-4654785,3577
"3978",1999-07-01 23:30:05.490213,63,36,0,19,1315185,-4654785,3577
"3979",1999-07-01 23:30:05.490213,67,25,6,17,1315155,-4654815,3577
"3980",1999-07-01 23:30:05.490213,71,24,3,17,1315185,-4654815,3577
"3981",1999-07-17 23:30:01.798758,25,52,22,12,1315095,-4654695,3577
"3982",1999-07-17 23:30:01.798758,22,69,8,13,1315125,-4654695,3577
"3983",1999-07-17 23:30:01.798758,12,1,86,16,1315155,-4654695,3577
"3984",1999-07-17 23:30:01.798758,22,61,16,25,1315185,-4654695,3577
"3985",1999-07-17 23:30:01.798758,24,25,51,10,1315095,-4654725,3577
"3986",1999-07-17 23:30:01.798758,20,17,62,12,1315125,-4654725,3577
"3987",1999-07-17 23:30:01.798758,16,0,83,14,1315155,-4654725,3577
"3988",1999-07-17 23:30:01.798758,16,84,0,20,1315185,-4654725,3577
"3989",1999-07-17 23:30:01.798758,16,0,84,8,1315065,-4654755,3577
"3990",1999-07-17 23:30:01.798758,19,0,81,9,1315095,-4654755,3577
"3991",1999-07-17 23:30:01.798758,9,8,82,10,1315125,-4654755,3577
"3992",1999-07-17 23:30:01.798758,16,15,68,11,1315155,-4654755,3577
"3993",1999-07-17 23:30:01.798758,36,7,58,14,1315185,-4654755,3577
"3994",1999-07-17 23:30:01.798758,18,0,83,8,1315065,-4654785,3577
"3995",1999-07-17 23:30:01.798758,16,0,84,8,1315095,-4654785,3577
"3996",1999-07-17 23:30:01.798758,14,0,87,8,1315125,-4654785,3577
"3997",1999-07-17 23:30:01.798758,14,14,72,10,1315155,-4654785,3577
"3998",1999-07-17 23:30:01.798758,26,10,64,15,1315185,-4654785,3577
"3999",1999-07-17 23:30:01.798758,22,52,25,9,1315155,-4654815,3577
"4000",1999-07-17 23:30:01.798758,23,0,77,12,1315185,-4654815,3577
"4001",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315095,-4654695,3577
"4002",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315125,-4654695,3577
"4003",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315155,-4654695,3577
"4004",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315185,-4654695,3577
"4005",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315095,-4654725,3577
"4006",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315125,-4654725,3577
"4007",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315155,-4654725,3577
"4008",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315185,-4654725,3577
"4009",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315065,-4654755,3577
"4010",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315095,-4654755,3577
"4011",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315125,-4654755,3577
"4012",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315155,-4654755,3577
"4013",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315185,-4654755,3577
"4014",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315065,-4654785,3577
"4015",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315095,-4654785,3577
"4016",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315125,-4654785,3577
"4017",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315155,-4654785,3577
"4018",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315185,-4654785,3577
"4019",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315155,-4654815,3577
"4020",1999-08-02 23:30:00.415588,NA,NA,NA,NA,1315185,-4654815,3577
"4021",1999-08-10 23:45:11.304012,57,36,6,18,1315095,-4654695,3577
"4022",1999-08-10 23:45:11.304012,54,41,4,19,1315125,-4654695,3577
"4023",1999-08-10 23:45:11.304012,48,40,10,20,1315155,-4654695,3577
"4024",1999-08-10 23:45:11.304012,60,35,3,20,1315185,-4654695,3577
"4025",1999-08-10 23:45:11.304012,54,40,5,20,1315095,-4654725,3577
"4026",1999-08-10 23:45:11.304012,48,41,10,20,1315125,-4654725,3577
"4027",1999-08-10 23:45:11.304012,56,36,6,21,1315155,-4654725,3577
"4028",1999-08-10 23:45:11.304012,53,39,6,20,1315185,-4654725,3577
"4029",1999-08-10 23:45:11.304012,57,37,5,20,1315065,-4654755,3577
"4030",1999-08-10 23:45:11.304012,54,36,8,20,1315095,-4654755,3577
"4031",1999-08-10 23:45:11.304012,61,38,0,20,1315125,-4654755,3577
"4032",1999-08-10 23:45:11.304012,60,28,10,20,1315155,-4654755,3577
"4033",1999-08-10 23:45:11.304012,53,38,8,19,1315185,-4654755,3577
"4034",1999-08-10 23:45:11.304012,48,45,6,19,1315065,-4654785,3577
"4035",1999-08-10 23:45:11.304012,49,43,7,18,1315095,-4654785,3577
"4036",1999-08-10 23:45:11.304012,50,37,11,18,1315125,-4654785,3577
"4037",1999-08-10 23:45:11.304012,55,41,3,16,1315155,-4654785,3577
"4038",1999-08-10 23:45:11.304012,63,27,8,17,1315185,-4654785,3577
"4039",1999-08-10 23:45:11.304012,51,44,3,17,1315155,-4654815,3577
"4040",1999-08-10 23:45:11.304012,62,32,4,17,1315185,-4654815,3577
"4041",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315095,-4654695,3577
"4042",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315125,-4654695,3577
"4043",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315155,-4654695,3577
"4044",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315185,-4654695,3577
"4045",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315095,-4654725,3577
"4046",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315125,-4654725,3577
"4047",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315155,-4654725,3577
"4048",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315185,-4654725,3577
"4049",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315065,-4654755,3577
"4050",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315095,-4654755,3577
"4051",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315125,-4654755,3577
"4052",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315155,-4654755,3577
"4053",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315185,-4654755,3577
"4054",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315065,-4654785,3577
"4055",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315095,-4654785,3577
"4056",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315125,-4654785,3577
"4057",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315155,-4654785,3577
"4058",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315185,-4654785,3577
"4059",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315155,-4654815,3577
"4060",1999-08-18 23:29:50.087895,NA,NA,NA,NA,1315185,-4654815,3577
"4061",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315095,-4654695,3577
"4062",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315125,-4654695,3577
"4063",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315155,-4654695,3577
"4064",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315185,-4654695,3577
"4065",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315095,-4654725,3577
"4066",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315125,-4654725,3577
"4067",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315155,-4654725,3577
"4068",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315185,-4654725,3577
"4069",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315065,-4654755,3577
"4070",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315095,-4654755,3577
"4071",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315125,-4654755,3577
"4072",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315155,-4654755,3577
"4073",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315185,-4654755,3577
"4074",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315065,-4654785,3577
"4075",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315095,-4654785,3577
"4076",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315125,-4654785,3577
"4077",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315155,-4654785,3577
"4078",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315185,-4654785,3577
"4079",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315155,-4654815,3577
"4080",1999-08-26 23:45:13.700313,NA,NA,NA,NA,1315185,-4654815,3577
"4081",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315095,-4654695,3577
"4082",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315125,-4654695,3577
"4083",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315155,-4654695,3577
"4084",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315185,-4654695,3577
"4085",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315095,-4654725,3577
"4086",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315125,-4654725,3577
"4087",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315155,-4654725,3577
"4088",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315185,-4654725,3577
"4089",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315065,-4654755,3577
"4090",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315095,-4654755,3577
"4091",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315125,-4654755,3577
"4092",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315155,-4654755,3577
"4093",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315185,-4654755,3577
"4094",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315065,-4654785,3577
"4095",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315095,-4654785,3577
"4096",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315125,-4654785,3577
"4097",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315155,-4654785,3577
"4098",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315185,-4654785,3577
"4099",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315155,-4654815,3577
"4100",1999-09-11 23:45:09.519883,NA,NA,NA,NA,1315185,-4654815,3577
"4101",1999-09-19 23:28:53.532015,60,39,0,19,1315095,-4654695,3577
"4102",1999-09-19 23:28:53.532015,56,41,2,20,1315125,-4654695,3577
"4103",1999-09-19 23:28:53.532015,51,43,4,22,1315155,-4654695,3577
"4104",1999-09-19 23:28:53.532015,54,42,2,20,1315185,-4654695,3577
"4105",1999-09-19 23:28:53.532015,54,41,4,20,1315095,-4654725,3577
"4106",1999-09-19 23:28:53.532015,67,32,0,23,1315125,-4654725,3577
"4107",1999-09-19 23:28:53.532015,57,38,3,21,1315155,-4654725,3577
"4108",1999-09-19 23:28:53.532015,48,46,5,21,1315185,-4654725,3577
"4109",1999-09-19 23:28:53.532015,57,41,1,21,1315065,-4654755,3577
"4110",1999-09-19 23:28:53.532015,50,45,4,20,1315095,-4654755,3577
"4111",1999-09-19 23:28:53.532015,52,33,15,21,1315125,-4654755,3577
"4112",1999-09-19 23:28:53.532015,52,41,7,21,1315155,-4654755,3577
"4113",1999-09-19 23:28:53.532015,52,43,4,20,1315185,-4654755,3577
"4114",1999-09-19 23:28:53.532015,62,35,1,20,1315065,-4654785,3577
"4115",1999-09-19 23:28:53.532015,56,42,0,19,1315095,-4654785,3577
"4116",1999-09-19 23:28:53.532015,58,37,4,18,1315125,-4654785,3577
"4117",1999-09-19 23:28:53.532015,57,41,1,17,1315155,-4654785,3577
"4118",1999-09-19 23:28:53.532015,58,41,0,17,1315185,-4654785,3577
"4119",1999-09-19 23:28:53.532015,57,43,0,19,1315155,-4654815,3577
"4120",1999-09-19 23:28:53.532015,57,40,2,18,1315185,-4654815,3577
"4121",1999-09-27 23:45:17.678299,51,42,6,14,1315095,-4654695,3577
"4122",1999-09-27 23:45:17.678299,47,45,6,13,1315125,-4654695,3577
"4123",1999-09-27 23:45:17.678299,43,35,20,11,1315155,-4654695,3577
"4124",1999-09-27 23:45:17.678299,46,40,13,12,1315185,-4654695,3577
"4125",1999-09-27 23:45:17.678299,55,39,5,16,1315095,-4654725,3577
"4126",1999-09-27 23:45:17.678299,52,38,9,14,1315125,-4654725,3577
"4127",1999-09-27 23:45:17.678299,44,41,13,12,1315155,-4654725,3577
"4128",1999-09-27 23:45:17.678299,47,41,12,12,1315185,-4654725,3577
"4129",1999-09-27 23:45:17.678299,54,42,2,16,1315065,-4654755,3577
"4130",1999-09-27 23:45:17.678299,58,37,4,15,1315095,-4654755,3577
