"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4233",2000-02-13 00:19:42.595,832065,-3677415,40,17,42,10,3577
"4234",2000-02-13 00:19:42.595,832095,-3677415,41,16,41,10,3577
"4235",2000-02-13 00:19:42.595,832125,-3677415,37,17,44,10,3577
"4236",2000-02-13 00:19:42.595,832155,-3677415,35,20,44,10,3577
"4237",2000-02-13 00:19:42.595,832035,-3677445,42,19,38,9,3577
"4238",2000-02-13 00:19:42.595,832065,-3677445,42,17,40,10,3577
"4239",2000-02-13 00:19:42.595,832095,-3677445,43,18,37,9,3577
"4240",2000-02-13 00:19:42.595,832125,-3677445,43,16,39,9,3577
"4241",2000-02-13 00:19:42.595,832155,-3677445,29,21,50,11,3577
"4242",2000-02-13 00:19:42.595,832035,-3677475,42,19,38,9,3577
"4243",2000-02-13 00:19:42.595,832065,-3677475,39,18,41,10,3577
"4244",2000-02-13 00:19:42.595,832095,-3677475,39,19,40,10,3577
"4245",2000-02-13 00:19:42.595,832125,-3677475,46,16,36,9,3577
"4246",2000-02-13 00:19:42.595,832155,-3677475,42,17,40,9,3577
"4247",2000-02-13 00:19:42.595,832035,-3677505,42,20,36,9,3577
"4248",2000-02-13 00:19:42.595,832065,-3677505,42,20,37,9,3577
"4249",2000-02-13 00:19:42.595,832095,-3677505,38,18,42,10,3577
"4250",2000-02-13 00:19:42.595,832125,-3677505,41,19,39,9,3577
"4251",2000-02-13 00:19:42.595,832155,-3677505,45,16,37,9,3577
"4252",2000-02-29 00:19:37.266555,832035,-3677385,41,21,37,10,3577
"4253",2000-02-29 00:19:37.266555,832065,-3677385,37,22,39,11,3577
"4254",2000-02-29 00:19:37.266555,832095,-3677385,39,22,37,10,3577
"4255",2000-02-29 00:19:37.266555,832125,-3677385,33,23,42,10,3577
"4256",2000-02-29 00:19:37.266555,832155,-3677385,33,25,41,10,3577
"4257",2000-02-29 00:19:37.266555,832035,-3677415,33,24,41,11,3577
"4258",2000-02-29 00:19:37.266555,832065,-3677415,35,23,40,11,3577
"4259",2000-02-29 00:19:37.266555,832095,-3677415,40,21,37,10,3577
"4260",2000-02-29 00:19:37.266555,832125,-3677415,36,23,39,10,3577
"4261",2000-02-29 00:19:37.266555,832155,-3677415,33,24,41,11,3577
"4262",2000-02-29 00:19:37.266555,832035,-3677445,39,21,39,10,3577
"4263",2000-02-29 00:19:37.266555,832065,-3677445,40,21,37,10,3577
"4264",2000-02-29 00:19:37.266555,832095,-3677445,38,22,38,10,3577
"4265",2000-02-29 00:19:37.266555,832125,-3677445,46,20,32,10,3577
"4266",2000-02-29 00:19:37.266555,832155,-3677445,28,24,46,12,3577
"4267",2000-02-29 00:19:37.266555,832035,-3677475,40,22,37,10,3577
"4268",2000-02-29 00:19:37.266555,832065,-3677475,36,22,41,11,3577
"4269",2000-02-29 00:19:37.266555,832095,-3677475,39,22,37,10,3577
"4270",2000-02-29 00:19:37.266555,832125,-3677475,45,19,34,9,3577
"4271",2000-02-29 00:19:37.266555,832155,-3677475,37,22,39,10,3577
"4272",2000-02-29 00:19:37.266555,832035,-3677505,49,20,30,8,3577
"4273",2000-02-29 00:19:37.266555,832065,-3677505,47,18,33,9,3577
"4274",2000-02-29 00:19:37.266555,832095,-3677505,36,23,39,10,3577
"4275",2000-02-29 00:19:37.266555,832125,-3677505,39,19,41,10,3577
"4276",2000-02-29 00:19:37.266555,832155,-3677505,42,19,38,10,3577
"4277",2000-04-01 00:19:29.781034,832035,-3677385,36,21,42,10,3577
"4278",2000-04-01 00:19:29.781034,832065,-3677385,38,21,40,10,3577
"4279",2000-04-01 00:19:29.781034,832095,-3677385,41,23,34,10,3577
"4280",2000-04-01 00:19:29.781034,832125,-3677385,30,22,46,10,3577
"4281",2000-04-01 00:19:29.781034,832155,-3677385,31,25,43,10,3577
"4282",2000-04-01 00:19:29.781034,832035,-3677415,30,26,43,11,3577
"4283",2000-04-01 00:19:29.781034,832065,-3677415,35,21,42,11,3577
"4284",2000-04-01 00:19:29.781034,832095,-3677415,41,19,38,10,3577
"4285",2000-04-01 00:19:29.781034,832125,-3677415,39,20,40,10,3577
"4286",2000-04-01 00:19:29.781034,832155,-3677415,34,23,42,10,3577
"4287",2000-04-01 00:19:29.781034,832035,-3677445,36,22,40,9,3577
"4288",2000-04-01 00:19:29.781034,832065,-3677445,39,22,38,10,3577
"4289",2000-04-01 00:19:29.781034,832095,-3677445,43,20,36,10,3577
"4290",2000-04-01 00:19:29.781034,832125,-3677445,44,19,35,9,3577
"4291",2000-04-01 00:19:29.781034,832155,-3677445,27,24,48,11,3577
"4292",2000-04-01 00:19:29.781034,832035,-3677475,37,23,39,10,3577
"4293",2000-04-01 00:19:29.781034,832065,-3677475,34,24,41,10,3577
"4294",2000-04-01 00:19:29.781034,832095,-3677475,40,22,37,10,3577
"4295",2000-04-01 00:19:29.781034,832125,-3677475,41,21,37,9,3577
"4296",2000-04-01 00:19:29.781034,832155,-3677475,42,17,40,9,3577
"4297",2000-04-01 00:19:29.781034,832035,-3677505,50,16,32,8,3577
"4298",2000-04-01 00:19:29.781034,832065,-3677505,46,22,30,9,3577
"4299",2000-04-01 00:19:29.781034,832095,-3677505,35,22,41,10,3577
"4300",2000-04-01 00:19:29.781034,832125,-3677505,39,20,40,9,3577
"4301",2000-04-01 00:19:29.781034,832155,-3677505,38,21,40,10,3577
"4302",2000-04-17 00:19:15.868144,832035,-3677385,28,22,48,12,3577
"4303",2000-04-17 00:19:15.868144,832065,-3677385,28,24,46,12,3577
"4304",2000-04-17 00:19:15.868144,832095,-3677385,33,22,43,11,3577
"4305",2000-04-17 00:19:15.868144,832125,-3677385,33,24,42,11,3577
"4306",2000-04-17 00:19:15.868144,832155,-3677385,30,22,47,11,3577
"4307",2000-04-17 00:19:15.868144,832035,-3677415,31,21,46,12,3577
"4308",2000-04-17 00:19:15.868144,832065,-3677415,30,23,45,12,3577
"4309",2000-04-17 00:19:15.868144,832095,-3677415,35,22,41,11,3577
"4310",2000-04-17 00:19:15.868144,832125,-3677415,33,22,43,11,3577
"4311",2000-04-17 00:19:15.868144,832155,-3677415,28,24,46,12,3577
"4312",2000-04-17 00:19:15.868144,832035,-3677445,35,20,43,11,3577
"4313",2000-04-17 00:19:15.868144,832065,-3677445,34,24,40,11,3577
"4314",2000-04-17 00:19:15.868144,832095,-3677445,37,19,42,11,3577
"4315",2000-04-17 00:19:15.868144,832125,-3677445,39,20,39,10,3577
"4316",2000-04-17 00:19:15.868144,832155,-3677445,24,27,48,13,3577
"4317",2000-04-17 00:19:15.868144,832035,-3677475,31,24,44,11,3577
"4318",2000-04-17 00:19:15.868144,832065,-3677475,29,23,46,11,3577
"4319",2000-04-17 00:19:15.868144,832095,-3677475,32,20,47,12,3577
"4320",2000-04-17 00:19:15.868144,832125,-3677475,34,20,44,10,3577
"4321",2000-04-17 00:19:15.868144,832155,-3677475,43,14,42,11,3577
"4322",2000-04-17 00:19:15.868144,832035,-3677505,43,20,36,9,3577
"4323",2000-04-17 00:19:15.868144,832065,-3677505,41,22,35,10,3577
"4324",2000-04-17 00:19:15.868144,832095,-3677505,29,26,44,11,3577
"4325",2000-04-17 00:19:15.868144,832125,-3677505,35,21,43,11,3577
"4326",2000-04-17 00:19:15.868144,832155,-3677505,30,23,46,11,3577
"4327",2000-05-19 00:19:03.188307,832035,-3677385,30,23,46,11,3577
"4328",2000-05-19 00:19:03.188307,832065,-3677385,24,24,51,12,3577
"4329",2000-05-19 00:19:03.188307,832095,-3677385,34,24,40,11,3577
"4330",2000-05-19 00:19:03.188307,832125,-3677385,33,25,41,11,3577
"4331",2000-05-19 00:19:03.188307,832155,-3677385,34,24,41,11,3577
"4332",2000-05-19 00:19:03.188307,832035,-3677415,30,27,42,12,3577
"4333",2000-05-19 00:19:03.188307,832065,-3677415,31,26,41,12,3577
"4334",2000-05-19 00:19:03.188307,832095,-3677415,36,23,40,11,3577
"4335",2000-05-19 00:19:03.188307,832125,-3677415,34,20,44,11,3577
"4336",2000-05-19 00:19:03.188307,832155,-3677415,32,24,42,12,3577
"4337",2000-05-19 00:19:03.188307,832035,-3677445,34,24,41,11,3577
"4338",2000-05-19 00:19:03.188307,832065,-3677445,30,23,46,11,3577
"4339",2000-05-19 00:19:03.188307,832095,-3677445,36,20,43,10,3577
"4340",2000-05-19 00:19:03.188307,832125,-3677445,34,21,43,11,3577
"4341",2000-05-19 00:19:03.188307,832155,-3677445,26,25,47,12,3577
"4342",2000-05-19 00:19:03.188307,832035,-3677475,34,25,40,11,3577
"4343",2000-05-19 00:19:03.188307,832065,-3677475,29,24,46,12,3577
"4344",2000-05-19 00:19:03.188307,832095,-3677475,31,21,46,12,3577
"4345",2000-05-19 00:19:03.188307,832125,-3677475,45,21,33,10,3577
"4346",2000-05-19 00:19:03.188307,832155,-3677475,33,23,42,11,3577
"4347",2000-05-19 00:19:03.188307,832035,-3677505,49,17,33,9,3577
"4348",2000-05-19 00:19:03.188307,832065,-3677505,44,20,35,10,3577
"4349",2000-05-19 00:19:03.188307,832095,-3677505,28,25,46,12,3577
"4350",2000-05-19 00:19:03.188307,832125,-3677505,46,18,34,10,3577
"4351",2000-05-19 00:19:03.188307,832155,-3677505,32,23,44,11,3577
"4352",2000-06-04 00:18:51.491696,832155,-3677385,50,23,26,7,3577
"4353",2000-07-06 00:18:34.268076,832035,-3677385,19,26,53,13,3577
"4354",2000-07-06 00:18:34.268076,832065,-3677385,23,27,48,12,3577
"4355",2000-07-06 00:18:34.268076,832095,-3677385,33,23,42,11,3577
"4356",2000-07-06 00:18:34.268076,832125,-3677385,22,28,48,13,3577
"4357",2000-07-06 00:18:34.268076,832155,-3677385,34,25,39,12,3577
"4358",2000-07-06 00:18:34.268076,832035,-3677415,21,28,50,14,3577
"4359",2000-07-06 00:18:34.268076,832065,-3677415,27,26,45,13,3577
"4360",2000-07-06 00:18:34.268076,832095,-3677415,36,17,45,12,3577
"4361",2000-07-06 00:18:34.268076,832125,-3677415,28,27,44,12,3577
"4362",2000-07-06 00:18:34.268076,832155,-3677415,12,34,54,14,3577
"4363",2000-07-06 00:18:34.268076,832035,-3677445,29,24,46,12,3577
"4364",2000-07-06 00:18:34.268076,832065,-3677445,30,24,45,13,3577
"4365",2000-07-06 00:18:34.268076,832095,-3677445,27,24,47,12,3577
"4366",2000-07-06 00:18:34.268076,832125,-3677445,34,21,43,11,3577
"4367",2000-07-06 00:18:34.268076,832155,-3677445,27,18,53,14,3577
"4368",2000-07-06 00:18:34.268076,832035,-3677475,33,23,43,12,3577
"4369",2000-07-06 00:18:34.268076,832065,-3677475,27,24,48,13,3577
"4370",2000-07-06 00:18:34.268076,832095,-3677475,32,21,45,13,3577
"4371",2000-07-06 00:18:34.268076,832125,-3677475,28,22,48,12,3577
"4372",2000-07-06 00:18:34.268076,832155,-3677475,29,22,48,12,3577
"4373",2000-07-06 00:18:34.268076,832035,-3677505,25,27,47,11,3577
"4374",2000-07-06 00:18:34.268076,832065,-3677505,28,25,45,11,3577
"4375",2000-07-06 00:18:34.268076,832095,-3677505,33,22,44,12,3577
"4376",2000-07-06 00:18:34.268076,832125,-3677505,29,23,47,12,3577
"4377",2000-07-06 00:18:34.268076,832155,-3677505,32,23,43,12,3577
"4378",2000-07-22 00:18:18.659459,832035,-3677385,24,27,48,13,3577
"4379",2000-07-22 00:18:18.659459,832065,-3677385,25,27,47,13,3577
"4380",2000-07-22 00:18:18.659459,832095,-3677385,29,24,45,12,3577
"4381",2000-07-22 00:18:18.659459,832125,-3677385,29,26,43,12,3577
"4382",2000-07-22 00:18:18.659459,832155,-3677385,26,25,48,12,3577
"4383",2000-07-22 00:18:18.659459,832035,-3677415,25,28,45,13,3577
"4384",2000-07-22 00:18:18.659459,832065,-3677415,22,27,50,13,3577
"4385",2000-07-22 00:18:18.659459,832095,-3677415,31,21,46,12,3577
"4386",2000-07-22 00:18:18.659459,832125,-3677415,29,25,45,12,3577
"4387",2000-07-22 00:18:18.659459,832155,-3677415,21,28,50,13,3577
"4388",2000-07-22 00:18:18.659459,832035,-3677445,31,21,46,12,3577
"4389",2000-07-22 00:18:18.659459,832065,-3677445,30,23,45,13,3577
"4390",2000-07-22 00:18:18.659459,832095,-3677445,30,24,45,12,3577
"4391",2000-07-22 00:18:18.659459,832125,-3677445,31,25,43,12,3577
"4392",2000-07-22 00:18:18.659459,832155,-3677445,24,28,47,14,3577
"4393",2000-07-22 00:18:18.659459,832035,-3677475,29,25,44,11,3577
"4394",2000-07-22 00:18:18.659459,832065,-3677475,22,29,48,13,3577
"4395",2000-07-22 00:18:18.659459,832095,-3677475,30,28,41,13,3577
"4396",2000-07-22 00:18:18.659459,832125,-3677475,30,21,48,12,3577
"4397",2000-07-22 00:18:18.659459,832155,-3677475,32,19,48,12,3577
"4398",2000-07-22 00:18:18.659459,832035,-3677505,44,16,38,10,3577
"4399",2000-07-22 00:18:18.659459,832065,-3677505,43,20,35,11,3577
"4400",2000-07-22 00:18:18.659459,832095,-3677505,27,25,46,12,3577
"4401",2000-07-22 00:18:18.659459,832125,-3677505,34,20,44,12,3577
"4402",2000-07-22 00:18:18.659459,832155,-3677505,32,22,45,13,3577
"4403",2000-09-08 00:17:42.768907,832035,-3677385,41,21,37,9,3577
"4404",2000-09-08 00:17:42.768907,832065,-3677385,41,19,39,9,3577
"4405",2000-09-08 00:17:42.768907,832095,-3677385,45,19,35,9,3577
"4406",2000-09-08 00:17:42.768907,832125,-3677385,36,23,40,10,3577
"4407",2000-09-08 00:17:42.768907,832155,-3677385,40,19,41,10,3577
"4408",2000-09-08 00:17:42.768907,832035,-3677415,38,23,38,10,3577
"4409",2000-09-08 00:17:42.768907,832065,-3677415,36,18,44,10,3577
"4410",2000-09-08 00:17:42.768907,832095,-3677415,40,20,39,10,3577
"4411",2000-09-08 00:17:42.768907,832125,-3677415,42,19,38,9,3577
"4412",2000-09-08 00:17:42.768907,832155,-3677415,35,20,44,10,3577
"4413",2000-09-08 00:17:42.768907,832035,-3677445,43,18,38,9,3577
"4414",2000-09-08 00:17:42.768907,832065,-3677445,35,20,43,10,3577
"4415",2000-09-08 00:17:42.768907,832095,-3677445,41,20,38,9,3577
"4416",2000-09-08 00:17:42.768907,832125,-3677445,43,20,35,9,3577
"4417",2000-09-08 00:17:42.768907,832155,-3677445,33,20,46,10,3577
"4418",2000-09-08 00:17:42.768907,832035,-3677475,38,23,38,10,3577
"4419",2000-09-08 00:17:42.768907,832065,-3677475,37,24,38,10,3577
"4420",2000-09-08 00:17:42.768907,832095,-3677475,40,22,37,10,3577
"4421",2000-09-08 00:17:42.768907,832125,-3677475,44,18,37,9,3577
"4422",2000-09-08 00:17:42.768907,832155,-3677475,38,19,42,10,3577
"4423",2000-09-08 00:17:42.768907,832035,-3677505,52,16,30,8,3577
"4424",2000-09-08 00:17:42.768907,832065,-3677505,49,18,31,8,3577
"4425",2000-09-08 00:17:42.768907,832095,-3677505,38,23,38,10,3577
"4426",2000-09-08 00:17:42.768907,832125,-3677505,45,20,34,10,3577
"4427",2000-09-08 00:17:42.768907,832155,-3677505,35,19,45,10,3577
"4428",2000-10-10 00:17:20.162017,832035,-3677385,45,17,37,10,3577
"4429",2000-10-10 00:17:20.162017,832065,-3677385,43,19,36,9,3577
"4430",2000-10-10 00:17:20.162017,832095,-3677385,41,19,39,10,3577
"4431",2000-10-10 00:17:20.162017,832125,-3677385,41,18,40,10,3577
"4432",2000-10-10 00:17:20.162017,832155,-3677385,40,19,40,9,3577
"4433",2000-10-10 00:17:20.162017,832035,-3677415,40,18,40,10,3577
"4434",2000-10-10 00:17:20.162017,832065,-3677415,40,18,41,10,3577
"4435",2000-10-10 00:17:20.162017,832095,-3677415,39,15,44,10,3577
"4436",2000-10-10 00:17:20.162017,832125,-3677415,46,17,36,9,3577
"4437",2000-10-10 00:17:20.162017,832155,-3677415,37,21,41,10,3577
"4438",2000-10-10 00:17:20.162017,832035,-3677445,48,16,34,9,3577
"4439",2000-10-10 00:17:20.162017,832065,-3677445,44,16,38,9,3577
"4440",2000-10-10 00:17:20.162017,832095,-3677445,44,18,37,9,3577
"4441",2000-10-10 00:17:20.162017,832125,-3677445,46,17,35,9,3577
"4442",2000-10-10 00:17:20.162017,832155,-3677445,38,17,44,11,3577
"4443",2000-10-10 00:17:20.162017,832035,-3677475,43,18,37,9,3577
"4444",2000-10-10 00:17:20.162017,832065,-3677475,39,19,41,10,3577
"4445",2000-10-10 00:17:20.162017,832095,-3677475,47,18,34,9,3577
"4446",2000-10-10 00:17:20.162017,832125,-3677475,43,17,39,9,3577
"4447",2000-10-10 00:17:20.162017,832155,-3677475,45,17,37,9,3577
"4448",2000-10-10 00:17:20.162017,832035,-3677505,53,16,29,8,3577
"4449",2000-10-10 00:17:20.162017,832065,-3677505,49,17,33,8,3577
"4450",2000-10-10 00:17:20.162017,832095,-3677505,40,19,40,10,3577
"4451",2000-10-10 00:17:20.162017,832125,-3677505,45,17,36,9,3577
"4452",2000-10-10 00:17:20.162017,832155,-3677505,47,17,35,9,3577
"4453",2000-10-26 00:17:16.048025,832035,-3677385,42,17,40,10,3577
"4454",2000-10-26 00:17:16.048025,832065,-3677385,38,17,44,11,3577
"4455",2000-10-26 00:17:16.048025,832095,-3677385,40,17,41,10,3577
"4456",2000-10-26 00:17:16.048025,832125,-3677385,38,18,42,10,3577
"4457",2000-10-26 00:17:16.048025,832155,-3677385,40,19,40,10,3577
"4458",2000-10-26 00:17:16.048025,832035,-3677415,38,19,42,11,3577
"4459",2000-10-26 00:17:16.048025,832065,-3677415,44,16,39,10,3577
"4460",2000-10-26 00:17:16.048025,832095,-3677415,42,18,39,10,3577
"4461",2000-10-26 00:17:16.048025,832125,-3677415,45,16,37,10,3577
"4462",2000-10-26 00:17:16.048025,832155,-3677415,37,18,44,11,3577
"4463",2000-10-26 00:17:16.048025,832035,-3677445,41,17,40,10,3577
"4464",2000-10-26 00:17:16.048025,832065,-3677445,45,15,38,10,3577
"4465",2000-10-26 00:17:16.048025,832095,-3677445,42,17,40,10,3577
"4466",2000-10-26 00:17:16.048025,832125,-3677445,43,16,40,9,3577
"4467",2000-10-26 00:17:16.048025,832155,-3677445,37,19,43,11,3577
"4468",2000-10-26 00:17:16.048025,832035,-3677475,41,18,39,10,3577
"4469",2000-10-26 00:17:16.048025,832065,-3677475,37,18,43,11,3577
"4470",2000-10-26 00:17:16.048025,832095,-3677475,42,19,38,10,3577
"4471",2000-10-26 00:17:16.048025,832125,-3677475,43,15,41,9,3577
"4472",2000-10-26 00:17:16.048025,832155,-3677475,49,15,35,9,3577
"4473",2000-10-26 00:17:16.048025,832035,-3677505,52,15,31,9,3577
"4474",2000-10-26 00:17:16.048025,832065,-3677505,50,15,33,9,3577
"4475",2000-10-26 00:17:16.048025,832095,-3677505,38,19,42,10,3577
"4476",2000-10-26 00:17:16.048025,832125,-3677505,47,16,35,9,3577
"4477",2000-10-26 00:17:16.048025,832155,-3677505,43,15,41,10,3577
"4478",2000-11-27 00:17:20.621726,832035,-3677385,39,18,41,10,3577
"4479",2000-11-27 00:17:20.621726,832065,-3677385,41,19,39,10,3577
"4480",2000-11-27 00:17:20.621726,832095,-3677385,41,20,37,10,3577
"4481",2000-11-27 00:17:20.621726,832125,-3677385,38,20,41,10,3577
"4482",2000-11-27 00:17:20.621726,832155,-3677385,40,21,38,10,3577
"4483",2000-11-27 00:17:20.621726,832035,-3677415,40,17,42,10,3577
"4484",2000-11-27 00:17:20.621726,832065,-3677415,38,21,40,10,3577
"4485",2000-11-27 00:17:20.621726,832095,-3677415,42,18,39,10,3577
"4486",2000-11-27 00:17:20.621726,832125,-3677415,40,20,39,10,3577
"4487",2000-11-27 00:17:20.621726,832155,-3677415,35,20,43,11,3577
"4488",2000-11-27 00:17:20.621726,832035,-3677445,46,18,35,10,3577
"4489",2000-11-27 00:17:20.621726,832065,-3677445,42,20,36,10,3577
"4490",2000-11-27 00:17:20.621726,832095,-3677445,43,18,37,10,3577
"4491",2000-11-27 00:17:20.621726,832125,-3677445,50,17,32,9,3577
"4492",2000-11-27 00:17:20.621726,832155,-3677445,33,20,46,11,3577
"4493",2000-11-27 00:17:20.621726,832035,-3677475,43,18,38,10,3577
"4494",2000-11-27 00:17:20.621726,832065,-3677475,40,20,38,10,3577
"4495",2000-11-27 00:17:20.621726,832095,-3677475,41,18,39,10,3577
"4496",2000-11-27 00:17:20.621726,832125,-3677475,43,21,34,9,3577
"4497",2000-11-27 00:17:20.621726,832155,-3677475,43,18,37,9,3577
"4498",2000-11-27 00:17:20.621726,832035,-3677505,48,15,35,8,3577
"4499",2000-11-27 00:17:20.621726,832065,-3677505,48,17,33,9,3577
"4500",2000-11-27 00:17:20.621726,832095,-3677505,41,20,37,10,3577
"4501",2000-11-27 00:17:20.621726,832125,-3677505,41,20,38,10,3577
"4502",2000-11-27 00:17:20.621726,832155,-3677505,42,20,37,10,3577
"4503",2000-12-13 00:17:22.228529,832035,-3677385,38,23,38,10,3577
"4504",2000-12-13 00:17:22.228529,832065,-3677385,37,21,40,10,3577
"4505",2000-12-13 00:17:22.228529,832095,-3677385,45,19,34,10,3577
"4506",2000-12-13 00:17:22.228529,832125,-3677385,36,21,41,10,3577
"4507",2000-12-13 00:17:22.228529,832155,-3677385,38,21,39,10,3577
"4508",2000-12-13 00:17:22.228529,832035,-3677415,37,20,42,10,3577
"4509",2000-12-13 00:17:22.228529,832065,-3677415,39,21,38,10,3577
"4510",2000-12-13 00:17:22.228529,832095,-3677415,45,20,34,9,3577
"4511",2000-12-13 00:17:22.228529,832125,-3677415,40,21,38,10,3577
"4512",2000-12-13 00:17:22.228529,832155,-3677415,38,22,39,10,3577
"4513",2000-12-13 00:17:22.228529,832035,-3677445,43,22,34,9,3577
"4514",2000-12-13 00:17:22.228529,832065,-3677445,38,22,38,10,3577
"4515",2000-12-13 00:17:22.228529,832095,-3677445,44,21,34,9,3577
"4516",2000-12-13 00:17:22.228529,832125,-3677445,43,21,34,9,3577
"4517",2000-12-13 00:17:22.228529,832155,-3677445,30,25,44,11,3577
"4518",2000-12-13 00:17:22.228529,832035,-3677475,37,24,38,10,3577
"4519",2000-12-13 00:17:22.228529,832065,-3677475,37,23,38,10,3577
"4520",2000-12-13 00:17:22.228529,832095,-3677475,40,22,37,10,3577
"4521",2000-12-13 00:17:22.228529,832125,-3677475,48,21,29,9,3577
"4522",2000-12-13 00:17:22.228529,832155,-3677475,41,22,35,9,3577
"4523",2000-12-13 00:17:22.228529,832035,-3677505,51,18,30,8,3577
"4524",2000-12-13 00:17:22.228529,832065,-3677505,48,20,30,9,3577
"4525",2000-12-13 00:17:22.228529,832095,-3677505,39,23,36,10,3577
"4526",2000-12-13 00:17:22.228529,832125,-3677505,43,20,35,9,3577
"4527",2000-12-13 00:17:22.228529,832155,-3677505,41,20,37,9,3577
"4528",2000-12-29 00:17:25.175086,832035,-3677385,38,22,38,10,3577
"4529",2000-12-29 00:17:25.175086,832065,-3677385,41,22,35,10,3577
"4530",2000-12-29 00:17:25.175086,832095,-3677385,41,23,35,10,3577
"4531",2000-12-29 00:17:25.175086,832125,-3677385,37,21,40,10,3577
"4532",2000-12-29 00:17:25.175086,832155,-3677385,38,22,38,10,3577
"4533",2000-12-29 00:17:25.175086,832035,-3677415,37,24,38,10,3577
"4534",2000-12-29 00:17:25.175086,832065,-3677415,39,22,37,10,3577
"4535",2000-12-29 00:17:25.175086,832095,-3677415,38,23,38,10,3577
"4536",2000-12-29 00:17:25.175086,832125,-3677415,42,20,36,9,3577
"4537",2000-12-29 00:17:25.175086,832155,-3677415,35,23,40,10,3577
"4538",2000-12-29 00:17:25.175086,832035,-3677445,41,22,36,9,3577
"4539",2000-12-29 00:17:25.175086,832065,-3677445,39,23,36,10,3577
"4540",2000-12-29 00:17:25.175086,832095,-3677445,41,22,35,10,3577
"4541",2000-12-29 00:17:25.175086,832125,-3677445,45,21,32,9,3577
"4542",2000-12-29 00:17:25.175086,832155,-3677445,34,26,39,10,3577
"4543",2000-12-29 00:17:25.175086,832035,-3677475,40,24,35,9,3577
"4544",2000-12-29 00:17:25.175086,832065,-3677475,39,23,37,10,3577
"4545",2000-12-29 00:17:25.175086,832095,-3677475,38,23,37,10,3577
"4546",2000-12-29 00:17:25.175086,832125,-3677475,45,22,32,9,3577
"4547",2000-12-29 00:17:25.175086,832155,-3677475,46,19,33,9,3577
"4548",2000-12-29 00:17:25.175086,832035,-3677505,50,18,31,8,3577
"4549",2000-12-29 00:17:25.175086,832065,-3677505,44,21,34,9,3577
"4550",2000-12-29 00:17:25.175086,832095,-3677505,41,23,34,10,3577
"4551",2000-12-29 00:17:25.175086,832125,-3677505,41,21,37,9,3577
