"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5508",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136245,-1771455,3577
"5509",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136125,-1771485,3577
"5510",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136155,-1771485,3577
"5511",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136185,-1771485,3577
"5512",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136215,-1771485,3577
"5513",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136245,-1771485,3577
"5514",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136125,-1771515,3577
"5515",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136155,-1771515,3577
"5516",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136185,-1771515,3577
"5517",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136215,-1771515,3577
"5518",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136245,-1771515,3577
"5519",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136125,-1771545,3577
"5520",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136155,-1771545,3577
"5521",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136185,-1771545,3577
"5522",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136215,-1771545,3577
"5523",1996-02-11 00:10:59.981935,NA,NA,NA,NA,136245,-1771545,3577
"5524",1996-02-27 00:12:04.774119,31,53,15,12,136125,-1771425,3577
"5525",1996-02-27 00:12:04.774119,31,54,14,13,136125,-1771455,3577
"5526",1996-02-27 00:12:04.774119,30,60,8,13,136155,-1771455,3577
"5527",1996-02-27 00:12:04.774119,31,62,6,13,136185,-1771455,3577
"5528",1996-02-27 00:12:04.774119,31,60,8,13,136215,-1771455,3577
"5529",1996-02-27 00:12:04.774119,31,55,12,12,136245,-1771455,3577
"5530",1996-02-27 00:12:04.774119,35,59,5,15,136125,-1771485,3577
"5531",1996-02-27 00:12:04.774119,29,61,9,14,136155,-1771485,3577
"5532",1996-02-27 00:12:04.774119,27,62,10,13,136185,-1771485,3577
"5533",1996-02-27 00:12:04.774119,30,63,6,13,136215,-1771485,3577
"5534",1996-02-27 00:12:04.774119,32,60,7,12,136245,-1771485,3577
"5535",1996-02-27 00:12:04.774119,39,55,5,15,136125,-1771515,3577
"5536",1996-02-27 00:12:04.774119,36,55,8,16,136155,-1771515,3577
"5537",1996-02-27 00:12:04.774119,31,59,9,15,136185,-1771515,3577
"5538",1996-02-27 00:12:04.774119,28,62,9,14,136215,-1771515,3577
"5539",1996-02-27 00:12:04.774119,28,61,10,12,136245,-1771515,3577
"5540",1996-02-27 00:12:04.774119,37,54,7,14,136125,-1771545,3577
"5541",1996-02-27 00:12:04.774119,33,51,14,15,136155,-1771545,3577
"5542",1996-02-27 00:12:04.774119,37,56,6,14,136185,-1771545,3577
"5543",1996-02-27 00:12:04.774119,30,52,17,13,136215,-1771545,3577
"5544",1996-02-27 00:12:04.774119,26,57,16,12,136245,-1771545,3577
"5545",1996-03-14 00:13:07.816983,34,54,11,12,136125,-1771425,3577
"5546",1996-03-14 00:13:07.816983,35,48,15,13,136125,-1771455,3577
"5547",1996-03-14 00:13:07.816983,39,55,4,14,136155,-1771455,3577
"5548",1996-03-14 00:13:07.816983,35,48,16,14,136185,-1771455,3577
"5549",1996-03-14 00:13:07.816983,32,47,19,13,136215,-1771455,3577
"5550",1996-03-14 00:13:07.816983,36,55,8,13,136245,-1771455,3577
"5551",1996-03-14 00:13:07.816983,39,51,8,15,136125,-1771485,3577
"5552",1996-03-14 00:13:07.816983,38,53,8,14,136155,-1771485,3577
"5553",1996-03-14 00:13:07.816983,37,48,14,13,136185,-1771485,3577
"5554",1996-03-14 00:13:07.816983,39,56,4,13,136215,-1771485,3577
"5555",1996-03-14 00:13:07.816983,37,53,8,12,136245,-1771485,3577
"5556",1996-03-14 00:13:07.816983,44,48,7,16,136125,-1771515,3577
"5557",1996-03-14 00:13:07.816983,38,47,14,16,136155,-1771515,3577
"5558",1996-03-14 00:13:07.816983,42,45,12,15,136185,-1771515,3577
"5559",1996-03-14 00:13:07.816983,41,49,9,14,136215,-1771515,3577
"5560",1996-03-14 00:13:07.816983,35,53,11,13,136245,-1771515,3577
"5561",1996-03-14 00:13:07.816983,42,49,9,15,136125,-1771545,3577
"5562",1996-03-14 00:13:07.816983,41,49,9,15,136155,-1771545,3577
"5563",1996-03-14 00:13:07.816983,35,47,16,14,136185,-1771545,3577
"5564",1996-03-14 00:13:07.816983,35,46,18,13,136215,-1771545,3577
"5565",1996-03-14 00:13:07.816983,31,56,11,13,136245,-1771545,3577
"5566",1996-03-21 00:19:21.651531,32,50,17,13,136125,-1771425,3577
"5567",1996-03-21 00:19:21.651531,36,48,15,15,136125,-1771455,3577
"5568",1996-03-21 00:19:21.651531,37,42,20,15,136155,-1771455,3577
"5569",1996-03-21 00:19:21.651531,39,47,12,15,136185,-1771455,3577
"5570",1996-03-21 00:19:21.651531,36,50,13,14,136215,-1771455,3577
"5571",1996-03-21 00:19:21.651531,39,47,13,13,136245,-1771455,3577
"5572",1996-03-21 00:19:21.651531,45,46,8,18,136125,-1771485,3577
"5573",1996-03-21 00:19:21.651531,36,42,21,15,136155,-1771485,3577
"5574",1996-03-21 00:19:21.651531,37,44,19,15,136185,-1771485,3577
"5575",1996-03-21 00:19:21.651531,42,47,9,14,136215,-1771485,3577
"5576",1996-03-21 00:19:21.651531,43,48,7,14,136245,-1771485,3577
"5577",1996-03-21 00:19:21.651531,38,45,16,18,136125,-1771515,3577
"5578",1996-03-21 00:19:21.651531,44,46,8,18,136155,-1771515,3577
"5579",1996-03-21 00:19:21.651531,37,39,24,16,136185,-1771515,3577
"5580",1996-03-21 00:19:21.651531,35,48,16,15,136215,-1771515,3577
"5581",1996-03-21 00:19:21.651531,34,49,15,13,136245,-1771515,3577
"5582",1996-03-21 00:19:21.651531,40,46,12,16,136125,-1771545,3577
"5583",1996-03-21 00:19:21.651531,42,49,8,17,136155,-1771545,3577
"5584",1996-03-21 00:19:21.651531,35,44,20,15,136185,-1771545,3577
"5585",1996-03-21 00:19:21.651531,37,50,12,15,136215,-1771545,3577
"5586",1996-03-21 00:19:21.651531,31,49,19,13,136245,-1771545,3577
"5587",1996-03-30 00:14:09.078357,35,53,10,13,136125,-1771425,3577
"5588",1996-03-30 00:14:09.078357,35,44,20,15,136125,-1771455,3577
"5589",1996-03-30 00:14:09.078357,38,50,10,15,136155,-1771455,3577
"5590",1996-03-30 00:14:09.078357,37,50,12,15,136185,-1771455,3577
"5591",1996-03-30 00:14:09.078357,35,51,12,14,136215,-1771455,3577
"5592",1996-03-30 00:14:09.078357,37,53,9,13,136245,-1771455,3577
"5593",1996-03-30 00:14:09.078357,40,45,13,17,136125,-1771485,3577
"5594",1996-03-30 00:14:09.078357,37,50,12,16,136155,-1771485,3577
"5595",1996-03-30 00:14:09.078357,36,47,15,15,136185,-1771485,3577
"5596",1996-03-30 00:14:09.078357,37,51,11,14,136215,-1771485,3577
"5597",1996-03-30 00:14:09.078357,36,54,8,13,136245,-1771485,3577
"5598",1996-03-30 00:14:09.078357,43,50,5,18,136125,-1771515,3577
"5599",1996-03-30 00:14:09.078357,39,52,8,18,136155,-1771515,3577
"5600",1996-03-30 00:14:09.078357,37,49,13,16,136185,-1771515,3577
"5601",1996-03-30 00:14:09.078357,38,54,7,15,136215,-1771515,3577
"5602",1996-03-30 00:14:09.078357,37,46,15,13,136245,-1771515,3577
"5603",1996-03-30 00:14:09.078357,44,51,3,15,136125,-1771545,3577
"5604",1996-03-30 00:14:09.078357,42,50,7,16,136155,-1771545,3577
"5605",1996-03-30 00:14:09.078357,38,51,10,15,136185,-1771545,3577
"5606",1996-03-30 00:14:09.078357,36,52,10,15,136215,-1771545,3577
"5607",1996-03-30 00:14:09.078357,33,48,17,14,136245,-1771545,3577
"5608",1996-04-06 00:20:22.054274,27,54,18,13,136125,-1771425,3577
"5609",1996-04-06 00:20:22.054274,31,47,21,14,136125,-1771455,3577
"5610",1996-04-06 00:20:22.054274,29,51,19,14,136155,-1771455,3577
"5611",1996-04-06 00:20:22.054274,32,46,21,14,136185,-1771455,3577
"5612",1996-04-06 00:20:22.054274,25,47,27,14,136215,-1771455,3577
"5613",1996-04-06 00:20:22.054274,29,53,17,13,136245,-1771455,3577
"5614",1996-04-06 00:20:22.054274,28,50,21,15,136125,-1771485,3577
"5615",1996-04-06 00:20:22.054274,29,43,27,14,136155,-1771485,3577
"5616",1996-04-06 00:20:22.054274,29,48,22,14,136185,-1771485,3577
"5617",1996-04-06 00:20:22.054274,28,46,25,13,136215,-1771485,3577
"5618",1996-04-06 00:20:22.054274,28,62,9,13,136245,-1771485,3577
"5619",1996-04-06 00:20:22.054274,29,48,21,16,136125,-1771515,3577
"5620",1996-04-06 00:20:22.054274,30,46,23,15,136155,-1771515,3577
"5621",1996-04-06 00:20:22.054274,32,52,15,15,136185,-1771515,3577
"5622",1996-04-06 00:20:22.054274,26,42,30,14,136215,-1771515,3577
"5623",1996-04-06 00:20:22.054274,28,49,22,13,136245,-1771515,3577
"5624",1996-04-06 00:20:22.054274,32,55,11,15,136125,-1771545,3577
"5625",1996-04-06 00:20:22.054274,27,52,20,15,136155,-1771545,3577
"5626",1996-04-06 00:20:22.054274,24,54,21,14,136185,-1771545,3577
"5627",1996-04-06 00:20:22.054274,28,43,28,14,136215,-1771545,3577
"5628",1996-04-06 00:20:22.054274,27,45,27,13,136245,-1771545,3577
"5629",1996-04-22 00:21:20.846688,30,57,12,14,136125,-1771425,3577
"5630",1996-04-22 00:21:20.846688,31,51,17,16,136125,-1771455,3577
"5631",1996-04-22 00:21:20.846688,35,53,11,16,136155,-1771455,3577
"5632",1996-04-22 00:21:20.846688,34,51,13,15,136185,-1771455,3577
"5633",1996-04-22 00:21:20.846688,32,47,20,14,136215,-1771455,3577
"5634",1996-04-22 00:21:20.846688,31,56,11,14,136245,-1771455,3577
"5635",1996-04-22 00:21:20.846688,31,52,16,17,136125,-1771485,3577
"5636",1996-04-22 00:21:20.846688,34,54,10,16,136155,-1771485,3577
"5637",1996-04-22 00:21:20.846688,31,51,16,15,136185,-1771485,3577
"5638",1996-04-22 00:21:20.846688,35,55,9,14,136215,-1771485,3577
"5639",1996-04-22 00:21:20.846688,32,47,19,13,136245,-1771485,3577
"5640",1996-04-22 00:21:20.846688,33,55,11,19,136125,-1771515,3577
"5641",1996-04-22 00:21:20.846688,29,54,15,18,136155,-1771515,3577
"5642",1996-04-22 00:21:20.846688,34,53,12,17,136185,-1771515,3577
"5643",1996-04-22 00:21:20.846688,31,56,11,16,136215,-1771515,3577
"5644",1996-04-22 00:21:20.846688,30,54,14,13,136245,-1771515,3577
"5645",1996-04-22 00:21:20.846688,39,54,6,16,136125,-1771545,3577
"5646",1996-04-22 00:21:20.846688,30,54,16,17,136155,-1771545,3577
"5647",1996-04-22 00:21:20.846688,31,45,23,15,136185,-1771545,3577
"5648",1996-04-22 00:21:20.846688,29,52,18,15,136215,-1771545,3577
"5649",1996-04-22 00:21:20.846688,26,50,23,13,136245,-1771545,3577
"5650",1996-05-24 00:23:13.000393,23,55,22,12,136125,-1771425,3577
"5651",1996-05-24 00:23:13.000393,22,53,23,14,136125,-1771455,3577
"5652",1996-05-24 00:23:13.000393,27,60,12,15,136155,-1771455,3577
"5653",1996-05-24 00:23:13.000393,27,53,19,14,136185,-1771455,3577
"5654",1996-05-24 00:23:13.000393,25,54,20,13,136215,-1771455,3577
"5655",1996-05-24 00:23:13.000393,24,62,13,13,136245,-1771455,3577
"5656",1996-05-24 00:23:13.000393,27,55,17,17,136125,-1771485,3577
"5657",1996-05-24 00:23:13.000393,30,53,16,15,136155,-1771485,3577
"5658",1996-05-24 00:23:13.000393,26,54,19,14,136185,-1771485,3577
"5659",1996-05-24 00:23:13.000393,27,61,11,14,136215,-1771485,3577
"5660",1996-05-24 00:23:13.000393,21,62,16,12,136245,-1771485,3577
"5661",1996-05-24 00:23:13.000393,27,56,16,18,136125,-1771515,3577
"5662",1996-05-24 00:23:13.000393,31,55,13,17,136155,-1771515,3577
"5663",1996-05-24 00:23:13.000393,27,56,16,17,136185,-1771515,3577
"5664",1996-05-24 00:23:13.000393,27,56,15,15,136215,-1771515,3577
"5665",1996-05-24 00:23:13.000393,22,58,19,12,136245,-1771515,3577
"5666",1996-05-24 00:23:13.000393,26,62,10,15,136125,-1771545,3577
"5667",1996-05-24 00:23:13.000393,27,54,18,16,136155,-1771545,3577
"5668",1996-05-24 00:23:13.000393,25,61,13,14,136185,-1771545,3577
"5669",1996-05-24 00:23:13.000393,23,51,25,14,136215,-1771545,3577
"5670",1996-05-24 00:23:13.000393,20,54,25,13,136245,-1771545,3577
"5671",1996-06-02 00:17:56.46453,23,48,28,12,136125,-1771425,3577
"5672",1996-06-02 00:17:56.46453,32,57,10,14,136125,-1771455,3577
"5673",1996-06-02 00:17:56.46453,34,58,6,16,136155,-1771455,3577
"5674",1996-06-02 00:17:56.46453,26,54,19,14,136185,-1771455,3577
"5675",1996-06-02 00:17:56.46453,25,62,12,13,136215,-1771455,3577
"5676",1996-06-02 00:17:56.46453,19,61,20,12,136245,-1771455,3577
"5677",1996-06-02 00:17:56.46453,31,54,14,17,136125,-1771485,3577
"5678",1996-06-02 00:17:56.46453,30,60,9,15,136155,-1771485,3577
"5679",1996-06-02 00:17:56.46453,27,59,13,14,136185,-1771485,3577
"5680",1996-06-02 00:17:56.46453,25,53,20,13,136215,-1771485,3577
"5681",1996-06-02 00:17:56.46453,22,58,19,12,136245,-1771485,3577
"5682",1996-06-02 00:17:56.46453,29,57,13,17,136125,-1771515,3577
"5683",1996-06-02 00:17:56.46453,32,57,10,17,136155,-1771515,3577
"5684",1996-06-02 00:17:56.46453,31,60,9,16,136185,-1771515,3577
"5685",1996-06-02 00:17:56.46453,26,59,14,14,136215,-1771515,3577
"5686",1996-06-02 00:17:56.46453,22,63,14,12,136245,-1771515,3577
"5687",1996-06-02 00:17:56.46453,25,61,12,15,136125,-1771545,3577
"5688",1996-06-02 00:17:56.46453,28,56,15,16,136155,-1771545,3577
"5689",1996-06-02 00:17:56.46453,23,61,14,14,136185,-1771545,3577
"5690",1996-06-02 00:17:56.46453,22,54,23,14,136215,-1771545,3577
"5691",1996-06-02 00:17:56.46453,21,55,22,12,136245,-1771545,3577
"5692",1996-06-09 00:24:06.351717,15,60,23,12,136125,-1771425,3577
"5693",1996-06-09 00:24:06.351717,20,53,26,14,136125,-1771455,3577
"5694",1996-06-09 00:24:06.351717,27,66,7,16,136155,-1771455,3577
"5695",1996-06-09 00:24:06.351717,26,55,18,14,136185,-1771455,3577
"5696",1996-06-09 00:24:06.351717,25,63,10,14,136215,-1771455,3577
"5697",1996-06-09 00:24:06.351717,21,63,15,13,136245,-1771455,3577
"5698",1996-06-09 00:24:06.351717,20,57,22,17,136125,-1771485,3577
"5699",1996-06-09 00:24:06.351717,31,65,3,15,136155,-1771485,3577
"5700",1996-06-09 00:24:06.351717,23,60,16,14,136185,-1771485,3577
"5701",1996-06-09 00:24:06.351717,24,53,22,13,136215,-1771485,3577
"5702",1996-06-09 00:24:06.351717,21,64,14,13,136245,-1771485,3577
"5703",1996-06-09 00:24:06.351717,24,57,18,18,136125,-1771515,3577
"5704",1996-06-09 00:24:06.351717,26,65,8,17,136155,-1771515,3577
"5705",1996-06-09 00:24:06.351717,26,57,17,17,136185,-1771515,3577
"5706",1996-06-09 00:24:06.351717,27,56,16,15,136215,-1771515,3577
"5707",1996-06-09 00:24:06.351717,23,59,17,13,136245,-1771515,3577
"5708",1996-06-09 00:24:06.351717,23,63,13,16,136125,-1771545,3577
"5709",1996-06-09 00:24:06.351717,22,54,23,16,136155,-1771545,3577
"5710",1996-06-09 00:24:06.351717,24,54,21,15,136185,-1771545,3577
"5711",1996-06-09 00:24:06.351717,23,48,28,14,136215,-1771545,3577
"5712",1996-06-09 00:24:06.351717,21,61,17,13,136245,-1771545,3577
"5713",1996-06-18 00:18:48.666357,23,60,16,12,136125,-1771425,3577
"5714",1996-06-18 00:18:48.666357,28,54,17,14,136125,-1771455,3577
"5715",1996-06-18 00:18:48.666357,27,56,16,16,136155,-1771455,3577
"5716",1996-06-18 00:18:48.666357,22,62,15,14,136185,-1771455,3577
"5717",1996-06-18 00:18:48.666357,21,61,17,13,136215,-1771455,3577
"5718",1996-06-18 00:18:48.666357,20,67,12,12,136245,-1771455,3577
"5719",1996-06-18 00:18:48.666357,26,58,15,17,136125,-1771485,3577
"5720",1996-06-18 00:18:48.666357,30,59,9,15,136155,-1771485,3577
"5721",1996-06-18 00:18:48.666357,29,55,14,14,136185,-1771485,3577
"5722",1996-06-18 00:18:48.666357,24,64,11,13,136215,-1771485,3577
"5723",1996-06-18 00:18:48.666357,13,72,14,12,136245,-1771485,3577
"5724",1996-06-18 00:18:48.666357,28,53,18,17,136125,-1771515,3577
"5725",1996-06-18 00:18:48.666357,26,59,14,17,136155,-1771515,3577
"5726",1996-06-18 00:18:48.666357,21,59,19,16,136185,-1771515,3577
"5727",1996-06-18 00:18:48.666357,24,56,19,14,136215,-1771515,3577
"5728",1996-06-18 00:18:48.666357,19,68,12,12,136245,-1771515,3577
"5729",1996-06-18 00:18:48.666357,27,63,9,15,136125,-1771545,3577
"5730",1996-06-18 00:18:48.666357,22,60,17,16,136155,-1771545,3577
"5731",1996-06-18 00:18:48.666357,23,60,15,14,136185,-1771545,3577
"5732",1996-06-18 00:18:48.666357,22,53,23,14,136215,-1771545,3577
"5733",1996-06-18 00:18:48.666357,20,61,18,12,136245,-1771545,3577
"5734",1996-06-25 00:24:57.69852,17,56,26,12,136125,-1771425,3577
"5735",1996-06-25 00:24:57.69852,19,57,22,14,136125,-1771455,3577
"5736",1996-06-25 00:24:57.69852,25,59,14,15,136155,-1771455,3577
"5737",1996-06-25 00:24:57.69852,23,58,18,14,136185,-1771455,3577
"5738",1996-06-25 00:24:57.69852,19,67,12,13,136215,-1771455,3577
"5739",1996-06-25 00:24:57.69852,22,69,8,13,136245,-1771455,3577
"5740",1996-06-25 00:24:57.69852,25,59,15,17,136125,-1771485,3577
"5741",1996-06-25 00:24:57.69852,27,55,17,16,136155,-1771485,3577
"5742",1996-06-25 00:24:57.69852,28,55,16,14,136185,-1771485,3577
"5743",1996-06-25 00:24:57.69852,27,65,6,13,136215,-1771485,3577
"5744",1996-06-25 00:24:57.69852,23,65,11,12,136245,-1771485,3577
"5745",1996-06-25 00:24:57.69852,27,62,10,18,136125,-1771515,3577
"5746",1996-06-25 00:24:57.69852,27,56,16,17,136155,-1771515,3577
"5747",1996-06-25 00:24:57.69852,28,57,13,16,136185,-1771515,3577
"5748",1996-06-25 00:24:57.69852,26,61,12,15,136215,-1771515,3577
"5749",1996-06-25 00:24:57.69852,22,60,17,13,136245,-1771515,3577
"5750",1996-06-25 00:24:57.69852,18,65,16,15,136125,-1771545,3577
"5751",1996-06-25 00:24:57.69852,22,60,16,16,136155,-1771545,3577
"5752",1996-06-25 00:24:57.69852,23,55,21,15,136185,-1771545,3577
"5753",1996-06-25 00:24:57.69852,22,57,19,14,136215,-1771545,3577
"5754",1996-06-25 00:24:57.69852,20,48,30,13,136245,-1771545,3577
"5755",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136125,-1771425,3577
"5756",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136125,-1771455,3577
"5757",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136155,-1771455,3577
"5758",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136185,-1771455,3577
"5759",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136215,-1771455,3577
"5760",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136245,-1771455,3577
"5761",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136125,-1771485,3577
"5762",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136155,-1771485,3577
"5763",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136185,-1771485,3577
"5764",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136215,-1771485,3577
"5765",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136245,-1771485,3577
"5766",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136125,-1771515,3577
"5767",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136155,-1771515,3577
"5768",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136185,-1771515,3577
"5769",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136215,-1771515,3577
"5770",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136245,-1771515,3577
"5771",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136125,-1771545,3577
"5772",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136155,-1771545,3577
"5773",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136185,-1771545,3577
"5774",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136215,-1771545,3577
"5775",1996-07-04 00:19:38.895583,NA,NA,NA,NA,136245,-1771545,3577
"5776",1996-07-11 00:25:47.191282,19,65,15,11,136125,-1771425,3577
"5777",1996-07-11 00:25:47.191282,21,53,25,13,136125,-1771455,3577
"5778",1996-07-11 00:25:47.191282,24,52,23,15,136155,-1771455,3577
"5779",1996-07-11 00:25:47.191282,27,61,11,15,136185,-1771455,3577
"5780",1996-07-11 00:25:47.191282,23,59,17,14,136215,-1771455,3577
"5781",1996-07-11 00:25:47.191282,21,55,22,12,136245,-1771455,3577
"5782",1996-07-11 00:25:47.191282,25,56,18,16,136125,-1771485,3577
"5783",1996-07-11 00:25:47.191282,23,60,16,15,136155,-1771485,3577
"5784",1996-07-11 00:25:47.191282,26,55,18,14,136185,-1771485,3577
"5785",1996-07-11 00:25:47.191282,23,61,15,14,136215,-1771485,3577
"5786",1996-07-11 00:25:47.191282,24,64,11,12,136245,-1771485,3577
"5787",1996-07-11 00:25:47.191282,20,60,19,17,136125,-1771515,3577
"5788",1996-07-11 00:25:47.191282,28,57,13,18,136155,-1771515,3577
"5789",1996-07-11 00:25:47.191282,26,68,5,16,136185,-1771515,3577
"5790",1996-07-11 00:25:47.191282,22,57,19,14,136215,-1771515,3577
"5791",1996-07-11 00:25:47.191282,18,57,23,12,136245,-1771515,3577
"5792",1996-07-11 00:25:47.191282,18,55,26,13,136125,-1771545,3577
"5793",1996-07-11 00:25:47.191282,22,57,20,14,136155,-1771545,3577
"5794",1996-07-11 00:25:47.191282,21,61,17,13,136185,-1771545,3577
"5795",1996-07-11 00:25:47.191282,20,57,22,13,136215,-1771545,3577
"5796",1996-07-11 00:25:47.191282,19,53,27,12,136245,-1771545,3577
"5797",1996-07-27 00:26:38.787823,11,61,27,12,136125,-1771425,3577
"5798",1996-07-27 00:26:38.787823,17,55,27,13,136125,-1771455,3577
"5799",1996-07-27 00:26:38.787823,23,53,23,15,136155,-1771455,3577
"5800",1996-07-27 00:26:38.787823,21,50,27,14,136185,-1771455,3577
"5801",1996-07-27 00:26:38.787823,22,65,12,13,136215,-1771455,3577
"5802",1996-07-27 00:26:38.787823,19,57,23,12,136245,-1771455,3577
"5803",1996-07-27 00:26:38.787823,22,55,22,17,136125,-1771485,3577
"5804",1996-07-27 00:26:38.787823,23,56,20,15,136155,-1771485,3577
"5805",1996-07-27 00:26:38.787823,21,53,25,14,136185,-1771485,3577
"5806",1996-07-27 00:26:38.787823,23,61,14,13,136215,-1771485,3577
"5807",1996-07-27 00:26:38.787823,18,61,20,12,136245,-1771485,3577
"5808",1996-07-27 00:26:38.787823,23,61,15,17,136125,-1771515,3577
"5809",1996-07-27 00:26:38.787823,20,62,17,17,136155,-1771515,3577
"5810",1996-07-27 00:26:38.787823,16,61,22,16,136185,-1771515,3577
"5811",1996-07-27 00:26:38.787823,20,53,26,14,136215,-1771515,3577
"5812",1996-07-27 00:26:38.787823,19,48,32,12,136245,-1771515,3577
"5813",1996-07-27 00:26:38.787823,18,66,14,14,136125,-1771545,3577
"5814",1996-07-27 00:26:38.787823,22,57,19,16,136155,-1771545,3577
"5815",1996-07-27 00:26:38.787823,22,55,21,14,136185,-1771545,3577
"5816",1996-07-27 00:26:38.787823,19,50,30,14,136215,-1771545,3577
"5817",1996-07-27 00:26:38.787823,18,52,29,13,136245,-1771545,3577
"5818",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136125,-1771425,3577
"5819",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136125,-1771455,3577
"5820",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136155,-1771455,3577
"5821",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136185,-1771455,3577
"5822",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136215,-1771455,3577
"5823",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136245,-1771455,3577
"5824",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136125,-1771485,3577
"5825",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136155,-1771485,3577
"5826",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136185,-1771485,3577
"5827",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136215,-1771485,3577
"5828",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136245,-1771485,3577
"5829",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136125,-1771515,3577
"5830",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136155,-1771515,3577
"5831",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136185,-1771515,3577
"5832",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136215,-1771515,3577
"5833",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136245,-1771515,3577
"5834",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136125,-1771545,3577
"5835",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136155,-1771545,3577
"5836",1996-08-05 00:21:20.506731,NA,NA,NA,NA,136185,-1771545,3577
