"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3266",1997-03-07 01:34:42.435091,24,39,35,14,-1432395,-2433405,3577
"3267",1997-03-07 01:34:42.435091,29,33,36,14,-1432365,-2433405,3577
"3268",1997-03-07 01:34:42.435091,25,46,28,15,-1432455,-2433435,3577
"3269",1997-03-07 01:34:42.435091,17,38,43,13,-1432425,-2433435,3577
"3270",1997-03-07 01:34:42.435091,19,42,38,13,-1432395,-2433435,3577
"3271",1997-03-07 01:34:42.435091,19,40,40,14,-1432365,-2433435,3577
"3272",1997-03-07 01:34:42.435091,20,44,34,14,-1432455,-2433465,3577
"3273",1997-03-07 01:34:42.435091,19,45,35,14,-1432425,-2433465,3577
"3274",1997-03-07 01:34:42.435091,22,42,34,14,-1432395,-2433465,3577
"3275",1997-03-07 01:34:42.435091,23,33,42,13,-1432365,-2433465,3577
"3276",1997-03-07 01:34:42.435091,23,38,37,14,-1432335,-2433465,3577
"3277",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432365,-2433345,3577
"3278",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432455,-2433375,3577
"3279",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432425,-2433375,3577
"3280",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432395,-2433375,3577
"3281",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432365,-2433375,3577
"3282",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432455,-2433405,3577
"3283",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432425,-2433405,3577
"3284",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432395,-2433405,3577
"3285",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432365,-2433405,3577
"3286",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432455,-2433435,3577
"3287",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432425,-2433435,3577
"3288",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432395,-2433435,3577
"3289",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432365,-2433435,3577
"3290",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432455,-2433465,3577
"3291",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432425,-2433465,3577
"3292",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432395,-2433465,3577
"3293",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432365,-2433465,3577
"3294",1997-03-23 01:35:19.358229,NA,NA,NA,NA,-1432335,-2433465,3577
"3295",1997-04-08 01:35:54.581063,17,41,40,12,-1432365,-2433345,3577
"3296",1997-04-08 01:35:54.581063,19,46,34,13,-1432455,-2433375,3577
"3297",1997-04-08 01:35:54.581063,22,40,37,13,-1432425,-2433375,3577
"3298",1997-04-08 01:35:54.581063,19,41,39,14,-1432395,-2433375,3577
"3299",1997-04-08 01:35:54.581063,23,44,31,13,-1432365,-2433375,3577
"3300",1997-04-08 01:35:54.581063,21,44,33,14,-1432455,-2433405,3577
"3301",1997-04-08 01:35:54.581063,19,40,40,14,-1432425,-2433405,3577
"3302",1997-04-08 01:35:54.581063,20,44,35,14,-1432395,-2433405,3577
"3303",1997-04-08 01:35:54.581063,22,43,34,13,-1432365,-2433405,3577
"3304",1997-04-08 01:35:54.581063,21,47,31,15,-1432455,-2433435,3577
"3305",1997-04-08 01:35:54.581063,15,43,40,14,-1432425,-2433435,3577
"3306",1997-04-08 01:35:54.581063,15,45,39,13,-1432395,-2433435,3577
"3307",1997-04-08 01:35:54.581063,15,42,41,14,-1432365,-2433435,3577
"3308",1997-04-08 01:35:54.581063,17,43,39,14,-1432455,-2433465,3577
"3309",1997-04-08 01:35:54.581063,13,43,42,14,-1432425,-2433465,3577
"3310",1997-04-08 01:35:54.581063,18,41,40,14,-1432395,-2433465,3577
"3311",1997-04-08 01:35:54.581063,19,45,35,14,-1432365,-2433465,3577
"3312",1997-04-08 01:35:54.581063,20,44,35,14,-1432335,-2433465,3577
"3313",1997-04-24 01:36:28.770377,17,40,41,12,-1432365,-2433345,3577
"3314",1997-04-24 01:36:28.770377,21,46,31,13,-1432455,-2433375,3577
"3315",1997-04-24 01:36:28.770377,22,45,32,14,-1432425,-2433375,3577
"3316",1997-04-24 01:36:28.770377,20,43,36,14,-1432395,-2433375,3577
"3317",1997-04-24 01:36:28.770377,19,42,37,13,-1432365,-2433375,3577
"3318",1997-04-24 01:36:28.770377,23,45,31,14,-1432455,-2433405,3577
"3319",1997-04-24 01:36:28.770377,19,46,34,14,-1432425,-2433405,3577
"3320",1997-04-24 01:36:28.770377,20,46,33,14,-1432395,-2433405,3577
"3321",1997-04-24 01:36:28.770377,20,41,37,13,-1432365,-2433405,3577
"3322",1997-04-24 01:36:28.770377,19,45,35,14,-1432455,-2433435,3577
"3323",1997-04-24 01:36:28.770377,16,43,39,13,-1432425,-2433435,3577
"3324",1997-04-24 01:36:28.770377,12,43,44,13,-1432395,-2433435,3577
"3325",1997-04-24 01:36:28.770377,15,36,47,14,-1432365,-2433435,3577
"3326",1997-04-24 01:36:28.770377,17,39,43,14,-1432455,-2433465,3577
"3327",1997-04-24 01:36:28.770377,18,40,40,14,-1432425,-2433465,3577
"3328",1997-04-24 01:36:28.770377,20,42,37,14,-1432395,-2433465,3577
"3329",1997-04-24 01:36:28.770377,20,44,35,14,-1432365,-2433465,3577
"3330",1997-04-24 01:36:28.770377,20,44,35,14,-1432335,-2433465,3577
"3331",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432365,-2433345,3577
"3332",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432455,-2433375,3577
"3333",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432425,-2433375,3577
"3334",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432395,-2433375,3577
"3335",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432365,-2433375,3577
"3336",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432455,-2433405,3577
"3337",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432425,-2433405,3577
"3338",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432395,-2433405,3577
"3339",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432365,-2433405,3577
"3340",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432455,-2433435,3577
"3341",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432425,-2433435,3577
"3342",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432395,-2433435,3577
"3343",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432365,-2433435,3577
"3344",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432455,-2433465,3577
"3345",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432425,-2433465,3577
"3346",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432395,-2433465,3577
"3347",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432365,-2433465,3577
"3348",1997-05-10 01:37:01.819484,NA,NA,NA,NA,-1432335,-2433465,3577
"3349",1997-05-26 01:37:35.863732,15,42,41,12,-1432365,-2433345,3577
"3350",1997-05-26 01:37:35.863732,16,43,39,13,-1432455,-2433375,3577
"3351",1997-05-26 01:37:35.863732,16,51,31,13,-1432425,-2433375,3577
"3352",1997-05-26 01:37:35.863732,18,43,38,14,-1432395,-2433375,3577
"3353",1997-05-26 01:37:35.863732,22,44,33,13,-1432365,-2433375,3577
"3354",1997-05-26 01:37:35.863732,21,43,35,14,-1432455,-2433405,3577
"3355",1997-05-26 01:37:35.863732,18,46,35,14,-1432425,-2433405,3577
"3356",1997-05-26 01:37:35.863732,18,44,37,14,-1432395,-2433405,3577
"3357",1997-05-26 01:37:35.863732,19,48,31,14,-1432365,-2433405,3577
"3358",1997-05-26 01:37:35.863732,20,50,29,15,-1432455,-2433435,3577
"3359",1997-05-26 01:37:35.863732,13,37,49,13,-1432425,-2433435,3577
"3360",1997-05-26 01:37:35.863732,13,38,47,13,-1432395,-2433435,3577
"3361",1997-05-26 01:37:35.863732,9,46,44,14,-1432365,-2433435,3577
"3362",1997-05-26 01:37:35.863732,15,50,34,14,-1432455,-2433465,3577
"3363",1997-05-26 01:37:35.863732,16,41,42,15,-1432425,-2433465,3577
"3364",1997-05-26 01:37:35.863732,15,47,37,15,-1432395,-2433465,3577
"3365",1997-05-26 01:37:35.863732,18,47,34,14,-1432365,-2433465,3577
"3366",1997-05-26 01:37:35.863732,20,42,37,14,-1432335,-2433465,3577
"3367",1997-07-13 01:39:14.602988,12,40,47,12,-1432365,-2433345,3577
"3368",1997-07-13 01:39:14.602988,11,39,49,12,-1432455,-2433375,3577
"3369",1997-07-13 01:39:14.602988,17,43,39,14,-1432425,-2433375,3577
"3370",1997-07-13 01:39:14.602988,7,38,54,14,-1432395,-2433375,3577
"3371",1997-07-13 01:39:14.602988,16,42,41,13,-1432365,-2433375,3577
"3372",1997-07-13 01:39:14.602988,14,42,42,14,-1432455,-2433405,3577
"3373",1997-07-13 01:39:14.602988,15,46,38,15,-1432425,-2433405,3577
"3374",1997-07-13 01:39:14.602988,13,40,46,14,-1432395,-2433405,3577
"3375",1997-07-13 01:39:14.602988,10,37,52,14,-1432365,-2433405,3577
"3376",1997-07-13 01:39:14.602988,12,42,44,14,-1432455,-2433435,3577
"3377",1997-07-13 01:39:14.602988,9,43,47,14,-1432425,-2433435,3577
"3378",1997-07-13 01:39:14.602988,12,42,44,14,-1432395,-2433435,3577
"3379",1997-07-13 01:39:14.602988,16,34,48,14,-1432365,-2433435,3577
"3380",1997-07-13 01:39:14.602988,13,42,44,14,-1432455,-2433465,3577
"3381",1997-07-13 01:39:14.602988,12,45,42,15,-1432425,-2433465,3577
"3382",1997-07-13 01:39:14.602988,16,39,44,15,-1432395,-2433465,3577
"3383",1997-07-13 01:39:14.602988,16,45,38,15,-1432365,-2433465,3577
"3384",1997-07-13 01:39:14.602988,12,44,42,14,-1432335,-2433465,3577
"3385",1997-07-29 01:39:47.110149,9,35,54,12,-1432365,-2433345,3577
"3386",1997-07-29 01:39:47.110149,8,50,41,12,-1432455,-2433375,3577
"3387",1997-07-29 01:39:47.110149,18,45,36,14,-1432425,-2433375,3577
"3388",1997-07-29 01:39:47.110149,15,48,35,14,-1432395,-2433375,3577
"3389",1997-07-29 01:39:47.110149,15,40,43,13,-1432365,-2433375,3577
"3390",1997-07-29 01:39:47.110149,15,41,43,13,-1432455,-2433405,3577
"3391",1997-07-29 01:39:47.110149,13,44,41,14,-1432425,-2433405,3577
"3392",1997-07-29 01:39:47.110149,11,44,44,14,-1432395,-2433405,3577
"3393",1997-07-29 01:39:47.110149,15,46,37,14,-1432365,-2433405,3577
"3394",1997-07-29 01:39:47.110149,11,41,46,14,-1432455,-2433435,3577
"3395",1997-07-29 01:39:47.110149,11,35,52,14,-1432425,-2433435,3577
"3396",1997-07-29 01:39:47.110149,5,45,49,14,-1432395,-2433435,3577
"3397",1997-07-29 01:39:47.110149,11,44,44,14,-1432365,-2433435,3577
"3398",1997-07-29 01:39:47.110149,14,41,44,14,-1432455,-2433465,3577
"3399",1997-07-29 01:39:47.110149,11,41,46,14,-1432425,-2433465,3577
"3400",1997-07-29 01:39:47.110149,16,41,42,14,-1432395,-2433465,3577
"3401",1997-07-29 01:39:47.110149,16,41,42,14,-1432365,-2433465,3577
"3402",1997-07-29 01:39:47.110149,13,40,45,14,-1432335,-2433465,3577
"3403",1997-08-14 01:40:18.234755,8,36,54,12,-1432365,-2433345,3577
"3404",1997-08-14 01:40:18.234755,9,43,46,13,-1432455,-2433375,3577
"3405",1997-08-14 01:40:18.234755,14,44,41,13,-1432425,-2433375,3577
"3406",1997-08-14 01:40:18.234755,12,45,42,14,-1432395,-2433375,3577
"3407",1997-08-14 01:40:18.234755,9,41,48,13,-1432365,-2433375,3577
"3408",1997-08-14 01:40:18.234755,16,42,40,14,-1432455,-2433405,3577
"3409",1997-08-14 01:40:18.234755,15,40,44,14,-1432425,-2433405,3577
"3410",1997-08-14 01:40:18.234755,15,40,44,14,-1432395,-2433405,3577
"3411",1997-08-14 01:40:18.234755,15,42,42,14,-1432365,-2433405,3577
"3412",1997-08-14 01:40:18.234755,13,43,43,15,-1432455,-2433435,3577
"3413",1997-08-14 01:40:18.234755,7,42,49,14,-1432425,-2433435,3577
"3414",1997-08-14 01:40:18.234755,11,31,55,13,-1432395,-2433435,3577
"3415",1997-08-14 01:40:18.234755,10,46,43,14,-1432365,-2433435,3577
"3416",1997-08-14 01:40:18.234755,10,41,47,14,-1432455,-2433465,3577
"3417",1997-08-14 01:40:18.234755,11,41,47,15,-1432425,-2433465,3577
"3418",1997-08-14 01:40:18.234755,10,39,49,14,-1432395,-2433465,3577
"3419",1997-08-14 01:40:18.234755,12,41,45,14,-1432365,-2433465,3577
"3420",1997-08-14 01:40:18.234755,10,39,49,14,-1432335,-2433465,3577
"3421",1997-09-15 01:41:14.854673,2,24,72,26,-1432365,-2433345,3577
"3422",1997-09-15 01:41:14.854673,2,68,29,15,-1432455,-2433375,3577
"3423",1997-09-15 01:41:14.854673,11,47,40,18,-1432425,-2433375,3577
"3424",1997-09-15 01:41:14.854673,2,45,51,23,-1432395,-2433375,3577
"3425",1997-09-15 01:41:14.854673,6,30,62,26,-1432365,-2433375,3577
"3426",1997-09-15 01:41:14.854673,9,47,42,14,-1432455,-2433405,3577
"3427",1997-09-15 01:41:14.854673,10,43,45,16,-1432425,-2433405,3577
"3428",1997-09-15 01:41:14.854673,5,42,51,20,-1432395,-2433405,3577
"3429",1997-09-15 01:41:14.854673,6,46,47,25,-1432365,-2433405,3577
"3430",1997-09-15 01:41:14.854673,11,37,51,15,-1432455,-2433435,3577
"3431",1997-09-15 01:41:14.854673,6,44,49,19,-1432425,-2433435,3577
"3432",1997-09-15 01:41:14.854673,0,46,53,23,-1432395,-2433435,3577
"3433",1997-09-15 01:41:14.854673,1,49,48,27,-1432365,-2433435,3577
"3434",1997-09-15 01:41:14.854673,5,40,53,17,-1432455,-2433465,3577
"3435",1997-09-15 01:41:14.854673,3,37,59,24,-1432425,-2433465,3577
"3436",1997-09-15 01:41:14.854673,NA,NA,NA,NA,-1432395,-2433465,3577
"3437",1997-09-15 01:41:14.854673,NA,NA,NA,NA,-1432365,-2433465,3577
"3438",1997-09-15 01:41:14.854673,10,3,85,25,-1432335,-2433465,3577
"3439",1997-10-01 01:41:42.755385,9,35,54,11,-1432365,-2433345,3577
"3440",1997-10-01 01:41:42.755385,10,36,52,11,-1432455,-2433375,3577
"3441",1997-10-01 01:41:42.755385,11,46,42,12,-1432425,-2433375,3577
"3442",1997-10-01 01:41:42.755385,13,48,38,12,-1432395,-2433375,3577
"3443",1997-10-01 01:41:42.755385,13,40,45,12,-1432365,-2433375,3577
"3444",1997-10-01 01:41:42.755385,11,42,45,12,-1432455,-2433405,3577
"3445",1997-10-01 01:41:42.755385,12,40,46,13,-1432425,-2433405,3577
"3446",1997-10-01 01:41:42.755385,10,37,51,12,-1432395,-2433405,3577
"3447",1997-10-01 01:41:42.755385,12,39,48,12,-1432365,-2433405,3577
"3448",1997-10-01 01:41:42.755385,12,41,46,13,-1432455,-2433435,3577
"3449",1997-10-01 01:41:42.755385,10,43,46,13,-1432425,-2433435,3577
"3450",1997-10-01 01:41:42.755385,9,38,51,12,-1432395,-2433435,3577
"3451",1997-10-01 01:41:42.755385,9,39,51,12,-1432365,-2433435,3577
"3452",1997-10-01 01:41:42.755385,8,42,48,13,-1432455,-2433465,3577
"3453",1997-10-01 01:41:42.755385,10,41,47,13,-1432425,-2433465,3577
"3454",1997-10-01 01:41:42.755385,10,40,48,13,-1432395,-2433465,3577
"3455",1997-10-01 01:41:42.755385,10,42,47,12,-1432365,-2433465,3577
"3456",1997-10-01 01:41:42.755385,10,41,47,12,-1432335,-2433465,3577
"3457",1997-10-17 01:42:08.367638,9,37,52,11,-1432365,-2433345,3577
"3458",1997-10-17 01:42:08.367638,6,42,51,12,-1432455,-2433375,3577
"3459",1997-10-17 01:42:08.367638,12,46,41,13,-1432425,-2433375,3577
"3460",1997-10-17 01:42:08.367638,10,43,45,13,-1432395,-2433375,3577
"3461",1997-10-17 01:42:08.367638,11,39,48,12,-1432365,-2433375,3577
"3462",1997-10-17 01:42:08.367638,12,42,45,12,-1432455,-2433405,3577
"3463",1997-10-17 01:42:08.367638,9,45,45,13,-1432425,-2433405,3577
"3464",1997-10-17 01:42:08.367638,11,41,47,13,-1432395,-2433405,3577
"3465",1997-10-17 01:42:08.367638,9,42,48,12,-1432365,-2433405,3577
"3466",1997-10-17 01:42:08.367638,10,49,40,13,-1432455,-2433435,3577
"3467",1997-10-17 01:42:08.367638,8,40,51,13,-1432425,-2433435,3577
"3468",1997-10-17 01:42:08.367638,8,40,51,12,-1432395,-2433435,3577
"3469",1997-10-17 01:42:08.367638,8,37,53,12,-1432365,-2433435,3577
"3470",1997-10-17 01:42:08.367638,9,42,47,13,-1432455,-2433465,3577
"3471",1997-10-17 01:42:08.367638,12,45,42,13,-1432425,-2433465,3577
"3472",1997-10-17 01:42:08.367638,12,43,43,13,-1432395,-2433465,3577
"3473",1997-10-17 01:42:08.367638,8,47,43,13,-1432365,-2433465,3577
"3474",1997-10-17 01:42:08.367638,11,36,51,12,-1432335,-2433465,3577
"3475",1997-11-02 01:42:34.374264,9,40,49,12,-1432365,-2433345,3577
"3476",1997-11-02 01:42:34.374264,7,43,49,12,-1432455,-2433375,3577
"3477",1997-11-02 01:42:34.374264,8,44,46,13,-1432425,-2433375,3577
"3478",1997-11-02 01:42:34.374264,11,44,43,13,-1432395,-2433375,3577
"3479",1997-11-02 01:42:34.374264,11,43,45,12,-1432365,-2433375,3577
"3480",1997-11-02 01:42:34.374264,11,46,42,13,-1432455,-2433405,3577
"3481",1997-11-02 01:42:34.374264,11,44,44,13,-1432425,-2433405,3577
"3482",1997-11-02 01:42:34.374264,8,41,49,13,-1432395,-2433405,3577
"3483",1997-11-02 01:42:34.374264,10,41,48,13,-1432365,-2433405,3577
"3484",1997-11-02 01:42:34.374264,11,46,41,13,-1432455,-2433435,3577
"3485",1997-11-02 01:42:34.374264,10,43,46,13,-1432425,-2433435,3577
"3486",1997-11-02 01:42:34.374264,8,42,48,13,-1432395,-2433435,3577
"3487",1997-11-02 01:42:34.374264,7,37,54,13,-1432365,-2433435,3577
"3488",1997-11-02 01:42:34.374264,9,41,49,13,-1432455,-2433465,3577
"3489",1997-11-02 01:42:34.374264,9,46,43,13,-1432425,-2433465,3577
"3490",1997-11-02 01:42:34.374264,10,42,47,13,-1432395,-2433465,3577
"3491",1997-11-02 01:42:34.374264,8,41,49,13,-1432365,-2433465,3577
"3492",1997-11-02 01:42:34.374264,8,45,45,12,-1432335,-2433465,3577
"3493",1997-12-20 01:43:43.623024,7,33,59,11,-1432365,-2433345,3577
"3494",1997-12-20 01:43:43.623024,3,46,49,11,-1432455,-2433375,3577
"3495",1997-12-20 01:43:43.623024,9,43,46,12,-1432425,-2433375,3577
"3496",1997-12-20 01:43:43.623024,10,42,47,12,-1432395,-2433375,3577
"3497",1997-12-20 01:43:43.623024,7,41,51,12,-1432365,-2433375,3577
"3498",1997-12-20 01:43:43.623024,9,44,45,12,-1432455,-2433405,3577
"3499",1997-12-20 01:43:43.623024,7,40,51,12,-1432425,-2433405,3577
"3500",1997-12-20 01:43:43.623024,6,47,45,12,-1432395,-2433405,3577
"3501",1997-12-20 01:43:43.623024,5,42,51,12,-1432365,-2433405,3577
"3502",1997-12-20 01:43:43.623024,10,47,41,12,-1432455,-2433435,3577
"3503",1997-12-20 01:43:43.623024,5,44,49,12,-1432425,-2433435,3577
"3504",1997-12-20 01:43:43.623024,5,49,45,12,-1432395,-2433435,3577
"3505",1997-12-20 01:43:43.623024,6,39,54,12,-1432365,-2433435,3577
"3506",1997-12-20 01:43:43.623024,6,46,47,12,-1432455,-2433465,3577
"3507",1997-12-20 01:43:43.623024,9,47,42,12,-1432425,-2433465,3577
"3508",1997-12-20 01:43:43.623024,10,40,49,12,-1432395,-2433465,3577
"3509",1997-12-20 01:43:43.623024,7,41,51,12,-1432365,-2433465,3577
"3510",1997-12-20 01:43:43.623024,5,42,51,12,-1432335,-2433465,3577
"3511",1998-01-05 01:44:06.77605,5,42,52,11,-1432365,-2433345,3577
"3512",1998-01-05 01:44:06.77605,5,46,47,12,-1432455,-2433375,3577
"3513",1998-01-05 01:44:06.77605,8,45,45,12,-1432425,-2433375,3577
"3514",1998-01-05 01:44:06.77605,7,46,46,12,-1432395,-2433375,3577
"3515",1998-01-05 01:44:06.77605,6,42,51,12,-1432365,-2433375,3577
"3516",1998-01-05 01:44:06.77605,7,41,50,12,-1432455,-2433405,3577
"3517",1998-01-05 01:44:06.77605,7,44,47,12,-1432425,-2433405,3577
"3518",1998-01-05 01:44:06.77605,7,41,51,12,-1432395,-2433405,3577
"3519",1998-01-05 01:44:06.77605,4,41,53,12,-1432365,-2433405,3577
"3520",1998-01-05 01:44:06.77605,7,47,45,13,-1432455,-2433435,3577
"3521",1998-01-05 01:44:06.77605,6,43,50,13,-1432425,-2433435,3577
"3522",1998-01-05 01:44:06.77605,6,38,54,12,-1432395,-2433435,3577
"3523",1998-01-05 01:44:06.77605,2,46,51,12,-1432365,-2433435,3577
"3524",1998-01-05 01:44:06.77605,6,42,51,13,-1432455,-2433465,3577
"3525",1998-01-05 01:44:06.77605,7,44,47,13,-1432425,-2433465,3577
"3526",1998-01-05 01:44:06.77605,10,40,48,12,-1432395,-2433465,3577
"3527",1998-01-05 01:44:06.77605,6,44,49,12,-1432365,-2433465,3577
"3528",1998-01-05 01:44:06.77605,5,45,48,12,-1432335,-2433465,3577
"3529",1998-01-21 01:44:26.8103,7,35,57,10,-1432365,-2433345,3577
"3530",1998-01-21 01:44:26.8103,5,39,55,10,-1432455,-2433375,3577
"3531",1998-01-21 01:44:26.8103,6,41,51,11,-1432425,-2433375,3577
"3532",1998-01-21 01:44:26.8103,4,46,48,11,-1432395,-2433375,3577
"3533",1998-01-21 01:44:26.8103,8,38,53,10,-1432365,-2433375,3577
"3534",1998-01-21 01:44:26.8103,8,34,57,11,-1432455,-2433405,3577
"3535",1998-01-21 01:44:26.8103,9,35,54,11,-1432425,-2433405,3577
"3536",1998-01-21 01:44:26.8103,8,38,53,11,-1432395,-2433405,3577
"3537",1998-01-21 01:44:26.8103,5,43,50,11,-1432365,-2433405,3577
"3538",1998-01-21 01:44:26.8103,7,43,49,11,-1432455,-2433435,3577
"3539",1998-01-21 01:44:26.8103,7,39,52,11,-1432425,-2433435,3577
"3540",1998-01-21 01:44:26.8103,7,42,50,11,-1432395,-2433435,3577
"3541",1998-01-21 01:44:26.8103,6,41,51,11,-1432365,-2433435,3577
"3542",1998-01-21 01:44:26.8103,6,39,53,11,-1432455,-2433465,3577
"3543",1998-01-21 01:44:26.8103,7,42,50,11,-1432425,-2433465,3577
"3544",1998-01-21 01:44:26.8103,8,33,57,11,-1432395,-2433465,3577
"3545",1998-01-21 01:44:26.8103,6,41,52,11,-1432365,-2433465,3577
"3546",1998-01-21 01:44:26.8103,5,34,59,10,-1432335,-2433465,3577
"3547",1998-02-06 01:44:48.208204,9,43,47,12,-1432365,-2433345,3577
"3548",1998-02-06 01:44:48.208204,8,46,45,12,-1432455,-2433375,3577
"3549",1998-02-06 01:44:48.208204,11,46,41,13,-1432425,-2433375,3577
"3550",1998-02-06 01:44:48.208204,8,46,45,13,-1432395,-2433375,3577
"3551",1998-02-06 01:44:48.208204,9,42,48,12,-1432365,-2433375,3577
"3552",1998-02-06 01:44:48.208204,8,46,44,13,-1432455,-2433405,3577
"3553",1998-02-06 01:44:48.208204,8,43,47,13,-1432425,-2433405,3577
"3554",1998-02-06 01:44:48.208204,8,44,46,13,-1432395,-2433405,3577
"3555",1998-02-06 01:44:48.208204,9,47,42,13,-1432365,-2433405,3577
"3556",1998-02-06 01:44:48.208204,12,41,45,14,-1432455,-2433435,3577
"3557",1998-02-06 01:44:48.208204,9,41,49,13,-1432425,-2433435,3577
"3558",1998-02-06 01:44:48.208204,7,42,50,13,-1432395,-2433435,3577
"3559",1998-02-06 01:44:48.208204,7,50,42,13,-1432365,-2433435,3577
"3560",1998-02-06 01:44:48.208204,6,45,47,13,-1432455,-2433465,3577
"3561",1998-02-06 01:44:48.208204,11,44,43,13,-1432425,-2433465,3577
"3562",1998-02-06 01:44:48.208204,10,45,44,13,-1432395,-2433465,3577
"3563",1998-02-06 01:44:48.208204,8,44,46,13,-1432365,-2433465,3577
"3564",1998-02-06 01:44:48.208204,8,44,46,13,-1432335,-2433465,3577
"3565",1998-02-22 01:45:06.144132,9,36,54,11,-1432365,-2433345,3577
"3566",1998-02-22 01:45:06.144132,6,42,50,12,-1432455,-2433375,3577
"3567",1998-02-22 01:45:06.144132,11,42,45,13,-1432425,-2433375,3577
"3568",1998-02-22 01:45:06.144132,8,41,49,13,-1432395,-2433375,3577
"3569",1998-02-22 01:45:06.144132,9,46,44,12,-1432365,-2433375,3577
"3570",1998-02-22 01:45:06.144132,13,39,46,12,-1432455,-2433405,3577
"3571",1998-02-22 01:45:06.144132,9,44,45,13,-1432425,-2433405,3577
"3572",1998-02-22 01:45:06.144132,7,45,47,13,-1432395,-2433405,3577
"3573",1998-02-22 01:45:06.144132,9,47,43,13,-1432365,-2433405,3577
"3574",1998-02-22 01:45:06.144132,11,46,41,13,-1432455,-2433435,3577
"3575",1998-02-22 01:45:06.144132,6,44,49,13,-1432425,-2433435,3577
"3576",1998-02-22 01:45:06.144132,4,42,52,12,-1432395,-2433435,3577
"3577",1998-02-22 01:45:06.144132,7,45,46,13,-1432365,-2433435,3577
"3578",1998-02-22 01:45:06.144132,11,44,43,13,-1432455,-2433465,3577
"3579",1998-02-22 01:45:06.144132,11,46,41,13,-1432425,-2433465,3577
"3580",1998-02-22 01:45:06.144132,11,46,42,13,-1432395,-2433465,3577
"3581",1998-02-22 01:45:06.144132,10,38,50,13,-1432365,-2433465,3577
"3582",1998-02-22 01:45:06.144132,8,42,49,12,-1432335,-2433465,3577
"3583",1998-03-10 01:45:21.625523,5,35,58,11,-1432365,-2433345,3577
"3584",1998-03-10 01:45:21.625523,7,38,54,12,-1432455,-2433375,3577
"3585",1998-03-10 01:45:21.625523,10,47,41,13,-1432425,-2433375,3577
"3586",1998-03-10 01:45:21.625523,9,44,46,13,-1432395,-2433375,3577
"3587",1998-03-10 01:45:21.625523,9,41,49,12,-1432365,-2433375,3577
