"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8822",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075485,-3367185,3577
"8823",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075455,-3367185,3577
"8824",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075425,-3367185,3577
"8825",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075515,-3367215,3577
"8826",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075485,-3367215,3577
"8827",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075455,-3367215,3577
"8828",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075425,-3367215,3577
"8829",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075515,-3367245,3577
"8830",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075485,-3367245,3577
"8831",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075455,-3367245,3577
"8832",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075425,-3367245,3577
"8833",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075515,-3367275,3577
"8834",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075485,-3367275,3577
"8835",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075455,-3367275,3577
"8836",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075425,-3367275,3577
"8837",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075395,-3367275,3577
"8838",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075515,-3367305,3577
"8839",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075485,-3367305,3577
"8840",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075455,-3367305,3577
"8841",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075425,-3367305,3577
"8842",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075515,-3367185,3577
"8843",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075485,-3367185,3577
"8844",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075455,-3367185,3577
"8845",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075425,-3367185,3577
"8846",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075515,-3367215,3577
"8847",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075485,-3367215,3577
"8848",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075455,-3367215,3577
"8849",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075425,-3367215,3577
"8850",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075515,-3367245,3577
"8851",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075485,-3367245,3577
"8852",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075455,-3367245,3577
"8853",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075425,-3367245,3577
"8854",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075515,-3367275,3577
"8855",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075485,-3367275,3577
"8856",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075455,-3367275,3577
"8857",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075425,-3367275,3577
"8858",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075395,-3367275,3577
"8859",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075515,-3367305,3577
"8860",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075485,-3367305,3577
"8861",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075455,-3367305,3577
"8862",1999-12-06 01:39:24.112003,NA,NA,NA,NA,-1075425,-3367305,3577
"8863",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075515,-3367185,3577
"8864",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075485,-3367185,3577
"8865",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075455,-3367185,3577
"8866",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075425,-3367185,3577
"8867",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075515,-3367215,3577
"8868",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075485,-3367215,3577
"8869",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075455,-3367215,3577
"8870",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075425,-3367215,3577
"8871",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075515,-3367245,3577
"8872",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075485,-3367245,3577
"8873",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075455,-3367245,3577
"8874",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075425,-3367245,3577
"8875",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075515,-3367275,3577
"8876",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075485,-3367275,3577
"8877",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075455,-3367275,3577
"8878",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075425,-3367275,3577
"8879",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075395,-3367275,3577
"8880",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075515,-3367305,3577
"8881",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075485,-3367305,3577
"8882",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075455,-3367305,3577
"8883",1999-12-13 01:45:39.40959,NA,NA,NA,NA,-1075425,-3367305,3577
"8884",1999-12-21 01:27:48.23803,24,57,17,12,-1075515,-3367185,3577
"8885",1999-12-21 01:27:48.23803,30,51,18,12,-1075485,-3367185,3577
"8886",1999-12-21 01:27:48.23803,27,57,14,13,-1075455,-3367185,3577
"8887",1999-12-21 01:27:48.23803,30,46,22,14,-1075425,-3367185,3577
"8888",1999-12-21 01:27:48.23803,26,52,21,12,-1075515,-3367215,3577
"8889",1999-12-21 01:27:48.23803,29,54,16,12,-1075485,-3367215,3577
"8890",1999-12-21 01:27:48.23803,31,54,13,12,-1075455,-3367215,3577
"8891",1999-12-21 01:27:48.23803,32,48,19,14,-1075425,-3367215,3577
"8892",1999-12-21 01:27:48.23803,29,51,19,13,-1075515,-3367245,3577
"8893",1999-12-21 01:27:48.23803,32,52,15,13,-1075485,-3367245,3577
"8894",1999-12-21 01:27:48.23803,30,56,13,13,-1075455,-3367245,3577
"8895",1999-12-21 01:27:48.23803,30,48,20,13,-1075425,-3367245,3577
"8896",1999-12-21 01:27:48.23803,31,53,15,13,-1075515,-3367275,3577
"8897",1999-12-21 01:27:48.23803,28,46,25,13,-1075485,-3367275,3577
"8898",1999-12-21 01:27:48.23803,28,55,15,13,-1075455,-3367275,3577
"8899",1999-12-21 01:27:48.23803,32,49,18,14,-1075425,-3367275,3577
"8900",1999-12-21 01:27:48.23803,31,52,16,13,-1075395,-3367275,3577
"8901",1999-12-21 01:27:48.23803,30,53,16,13,-1075515,-3367305,3577
"8902",1999-12-21 01:27:48.23803,30,52,18,13,-1075485,-3367305,3577
"8903",1999-12-21 01:27:48.23803,31,53,15,13,-1075455,-3367305,3577
"8904",1999-12-21 01:27:48.23803,33,50,16,13,-1075425,-3367305,3577
"8905",1999-12-22 01:39:25.6246,24,54,21,11,-1075515,-3367185,3577
"8906",1999-12-22 01:39:25.6246,24,53,22,11,-1075485,-3367185,3577
"8907",1999-12-22 01:39:25.6246,24,54,21,12,-1075455,-3367185,3577
"8908",1999-12-22 01:39:25.6246,25,52,21,13,-1075425,-3367185,3577
"8909",1999-12-22 01:39:25.6246,25,49,25,11,-1075515,-3367215,3577
"8910",1999-12-22 01:39:25.6246,24,50,24,11,-1075485,-3367215,3577
"8911",1999-12-22 01:39:25.6246,26,53,20,11,-1075455,-3367215,3577
"8912",1999-12-22 01:39:25.6246,28,53,18,13,-1075425,-3367215,3577
"8913",1999-12-22 01:39:25.6246,24,51,23,12,-1075515,-3367245,3577
"8914",1999-12-22 01:39:25.6246,27,51,20,12,-1075485,-3367245,3577
"8915",1999-12-22 01:39:25.6246,24,51,23,12,-1075455,-3367245,3577
"8916",1999-12-22 01:39:25.6246,30,49,19,12,-1075425,-3367245,3577
"8917",1999-12-22 01:39:25.6246,27,49,22,12,-1075515,-3367275,3577
"8918",1999-12-22 01:39:25.6246,30,50,19,13,-1075485,-3367275,3577
"8919",1999-12-22 01:39:25.6246,26,49,23,12,-1075455,-3367275,3577
"8920",1999-12-22 01:39:25.6246,30,50,18,13,-1075425,-3367275,3577
"8921",1999-12-22 01:39:25.6246,27,49,23,13,-1075395,-3367275,3577
"8922",1999-12-22 01:39:25.6246,26,55,18,12,-1075515,-3367305,3577
"8923",1999-12-22 01:39:25.6246,28,49,22,13,-1075485,-3367305,3577
"8924",1999-12-22 01:39:25.6246,26,52,21,12,-1075455,-3367305,3577
"8925",1999-12-22 01:39:25.6246,28,48,22,13,-1075425,-3367305,3577
"8926",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075515,-3367185,3577
"8927",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075485,-3367185,3577
"8928",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075455,-3367185,3577
"8929",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075425,-3367185,3577
"8930",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075515,-3367215,3577
"8931",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075485,-3367215,3577
"8932",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075455,-3367215,3577
"8933",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075425,-3367215,3577
"8934",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075515,-3367245,3577
"8935",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075485,-3367245,3577
"8936",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075455,-3367245,3577
"8937",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075425,-3367245,3577
"8938",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075515,-3367275,3577
"8939",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075485,-3367275,3577
"8940",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075455,-3367275,3577
"8941",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075425,-3367275,3577
"8942",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075395,-3367275,3577
"8943",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075515,-3367305,3577
"8944",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075485,-3367305,3577
"8945",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075455,-3367305,3577
"8946",1999-12-29 01:45:28.370465,NA,NA,NA,NA,-1075425,-3367305,3577
"8947",2000-01-07 01:39:21.732544,20,60,19,11,-1075515,-3367185,3577
"8948",2000-01-07 01:39:21.732544,25,52,22,11,-1075485,-3367185,3577
"8949",2000-01-07 01:39:21.732544,24,53,22,11,-1075455,-3367185,3577
"8950",2000-01-07 01:39:21.732544,25,57,17,12,-1075425,-3367185,3577
"8951",2000-01-07 01:39:21.732544,23,53,22,11,-1075515,-3367215,3577
"8952",2000-01-07 01:39:21.732544,25,51,22,11,-1075485,-3367215,3577
"8953",2000-01-07 01:39:21.732544,24,56,19,11,-1075455,-3367215,3577
"8954",2000-01-07 01:39:21.732544,26,52,21,12,-1075425,-3367215,3577
"8955",2000-01-07 01:39:21.732544,23,52,24,11,-1075515,-3367245,3577
"8956",2000-01-07 01:39:21.732544,28,50,21,12,-1075485,-3367245,3577
"8957",2000-01-07 01:39:21.732544,25,51,22,11,-1075455,-3367245,3577
"8958",2000-01-07 01:39:21.732544,28,52,19,12,-1075425,-3367245,3577
"8959",2000-01-07 01:39:21.732544,28,48,23,12,-1075515,-3367275,3577
"8960",2000-01-07 01:39:21.732544,27,50,21,12,-1075485,-3367275,3577
"8961",2000-01-07 01:39:21.732544,25,53,20,11,-1075455,-3367275,3577
"8962",2000-01-07 01:39:21.732544,26,52,21,12,-1075425,-3367275,3577
"8963",2000-01-07 01:39:21.732544,25,52,22,12,-1075395,-3367275,3577
"8964",2000-01-07 01:39:21.732544,26,52,21,11,-1075515,-3367305,3577
"8965",2000-01-07 01:39:21.732544,28,52,19,12,-1075485,-3367305,3577
"8966",2000-01-07 01:39:21.732544,26,52,20,12,-1075455,-3367305,3577
"8967",2000-01-07 01:39:21.732544,25,54,20,12,-1075425,-3367305,3577
"8968",2000-01-30 01:45:30.269977,26,51,22,11,-1075515,-3367185,3577
"8969",2000-01-30 01:45:30.269977,29,54,16,11,-1075485,-3367185,3577
"8970",2000-01-30 01:45:30.269977,29,49,20,12,-1075455,-3367185,3577
"8971",2000-01-30 01:45:30.269977,29,51,19,13,-1075425,-3367185,3577
"8972",2000-01-30 01:45:30.269977,23,57,18,11,-1075515,-3367215,3577
"8973",2000-01-30 01:45:30.269977,27,51,21,11,-1075485,-3367215,3577
"8974",2000-01-30 01:45:30.269977,29,48,22,11,-1075455,-3367215,3577
"8975",2000-01-30 01:45:30.269977,33,51,15,13,-1075425,-3367215,3577
"8976",2000-01-30 01:45:30.269977,28,51,20,12,-1075515,-3367245,3577
"8977",2000-01-30 01:45:30.269977,30,52,17,12,-1075485,-3367245,3577
"8978",2000-01-30 01:45:30.269977,31,50,18,11,-1075455,-3367245,3577
"8979",2000-01-30 01:45:30.269977,32,50,16,12,-1075425,-3367245,3577
"8980",2000-01-30 01:45:30.269977,30,51,17,12,-1075515,-3367275,3577
"8981",2000-01-30 01:45:30.269977,30,52,16,13,-1075485,-3367275,3577
"8982",2000-01-30 01:45:30.269977,27,54,18,12,-1075455,-3367275,3577
"8983",2000-01-30 01:45:30.269977,34,47,18,12,-1075425,-3367275,3577
"8984",2000-01-30 01:45:30.269977,31,49,19,12,-1075395,-3367275,3577
"8985",2000-01-30 01:45:30.269977,29,50,19,12,-1075515,-3367305,3577
"8986",2000-01-30 01:45:30.269977,31,54,14,12,-1075485,-3367305,3577
"8987",2000-01-30 01:45:30.269977,32,49,17,12,-1075455,-3367305,3577
"8988",2000-01-30 01:45:30.269977,33,47,19,12,-1075425,-3367305,3577
"8989",2000-02-24 01:39:08.497787,28,44,26,11,-1075515,-3367185,3577
"8990",2000-02-24 01:39:08.497787,31,47,21,11,-1075485,-3367185,3577
"8991",2000-02-24 01:39:08.497787,34,44,21,12,-1075455,-3367185,3577
"8992",2000-02-24 01:39:08.497787,32,48,18,12,-1075425,-3367185,3577
"8993",2000-02-24 01:39:08.497787,30,51,17,11,-1075515,-3367215,3577
"8994",2000-02-24 01:39:08.497787,29,43,26,11,-1075485,-3367215,3577
"8995",2000-02-24 01:39:08.497787,30,48,21,11,-1075455,-3367215,3577
"8996",2000-02-24 01:39:08.497787,35,43,21,12,-1075425,-3367215,3577
"8997",2000-02-24 01:39:08.497787,31,45,23,11,-1075515,-3367245,3577
"8998",2000-02-24 01:39:08.497787,34,46,19,12,-1075485,-3367245,3577
"8999",2000-02-24 01:39:08.497787,32,45,21,11,-1075455,-3367245,3577
"9000",2000-02-24 01:39:08.497787,34,42,23,12,-1075425,-3367245,3577
"9001",2000-02-24 01:39:08.497787,31,46,22,11,-1075515,-3367275,3577
"9002",2000-02-24 01:39:08.497787,34,45,20,12,-1075485,-3367275,3577
"9003",2000-02-24 01:39:08.497787,33,47,19,11,-1075455,-3367275,3577
"9004",2000-02-24 01:39:08.497787,34,44,20,12,-1075425,-3367275,3577
"9005",2000-02-24 01:39:08.497787,36,41,21,12,-1075395,-3367275,3577
"9006",2000-02-24 01:39:08.497787,33,44,22,11,-1075515,-3367305,3577
"9007",2000-02-24 01:39:08.497787,35,44,20,12,-1075485,-3367305,3577
"9008",2000-02-24 01:39:08.497787,35,48,16,12,-1075455,-3367305,3577
"9009",2000-02-24 01:39:08.497787,36,44,19,12,-1075425,-3367305,3577
"9010",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075515,-3367185,3577
"9011",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075485,-3367185,3577
"9012",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075455,-3367185,3577
"9013",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075425,-3367185,3577
"9014",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075515,-3367215,3577
"9015",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075485,-3367215,3577
"9016",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075455,-3367215,3577
"9017",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075425,-3367215,3577
"9018",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075515,-3367245,3577
"9019",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075485,-3367245,3577
"9020",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075455,-3367245,3577
"9021",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075425,-3367245,3577
"9022",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075515,-3367275,3577
"9023",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075485,-3367275,3577
"9024",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075455,-3367275,3577
"9025",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075425,-3367275,3577
"9026",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075395,-3367275,3577
"9027",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075515,-3367305,3577
"9028",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075485,-3367305,3577
"9029",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075455,-3367305,3577
"9030",2000-03-27 01:39:05.24135,NA,NA,NA,NA,-1075425,-3367305,3577
"9031",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075515,-3367185,3577
"9032",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075485,-3367185,3577
"9033",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075455,-3367185,3577
"9034",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075425,-3367185,3577
"9035",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075515,-3367215,3577
"9036",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075485,-3367215,3577
"9037",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075455,-3367215,3577
"9038",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075425,-3367215,3577
"9039",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075515,-3367245,3577
"9040",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075485,-3367245,3577
"9041",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075455,-3367245,3577
"9042",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075425,-3367245,3577
"9043",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075515,-3367275,3577
"9044",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075485,-3367275,3577
"9045",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075455,-3367275,3577
"9046",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075425,-3367275,3577
"9047",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075395,-3367275,3577
"9048",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075515,-3367305,3577
"9049",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075485,-3367305,3577
"9050",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075455,-3367305,3577
"9051",2000-04-12 01:38:50.275216,NA,NA,NA,NA,-1075425,-3367305,3577
"9052",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075515,-3367185,3577
"9053",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075485,-3367185,3577
"9054",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075455,-3367185,3577
"9055",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075425,-3367185,3577
"9056",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075515,-3367215,3577
"9057",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075485,-3367215,3577
"9058",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075455,-3367215,3577
"9059",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075425,-3367215,3577
"9060",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075515,-3367245,3577
"9061",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075485,-3367245,3577
"9062",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075455,-3367245,3577
"9063",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075425,-3367245,3577
"9064",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075515,-3367275,3577
"9065",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075485,-3367275,3577
"9066",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075455,-3367275,3577
"9067",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075425,-3367275,3577
"9068",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075395,-3367275,3577
"9069",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075515,-3367305,3577
"9070",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075485,-3367305,3577
"9071",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075455,-3367305,3577
"9072",2000-04-19 01:44:57.720381,NA,NA,NA,NA,-1075425,-3367305,3577
"9073",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075515,-3367185,3577
"9074",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075485,-3367185,3577
"9075",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075455,-3367185,3577
"9076",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075425,-3367185,3577
"9077",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075515,-3367215,3577
"9078",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075485,-3367215,3577
"9079",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075455,-3367215,3577
"9080",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075425,-3367215,3577
"9081",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075515,-3367245,3577
"9082",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075485,-3367245,3577
"9083",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075455,-3367245,3577
"9084",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075425,-3367245,3577
"9085",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075515,-3367275,3577
"9086",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075485,-3367275,3577
"9087",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075455,-3367275,3577
"9088",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075425,-3367275,3577
"9089",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075395,-3367275,3577
"9090",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075515,-3367305,3577
"9091",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075485,-3367305,3577
"9092",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075455,-3367305,3577
"9093",2000-04-28 01:38:50.278728,NA,NA,NA,NA,-1075425,-3367305,3577
"9094",2000-05-05 01:44:55.754315,32,49,17,13,-1075515,-3367185,3577
"9095",2000-05-05 01:44:55.754315,30,46,23,14,-1075485,-3367185,3577
"9096",2000-05-05 01:44:55.754315,36,47,16,15,-1075455,-3367185,3577
"9097",2000-05-05 01:44:55.754315,39,47,13,16,-1075425,-3367185,3577
"9098",2000-05-05 01:44:55.754315,33,52,14,14,-1075515,-3367215,3577
"9099",2000-05-05 01:44:55.754315,29,54,17,13,-1075485,-3367215,3577
"9100",2000-05-05 01:44:55.754315,31,50,18,14,-1075455,-3367215,3577
"9101",2000-05-05 01:44:55.754315,37,46,15,15,-1075425,-3367215,3577
"9102",2000-05-05 01:44:55.754315,34,50,14,14,-1075515,-3367245,3577
"9103",2000-05-05 01:44:55.754315,35,49,14,15,-1075485,-3367245,3577
"9104",2000-05-05 01:44:55.754315,35,48,15,14,-1075455,-3367245,3577
"9105",2000-05-05 01:44:55.754315,41,47,11,15,-1075425,-3367245,3577
"9106",2000-05-05 01:44:55.754315,37,46,16,15,-1075515,-3367275,3577
"9107",2000-05-05 01:44:55.754315,37,49,12,15,-1075485,-3367275,3577
"9108",2000-05-05 01:44:55.754315,36,49,14,15,-1075455,-3367275,3577
"9109",2000-05-05 01:44:55.754315,41,45,13,15,-1075425,-3367275,3577
"9110",2000-05-05 01:44:55.754315,38,48,13,15,-1075395,-3367275,3577
"9111",2000-05-05 01:44:55.754315,33,47,18,14,-1075515,-3367305,3577
"9112",2000-05-05 01:44:55.754315,35,50,14,15,-1075485,-3367305,3577
"9113",2000-05-05 01:44:55.754315,36,44,18,15,-1075455,-3367305,3577
"9114",2000-05-05 01:44:55.754315,39,49,11,16,-1075425,-3367305,3577
"9115",2000-05-30 01:38:27.602358,37,44,17,14,-1075515,-3367185,3577
"9116",2000-05-30 01:38:27.602358,36,48,14,14,-1075485,-3367185,3577
"9117",2000-05-30 01:38:27.602358,41,47,11,16,-1075455,-3367185,3577
"9118",2000-05-30 01:38:27.602358,40,42,17,15,-1075425,-3367185,3577
"9119",2000-05-30 01:38:27.602358,34,53,12,14,-1075515,-3367215,3577
"9120",2000-05-30 01:38:27.602358,33,43,23,14,-1075485,-3367215,3577
"9121",2000-05-30 01:38:27.602358,37,51,11,14,-1075455,-3367215,3577
"9122",2000-05-30 01:38:27.602358,41,49,9,16,-1075425,-3367215,3577
"9123",2000-05-30 01:38:27.602358,34,50,15,15,-1075515,-3367245,3577
"9124",2000-05-30 01:38:27.602358,35,44,19,15,-1075485,-3367245,3577
"9125",2000-05-30 01:38:27.602358,36,48,14,15,-1075455,-3367245,3577
"9126",2000-05-30 01:38:27.602358,40,46,13,16,-1075425,-3367245,3577
"9127",2000-05-30 01:38:27.602358,40,48,11,16,-1075515,-3367275,3577
"9128",2000-05-30 01:38:27.602358,38,49,12,16,-1075485,-3367275,3577
"9129",2000-05-30 01:38:27.602358,36,49,13,15,-1075455,-3367275,3577
"9130",2000-05-30 01:38:27.602358,41,48,10,16,-1075425,-3367275,3577
"9131",2000-05-30 01:38:27.602358,38,48,13,16,-1075395,-3367275,3577
"9132",2000-05-30 01:38:27.602358,42,49,8,16,-1075515,-3367305,3577
"9133",2000-05-30 01:38:27.602358,35,46,18,16,-1075485,-3367305,3577
"9134",2000-05-30 01:38:27.602358,36,47,16,16,-1075455,-3367305,3577
"9135",2000-05-30 01:38:27.602358,39,47,12,16,-1075425,-3367305,3577
"9136",2000-06-06 01:44:33.08546,35,47,16,15,-1075515,-3367185,3577
"9137",2000-06-06 01:44:33.08546,35,48,15,16,-1075485,-3367185,3577
"9138",2000-06-06 01:44:33.08546,38,50,11,17,-1075455,-3367185,3577
"9139",2000-06-06 01:44:33.08546,44,41,14,18,-1075425,-3367185,3577
"9140",2000-06-06 01:44:33.08546,30,48,21,15,-1075515,-3367215,3577
"9141",2000-06-06 01:44:33.08546,34,47,18,14,-1075485,-3367215,3577
"9142",2000-06-06 01:44:33.08546,41,49,9,15,-1075455,-3367215,3577
