"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1426",1993-12-21 00:18:01.543051,288855,-3037815,34,0,65,10,3577
"1427",1993-12-21 00:18:01.543051,288885,-3037815,35,0,64,10,3577
"1428",1993-12-21 00:18:01.543051,288795,-3037845,42,0,58,9,3577
"1429",1993-12-21 00:18:01.543051,288825,-3037845,39,0,61,9,3577
"1430",1993-12-21 00:18:01.543051,288855,-3037845,32,0,67,9,3577
"1431",1993-12-21 00:18:01.543051,288885,-3037845,33,0,67,9,3577
"1432",1994-01-06 00:17:49.665445,288795,-3037755,42,0,57,9,3577
"1433",1994-01-06 00:17:49.665445,288825,-3037755,47,0,52,9,3577
"1434",1994-01-06 00:17:49.665445,288855,-3037755,45,0,54,9,3577
"1435",1994-01-06 00:17:49.665445,288885,-3037755,41,0,58,9,3577
"1436",1994-01-06 00:17:49.665445,288795,-3037785,49,0,51,9,3577
"1437",1994-01-06 00:17:49.665445,288825,-3037785,46,0,53,9,3577
"1438",1994-01-06 00:17:49.665445,288855,-3037785,48,0,52,9,3577
"1439",1994-01-06 00:17:49.665445,288885,-3037785,42,0,57,9,3577
"1440",1994-01-06 00:17:49.665445,288795,-3037815,48,0,51,9,3577
"1441",1994-01-06 00:17:49.665445,288825,-3037815,46,0,53,9,3577
"1442",1994-01-06 00:17:49.665445,288855,-3037815,46,0,53,9,3577
"1443",1994-01-06 00:17:49.665445,288885,-3037815,47,0,53,9,3577
"1444",1994-01-06 00:17:49.665445,288795,-3037845,44,0,55,9,3577
"1445",1994-01-06 00:17:49.665445,288825,-3037845,40,0,59,9,3577
"1446",1994-01-06 00:17:49.665445,288855,-3037845,44,0,55,9,3577
"1447",1994-01-06 00:17:49.665445,288885,-3037845,49,0,50,9,3577
"1448",1994-01-22 00:17:34.718265,288795,-3037755,48,0,51,9,3577
"1449",1994-01-22 00:17:34.718265,288825,-3037755,48,0,51,9,3577
"1450",1994-01-22 00:17:34.718265,288855,-3037755,46,0,53,9,3577
"1451",1994-01-22 00:17:34.718265,288885,-3037755,44,0,55,9,3577
"1452",1994-01-22 00:17:34.718265,288795,-3037785,43,0,56,9,3577
"1453",1994-01-22 00:17:34.718265,288825,-3037785,44,0,55,9,3577
"1454",1994-01-22 00:17:34.718265,288855,-3037785,49,0,50,9,3577
"1455",1994-01-22 00:17:34.718265,288885,-3037785,46,0,53,9,3577
"1456",1994-01-22 00:17:34.718265,288795,-3037815,53,0,46,9,3577
"1457",1994-01-22 00:17:34.718265,288825,-3037815,47,0,52,9,3577
"1458",1994-01-22 00:17:34.718265,288855,-3037815,42,0,57,9,3577
"1459",1994-01-22 00:17:34.718265,288885,-3037815,48,0,51,9,3577
"1460",1994-01-22 00:17:34.718265,288795,-3037845,47,0,52,9,3577
"1461",1994-01-22 00:17:34.718265,288825,-3037845,52,0,48,9,3577
"1462",1994-01-22 00:17:34.718265,288855,-3037845,46,0,53,8,3577
"1463",1994-01-22 00:17:34.718265,288885,-3037845,47,0,52,9,3577
"1464",1994-02-23 00:17:11.768614,288795,-3037755,48,0,51,6,3577
"1465",1994-02-23 00:17:11.768614,288825,-3037755,43,0,57,7,3577
"1466",1994-02-23 00:17:11.768614,288855,-3037755,40,0,59,7,3577
"1467",1994-02-23 00:17:11.768614,288885,-3037755,48,0,51,7,3577
"1468",1994-02-23 00:17:11.768614,288795,-3037785,41,0,58,6,3577
"1469",1994-02-23 00:17:11.768614,288825,-3037785,43,0,57,7,3577
"1470",1994-02-23 00:17:11.768614,288855,-3037785,39,0,60,7,3577
"1471",1994-02-23 00:17:11.768614,288885,-3037785,47,0,52,7,3577
"1472",1994-02-23 00:17:11.768614,288795,-3037815,45,0,54,6,3577
"1473",1994-02-23 00:17:11.768614,288825,-3037815,46,0,53,7,3577
"1474",1994-02-23 00:17:11.768614,288855,-3037815,43,0,57,7,3577
"1475",1994-02-23 00:17:11.768614,288885,-3037815,48,0,51,7,3577
"1476",1994-02-23 00:17:11.768614,288795,-3037845,42,0,57,6,3577
"1477",1994-02-23 00:17:11.768614,288825,-3037845,44,0,55,6,3577
"1478",1994-02-23 00:17:11.768614,288855,-3037845,40,0,60,7,3577
"1479",1994-02-23 00:17:11.768614,288885,-3037845,44,0,55,8,3577
"1480",1994-03-11 00:16:56.62314,288795,-3037755,47,2,50,9,3577
"1481",1994-03-11 00:16:56.62314,288825,-3037755,47,0,51,9,3577
"1482",1994-03-11 00:16:56.62314,288855,-3037755,47,2,50,9,3577
"1483",1994-03-11 00:16:56.62314,288885,-3037755,41,3,55,9,3577
"1484",1994-03-11 00:16:56.62314,288795,-3037785,45,5,48,9,3577
"1485",1994-03-11 00:16:56.62314,288825,-3037785,40,1,57,10,3577
"1486",1994-03-11 00:16:56.62314,288855,-3037785,39,3,57,10,3577
"1487",1994-03-11 00:16:56.62314,288885,-3037785,42,3,54,9,3577
"1488",1994-03-11 00:16:56.62314,288795,-3037815,49,7,42,9,3577
"1489",1994-03-11 00:16:56.62314,288825,-3037815,41,5,52,9,3577
"1490",1994-03-11 00:16:56.62314,288855,-3037815,39,3,57,10,3577
"1491",1994-03-11 00:16:56.62314,288885,-3037815,44,1,54,10,3577
"1492",1994-03-11 00:16:56.62314,288795,-3037845,44,5,49,9,3577
"1493",1994-03-11 00:16:56.62314,288825,-3037845,39,5,55,9,3577
"1494",1994-03-11 00:16:56.62314,288855,-3037845,45,3,50,9,3577
"1495",1994-03-11 00:16:56.62314,288885,-3037845,45,0,53,9,3577
"1496",1994-03-27 00:16:42.712013,288795,-3037755,46,1,52,9,3577
"1497",1994-03-27 00:16:42.712013,288825,-3037755,39,0,60,9,3577
"1498",1994-03-27 00:16:42.712013,288855,-3037755,42,0,57,9,3577
"1499",1994-03-27 00:16:42.712013,288885,-3037755,42,0,57,9,3577
"1500",1994-03-27 00:16:42.712013,288795,-3037785,43,3,52,9,3577
"1501",1994-03-27 00:16:42.712013,288825,-3037785,44,1,54,9,3577
"1502",1994-03-27 00:16:42.712013,288855,-3037785,45,3,50,9,3577
"1503",1994-03-27 00:16:42.712013,288885,-3037785,42,1,56,9,3577
"1504",1994-03-27 00:16:42.712013,288795,-3037815,44,1,54,9,3577
"1505",1994-03-27 00:16:42.712013,288825,-3037815,45,3,50,9,3577
"1506",1994-03-27 00:16:42.712013,288855,-3037815,44,1,54,10,3577
"1507",1994-03-27 00:16:42.712013,288885,-3037815,48,0,51,9,3577
"1508",1994-03-27 00:16:42.712013,288795,-3037845,45,3,50,9,3577
"1509",1994-03-27 00:16:42.712013,288825,-3037845,36,2,61,9,3577
"1510",1994-03-27 00:16:42.712013,288855,-3037845,43,0,56,9,3577
"1511",1994-03-27 00:16:42.712013,288885,-3037845,45,0,54,9,3577
"1512",1994-04-12 00:16:24.31752,288795,-3037755,47,0,51,9,3577
"1513",1994-04-12 00:16:24.31752,288825,-3037755,43,0,56,9,3577
"1514",1994-04-12 00:16:24.31752,288855,-3037755,46,0,53,9,3577
"1515",1994-04-12 00:16:24.31752,288885,-3037755,46,0,52,9,3577
"1516",1994-04-12 00:16:24.31752,288795,-3037785,46,2,50,9,3577
"1517",1994-04-12 00:16:24.31752,288825,-3037785,48,0,50,9,3577
"1518",1994-04-12 00:16:24.31752,288855,-3037785,50,3,45,9,3577
"1519",1994-04-12 00:16:24.31752,288885,-3037785,47,5,47,9,3577
"1520",1994-04-12 00:16:24.31752,288795,-3037815,53,2,43,9,3577
"1521",1994-04-12 00:16:24.31752,288825,-3037815,44,7,48,9,3577
"1522",1994-04-12 00:16:24.31752,288855,-3037815,43,5,50,9,3577
"1523",1994-04-12 00:16:24.31752,288885,-3037815,44,2,53,10,3577
"1524",1994-04-12 00:16:24.31752,288795,-3037845,50,1,48,9,3577
"1525",1994-04-12 00:16:24.31752,288825,-3037845,48,3,48,9,3577
"1526",1994-04-12 00:16:24.31752,288855,-3037845,43,2,54,9,3577
"1527",1994-04-12 00:16:24.31752,288885,-3037845,47,0,53,9,3577
"1528",1994-04-28 00:16:08.032565,288795,-3037755,42,2,54,9,3577
"1529",1994-04-28 00:16:08.032565,288825,-3037755,47,0,51,9,3577
"1530",1994-04-28 00:16:08.032565,288855,-3037755,41,0,58,9,3577
"1531",1994-04-28 00:16:08.032565,288885,-3037755,42,0,57,9,3577
"1532",1994-04-28 00:16:08.032565,288795,-3037785,46,2,50,8,3577
"1533",1994-04-28 00:16:08.032565,288825,-3037785,39,2,58,9,3577
"1534",1994-04-28 00:16:08.032565,288855,-3037785,39,2,58,9,3577
"1535",1994-04-28 00:16:08.032565,288885,-3037785,51,1,47,9,3577
"1536",1994-04-28 00:16:08.032565,288795,-3037815,45,2,51,9,3577
"1537",1994-04-28 00:16:08.032565,288825,-3037815,38,2,59,9,3577
"1538",1994-04-28 00:16:08.032565,288855,-3037815,43,0,56,9,3577
"1539",1994-04-28 00:16:08.032565,288885,-3037815,55,2,41,9,3577
"1540",1994-04-28 00:16:08.032565,288795,-3037845,44,5,50,9,3577
"1541",1994-04-28 00:16:08.032565,288825,-3037845,48,0,51,9,3577
"1542",1994-04-28 00:16:08.032565,288855,-3037845,51,0,48,9,3577
"1543",1994-04-28 00:16:08.032565,288885,-3037845,48,0,50,9,3577
"1544",1994-05-14 00:15:49.833096,288795,-3037755,54,0,45,9,3577
"1545",1994-05-14 00:15:49.833096,288825,-3037755,52,0,48,9,3577
"1546",1994-05-14 00:15:49.833096,288855,-3037755,45,0,54,9,3577
"1547",1994-05-14 00:15:49.833096,288885,-3037755,41,0,59,9,3577
"1548",1994-05-14 00:15:49.833096,288795,-3037785,48,2,48,9,3577
"1549",1994-05-14 00:15:49.833096,288825,-3037785,46,2,51,9,3577
"1550",1994-05-14 00:15:49.833096,288855,-3037785,45,2,51,9,3577
"1551",1994-05-14 00:15:49.833096,288885,-3037785,44,2,53,9,3577
"1552",1994-05-14 00:15:49.833096,288795,-3037815,44,4,50,9,3577
"1553",1994-05-14 00:15:49.833096,288825,-3037815,43,2,54,9,3577
"1554",1994-05-14 00:15:49.833096,288855,-3037815,38,1,59,9,3577
"1555",1994-05-14 00:15:49.833096,288885,-3037815,47,0,52,9,3577
"1556",1994-05-14 00:15:49.833096,288795,-3037845,47,3,49,9,3577
"1557",1994-05-14 00:15:49.833096,288825,-3037845,41,1,57,9,3577
"1558",1994-05-14 00:15:49.833096,288855,-3037845,43,0,57,9,3577
"1559",1994-05-14 00:15:49.833096,288885,-3037845,50,0,49,9,3577
"1560",1994-05-30 00:15:33.182138,288795,-3037755,49,0,50,9,3577
"1561",1994-05-30 00:15:33.182138,288825,-3037755,52,0,47,9,3577
"1562",1994-05-30 00:15:33.182138,288855,-3037755,43,4,51,9,3577
"1563",1994-05-30 00:15:33.182138,288885,-3037755,45,2,52,9,3577
"1564",1994-05-30 00:15:33.182138,288795,-3037785,50,3,46,9,3577
"1565",1994-05-30 00:15:33.182138,288825,-3037785,45,1,52,9,3577
"1566",1994-05-30 00:15:33.182138,288855,-3037785,43,0,56,9,3577
"1567",1994-05-30 00:15:33.182138,288885,-3037785,45,0,54,9,3577
"1568",1994-05-30 00:15:33.182138,288795,-3037815,47,2,50,8,3577
"1569",1994-05-30 00:15:33.182138,288825,-3037815,46,2,50,9,3577
"1570",1994-05-30 00:15:33.182138,288855,-3037815,49,0,50,9,3577
"1571",1994-05-30 00:15:33.182138,288885,-3037815,42,2,54,9,3577
"1572",1994-05-30 00:15:33.182138,288795,-3037845,47,2,50,9,3577
"1573",1994-05-30 00:15:33.182138,288825,-3037845,47,0,52,9,3577
"1574",1994-05-30 00:15:33.182138,288855,-3037845,50,0,49,9,3577
"1575",1994-05-30 00:15:33.182138,288885,-3037845,48,0,51,9,3577
"1576",1994-06-15 00:15:13.010039,288795,-3037755,45,1,52,9,3577
"1577",1994-06-15 00:15:13.010039,288825,-3037755,43,2,54,9,3577
"1578",1994-06-15 00:15:13.010039,288855,-3037755,42,2,55,9,3577
"1579",1994-06-15 00:15:13.010039,288885,-3037755,44,3,51,10,3577
"1580",1994-06-15 00:15:13.010039,288795,-3037785,48,3,48,9,3577
"1581",1994-06-15 00:15:13.010039,288825,-3037785,49,3,47,9,3577
"1582",1994-06-15 00:15:13.010039,288855,-3037785,40,5,54,9,3577
"1583",1994-06-15 00:15:13.010039,288885,-3037785,44,3,51,10,3577
"1584",1994-06-15 00:15:13.010039,288795,-3037815,48,3,48,9,3577
"1585",1994-06-15 00:15:13.010039,288825,-3037815,48,3,47,9,3577
"1586",1994-06-15 00:15:13.010039,288855,-3037815,39,9,50,10,3577
"1587",1994-06-15 00:15:13.010039,288885,-3037815,45,4,49,10,3577
"1588",1994-06-15 00:15:13.010039,288795,-3037845,39,6,53,9,3577
"1589",1994-06-15 00:15:13.010039,288825,-3037845,46,0,53,9,3577
"1590",1994-06-15 00:15:13.010039,288855,-3037845,44,0,55,10,3577
"1591",1994-06-15 00:15:13.010039,288885,-3037845,47,9,43,12,3577
"1592",1994-07-01 00:14:49.582842,288795,-3037755,41,8,50,9,3577
"1593",1994-07-01 00:14:49.582842,288825,-3037755,52,5,42,9,3577
"1594",1994-07-01 00:14:49.582842,288855,-3037755,37,4,58,9,3577
"1595",1994-07-01 00:14:49.582842,288885,-3037755,41,1,57,10,3577
"1596",1994-07-01 00:14:49.582842,288795,-3037785,50,6,43,9,3577
"1597",1994-07-01 00:14:49.582842,288825,-3037785,45,5,48,9,3577
"1598",1994-07-01 00:14:49.582842,288855,-3037785,35,11,52,9,3577
"1599",1994-07-01 00:14:49.582842,288885,-3037785,41,12,46,9,3577
"1600",1994-07-01 00:14:49.582842,288795,-3037815,39,11,48,9,3577
"1601",1994-07-01 00:14:49.582842,288825,-3037815,35,12,52,10,3577
"1602",1994-07-01 00:14:49.582842,288855,-3037815,41,5,52,10,3577
"1603",1994-07-01 00:14:49.582842,288885,-3037815,41,5,53,9,3577
"1604",1994-07-01 00:14:49.582842,288795,-3037845,38,5,56,9,3577
"1605",1994-07-01 00:14:49.582842,288825,-3037845,50,10,39,9,3577
"1606",1994-07-01 00:14:49.582842,288855,-3037845,48,3,47,9,3577
"1607",1994-07-01 00:14:49.582842,288885,-3037845,46,2,50,9,3577
"1608",1994-07-17 00:14:22.672941,288795,-3037755,45,2,52,9,3577
"1609",1994-07-17 00:14:22.672941,288825,-3037755,43,1,54,9,3577
"1610",1994-07-17 00:14:22.672941,288855,-3037755,43,4,51,9,3577
"1611",1994-07-17 00:14:22.672941,288885,-3037755,42,2,54,9,3577
"1612",1994-07-17 00:14:22.672941,288795,-3037785,38,4,56,9,3577
"1613",1994-07-17 00:14:22.672941,288825,-3037785,49,5,44,9,3577
"1614",1994-07-17 00:14:22.672941,288855,-3037785,37,5,57,10,3577
"1615",1994-07-17 00:14:22.672941,288885,-3037785,39,0,61,9,3577
"1616",1994-07-17 00:14:22.672941,288795,-3037815,52,3,44,9,3577
"1617",1994-07-17 00:14:22.672941,288825,-3037815,48,6,44,9,3577
"1618",1994-07-17 00:14:22.672941,288855,-3037815,42,3,54,9,3577
"1619",1994-07-17 00:14:22.672941,288885,-3037815,45,2,51,9,3577
"1620",1994-07-17 00:14:22.672941,288795,-3037845,42,4,52,9,3577
"1621",1994-07-17 00:14:22.672941,288825,-3037845,48,6,44,9,3577
"1622",1994-07-17 00:14:22.672941,288855,-3037845,44,0,55,9,3577
"1623",1994-07-17 00:14:22.672941,288885,-3037845,54,3,41,9,3577
"1624",1994-08-02 00:13:55.254525,288795,-3037755,47,2,49,9,3577
"1625",1994-08-02 00:13:55.254525,288825,-3037755,44,5,49,9,3577
"1626",1994-08-02 00:13:55.254525,288855,-3037755,51,0,48,9,3577
"1627",1994-08-02 00:13:55.254525,288885,-3037755,44,2,53,9,3577
"1628",1994-08-02 00:13:55.254525,288795,-3037785,44,5,50,9,3577
"1629",1994-08-02 00:13:55.254525,288825,-3037785,50,0,49,9,3577
"1630",1994-08-02 00:13:55.254525,288855,-3037785,50,3,45,9,3577
"1631",1994-08-02 00:13:55.254525,288885,-3037785,46,6,46,9,3577
"1632",1994-08-02 00:13:55.254525,288795,-3037815,47,8,44,8,3577
"1633",1994-08-02 00:13:55.254525,288825,-3037815,49,9,41,9,3577
"1634",1994-08-02 00:13:55.254525,288855,-3037815,44,6,49,10,3577
"1635",1994-08-02 00:13:55.254525,288885,-3037815,45,0,54,9,3577
"1636",1994-08-02 00:13:55.254525,288795,-3037845,45,6,47,9,3577
"1637",1994-08-02 00:13:55.254525,288825,-3037845,49,0,49,9,3577
"1638",1994-08-02 00:13:55.254525,288855,-3037845,45,0,54,9,3577
"1639",1994-08-02 00:13:55.254525,288885,-3037845,49,0,50,9,3577
"1640",1994-08-18 00:13:32.713101,288795,-3037755,48,0,51,9,3577
"1641",1994-08-18 00:13:32.713101,288825,-3037755,49,0,51,9,3577
"1642",1994-08-18 00:13:32.713101,288855,-3037755,48,4,47,9,3577
"1643",1994-08-18 00:13:32.713101,288885,-3037755,41,0,57,9,3577
"1644",1994-08-18 00:13:32.713101,288795,-3037785,49,2,47,9,3577
"1645",1994-08-18 00:13:32.713101,288825,-3037785,53,0,46,9,3577
"1646",1994-08-18 00:13:32.713101,288855,-3037785,48,2,48,9,3577
"1647",1994-08-18 00:13:32.713101,288885,-3037785,44,4,51,9,3577
"1648",1994-08-18 00:13:32.713101,288795,-3037815,45,1,52,9,3577
"1649",1994-08-18 00:13:32.713101,288825,-3037815,50,5,44,9,3577
"1650",1994-08-18 00:13:32.713101,288855,-3037815,43,0,56,10,3577
"1651",1994-08-18 00:13:32.713101,288885,-3037815,48,7,43,9,3577
"1652",1994-08-18 00:13:32.713101,288795,-3037845,50,0,49,9,3577
"1653",1994-08-18 00:13:32.713101,288825,-3037845,49,2,47,9,3577
"1654",1994-08-18 00:13:32.713101,288855,-3037845,52,0,47,9,3577
"1655",1994-08-18 00:13:32.713101,288885,-3037845,53,2,44,9,3577
"1656",1994-10-05 00:12:16.602877,288795,-3037755,42,0,58,9,3577
"1657",1994-10-05 00:12:16.602877,288825,-3037755,45,0,54,9,3577
"1658",1994-10-05 00:12:16.602877,288855,-3037755,44,0,55,9,3577
"1659",1994-10-05 00:12:16.602877,288885,-3037755,42,0,58,9,3577
"1660",1994-10-05 00:12:16.602877,288795,-3037785,42,0,57,9,3577
"1661",1994-10-05 00:12:16.602877,288825,-3037785,44,0,56,9,3577
"1662",1994-10-05 00:12:16.602877,288855,-3037785,45,0,54,9,3577
"1663",1994-10-05 00:12:16.602877,288885,-3037785,43,0,57,9,3577
"1664",1994-10-05 00:12:16.602877,288795,-3037815,47,0,52,8,3577
"1665",1994-10-05 00:12:16.602877,288825,-3037815,40,0,60,9,3577
"1666",1994-10-05 00:12:16.602877,288855,-3037815,50,0,49,9,3577
"1667",1994-10-05 00:12:16.602877,288885,-3037815,50,0,50,9,3577
"1668",1994-10-05 00:12:16.602877,288795,-3037845,42,0,57,8,3577
"1669",1994-10-05 00:12:16.602877,288825,-3037845,46,0,53,9,3577
"1670",1994-10-05 00:12:16.602877,288855,-3037845,44,0,55,9,3577
"1671",1994-10-05 00:12:16.602877,288885,-3037845,47,0,52,9,3577
"1672",1994-10-21 00:11:45.285939,288795,-3037755,44,0,55,9,3577
"1673",1994-10-21 00:11:45.285939,288825,-3037755,47,0,52,9,3577
"1674",1994-10-21 00:11:45.285939,288855,-3037755,45,0,54,9,3577
"1675",1994-10-21 00:11:45.285939,288885,-3037755,48,0,51,9,3577
"1676",1994-10-21 00:11:45.285939,288795,-3037785,42,0,57,9,3577
"1677",1994-10-21 00:11:45.285939,288825,-3037785,43,0,56,9,3577
"1678",1994-10-21 00:11:45.285939,288855,-3037785,44,0,56,9,3577
"1679",1994-10-21 00:11:45.285939,288885,-3037785,46,0,53,9,3577
"1680",1994-10-21 00:11:45.285939,288795,-3037815,43,0,57,9,3577
"1681",1994-10-21 00:11:45.285939,288825,-3037815,45,0,55,9,3577
"1682",1994-10-21 00:11:45.285939,288855,-3037815,44,0,55,9,3577
"1683",1994-10-21 00:11:45.285939,288885,-3037815,42,0,57,9,3577
"1684",1994-10-21 00:11:45.285939,288795,-3037845,45,0,54,9,3577
"1685",1994-10-21 00:11:45.285939,288825,-3037845,44,0,55,9,3577
"1686",1994-10-21 00:11:45.285939,288855,-3037845,49,0,50,9,3577
"1687",1994-10-21 00:11:45.285939,288885,-3037845,47,0,52,9,3577
"1688",1994-11-22 00:10:37.617797,288795,-3037755,50,0,49,9,3577
"1689",1994-11-22 00:10:37.617797,288825,-3037755,49,0,50,9,3577
"1690",1994-11-22 00:10:37.617797,288855,-3037755,48,0,51,9,3577
"1691",1994-11-22 00:10:37.617797,288885,-3037755,49,0,50,9,3577
"1692",1994-11-22 00:10:37.617797,288795,-3037785,45,1,53,9,3577
"1693",1994-11-22 00:10:37.617797,288825,-3037785,50,0,49,9,3577
"1694",1994-11-22 00:10:37.617797,288855,-3037785,47,0,52,9,3577
"1695",1994-11-22 00:10:37.617797,288885,-3037785,53,0,46,9,3577
"1696",1994-11-22 00:10:37.617797,288795,-3037815,47,0,52,9,3577
"1697",1994-11-22 00:10:37.617797,288825,-3037815,50,0,49,9,3577
"1698",1994-11-22 00:10:37.617797,288855,-3037815,48,0,51,9,3577
"1699",1994-11-22 00:10:37.617797,288885,-3037815,45,0,54,9,3577
"1700",1994-11-22 00:10:37.617797,288795,-3037845,46,0,53,9,3577
"1701",1994-11-22 00:10:37.617797,288825,-3037845,51,0,49,9,3577
"1702",1994-11-22 00:10:37.617797,288855,-3037845,48,0,51,9,3577
"1703",1994-11-22 00:10:37.617797,288885,-3037845,47,0,52,9,3577
"1704",1994-12-08 00:10:09.746644,288795,-3037755,38,0,61,9,3577
"1705",1994-12-08 00:10:09.746644,288825,-3037755,33,0,66,9,3577
"1706",1994-12-08 00:10:09.746644,288855,-3037755,37,0,62,8,3577
"1707",1994-12-08 00:10:09.746644,288885,-3037755,43,0,56,7,3577
"1708",1994-12-08 00:10:09.746644,288795,-3037785,30,0,69,8,3577
"1709",1994-12-08 00:10:09.746644,288825,-3037785,33,0,67,10,3577
"1710",1994-12-08 00:10:09.746644,288855,-3037785,36,0,63,9,3577
"1711",1994-12-08 00:10:09.746644,288885,-3037785,39,0,60,8,3577
"1712",1994-12-08 00:10:09.746644,288795,-3037815,32,0,68,8,3577
"1713",1994-12-08 00:10:09.746644,288825,-3037815,41,0,58,10,3577
"1714",1994-12-08 00:10:09.746644,288855,-3037815,44,0,56,10,3577
"1715",1994-12-08 00:10:09.746644,288885,-3037815,41,0,58,8,3577
"1716",1994-12-08 00:10:09.746644,288795,-3037845,34,0,65,8,3577
"1717",1994-12-08 00:10:09.746644,288825,-3037845,40,0,59,10,3577
"1718",1994-12-08 00:10:09.746644,288855,-3037845,39,0,60,10,3577
"1719",1994-12-08 00:10:09.746644,288885,-3037845,46,0,53,8,3577
"1720",1995-01-09 00:09:06.06196,288795,-3037755,52,0,47,9,3577
"1721",1995-01-09 00:09:06.06196,288825,-3037755,50,0,49,9,3577
"1722",1995-01-09 00:09:06.06196,288855,-3037755,49,0,50,9,3577
"1723",1995-01-09 00:09:06.06196,288885,-3037755,46,0,53,9,3577
"1724",1995-01-09 00:09:06.06196,288795,-3037785,56,0,43,9,3577
"1725",1995-01-09 00:09:06.06196,288825,-3037785,48,0,51,9,3577
"1726",1995-01-09 00:09:06.06196,288855,-3037785,54,0,45,9,3577
"1727",1995-01-09 00:09:06.06196,288885,-3037785,50,0,49,9,3577
"1728",1995-01-09 00:09:06.06196,288795,-3037815,48,0,51,9,3577
"1729",1995-01-09 00:09:06.06196,288825,-3037815,50,0,49,9,3577
"1730",1995-01-09 00:09:06.06196,288855,-3037815,51,0,48,9,3577
"1731",1995-01-09 00:09:06.06196,288885,-3037815,49,0,50,9,3577
"1732",1995-01-09 00:09:06.06196,288795,-3037845,48,0,51,9,3577
"1733",1995-01-09 00:09:06.06196,288825,-3037845,50,0,49,9,3577
"1734",1995-01-09 00:09:06.06196,288855,-3037845,51,0,49,9,3577
"1735",1995-01-09 00:09:06.06196,288885,-3037845,48,0,51,9,3577
"1736",1995-02-10 00:07:50.806381,288795,-3037755,43,0,56,10,3577
"1737",1995-02-10 00:07:50.806381,288825,-3037755,45,0,54,10,3577
"1738",1995-02-10 00:07:50.806381,288855,-3037755,47,0,52,10,3577
"1739",1995-02-10 00:07:50.806381,288885,-3037755,45,0,54,10,3577
"1740",1995-02-10 00:07:50.806381,288795,-3037785,45,2,52,9,3577
"1741",1995-02-10 00:07:50.806381,288825,-3037785,49,0,50,10,3577
"1742",1995-02-10 00:07:50.806381,288855,-3037785,47,0,52,10,3577
"1743",1995-02-10 00:07:50.806381,288885,-3037785,44,0,55,10,3577
"1744",1995-02-10 00:07:50.806381,288795,-3037815,45,0,54,9,3577
"1745",1995-02-10 00:07:50.806381,288825,-3037815,46,0,53,10,3577
"1746",1995-02-10 00:07:50.806381,288855,-3037815,47,0,52,10,3577
"1747",1995-02-10 00:07:50.806381,288885,-3037815,50,0,49,10,3577
"1748",1995-02-10 00:07:50.806381,288795,-3037845,49,0,50,9,3577
"1749",1995-02-10 00:07:50.806381,288825,-3037845,46,0,53,9,3577
"1750",1995-02-10 00:07:50.806381,288855,-3037845,44,0,55,9,3577
"1751",1995-02-10 00:07:50.806381,288885,-3037845,47,0,53,9,3577
"1752",1995-02-26 00:07:12.639894,288795,-3037755,39,0,60,9,3577
"1753",1995-02-26 00:07:12.639894,288825,-3037755,39,0,60,9,3577
"1754",1995-02-26 00:07:12.639894,288855,-3037755,38,0,62,9,3577
"1755",1995-02-26 00:07:12.639894,288885,-3037755,49,2,48,9,3577
"1756",1995-02-26 00:07:12.639894,288795,-3037785,45,1,54,9,3577
"1757",1995-02-26 00:07:12.639894,288825,-3037785,41,0,59,9,3577
"1758",1995-02-26 00:07:12.639894,288855,-3037785,40,1,58,9,3577
"1759",1995-02-26 00:07:12.639894,288885,-3037785,46,2,51,9,3577
"1760",1995-02-26 00:07:12.639894,288795,-3037815,43,0,56,9,3577
