"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12548",2002-11-10 00:05:53.153266,1214025,-2610195,15,0,84,7,3577
"12549",2002-11-10 00:05:53.153266,1214055,-2610195,16,0,83,7,3577
"12550",2002-11-10 00:05:53.153266,1214085,-2610195,12,0,88,7,3577
"12551",2002-11-10 00:05:53.153266,1214115,-2610195,12,0,88,7,3577
"12552",2002-11-10 00:05:53.153266,1214145,-2610195,16,0,83,7,3577
"12553",2002-11-10 00:05:53.153266,1214025,-2610225,12,0,87,7,3577
"12554",2002-11-10 00:05:53.153266,1214055,-2610225,11,0,88,7,3577
"12555",2002-11-10 00:05:53.153266,1214085,-2610225,17,0,82,7,3577
"12556",2002-11-10 00:05:53.153266,1214115,-2610225,10,0,89,7,3577
"12557",2002-11-10 00:05:53.153266,1214145,-2610225,18,0,81,7,3577
"12558",2002-11-10 00:05:53.153266,1214025,-2610255,10,0,90,7,3577
"12559",2002-11-10 00:05:53.153266,1214055,-2610255,13,0,87,8,3577
"12560",2002-11-10 00:05:53.153266,1214085,-2610255,16,0,83,7,3577
"12561",2002-11-10 00:05:53.153266,1214115,-2610255,17,0,83,7,3577
"12562",2002-11-10 00:05:53.153266,1214145,-2610255,13,0,87,7,3577
"12563",2002-11-10 00:05:53.153266,1214025,-2610285,10,0,90,7,3577
"12564",2002-11-10 00:05:53.153266,1214055,-2610285,13,0,87,8,3577
"12565",2002-11-10 00:05:53.153266,1214085,-2610285,14,0,86,8,3577
"12566",2002-11-10 00:05:53.153266,1214115,-2610285,11,0,88,8,3577
"12567",2002-11-10 00:05:53.153266,1214145,-2610285,13,0,87,8,3577
"12568",2002-11-10 00:05:53.153266,1214025,-2610315,15,0,84,7,3577
"12569",2002-11-10 00:05:53.153266,1214055,-2610315,18,0,82,7,3577
"12570",2002-11-10 00:05:53.153266,1214085,-2610315,15,0,84,8,3577
"12571",2002-11-10 00:05:53.153266,1214115,-2610315,13,0,86,8,3577
"12572",2002-11-10 00:05:53.153266,1214145,-2610315,20,0,79,8,3577
"12573",2002-11-17 00:12:11.525064,1214025,-2610195,15,0,85,7,3577
"12574",2002-11-17 00:12:11.525064,1214055,-2610195,16,0,83,7,3577
"12575",2002-11-17 00:12:11.525064,1214085,-2610195,19,0,80,7,3577
"12576",2002-11-17 00:12:11.525064,1214115,-2610195,11,0,89,8,3577
"12577",2002-11-17 00:12:11.525064,1214145,-2610195,15,0,85,7,3577
"12578",2002-11-17 00:12:11.525064,1214025,-2610225,17,0,83,8,3577
"12579",2002-11-17 00:12:11.525064,1214055,-2610225,11,0,88,8,3577
"12580",2002-11-17 00:12:11.525064,1214085,-2610225,18,0,81,8,3577
"12581",2002-11-17 00:12:11.525064,1214115,-2610225,16,0,83,7,3577
"12582",2002-11-17 00:12:11.525064,1214145,-2610225,18,0,82,7,3577
"12583",2002-11-17 00:12:11.525064,1214025,-2610255,14,0,85,8,3577
"12584",2002-11-17 00:12:11.525064,1214055,-2610255,10,0,89,8,3577
"12585",2002-11-17 00:12:11.525064,1214085,-2610255,23,0,76,8,3577
"12586",2002-11-17 00:12:11.525064,1214115,-2610255,15,0,84,8,3577
"12587",2002-11-17 00:12:11.525064,1214145,-2610255,15,0,84,8,3577
"12588",2002-11-17 00:12:11.525064,1214025,-2610285,13,0,86,8,3577
"12589",2002-11-17 00:12:11.525064,1214055,-2610285,13,0,87,8,3577
"12590",2002-11-17 00:12:11.525064,1214085,-2610285,16,0,83,8,3577
"12591",2002-11-17 00:12:11.525064,1214115,-2610285,9,0,90,8,3577
"12592",2002-11-17 00:12:11.525064,1214145,-2610285,18,0,82,8,3577
"12593",2002-11-17 00:12:11.525064,1214025,-2610315,12,0,88,8,3577
"12594",2002-11-17 00:12:11.525064,1214055,-2610315,15,0,84,8,3577
"12595",2002-11-17 00:12:11.525064,1214085,-2610315,16,0,83,8,3577
"12596",2002-11-17 00:12:11.525064,1214115,-2610315,13,0,87,8,3577
"12597",2002-11-17 00:12:11.525064,1214145,-2610315,20,0,79,8,3577
"12598",2002-11-26 00:06:11.930591,1214025,-2610195,5,0,94,7,3577
"12599",2002-11-26 00:06:11.930591,1214055,-2610195,8,0,92,7,3577
"12600",2002-11-26 00:06:11.930591,1214085,-2610195,3,0,97,7,3577
"12601",2002-11-26 00:06:11.930591,1214115,-2610195,3,0,96,7,3577
"12602",2002-11-26 00:06:11.930591,1214145,-2610195,11,0,89,7,3577
"12603",2002-11-26 00:06:11.930591,1214025,-2610225,1,0,98,7,3577
"12604",2002-11-26 00:06:11.930591,1214055,-2610225,6,0,93,7,3577
"12605",2002-11-26 00:06:11.930591,1214085,-2610225,12,0,87,7,3577
"12606",2002-11-26 00:06:11.930591,1214115,-2610225,3,0,97,7,3577
"12607",2002-11-26 00:06:11.930591,1214145,-2610225,7,0,92,7,3577
"12608",2002-11-26 00:06:11.930591,1214025,-2610255,2,0,98,7,3577
"12609",2002-11-26 00:06:11.930591,1214055,-2610255,7,0,92,7,3577
"12610",2002-11-26 00:06:11.930591,1214085,-2610255,9,0,91,7,3577
"12611",2002-11-26 00:06:11.930591,1214115,-2610255,6,0,94,7,3577
"12612",2002-11-26 00:06:11.930591,1214145,-2610255,7,0,92,7,3577
"12613",2002-11-26 00:06:11.930591,1214025,-2610285,2,0,98,7,3577
"12614",2002-11-26 00:06:11.930591,1214055,-2610285,3,0,96,7,3577
"12615",2002-11-26 00:06:11.930591,1214085,-2610285,5,0,95,8,3577
"12616",2002-11-26 00:06:11.930591,1214115,-2610285,8,0,91,8,3577
"12617",2002-11-26 00:06:11.930591,1214145,-2610285,6,0,93,7,3577
"12618",2002-11-26 00:06:11.930591,1214025,-2610315,7,0,92,7,3577
"12619",2002-11-26 00:06:11.930591,1214055,-2610315,8,0,91,7,3577
"12620",2002-11-26 00:06:11.930591,1214085,-2610315,11,0,88,8,3577
"12621",2002-11-26 00:06:11.930591,1214115,-2610315,14,0,85,8,3577
"12622",2002-11-26 00:06:11.930591,1214145,-2610315,14,0,86,7,3577
"12623",2002-12-03 00:12:26.322032,1214025,-2610195,18,0,81,8,3577
"12624",2002-12-03 00:12:26.322032,1214055,-2610195,19,0,80,8,3577
"12625",2002-12-03 00:12:26.322032,1214085,-2610195,12,0,88,8,3577
"12626",2002-12-03 00:12:26.322032,1214115,-2610195,13,0,87,8,3577
"12627",2002-12-03 00:12:26.322032,1214145,-2610195,14,0,85,8,3577
"12628",2002-12-03 00:12:26.322032,1214025,-2610225,12,0,88,8,3577
"12629",2002-12-03 00:12:26.322032,1214055,-2610225,11,0,89,8,3577
"12630",2002-12-03 00:12:26.322032,1214085,-2610225,10,0,89,8,3577
"12631",2002-12-03 00:12:26.322032,1214115,-2610225,9,0,90,8,3577
"12632",2002-12-03 00:12:26.322032,1214145,-2610225,10,0,89,8,3577
"12633",2002-12-03 00:12:26.322032,1214025,-2610255,12,0,88,8,3577
"12634",2002-12-03 00:12:26.322032,1214055,-2610255,12,0,87,8,3577
"12635",2002-12-03 00:12:26.322032,1214085,-2610255,7,0,92,8,3577
"12636",2002-12-03 00:12:26.322032,1214115,-2610255,19,0,80,8,3577
"12637",2002-12-03 00:12:26.322032,1214145,-2610255,18,0,81,8,3577
"12638",2002-12-03 00:12:26.322032,1214025,-2610285,12,0,88,8,3577
"12639",2002-12-03 00:12:26.322032,1214055,-2610285,12,0,87,8,3577
"12640",2002-12-03 00:12:26.322032,1214085,-2610285,15,0,85,8,3577
"12641",2002-12-03 00:12:26.322032,1214115,-2610285,14,0,85,8,3577
"12642",2002-12-03 00:12:26.322032,1214145,-2610285,20,0,80,8,3577
"12643",2002-12-03 00:12:26.322032,1214025,-2610315,16,0,83,8,3577
"12644",2002-12-03 00:12:26.322032,1214055,-2610315,12,0,87,8,3577
"12645",2002-12-03 00:12:26.322032,1214085,-2610315,15,0,85,8,3577
"12646",2002-12-03 00:12:26.322032,1214115,-2610315,16,0,83,8,3577
"12647",2002-12-03 00:12:26.322032,1214145,-2610315,17,0,82,8,3577
"12648",2002-12-12 00:06:14.66081,1214025,-2610195,16,0,84,7,3577
"12649",2002-12-12 00:06:14.66081,1214055,-2610195,20,0,79,7,3577
"12650",2002-12-12 00:06:14.66081,1214085,-2610195,13,0,87,7,3577
"12651",2002-12-12 00:06:14.66081,1214115,-2610195,14,0,86,7,3577
"12652",2002-12-12 00:06:14.66081,1214145,-2610195,17,0,83,7,3577
"12653",2002-12-12 00:06:14.66081,1214025,-2610225,12,0,87,7,3577
"12654",2002-12-12 00:06:14.66081,1214055,-2610225,15,0,84,7,3577
"12655",2002-12-12 00:06:14.66081,1214085,-2610225,17,0,83,7,3577
"12656",2002-12-12 00:06:14.66081,1214115,-2610225,14,0,85,7,3577
"12657",2002-12-12 00:06:14.66081,1214145,-2610225,21,0,79,7,3577
"12658",2002-12-12 00:06:14.66081,1214025,-2610255,15,0,84,7,3577
"12659",2002-12-12 00:06:14.66081,1214055,-2610255,23,0,77,7,3577
"12660",2002-12-12 00:06:14.66081,1214085,-2610255,16,0,83,7,3577
"12661",2002-12-12 00:06:14.66081,1214115,-2610255,17,0,83,7,3577
"12662",2002-12-12 00:06:14.66081,1214145,-2610255,12,0,87,7,3577
"12663",2002-12-12 00:06:14.66081,1214025,-2610285,15,0,84,7,3577
"12664",2002-12-12 00:06:14.66081,1214055,-2610285,10,0,89,7,3577
"12665",2002-12-12 00:06:14.66081,1214085,-2610285,16,0,83,7,3577
"12666",2002-12-12 00:06:14.66081,1214115,-2610285,20,0,79,8,3577
"12667",2002-12-12 00:06:14.66081,1214145,-2610285,13,0,87,8,3577
"12668",2002-12-12 00:06:14.66081,1214025,-2610315,15,0,85,7,3577
"12669",2002-12-12 00:06:14.66081,1214055,-2610315,21,0,79,7,3577
"12670",2002-12-12 00:06:14.66081,1214085,-2610315,19,0,81,8,3577
"12671",2002-12-12 00:06:14.66081,1214115,-2610315,23,0,76,8,3577
"12672",2002-12-12 00:06:14.66081,1214145,-2610315,14,0,86,7,3577
"12673",2002-12-19 00:12:27.223511,1214025,-2610195,18,0,82,7,3577
"12674",2002-12-19 00:12:27.223511,1214055,-2610195,15,0,84,7,3577
"12675",2002-12-19 00:12:27.223511,1214085,-2610195,20,0,80,7,3577
"12676",2002-12-19 00:12:27.223511,1214115,-2610195,18,0,81,8,3577
"12677",2002-12-19 00:12:27.223511,1214145,-2610195,11,0,88,8,3577
"12678",2002-12-19 00:12:27.223511,1214025,-2610225,13,0,86,8,3577
"12679",2002-12-19 00:12:27.223511,1214055,-2610225,16,0,84,8,3577
"12680",2002-12-19 00:12:27.223511,1214085,-2610225,15,0,85,8,3577
"12681",2002-12-19 00:12:27.223511,1214115,-2610225,16,0,84,8,3577
"12682",2002-12-19 00:12:27.223511,1214145,-2610225,11,0,89,8,3577
"12683",2002-12-19 00:12:27.223511,1214025,-2610255,9,0,91,8,3577
"12684",2002-12-19 00:12:27.223511,1214055,-2610255,17,0,83,8,3577
"12685",2002-12-19 00:12:27.223511,1214085,-2610255,19,0,80,8,3577
"12686",2002-12-19 00:12:27.223511,1214115,-2610255,17,0,83,8,3577
"12687",2002-12-19 00:12:27.223511,1214145,-2610255,20,0,79,8,3577
"12688",2002-12-19 00:12:27.223511,1214025,-2610285,9,0,91,8,3577
"12689",2002-12-19 00:12:27.223511,1214055,-2610285,18,0,81,8,3577
"12690",2002-12-19 00:12:27.223511,1214085,-2610285,21,0,78,8,3577
"12691",2002-12-19 00:12:27.223511,1214115,-2610285,21,0,78,8,3577
"12692",2002-12-19 00:12:27.223511,1214145,-2610285,14,0,85,8,3577
"12693",2002-12-19 00:12:27.223511,1214025,-2610315,10,0,90,8,3577
"12694",2002-12-19 00:12:27.223511,1214055,-2610315,14,0,85,7,3577
"12695",2002-12-19 00:12:27.223511,1214085,-2610315,21,0,78,8,3577
"12696",2002-12-19 00:12:27.223511,1214115,-2610315,21,0,79,8,3577
"12697",2002-12-19 00:12:27.223511,1214145,-2610315,17,0,82,8,3577
"12698",2002-12-28 00:06:21.117206,1214025,-2610195,24,0,76,13,3577
"12699",2002-12-28 00:06:21.117206,1214055,-2610195,27,10,62,23,3577
"12700",2002-12-28 00:06:21.117206,1214025,-2610225,0,0,100,19,3577
"12701",2002-12-28 00:06:21.117206,1214055,-2610225,41,3,56,25,3577
"12702",2002-12-28 00:06:21.117206,1214025,-2610255,16,0,83,18,3577
"12703",2002-12-28 00:06:21.117206,1214025,-2610285,0,0,100,16,3577
"12704",2002-12-28 00:06:21.117206,1214025,-2610315,0,0,100,13,3577
"12705",2003-01-04 00:12:30.902817,1214025,-2610195,12,0,88,8,3577
"12706",2003-01-04 00:12:30.902817,1214055,-2610195,14,0,86,8,3577
"12707",2003-01-04 00:12:30.902817,1214085,-2610195,15,0,85,8,3577
"12708",2003-01-04 00:12:30.902817,1214115,-2610195,9,0,91,8,3577
"12709",2003-01-04 00:12:30.902817,1214145,-2610195,14,0,85,8,3577
"12710",2003-01-04 00:12:30.902817,1214025,-2610225,10,0,89,8,3577
"12711",2003-01-04 00:12:30.902817,1214055,-2610225,9,0,91,8,3577
"12712",2003-01-04 00:12:30.902817,1214085,-2610225,13,0,86,8,3577
"12713",2003-01-04 00:12:30.902817,1214115,-2610225,11,0,88,8,3577
"12714",2003-01-04 00:12:30.902817,1214145,-2610225,16,0,84,8,3577
"12715",2003-01-04 00:12:30.902817,1214025,-2610255,13,0,86,8,3577
"12716",2003-01-04 00:12:30.902817,1214055,-2610255,8,0,92,8,3577
"12717",2003-01-04 00:12:30.902817,1214085,-2610255,17,0,82,8,3577
"12718",2003-01-04 00:12:30.902817,1214115,-2610255,13,0,86,8,3577
"12719",2003-01-04 00:12:30.902817,1214145,-2610255,16,0,83,8,3577
"12720",2003-01-04 00:12:30.902817,1214025,-2610285,7,0,92,8,3577
"12721",2003-01-04 00:12:30.902817,1214055,-2610285,12,0,87,8,3577
"12722",2003-01-04 00:12:30.902817,1214085,-2610285,16,0,84,8,3577
"12723",2003-01-04 00:12:30.902817,1214115,-2610285,20,0,79,8,3577
"12724",2003-01-04 00:12:30.902817,1214145,-2610285,13,0,86,8,3577
"12725",2003-01-04 00:12:30.902817,1214025,-2610315,9,0,91,8,3577
"12726",2003-01-04 00:12:30.902817,1214055,-2610315,20,0,79,8,3577
"12727",2003-01-04 00:12:30.902817,1214085,-2610315,16,0,84,8,3577
"12728",2003-01-04 00:12:30.902817,1214115,-2610315,17,0,82,9,3577
"12729",2003-01-04 00:12:30.902817,1214145,-2610315,18,0,82,8,3577
"12730",2003-01-13 00:06:24.524107,1214025,-2610195,8,0,91,7,3577
"12731",2003-01-13 00:06:24.524107,1214055,-2610195,16,0,83,7,3577
"12732",2003-01-13 00:06:24.524107,1214085,-2610195,6,0,94,7,3577
"12733",2003-01-13 00:06:24.524107,1214115,-2610195,8,0,91,7,3577
"12734",2003-01-13 00:06:24.524107,1214145,-2610195,9,0,90,7,3577
"12735",2003-01-13 00:06:24.524107,1214025,-2610225,8,0,91,7,3577
"12736",2003-01-13 00:06:24.524107,1214055,-2610225,3,0,96,7,3577
"12737",2003-01-13 00:06:24.524107,1214085,-2610225,9,0,90,7,3577
"12738",2003-01-13 00:06:24.524107,1214115,-2610225,9,0,91,7,3577
"12739",2003-01-13 00:06:24.524107,1214145,-2610225,13,0,86,7,3577
"12740",2003-01-13 00:06:24.524107,1214025,-2610255,8,0,91,7,3577
"12741",2003-01-13 00:06:24.524107,1214055,-2610255,7,0,92,7,3577
"12742",2003-01-13 00:06:24.524107,1214085,-2610255,13,0,87,7,3577
"12743",2003-01-13 00:06:24.524107,1214115,-2610255,8,0,91,7,3577
"12744",2003-01-13 00:06:24.524107,1214145,-2610255,13,0,86,7,3577
"12745",2003-01-13 00:06:24.524107,1214025,-2610285,8,0,92,7,3577
"12746",2003-01-13 00:06:24.524107,1214055,-2610285,6,0,93,7,3577
"12747",2003-01-13 00:06:24.524107,1214085,-2610285,10,0,89,8,3577
"12748",2003-01-13 00:06:24.524107,1214115,-2610285,8,0,91,8,3577
"12749",2003-01-13 00:06:24.524107,1214145,-2610285,9,0,90,7,3577
"12750",2003-01-13 00:06:24.524107,1214025,-2610315,11,0,88,7,3577
"12751",2003-01-13 00:06:24.524107,1214055,-2610315,12,0,88,7,3577
"12752",2003-01-13 00:06:24.524107,1214085,-2610315,15,0,84,8,3577
"12753",2003-01-13 00:06:24.524107,1214115,-2610315,10,0,90,8,3577
"12754",2003-01-13 00:06:24.524107,1214145,-2610315,19,0,81,7,3577
"12755",2003-01-29 00:06:30.44501,1214025,-2610195,20,0,79,7,3577
"12756",2003-01-29 00:06:30.44501,1214055,-2610195,23,0,77,7,3577
"12757",2003-01-29 00:06:30.44501,1214085,-2610195,18,0,81,7,3577
"12758",2003-01-29 00:06:30.44501,1214115,-2610195,14,0,85,7,3577
"12759",2003-01-29 00:06:30.44501,1214145,-2610195,20,0,80,7,3577
"12760",2003-01-29 00:06:30.44501,1214025,-2610225,15,0,84,7,3577
"12761",2003-01-29 00:06:30.44501,1214055,-2610225,12,0,87,7,3577
"12762",2003-01-29 00:06:30.44501,1214085,-2610225,22,0,77,7,3577
"12763",2003-01-29 00:06:30.44501,1214115,-2610225,18,0,81,7,3577
"12764",2003-01-29 00:06:30.44501,1214145,-2610225,19,0,80,7,3577
"12765",2003-01-29 00:06:30.44501,1214025,-2610255,16,0,83,7,3577
"12766",2003-01-29 00:06:30.44501,1214055,-2610255,19,0,80,7,3577
"12767",2003-01-29 00:06:30.44501,1214085,-2610255,17,0,82,7,3577
"12768",2003-01-29 00:06:30.44501,1214115,-2610255,18,0,81,7,3577
"12769",2003-01-29 00:06:30.44501,1214145,-2610255,21,0,79,7,3577
"12770",2003-01-29 00:06:30.44501,1214025,-2610285,15,0,84,7,3577
"12771",2003-01-29 00:06:30.44501,1214055,-2610285,22,0,77,7,3577
"12772",2003-01-29 00:06:30.44501,1214085,-2610285,24,0,75,8,3577
"12773",2003-01-29 00:06:30.44501,1214115,-2610285,21,0,78,8,3577
"12774",2003-01-29 00:06:30.44501,1214145,-2610285,17,0,83,7,3577
"12775",2003-01-29 00:06:30.44501,1214025,-2610315,14,0,86,7,3577
"12776",2003-01-29 00:06:30.44501,1214055,-2610315,25,0,75,7,3577
"12777",2003-01-29 00:06:30.44501,1214085,-2610315,16,0,83,8,3577
"12778",2003-01-29 00:06:30.44501,1214115,-2610315,20,0,79,8,3577
"12779",2003-01-29 00:06:30.44501,1214145,-2610315,17,0,83,7,3577
"12780",2003-02-05 00:12:47.89739,1214025,-2610195,25,0,74,8,3577
"12781",2003-02-05 00:12:47.89739,1214055,-2610195,24,1,74,7,3577
"12782",2003-02-05 00:12:47.89739,1214085,-2610195,26,0,73,7,3577
"12783",2003-02-05 00:12:47.89739,1214115,-2610195,16,1,82,8,3577
"12784",2003-02-05 00:12:47.89739,1214145,-2610195,23,2,74,8,3577
"12785",2003-02-05 00:12:47.89739,1214025,-2610225,25,0,75,8,3577
"12786",2003-02-05 00:12:47.89739,1214055,-2610225,19,0,80,8,3577
"12787",2003-02-05 00:12:47.89739,1214085,-2610225,19,0,79,8,3577
"12788",2003-02-05 00:12:47.89739,1214115,-2610225,23,0,76,7,3577
"12789",2003-02-05 00:12:47.89739,1214145,-2610225,20,0,79,8,3577
"12790",2003-02-05 00:12:47.89739,1214025,-2610255,23,0,76,8,3577
"12791",2003-02-05 00:12:47.89739,1214055,-2610255,25,0,74,8,3577
"12792",2003-02-05 00:12:47.89739,1214085,-2610255,24,0,75,8,3577
"12793",2003-02-05 00:12:47.89739,1214115,-2610255,25,3,71,8,3577
"12794",2003-02-05 00:12:47.89739,1214145,-2610255,24,1,73,8,3577
"12795",2003-02-05 00:12:47.89739,1214025,-2610285,16,0,83,8,3577
"12796",2003-02-05 00:12:47.89739,1214055,-2610285,20,0,79,8,3577
"12797",2003-02-05 00:12:47.89739,1214085,-2610285,25,1,73,8,3577
"12798",2003-02-05 00:12:47.89739,1214115,-2610285,25,1,73,8,3577
"12799",2003-02-05 00:12:47.89739,1214145,-2610285,20,1,78,8,3577
"12800",2003-02-05 00:12:47.89739,1214025,-2610315,13,0,85,8,3577
"12801",2003-02-05 00:12:47.89739,1214055,-2610315,27,0,72,7,3577
"12802",2003-02-05 00:12:47.89739,1214085,-2610315,25,1,73,8,3577
"12803",2003-02-05 00:12:47.89739,1214115,-2610315,26,1,72,8,3577
"12804",2003-02-05 00:12:47.89739,1214145,-2610315,22,0,77,8,3577
"12805",2003-02-14 00:06:41.154043,1214025,-2610195,19,0,81,8,3577
"12806",2003-02-14 00:06:41.154043,1214055,-2610195,18,0,81,7,3577
"12807",2003-02-14 00:06:41.154043,1214085,-2610195,17,0,81,7,3577
"12808",2003-02-14 00:06:41.154043,1214115,-2610195,20,0,80,8,3577
"12809",2003-02-14 00:06:41.154043,1214145,-2610195,19,1,78,8,3577
"12810",2003-02-14 00:06:41.154043,1214025,-2610225,12,0,88,8,3577
"12811",2003-02-14 00:06:41.154043,1214055,-2610225,15,0,84,8,3577
"12812",2003-02-14 00:06:41.154043,1214085,-2610225,20,0,79,7,3577
"12813",2003-02-14 00:06:41.154043,1214115,-2610225,19,0,80,7,3577
"12814",2003-02-14 00:06:41.154043,1214145,-2610225,20,0,79,7,3577
"12815",2003-02-14 00:06:41.154043,1214025,-2610255,17,0,82,8,3577
"12816",2003-02-14 00:06:41.154043,1214055,-2610255,20,0,80,8,3577
"12817",2003-02-14 00:06:41.154043,1214085,-2610255,21,0,78,8,3577
"12818",2003-02-14 00:06:41.154043,1214115,-2610255,23,0,76,8,3577
"12819",2003-02-14 00:06:41.154043,1214145,-2610255,20,0,78,7,3577
"12820",2003-02-14 00:06:41.154043,1214025,-2610285,20,0,80,8,3577
"12821",2003-02-14 00:06:41.154043,1214055,-2610285,21,0,79,8,3577
"12822",2003-02-14 00:06:41.154043,1214085,-2610285,26,0,73,8,3577
"12823",2003-02-14 00:06:41.154043,1214115,-2610285,22,1,76,8,3577
"12824",2003-02-14 00:06:41.154043,1214145,-2610285,23,0,76,8,3577
"12825",2003-02-14 00:06:41.154043,1214025,-2610315,21,0,78,8,3577
"12826",2003-02-14 00:06:41.154043,1214055,-2610315,20,0,79,7,3577
"12827",2003-02-14 00:06:41.154043,1214085,-2610315,20,0,79,8,3577
"12828",2003-02-14 00:06:41.154043,1214115,-2610315,21,0,77,8,3577
"12829",2003-02-14 00:06:41.154043,1214145,-2610315,21,2,76,8,3577
"12830",2003-02-21 00:12:51.357341,1214025,-2610195,28,2,69,7,3577
"12831",2003-02-21 00:12:51.357341,1214055,-2610195,27,1,71,7,3577
"12832",2003-02-21 00:12:51.357341,1214085,-2610195,28,3,68,7,3577
"12833",2003-02-21 00:12:51.357341,1214115,-2610195,26,5,68,8,3577
"12834",2003-02-21 00:12:51.357341,1214145,-2610195,25,3,71,8,3577
"12835",2003-02-21 00:12:51.357341,1214025,-2610225,21,2,75,8,3577
"12836",2003-02-21 00:12:51.357341,1214055,-2610225,27,0,72,8,3577
"12837",2003-02-21 00:12:51.357341,1214085,-2610225,20,1,77,8,3577
"12838",2003-02-21 00:12:51.357341,1214115,-2610225,25,1,73,7,3577
"12839",2003-02-21 00:12:51.357341,1214145,-2610225,25,4,70,8,3577
"12840",2003-02-21 00:12:51.357341,1214025,-2610255,22,3,74,8,3577
"12841",2003-02-21 00:12:51.357341,1214055,-2610255,23,2,74,8,3577
"12842",2003-02-21 00:12:51.357341,1214085,-2610255,29,3,66,8,3577
"12843",2003-02-21 00:12:51.357341,1214115,-2610255,25,4,70,7,3577
"12844",2003-02-21 00:12:51.357341,1214145,-2610255,23,3,72,8,3577
"12845",2003-02-21 00:12:51.357341,1214025,-2610285,24,3,71,8,3577
"12846",2003-02-21 00:12:51.357341,1214055,-2610285,22,3,74,8,3577
"12847",2003-02-21 00:12:51.357341,1214085,-2610285,25,1,73,8,3577
"12848",2003-02-21 00:12:51.357341,1214115,-2610285,27,3,69,8,3577
"12849",2003-02-21 00:12:51.357341,1214145,-2610285,23,3,73,8,3577
"12850",2003-02-21 00:12:51.357341,1214025,-2610315,21,1,76,8,3577
"12851",2003-02-21 00:12:51.357341,1214055,-2610315,25,3,71,8,3577
"12852",2003-02-21 00:12:51.357341,1214085,-2610315,25,1,73,8,3577
"12853",2003-02-21 00:12:51.357341,1214115,-2610315,27,0,72,8,3577
"12854",2003-02-21 00:12:51.357341,1214145,-2610315,27,2,69,8,3577
"12855",2003-03-02 00:06:42.303938,1214025,-2610195,39,21,39,9,3577
"12856",2003-03-02 00:06:42.303938,1214055,-2610195,37,21,41,9,3577
"12857",2003-03-02 00:06:42.303938,1214085,-2610195,33,26,40,9,3577
"12858",2003-03-02 00:06:42.303938,1214115,-2610195,29,27,42,9,3577
"12859",2003-03-02 00:06:42.303938,1214145,-2610195,34,24,41,9,3577
"12860",2003-03-02 00:06:42.303938,1214025,-2610225,34,23,42,9,3577
"12861",2003-03-02 00:06:42.303938,1214055,-2610225,33,21,45,9,3577
"12862",2003-03-02 00:06:42.303938,1214085,-2610225,31,23,45,9,3577
"12863",2003-03-02 00:06:42.303938,1214115,-2610225,31,25,42,9,3577
"12864",2003-03-02 00:06:42.303938,1214145,-2610225,33,25,40,9,3577
"12865",2003-03-02 00:06:42.303938,1214025,-2610255,37,23,39,9,3577
"12866",2003-03-02 00:06:42.303938,1214055,-2610255,29,22,47,9,3577
"12867",2003-03-02 00:06:42.303938,1214085,-2610255,40,19,40,9,3577
"12868",2003-03-02 00:06:42.303938,1214115,-2610255,32,21,45,9,3577
"12869",2003-03-02 00:06:42.303938,1214145,-2610255,29,25,45,9,3577
"12870",2003-03-02 00:06:42.303938,1214025,-2610285,29,27,43,9,3577
"12871",2003-03-02 00:06:42.303938,1214055,-2610285,30,24,45,9,3577
"12872",2003-03-02 00:06:42.303938,1214085,-2610285,29,20,50,9,3577
"12873",2003-03-02 00:06:42.303938,1214115,-2610285,33,17,49,9,3577
