"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1271",1992-02-27 23:22:38.492895,1227915,-4648575,4,44,50,18,3577
"1272",1992-02-27 23:22:38.492895,1227945,-4648575,5,48,47,17,3577
"1273",1992-02-27 23:22:38.492895,1227825,-4648605,4,47,49,20,3577
"1274",1992-02-27 23:22:38.492895,1227855,-4648605,4,45,50,20,3577
"1275",1992-02-27 23:22:38.492895,1227885,-4648605,0,54,45,20,3577
"1276",1992-02-27 23:22:38.492895,1227915,-4648605,3,50,46,20,3577
"1277",1992-02-27 23:22:38.492895,1227945,-4648605,2,45,52,18,3577
"1278",1992-02-27 23:22:38.492895,1227825,-4648635,2,59,38,22,3577
"1279",1992-02-27 23:22:38.492895,1227855,-4648635,4,49,45,22,3577
"1280",1992-02-27 23:22:38.492895,1227885,-4648635,4,47,47,21,3577
"1281",1992-02-27 23:22:38.492895,1227915,-4648635,0,50,49,20,3577
"1282",1992-02-27 23:22:38.492895,1227945,-4648635,5,47,47,20,3577
"1283",1992-03-07 23:16:28.463931,1227825,-4648515,0,56,43,17,3577
"1284",1992-03-07 23:16:28.463931,1227855,-4648515,3,50,46,18,3577
"1285",1992-03-07 23:16:28.463931,1227885,-4648515,1,59,40,19,3577
"1286",1992-03-07 23:16:28.463931,1227915,-4648515,1,61,37,19,3577
"1287",1992-03-07 23:16:28.463931,1227945,-4648515,3,60,36,21,3577
"1288",1992-03-07 23:16:28.463931,1227825,-4648545,2,49,48,15,3577
"1289",1992-03-07 23:16:28.463931,1227855,-4648545,0,55,44,16,3577
"1290",1992-03-07 23:16:28.463931,1227885,-4648545,3,48,48,18,3577
"1291",1992-03-07 23:16:28.463931,1227915,-4648545,0,54,45,16,3577
"1292",1992-03-07 23:16:28.463931,1227945,-4648545,1,56,42,18,3577
"1293",1992-03-07 23:16:28.463931,1227825,-4648575,4,45,50,17,3577
"1294",1992-03-07 23:16:28.463931,1227855,-4648575,3,43,52,16,3577
"1295",1992-03-07 23:16:28.463931,1227885,-4648575,0,53,45,18,3577
"1296",1992-03-07 23:16:28.463931,1227915,-4648575,0,51,48,17,3577
"1297",1992-03-07 23:16:28.463931,1227945,-4648575,0,54,45,16,3577
"1298",1992-03-07 23:16:28.463931,1227825,-4648605,2,50,47,20,3577
"1299",1992-03-07 23:16:28.463931,1227855,-4648605,3,46,49,19,3577
"1300",1992-03-07 23:16:28.463931,1227885,-4648605,5,44,50,18,3577
"1301",1992-03-07 23:16:28.463931,1227915,-4648605,3,45,51,19,3577
"1302",1992-03-07 23:16:28.463931,1227945,-4648605,5,43,51,16,3577
"1303",1992-03-07 23:16:28.463931,1227825,-4648635,3,55,42,20,3577
"1304",1992-03-07 23:16:28.463931,1227855,-4648635,3,50,45,20,3577
"1305",1992-03-07 23:16:28.463931,1227885,-4648635,7,44,49,20,3577
"1306",1992-03-07 23:16:28.463931,1227915,-4648635,2,49,49,19,3577
"1307",1992-03-07 23:16:28.463931,1227945,-4648635,6,47,46,18,3577
"1308",1992-03-14 23:22:39.335683,1227825,-4648515,27,28,45,15,3577
"1309",1992-03-14 23:22:39.335683,1227855,-4648515,24,24,51,17,3577
"1310",1992-03-14 23:22:39.335683,1227885,-4648515,29,26,44,19,3577
"1311",1992-03-14 23:22:39.335683,1227915,-4648515,9,28,63,21,3577
"1312",1992-03-14 23:22:39.335683,1227945,-4648515,23,32,44,19,3577
"1313",1992-03-14 23:22:39.335683,1227855,-4648545,24,28,47,17,3577
"1314",1992-03-14 23:22:39.335683,1227885,-4648545,15,26,59,19,3577
"1315",1992-03-14 23:22:39.335683,1227915,-4648545,16,26,57,20,3577
"1316",1992-03-14 23:22:39.335683,1227945,-4648545,33,26,41,17,3577
"1317",1992-03-14 23:22:39.335683,1227885,-4648575,15,26,57,19,3577
"1318",1992-03-14 23:22:39.335683,1227915,-4648575,19,23,56,20,3577
"1319",1992-03-14 23:22:39.335683,1227945,-4648575,42,26,31,17,3577
"1320",1992-03-14 23:22:39.335683,1227885,-4648605,53,21,25,14,3577
"1321",1992-03-14 23:22:39.335683,1227915,-4648605,14,25,59,19,3577
"1322",1992-03-14 23:22:39.335683,1227945,-4648605,56,25,18,19,3577
"1323",1992-03-14 23:22:39.335683,1227915,-4648635,39,23,37,16,3577
"1324",1992-03-14 23:22:39.335683,1227945,-4648635,49,26,24,18,3577
"1325",1992-03-23 23:16:25.20833,1227825,-4648515,4,49,46,19,3577
"1326",1992-03-23 23:16:25.20833,1227855,-4648515,3,50,47,19,3577
"1327",1992-03-23 23:16:25.20833,1227885,-4648515,6,48,45,20,3577
"1328",1992-03-23 23:16:25.20833,1227915,-4648515,7,53,39,21,3577
"1329",1992-03-23 23:16:25.20833,1227945,-4648515,6,57,35,23,3577
"1330",1992-03-23 23:16:25.20833,1227825,-4648545,4,46,49,17,3577
"1331",1992-03-23 23:16:25.20833,1227855,-4648545,4,46,49,18,3577
"1332",1992-03-23 23:16:25.20833,1227885,-4648545,9,43,46,19,3577
"1333",1992-03-23 23:16:25.20833,1227915,-4648545,5,43,51,17,3577
"1334",1992-03-23 23:16:25.20833,1227945,-4648545,1,56,42,20,3577
"1335",1992-03-23 23:16:25.20833,1227825,-4648575,8,41,50,19,3577
"1336",1992-03-23 23:16:25.20833,1227855,-4648575,2,47,50,19,3577
"1337",1992-03-23 23:16:25.20833,1227885,-4648575,4,48,47,20,3577
"1338",1992-03-23 23:16:25.20833,1227915,-4648575,11,36,51,19,3577
"1339",1992-03-23 23:16:25.20833,1227945,-4648575,0,51,47,17,3577
"1340",1992-03-23 23:16:25.20833,1227825,-4648605,4,48,47,22,3577
"1341",1992-03-23 23:16:25.20833,1227855,-4648605,7,42,49,21,3577
"1342",1992-03-23 23:16:25.20833,1227885,-4648605,7,41,51,21,3577
"1343",1992-03-23 23:16:25.20833,1227915,-4648605,10,35,53,20,3577
"1344",1992-03-23 23:16:25.20833,1227945,-4648605,0,48,51,19,3577
"1345",1992-03-23 23:16:25.20833,1227825,-4648635,4,53,42,22,3577
"1346",1992-03-23 23:16:25.20833,1227855,-4648635,15,40,44,23,3577
"1347",1992-03-23 23:16:25.20833,1227885,-4648635,22,37,40,22,3577
"1348",1992-03-23 23:16:25.20833,1227915,-4648635,8,42,49,20,3577
"1349",1992-03-23 23:16:25.20833,1227945,-4648635,3,49,47,21,3577
"1350",1992-03-30 23:22:32.668656,1227825,-4648515,5,46,47,14,3577
"1351",1992-03-30 23:22:32.668656,1227855,-4648515,2,45,52,15,3577
"1352",1992-03-30 23:22:32.668656,1227885,-4648515,6,46,47,17,3577
"1353",1992-03-30 23:22:32.668656,1227915,-4648515,8,54,37,17,3577
"1354",1992-03-30 23:22:32.668656,1227945,-4648515,0,53,46,18,3577
"1355",1992-03-30 23:22:32.668656,1227825,-4648545,4,40,55,13,3577
"1356",1992-03-30 23:22:32.668656,1227855,-4648545,2,41,55,14,3577
"1357",1992-03-30 23:22:32.668656,1227885,-4648545,12,45,42,15,3577
"1358",1992-03-30 23:22:32.668656,1227915,-4648545,6,42,51,14,3577
"1359",1992-03-30 23:22:32.668656,1227945,-4648545,0,46,53,15,3577
"1360",1992-03-30 23:22:32.668656,1227825,-4648575,16,37,46,16,3577
"1361",1992-03-30 23:22:32.668656,1227855,-4648575,1,43,55,15,3577
"1362",1992-03-30 23:22:32.668656,1227885,-4648575,17,44,38,15,3577
"1363",1992-03-30 23:22:32.668656,1227915,-4648575,9,38,53,15,3577
"1364",1992-03-30 23:22:32.668656,1227945,-4648575,8,43,47,14,3577
"1365",1992-03-30 23:22:32.668656,1227825,-4648605,0,47,52,18,3577
"1366",1992-03-30 23:22:32.668656,1227855,-4648605,0,46,53,17,3577
"1367",1992-03-30 23:22:32.668656,1227885,-4648605,21,38,40,16,3577
"1368",1992-03-30 23:22:32.668656,1227915,-4648605,8,39,52,15,3577
"1369",1992-03-30 23:22:32.668656,1227945,-4648605,21,38,40,14,3577
"1370",1992-03-30 23:22:32.668656,1227825,-4648635,5,48,46,18,3577
"1371",1992-03-30 23:22:32.668656,1227855,-4648635,0,49,50,18,3577
"1372",1992-03-30 23:22:32.668656,1227885,-4648635,18,41,39,18,3577
"1373",1992-03-30 23:22:32.668656,1227915,-4648635,7,38,54,16,3577
"1374",1992-03-30 23:22:32.668656,1227945,-4648635,25,36,38,16,3577
"1375",1992-04-08 23:16:15.907591,1227825,-4648515,5,45,48,17,3577
"1376",1992-04-08 23:16:15.907591,1227855,-4648515,7,43,49,16,3577
"1377",1992-04-08 23:16:15.907591,1227885,-4648515,1,53,45,18,3577
"1378",1992-04-08 23:16:15.907591,1227915,-4648515,3,51,45,18,3577
"1379",1992-04-08 23:16:15.907591,1227945,-4648515,1,55,42,20,3577
"1380",1992-04-08 23:16:15.907591,1227825,-4648545,0,42,58,15,3577
"1381",1992-04-08 23:16:15.907591,1227855,-4648545,13,42,43,15,3577
"1382",1992-04-08 23:16:15.907591,1227885,-4648545,0,45,55,17,3577
"1383",1992-04-08 23:16:15.907591,1227915,-4648545,2,45,51,16,3577
"1384",1992-04-08 23:16:15.907591,1227945,-4648545,4,49,45,15,3577
"1385",1992-04-08 23:16:15.907591,1227825,-4648575,5,33,61,17,3577
"1386",1992-04-08 23:16:15.907591,1227855,-4648575,8,39,51,17,3577
"1387",1992-04-08 23:16:15.907591,1227885,-4648575,3,48,48,17,3577
"1388",1992-04-08 23:16:15.907591,1227915,-4648575,5,40,54,17,3577
"1389",1992-04-08 23:16:15.907591,1227945,-4648575,9,38,52,15,3577
"1390",1992-04-08 23:16:15.907591,1227825,-4648605,12,38,49,20,3577
"1391",1992-04-08 23:16:15.907591,1227855,-4648605,0,46,53,20,3577
"1392",1992-04-08 23:16:15.907591,1227885,-4648605,25,33,41,20,3577
"1393",1992-04-08 23:16:15.907591,1227915,-4648605,14,41,44,17,3577
"1394",1992-04-08 23:16:15.907591,1227945,-4648605,4,44,50,17,3577
"1395",1992-04-08 23:16:15.907591,1227825,-4648635,11,41,47,20,3577
"1396",1992-04-08 23:16:15.907591,1227855,-4648635,2,43,53,21,3577
"1397",1992-04-08 23:16:15.907591,1227885,-4648635,13,36,50,21,3577
"1398",1992-04-08 23:16:15.907591,1227915,-4648635,8,44,46,18,3577
"1399",1992-04-08 23:16:15.907591,1227945,-4648635,13,41,45,19,3577
"1400",1992-05-01 23:22:17.151963,1227825,-4648515,0,32,68,12,3577
"1401",1992-05-01 23:22:17.151963,1227855,-4648515,0,29,70,11,3577
"1402",1992-05-01 23:22:17.151963,1227885,-4648515,0,28,72,14,3577
"1403",1992-05-01 23:22:17.151963,1227915,-4648515,0,35,65,16,3577
"1404",1992-05-01 23:22:17.151963,1227945,-4648515,0,33,67,13,3577
"1405",1992-05-01 23:22:17.151963,1227825,-4648545,3,29,67,11,3577
"1406",1992-05-01 23:22:17.151963,1227855,-4648545,3,26,70,9,3577
"1407",1992-05-01 23:22:17.151963,1227885,-4648545,7,24,69,11,3577
"1408",1992-05-01 23:22:17.151963,1227915,-4648545,4,25,70,11,3577
"1409",1992-05-01 23:22:17.151963,1227825,-4648575,0,26,73,12,3577
"1410",1992-05-01 23:22:17.151963,1227825,-4648605,0,32,68,14,3577
"1411",1992-05-01 23:22:17.151963,1227825,-4648635,0,39,61,14,3577
"1412",1992-05-01 23:22:17.151963,1227855,-4648635,3,29,67,10,3577
"1413",1992-05-10 23:16:01.338841,1227825,-4648515,6,44,49,18,3577
"1414",1992-05-10 23:16:01.338841,1227855,-4648515,10,44,45,19,3577
"1415",1992-05-10 23:16:01.338841,1227885,-4648515,8,56,35,23,3577
"1416",1992-05-10 23:16:01.338841,1227915,-4648515,6,46,47,19,3577
"1417",1992-05-10 23:16:01.338841,1227945,-4648515,9,62,28,23,3577
"1418",1992-05-10 23:16:01.338841,1227825,-4648545,15,35,49,19,3577
"1419",1992-05-10 23:16:01.338841,1227855,-4648545,0,44,55,18,3577
"1420",1992-05-10 23:16:01.338841,1227885,-4648545,6,40,53,20,3577
"1421",1992-05-10 23:16:01.338841,1227915,-4648545,12,35,52,17,3577
"1422",1992-05-10 23:16:01.338841,1227945,-4648545,0,55,44,17,3577
"1423",1992-05-10 23:16:01.338841,1227825,-4648575,20,34,45,24,3577
"1424",1992-05-10 23:16:01.338841,1227855,-4648575,22,34,42,21,3577
"1425",1992-05-10 23:16:01.338841,1227885,-4648575,9,43,47,20,3577
"1426",1992-05-10 23:16:01.338841,1227915,-4648575,14,36,48,21,3577
"1427",1992-05-10 23:16:01.338841,1227945,-4648575,11,43,45,19,3577
"1428",1992-05-10 23:16:01.338841,1227885,-4648605,23,38,37,25,3577
"1429",1992-05-10 23:16:01.338841,1227915,-4648605,26,31,42,20,3577
"1430",1992-05-10 23:16:01.338841,1227855,-4648635,25,45,29,25,3577
"1431",1992-05-10 23:16:01.338841,1227885,-4648635,30,34,34,25,3577
"1432",1992-05-10 23:16:01.338841,1227915,-4648635,20,37,42,21,3577
"1433",1992-05-17 23:22:08.02171,1227825,-4648515,29,40,29,20,3577
"1434",1992-05-17 23:22:08.02171,1227855,-4648515,27,35,36,20,3577
"1435",1992-05-17 23:22:08.02171,1227885,-4648515,31,44,23,24,3577
"1436",1992-05-17 23:22:08.02171,1227915,-4648515,16,39,44,21,3577
"1437",1992-05-17 23:22:08.02171,1227945,-4648515,20,44,34,21,3577
"1438",1992-05-17 23:22:08.02171,1227825,-4648545,27,29,42,19,3577
"1439",1992-05-17 23:22:08.02171,1227855,-4648545,21,35,42,19,3577
"1440",1992-05-17 23:22:08.02171,1227885,-4648545,43,35,20,22,3577
"1441",1992-05-17 23:22:08.02171,1227915,-4648545,23,34,41,20,3577
"1442",1992-05-17 23:22:08.02171,1227945,-4648545,24,39,36,17,3577
"1443",1992-05-17 23:22:08.02171,1227855,-4648575,52,42,4,23,3577
"1444",1992-05-17 23:22:08.02171,1227885,-4648575,19,37,43,20,3577
"1445",1992-05-17 23:22:08.02171,1227915,-4648575,34,30,33,21,3577
"1446",1992-05-17 23:22:08.02171,1227945,-4648575,21,30,47,19,3577
"1447",1992-05-17 23:22:08.02171,1227825,-4648605,9,45,45,23,3577
"1448",1992-05-17 23:22:08.02171,1227915,-4648605,10,55,34,24,3577
"1449",1992-05-17 23:22:08.02171,1227945,-4648605,25,38,36,21,3577
"1450",1992-05-17 23:22:08.02171,1227825,-4648635,46,39,12,22,3577
"1451",1992-06-27 23:15:31.328331,1227825,-4648515,37,20,39,17,3577
"1452",1992-06-27 23:15:31.328331,1227855,-4648515,51,38,10,15,3577
"1453",1992-06-27 23:15:31.328331,1227825,-4648545,37,24,36,17,3577
"1454",1992-06-27 23:15:31.328331,1227855,-4648545,60,40,0,15,3577
"1455",1992-06-27 23:15:31.328331,1227855,-4648575,67,33,0,18,3577
"1456",1992-06-27 23:15:31.328331,1227825,-4648605,5,67,30,19,3577
"1457",1992-06-27 23:15:31.328331,1227855,-4648605,1,61,39,20,3577
"1458",1992-06-27 23:15:31.328331,1227915,-4648605,9,51,40,17,3577
"1459",1992-06-27 23:15:31.328331,1227945,-4648605,66,33,0,18,3577
"1460",1992-06-27 23:15:31.328331,1227825,-4648635,52,49,0,17,3577
"1461",1992-06-27 23:15:31.328331,1227915,-4648635,0,60,42,19,3577
"1462",1992-10-01 23:14:01.474109,1227825,-4648515,2,47,50,17,3577
"1463",1992-10-01 23:14:01.474109,1227855,-4648515,4,41,54,17,3577
"1464",1992-10-01 23:14:01.474109,1227885,-4648515,4,41,54,18,3577
"1465",1992-10-01 23:14:01.474109,1227915,-4648515,0,46,54,18,3577
"1466",1992-10-01 23:14:01.474109,1227945,-4648515,3,50,47,19,3577
"1467",1992-10-01 23:14:01.474109,1227825,-4648545,5,37,57,16,3577
"1468",1992-10-01 23:14:01.474109,1227855,-4648545,9,36,54,16,3577
"1469",1992-10-01 23:14:01.474109,1227885,-4648545,8,40,50,17,3577
"1470",1992-10-01 23:14:01.474109,1227915,-4648545,8,40,51,16,3577
"1471",1992-10-01 23:14:01.474109,1227945,-4648545,6,41,52,15,3577
"1472",1992-10-01 23:14:01.474109,1227825,-4648575,9,36,54,18,3577
"1473",1992-10-01 23:14:01.474109,1227855,-4648575,7,39,53,17,3577
"1474",1992-10-01 23:14:01.474109,1227885,-4648575,9,39,51,16,3577
"1475",1992-10-01 23:14:01.474109,1227915,-4648575,0,39,60,17,3577
"1476",1992-10-01 23:14:01.474109,1227945,-4648575,2,36,61,16,3577
"1477",1992-10-01 23:14:01.474109,1227825,-4648605,13,36,50,19,3577
"1478",1992-10-01 23:14:01.474109,1227855,-4648605,11,39,48,18,3577
"1479",1992-10-01 23:14:01.474109,1227885,-4648605,4,39,56,19,3577
"1480",1992-10-01 23:14:01.474109,1227915,-4648605,7,38,54,18,3577
"1481",1992-10-01 23:14:01.474109,1227945,-4648605,11,34,53,17,3577
"1482",1992-10-01 23:14:01.474109,1227825,-4648635,7,40,52,19,3577
"1483",1992-10-01 23:14:01.474109,1227855,-4648635,13,37,49,19,3577
"1484",1992-10-01 23:14:01.474109,1227885,-4648635,3,37,58,19,3577
"1485",1992-10-01 23:14:01.474109,1227915,-4648635,7,39,53,18,3577
"1486",1992-10-01 23:14:01.474109,1227945,-4648635,18,36,45,17,3577
"1487",1992-10-24 23:19:53.467345,1227825,-4648545,12,33,53,16,3577
"1488",1992-10-24 23:19:53.467345,1227825,-4648575,7,29,62,18,3577
"1489",1992-10-24 23:19:53.467345,1227855,-4648575,10,30,59,18,3577
"1490",1992-10-24 23:19:53.467345,1227825,-4648605,22,30,48,20,3577
"1491",1992-10-24 23:19:53.467345,1227855,-4648605,17,29,53,20,3577
"1492",1992-10-24 23:19:53.467345,1227885,-4648605,4,33,61,20,3577
"1493",1992-10-24 23:19:53.467345,1227915,-4648605,0,31,68,21,3577
"1494",1992-10-24 23:19:53.467345,1227825,-4648635,0,34,65,21,3577
"1495",1992-10-24 23:19:53.467345,1227855,-4648635,11,27,60,20,3577
"1496",1992-10-24 23:19:53.467345,1227885,-4648635,8,32,59,19,3577
"1497",1992-10-24 23:19:53.467345,1227915,-4648635,6,33,60,19,3577
"1498",1992-10-24 23:19:53.467345,1227945,-4648635,14,29,56,20,3577
"1499",1992-12-11 23:19:44.369056,1227825,-4648515,2,51,46,18,3577
"1500",1992-12-11 23:19:44.369056,1227855,-4648515,0,53,47,17,3577
"1501",1992-12-11 23:19:44.369056,1227885,-4648515,0,53,45,18,3577
"1502",1992-12-11 23:19:44.369056,1227915,-4648515,1,54,44,19,3577
"1503",1992-12-11 23:19:44.369056,1227945,-4648515,0,54,44,19,3577
"1504",1992-12-11 23:19:44.369056,1227825,-4648545,3,44,51,16,3577
"1505",1992-12-11 23:19:44.369056,1227855,-4648545,1,43,55,16,3577
"1506",1992-12-11 23:19:44.369056,1227885,-4648545,4,45,50,18,3577
"1507",1992-12-11 23:19:44.369056,1227915,-4648545,2,44,53,16,3577
"1508",1992-12-11 23:19:44.369056,1227945,-4648545,0,48,51,17,3577
"1509",1992-12-11 23:19:44.369056,1227825,-4648575,7,38,54,16,3577
"1510",1992-12-11 23:19:44.369056,1227855,-4648575,0,40,59,16,3577
"1511",1992-12-11 23:19:44.369056,1227885,-4648575,3,46,50,18,3577
"1512",1992-12-11 23:19:44.369056,1227915,-4648575,5,41,52,17,3577
"1513",1992-12-11 23:19:44.369056,1227945,-4648575,1,44,53,16,3577
"1514",1992-12-11 23:19:44.369056,1227825,-4648605,0,36,63,16,3577
"1515",1992-12-11 23:19:44.369056,1227855,-4648605,7,39,53,16,3577
"1516",1992-12-11 23:19:44.369056,1227885,-4648605,2,41,56,17,3577
"1517",1992-12-11 23:19:44.369056,1227915,-4648605,6,41,51,18,3577
"1518",1992-12-11 23:19:44.369056,1227945,-4648605,4,42,52,17,3577
"1519",1992-12-11 23:19:44.369056,1227825,-4648635,0,42,57,16,3577
"1520",1992-12-11 23:19:44.369056,1227855,-4648635,1,39,59,16,3577
"1521",1992-12-11 23:19:44.369056,1227885,-4648635,0,36,62,16,3577
"1522",1992-12-11 23:19:44.369056,1227915,-4648635,4,41,54,17,3577
"1523",1992-12-11 23:19:44.369056,1227945,-4648635,3,42,54,18,3577
"1524",1992-12-20 23:13:38.850562,1227825,-4648515,13,40,46,18,3577
"1525",1992-12-20 23:13:38.850562,1227855,-4648515,0,44,56,18,3577
"1526",1992-12-20 23:13:38.850562,1227915,-4648515,7,41,51,22,3577
"1527",1992-12-20 23:13:38.850562,1227945,-4648515,2,45,51,19,3577
"1528",1992-12-20 23:13:38.850562,1227825,-4648545,2,44,52,14,3577
"1529",1992-12-20 23:13:38.850562,1227855,-4648545,8,38,53,15,3577
"1530",1992-12-20 23:13:38.850562,1227885,-4648545,10,36,53,23,3577
"1531",1992-12-20 23:13:38.850562,1227915,-4648545,28,31,39,18,3577
"1532",1992-12-20 23:13:38.850562,1227945,-4648545,0,44,55,17,3577
"1533",1992-12-20 23:13:38.850562,1227825,-4648575,5,44,50,14,3577
"1534",1992-12-20 23:13:38.850562,1227855,-4648575,0,43,56,14,3577
"1535",1992-12-20 23:13:38.850562,1227885,-4648575,7,39,53,19,3577
"1536",1992-12-20 23:13:38.850562,1227915,-4648575,9,40,50,18,3577
"1537",1992-12-20 23:13:38.850562,1227945,-4648575,0,43,56,16,3577
"1538",1992-12-20 23:13:38.850562,1227825,-4648605,3,47,49,15,3577
"1539",1992-12-20 23:13:38.850562,1227855,-4648605,0,47,52,15,3577
"1540",1992-12-20 23:13:38.850562,1227885,-4648605,7,47,45,15,3577
"1541",1992-12-20 23:13:38.850562,1227915,-4648605,5,40,54,16,3577
"1542",1992-12-20 23:13:38.850562,1227945,-4648605,4,30,64,19,3577
"1543",1992-12-20 23:13:38.850562,1227825,-4648635,2,50,47,16,3577
"1544",1992-12-20 23:13:38.850562,1227855,-4648635,0,46,53,16,3577
"1545",1992-12-20 23:13:38.850562,1227885,-4648635,2,46,51,16,3577
"1546",1992-12-20 23:13:38.850562,1227915,-4648635,16,40,42,18,3577
"1547",1992-12-20 23:13:38.850562,1227945,-4648635,12,39,48,23,3577
"1548",1993-01-12 23:20:05.043684,1227825,-4648515,5,49,46,16,3577
"1549",1993-01-12 23:20:05.043684,1227855,-4648515,0,51,48,16,3577
"1550",1993-01-12 23:20:05.043684,1227885,-4648515,5,53,40,17,3577
"1551",1993-01-12 23:20:05.043684,1227915,-4648515,6,53,40,17,3577
"1552",1993-01-12 23:20:05.043684,1227945,-4648515,5,54,40,19,3577
"1553",1993-01-12 23:20:05.043684,1227825,-4648545,6,47,46,15,3577
"1554",1993-01-12 23:20:05.043684,1227855,-4648545,7,46,46,15,3577
"1555",1993-01-12 23:20:05.043684,1227885,-4648545,10,47,42,16,3577
"1556",1993-01-12 23:20:05.043684,1227915,-4648545,5,49,44,15,3577
"1557",1993-01-12 23:20:05.043684,1227945,-4648545,7,49,42,16,3577
"1558",1993-01-12 23:20:05.043684,1227825,-4648575,6,43,50,16,3577
"1559",1993-01-12 23:20:05.043684,1227855,-4648575,6,44,48,16,3577
"1560",1993-01-12 23:20:05.043684,1227885,-4648575,2,46,51,16,3577
"1561",1993-01-12 23:20:05.043684,1227915,-4648575,5,43,51,16,3577
"1562",1993-01-12 23:20:05.043684,1227945,-4648575,7,45,47,15,3577
"1563",1993-01-12 23:20:05.043684,1227825,-4648605,1,50,48,17,3577
"1564",1993-01-12 23:20:05.043684,1227855,-4648605,7,48,43,16,3577
"1565",1993-01-12 23:20:05.043684,1227885,-4648605,6,46,46,16,3577
"1566",1993-01-12 23:20:05.043684,1227915,-4648605,7,44,47,16,3577
"1567",1993-01-12 23:20:05.043684,1227945,-4648605,8,45,46,16,3577
"1568",1993-01-12 23:20:05.043684,1227825,-4648635,3,52,43,18,3577
"1569",1993-01-12 23:20:05.043684,1227855,-4648635,5,48,46,17,3577
"1570",1993-01-12 23:20:05.043684,1227885,-4648635,8,45,46,17,3577
"1571",1993-01-12 23:20:05.043684,1227915,-4648635,9,45,44,16,3577
"1572",1993-01-12 23:20:05.043684,1227945,-4648635,12,46,41,17,3577
"1573",1993-01-21 23:14:00.941477,1227825,-4648515,3,56,39,17,3577
"1574",1993-01-21 23:14:00.941477,1227855,-4648515,3,52,44,17,3577
"1575",1993-01-21 23:14:00.941477,1227885,-4648515,3,53,43,18,3577
"1576",1993-01-21 23:14:00.941477,1227915,-4648515,3,54,42,18,3577
"1577",1993-01-21 23:14:00.941477,1227945,-4648515,2,59,38,20,3577
"1578",1993-01-21 23:14:00.941477,1227825,-4648545,4,48,46,16,3577
"1579",1993-01-21 23:14:00.941477,1227855,-4648545,6,47,46,16,3577
"1580",1993-01-21 23:14:00.941477,1227885,-4648545,5,48,46,17,3577
"1581",1993-01-21 23:14:00.941477,1227915,-4648545,7,43,48,16,3577
"1582",1993-01-21 23:14:00.941477,1227945,-4648545,4,52,42,17,3577
"1583",1993-01-21 23:14:00.941477,1227825,-4648575,9,44,46,16,3577
"1584",1993-01-21 23:14:00.941477,1227855,-4648575,5,46,48,16,3577
"1585",1993-01-21 23:14:00.941477,1227885,-4648575,5,49,45,17,3577
"1586",1993-01-21 23:14:00.941477,1227915,-4648575,3,48,47,17,3577
"1587",1993-01-21 23:14:00.941477,1227945,-4648575,2,51,47,16,3577
"1588",1993-01-21 23:14:00.941477,1227825,-4648605,10,44,45,18,3577
"1589",1993-01-21 23:14:00.941477,1227855,-4648605,1,47,51,18,3577
"1590",1993-01-21 23:14:00.941477,1227885,-4648605,4,50,45,18,3577
"1591",1993-01-21 23:14:00.941477,1227915,-4648605,4,48,47,18,3577
"1592",1993-01-21 23:14:00.941477,1227945,-4648605,4,46,49,17,3577
"1593",1993-01-21 23:14:00.941477,1227825,-4648635,3,57,38,19,3577
