"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5396",2000-12-27 02:07:04.864314,18,53,28,8,-1681665,-3096465,3577
"5397",2000-12-27 02:07:04.864314,20,48,31,8,-1681635,-3096465,3577
"5398",2000-12-27 02:07:04.864314,18,52,28,8,-1681605,-3096465,3577
"5399",2000-12-27 02:07:04.864314,23,48,27,9,-1681575,-3096465,3577
"5400",2000-12-27 02:07:04.864314,21,49,29,8,-1681545,-3096465,3577
"5401",2000-12-27 02:07:04.864314,19,50,29,8,-1681665,-3096495,3577
"5402",2000-12-27 02:07:04.864314,19,46,34,8,-1681635,-3096495,3577
"5403",2000-12-27 02:07:04.864314,20,49,30,8,-1681605,-3096495,3577
"5404",2000-12-27 02:07:04.864314,21,48,30,8,-1681575,-3096495,3577
"5405",2000-12-27 02:07:04.864314,21,48,29,9,-1681545,-3096495,3577
"5406",2001-01-12 02:07:06.188506,18,50,31,8,-1681635,-3096375,3577
"5407",2001-01-12 02:07:06.188506,15,53,31,8,-1681605,-3096375,3577
"5408",2001-01-12 02:07:06.188506,18,45,36,8,-1681575,-3096375,3577
"5409",2001-01-12 02:07:06.188506,15,52,32,8,-1681665,-3096405,3577
"5410",2001-01-12 02:07:06.188506,19,48,32,8,-1681635,-3096405,3577
"5411",2001-01-12 02:07:06.188506,19,51,28,9,-1681605,-3096405,3577
"5412",2001-01-12 02:07:06.188506,20,52,26,9,-1681575,-3096405,3577
"5413",2001-01-12 02:07:06.188506,21,46,32,8,-1681545,-3096405,3577
"5414",2001-01-12 02:07:06.188506,16,50,32,8,-1681665,-3096435,3577
"5415",2001-01-12 02:07:06.188506,16,50,33,8,-1681635,-3096435,3577
"5416",2001-01-12 02:07:06.188506,19,53,27,9,-1681605,-3096435,3577
"5417",2001-01-12 02:07:06.188506,20,50,29,9,-1681575,-3096435,3577
"5418",2001-01-12 02:07:06.188506,21,48,30,8,-1681545,-3096435,3577
"5419",2001-01-12 02:07:06.188506,20,55,24,9,-1681665,-3096465,3577
"5420",2001-01-12 02:07:06.188506,16,53,29,8,-1681635,-3096465,3577
"5421",2001-01-12 02:07:06.188506,21,51,27,8,-1681605,-3096465,3577
"5422",2001-01-12 02:07:06.188506,19,52,27,9,-1681575,-3096465,3577
"5423",2001-01-12 02:07:06.188506,19,53,27,9,-1681545,-3096465,3577
"5424",2001-01-12 02:07:06.188506,19,51,29,8,-1681665,-3096495,3577
"5425",2001-01-12 02:07:06.188506,15,50,33,8,-1681635,-3096495,3577
"5426",2001-01-12 02:07:06.188506,19,51,29,8,-1681605,-3096495,3577
"5427",2001-01-12 02:07:06.188506,21,49,29,9,-1681575,-3096495,3577
"5428",2001-01-12 02:07:06.188506,22,52,24,9,-1681545,-3096495,3577
"5429",2001-01-28 02:07:08.697295,18,51,30,13,-1681635,-3096375,3577
"5430",2001-01-28 02:07:08.697295,14,71,14,11,-1681605,-3096375,3577
"5431",2001-01-28 02:07:08.697295,16,68,14,10,-1681575,-3096375,3577
"5432",2001-01-28 02:07:08.697295,NA,NA,NA,NA,-1681665,-3096405,3577
"5433",2001-01-28 02:07:08.697295,18,57,24,14,-1681635,-3096405,3577
"5434",2001-01-28 02:07:08.697295,21,53,24,14,-1681605,-3096405,3577
"5435",2001-01-28 02:07:08.697295,22,61,16,14,-1681575,-3096405,3577
"5436",2001-01-28 02:07:08.697295,20,54,25,13,-1681545,-3096405,3577
"5437",2001-01-28 02:07:08.697295,NA,NA,NA,NA,-1681665,-3096435,3577
"5438",2001-01-28 02:07:08.697295,18,53,28,12,-1681635,-3096435,3577
"5439",2001-01-28 02:07:08.697295,19,60,19,14,-1681605,-3096435,3577
"5440",2001-01-28 02:07:08.697295,20,58,20,14,-1681575,-3096435,3577
"5441",2001-01-28 02:07:08.697295,NA,NA,NA,NA,-1681545,-3096435,3577
"5442",2001-01-28 02:07:08.697295,NA,NA,NA,NA,-1681665,-3096465,3577
"5443",2001-01-28 02:07:08.697295,NA,NA,NA,NA,-1681635,-3096465,3577
"5444",2001-01-28 02:07:08.697295,20,51,28,13,-1681605,-3096465,3577
"5445",2001-01-28 02:07:08.697295,19,55,24,14,-1681575,-3096465,3577
"5446",2001-01-28 02:07:08.697295,20,58,21,13,-1681545,-3096465,3577
"5447",2001-01-28 02:07:08.697295,NA,NA,NA,NA,-1681665,-3096495,3577
"5448",2001-01-28 02:07:08.697295,NA,NA,NA,NA,-1681635,-3096495,3577
"5449",2001-01-28 02:07:08.697295,17,68,14,10,-1681605,-3096495,3577
"5450",2001-01-28 02:07:08.697295,NA,NA,NA,NA,-1681575,-3096495,3577
"5451",2001-01-28 02:07:08.697295,20,56,23,11,-1681545,-3096495,3577
"5452",2001-02-13 02:07:03.312075,21,49,28,8,-1681635,-3096375,3577
"5453",2001-02-13 02:07:03.312075,20,49,29,8,-1681605,-3096375,3577
"5454",2001-02-13 02:07:03.312075,19,48,31,8,-1681575,-3096375,3577
"5455",2001-02-13 02:07:03.312075,19,49,31,8,-1681665,-3096405,3577
"5456",2001-02-13 02:07:03.312075,19,52,28,8,-1681635,-3096405,3577
"5457",2001-02-13 02:07:03.312075,24,49,26,9,-1681605,-3096405,3577
"5458",2001-02-13 02:07:03.312075,23,48,27,9,-1681575,-3096405,3577
"5459",2001-02-13 02:07:03.312075,25,45,29,8,-1681545,-3096405,3577
"5460",2001-02-13 02:07:03.312075,13,57,29,8,-1681665,-3096435,3577
"5461",2001-02-13 02:07:03.312075,17,53,28,8,-1681635,-3096435,3577
"5462",2001-02-13 02:07:03.312075,23,50,27,9,-1681605,-3096435,3577
"5463",2001-02-13 02:07:03.312075,24,50,25,9,-1681575,-3096435,3577
"5464",2001-02-13 02:07:03.312075,23,50,26,9,-1681545,-3096435,3577
"5465",2001-02-13 02:07:03.312075,21,53,24,9,-1681665,-3096465,3577
"5466",2001-02-13 02:07:03.312075,22,52,25,8,-1681635,-3096465,3577
"5467",2001-02-13 02:07:03.312075,21,52,26,8,-1681605,-3096465,3577
"5468",2001-02-13 02:07:03.312075,24,47,27,9,-1681575,-3096465,3577
"5469",2001-02-13 02:07:03.312075,23,52,24,9,-1681545,-3096465,3577
"5470",2001-02-13 02:07:03.312075,20,51,27,8,-1681665,-3096495,3577
"5471",2001-02-13 02:07:03.312075,21,51,27,8,-1681635,-3096495,3577
"5472",2001-02-13 02:07:03.312075,23,47,28,8,-1681605,-3096495,3577
"5473",2001-02-13 02:07:03.312075,25,49,25,9,-1681575,-3096495,3577
"5474",2001-02-13 02:07:03.312075,26,48,25,9,-1681545,-3096495,3577
"5475",2001-03-01 02:06:56.902836,23,46,29,8,-1681635,-3096375,3577
"5476",2001-03-01 02:06:56.902836,20,46,32,8,-1681605,-3096375,3577
"5477",2001-03-01 02:06:56.902836,21,43,34,8,-1681575,-3096375,3577
"5478",2001-03-01 02:06:56.902836,19,46,34,8,-1681665,-3096405,3577
"5479",2001-03-01 02:06:56.902836,23,43,33,8,-1681635,-3096405,3577
"5480",2001-03-01 02:06:56.902836,25,47,27,9,-1681605,-3096405,3577
"5481",2001-03-01 02:06:56.902836,27,46,25,9,-1681575,-3096405,3577
"5482",2001-03-01 02:06:56.902836,26,44,29,8,-1681545,-3096405,3577
"5483",2001-03-01 02:06:56.902836,19,46,33,8,-1681665,-3096435,3577
"5484",2001-03-01 02:06:56.902836,23,45,31,8,-1681635,-3096435,3577
"5485",2001-03-01 02:06:56.902836,21,49,28,8,-1681605,-3096435,3577
"5486",2001-03-01 02:06:56.902836,27,47,25,9,-1681575,-3096435,3577
"5487",2001-03-01 02:06:56.902836,26,44,28,9,-1681545,-3096435,3577
"5488",2001-03-01 02:06:56.902836,22,49,27,9,-1681665,-3096465,3577
"5489",2001-03-01 02:06:56.902836,23,45,30,8,-1681635,-3096465,3577
"5490",2001-03-01 02:06:56.902836,24,43,31,8,-1681605,-3096465,3577
"5491",2001-03-01 02:06:56.902836,26,45,28,9,-1681575,-3096465,3577
"5492",2001-03-01 02:06:56.902836,26,47,26,9,-1681545,-3096465,3577
"5493",2001-03-01 02:06:56.902836,22,50,27,9,-1681665,-3096495,3577
"5494",2001-03-01 02:06:56.902836,24,47,28,8,-1681635,-3096495,3577
"5495",2001-03-01 02:06:56.902836,25,46,28,8,-1681605,-3096495,3577
"5496",2001-03-01 02:06:56.902836,27,44,28,9,-1681575,-3096495,3577
"5497",2001-03-01 02:06:56.902836,27,48,23,10,-1681545,-3096495,3577
"5498",2001-03-17 02:06:53.117161,23,46,30,8,-1681635,-3096375,3577
"5499",2001-03-17 02:06:53.117161,22,43,34,8,-1681605,-3096375,3577
"5500",2001-03-17 02:06:53.117161,23,39,36,8,-1681575,-3096375,3577
"5501",2001-03-17 02:06:53.117161,18,43,38,8,-1681665,-3096405,3577
"5502",2001-03-17 02:06:53.117161,20,44,34,8,-1681635,-3096405,3577
"5503",2001-03-17 02:06:53.117161,22,47,30,9,-1681605,-3096405,3577
"5504",2001-03-17 02:06:53.117161,23,50,26,9,-1681575,-3096405,3577
"5505",2001-03-17 02:06:53.117161,26,43,30,8,-1681545,-3096405,3577
"5506",2001-03-17 02:06:53.117161,20,42,36,8,-1681665,-3096435,3577
"5507",2001-03-17 02:06:53.117161,21,47,30,8,-1681635,-3096435,3577
"5508",2001-03-17 02:06:53.117161,23,45,31,9,-1681605,-3096435,3577
"5509",2001-03-17 02:06:53.117161,27,46,25,9,-1681575,-3096435,3577
"5510",2001-03-17 02:06:53.117161,26,42,31,9,-1681545,-3096435,3577
"5511",2001-03-17 02:06:53.117161,22,48,29,9,-1681665,-3096465,3577
"5512",2001-03-17 02:06:53.117161,21,46,32,8,-1681635,-3096465,3577
"5513",2001-03-17 02:06:53.117161,23,46,30,8,-1681605,-3096465,3577
"5514",2001-03-17 02:06:53.117161,26,47,25,9,-1681575,-3096465,3577
"5515",2001-03-17 02:06:53.117161,24,43,31,9,-1681545,-3096465,3577
"5516",2001-03-17 02:06:53.117161,21,48,30,8,-1681665,-3096495,3577
"5517",2001-03-17 02:06:53.117161,22,44,33,8,-1681635,-3096495,3577
"5518",2001-03-17 02:06:53.117161,19,48,31,8,-1681605,-3096495,3577
"5519",2001-03-17 02:06:53.117161,24,45,29,9,-1681575,-3096495,3577
"5520",2001-03-17 02:06:53.117161,29,45,25,10,-1681545,-3096495,3577
"5521",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681635,-3096375,3577
"5522",2001-04-02 02:06:43.946833,16,34,48,18,-1681605,-3096375,3577
"5523",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681575,-3096375,3577
"5524",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681665,-3096405,3577
"5525",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681635,-3096405,3577
"5526",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681605,-3096405,3577
"5527",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681575,-3096405,3577
"5528",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681545,-3096405,3577
"5529",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681665,-3096435,3577
"5530",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681635,-3096435,3577
"5531",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681605,-3096435,3577
"5532",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681575,-3096435,3577
"5533",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681545,-3096435,3577
"5534",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681665,-3096465,3577
"5535",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681635,-3096465,3577
"5536",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681605,-3096465,3577
"5537",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681575,-3096465,3577
"5538",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681545,-3096465,3577
"5539",2001-04-02 02:06:43.946833,16,36,47,20,-1681665,-3096495,3577
"5540",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681635,-3096495,3577
"5541",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681605,-3096495,3577
"5542",2001-04-02 02:06:43.946833,19,36,43,20,-1681575,-3096495,3577
"5543",2001-04-02 02:06:43.946833,NA,NA,NA,NA,-1681545,-3096495,3577
"5544",2001-04-18 02:06:44.712664,21,48,29,9,-1681635,-3096375,3577
"5545",2001-04-18 02:06:44.712664,21,46,31,8,-1681605,-3096375,3577
"5546",2001-04-18 02:06:44.712664,23,40,35,8,-1681575,-3096375,3577
"5547",2001-04-18 02:06:44.712664,17,48,34,8,-1681665,-3096405,3577
"5548",2001-04-18 02:06:44.712664,24,45,30,9,-1681635,-3096405,3577
"5549",2001-04-18 02:06:44.712664,23,50,25,9,-1681605,-3096405,3577
"5550",2001-04-18 02:06:44.712664,28,47,24,9,-1681575,-3096405,3577
"5551",2001-04-18 02:06:44.712664,23,47,28,9,-1681545,-3096405,3577
"5552",2001-04-18 02:06:44.712664,16,49,33,8,-1681665,-3096435,3577
"5553",2001-04-18 02:06:44.712664,19,48,31,8,-1681635,-3096435,3577
"5554",2001-04-18 02:06:44.712664,25,50,24,9,-1681605,-3096435,3577
"5555",2001-04-18 02:06:44.712664,28,45,25,10,-1681575,-3096435,3577
"5556",2001-04-18 02:06:44.712664,25,46,28,9,-1681545,-3096435,3577
"5557",2001-04-18 02:06:44.712664,23,47,29,9,-1681665,-3096465,3577
"5558",2001-04-18 02:06:44.712664,25,44,30,9,-1681635,-3096465,3577
"5559",2001-04-18 02:06:44.712664,23,45,31,8,-1681605,-3096465,3577
"5560",2001-04-18 02:06:44.712664,28,44,27,9,-1681575,-3096465,3577
"5561",2001-04-18 02:06:44.712664,26,45,27,9,-1681545,-3096465,3577
"5562",2001-04-18 02:06:44.712664,26,44,29,9,-1681665,-3096495,3577
"5563",2001-04-18 02:06:44.712664,26,43,30,9,-1681635,-3096495,3577
"5564",2001-04-18 02:06:44.712664,24,44,30,8,-1681605,-3096495,3577
"5565",2001-04-18 02:06:44.712664,27,43,29,9,-1681575,-3096495,3577
"5566",2001-04-18 02:06:44.712664,27,47,24,9,-1681545,-3096495,3577
"5567",2001-05-04 02:06:41.510268,22,48,28,9,-1681635,-3096375,3577
"5568",2001-05-04 02:06:41.510268,25,44,30,9,-1681605,-3096375,3577
"5569",2001-05-04 02:06:41.510268,25,43,31,8,-1681575,-3096375,3577
"5570",2001-05-04 02:06:41.510268,19,45,35,9,-1681665,-3096405,3577
"5571",2001-05-04 02:06:41.510268,23,50,26,9,-1681635,-3096405,3577
"5572",2001-05-04 02:06:41.510268,27,45,27,10,-1681605,-3096405,3577
"5573",2001-05-04 02:06:41.510268,28,46,25,10,-1681575,-3096405,3577
"5574",2001-05-04 02:06:41.510268,26,48,25,9,-1681545,-3096405,3577
"5575",2001-05-04 02:06:41.510268,22,43,34,9,-1681665,-3096435,3577
"5576",2001-05-04 02:06:41.510268,22,47,30,9,-1681635,-3096435,3577
"5577",2001-05-04 02:06:41.510268,25,46,27,9,-1681605,-3096435,3577
"5578",2001-05-04 02:06:41.510268,28,48,22,10,-1681575,-3096435,3577
"5579",2001-05-04 02:06:41.510268,28,48,23,9,-1681545,-3096435,3577
"5580",2001-05-04 02:06:41.510268,26,49,24,10,-1681665,-3096465,3577
"5581",2001-05-04 02:06:41.510268,24,50,25,9,-1681635,-3096465,3577
"5582",2001-05-04 02:06:41.510268,25,44,29,9,-1681605,-3096465,3577
"5583",2001-05-04 02:06:41.510268,31,46,22,10,-1681575,-3096465,3577
"5584",2001-05-04 02:06:41.510268,27,48,23,10,-1681545,-3096465,3577
"5585",2001-05-04 02:06:41.510268,25,50,23,9,-1681665,-3096495,3577
"5586",2001-05-04 02:06:41.510268,26,40,33,9,-1681635,-3096495,3577
"5587",2001-05-04 02:06:41.510268,24,49,25,9,-1681605,-3096495,3577
"5588",2001-05-04 02:06:41.510268,27,49,23,10,-1681575,-3096495,3577
"5589",2001-05-04 02:06:41.510268,27,47,24,10,-1681545,-3096495,3577
"5590",2001-05-20 02:06:28.843551,25,59,15,12,-1681635,-3096375,3577
"5591",2001-05-20 02:06:28.843551,27,52,20,12,-1681605,-3096375,3577
"5592",2001-05-20 02:06:28.843551,25,53,21,11,-1681575,-3096375,3577
"5593",2001-05-20 02:06:28.843551,24,50,25,11,-1681665,-3096405,3577
"5594",2001-05-20 02:06:28.843551,28,47,24,12,-1681635,-3096405,3577
"5595",2001-05-20 02:06:28.843551,29,52,17,13,-1681605,-3096405,3577
"5596",2001-05-20 02:06:28.843551,32,53,13,13,-1681575,-3096405,3577
"5597",2001-05-20 02:06:28.843551,29,52,18,12,-1681545,-3096405,3577
"5598",2001-05-20 02:06:28.843551,22,60,17,11,-1681665,-3096435,3577
"5599",2001-05-20 02:06:28.843551,24,62,13,12,-1681635,-3096435,3577
"5600",2001-05-20 02:06:28.843551,31,53,14,13,-1681605,-3096435,3577
"5601",2001-05-20 02:06:28.843551,31,56,11,13,-1681575,-3096435,3577
"5602",2001-05-20 02:06:28.843551,28,52,19,12,-1681545,-3096435,3577
"5603",2001-05-20 02:06:28.843551,29,53,16,12,-1681665,-3096465,3577
"5604",2001-05-20 02:06:28.843551,29,50,20,12,-1681635,-3096465,3577
"5605",2001-05-20 02:06:28.843551,27,52,19,12,-1681605,-3096465,3577
"5606",2001-05-20 02:06:28.843551,29,52,18,13,-1681575,-3096465,3577
"5607",2001-05-20 02:06:28.843551,29,53,16,12,-1681545,-3096465,3577
"5608",2001-05-20 02:06:28.843551,29,57,13,12,-1681665,-3096495,3577
"5609",2001-05-20 02:06:28.843551,29,52,17,12,-1681635,-3096495,3577
"5610",2001-05-20 02:06:28.843551,28,54,17,12,-1681605,-3096495,3577
"5611",2001-05-20 02:06:28.843551,30,53,15,13,-1681575,-3096495,3577
"5612",2001-05-20 02:06:28.843551,33,54,11,13,-1681545,-3096495,3577
"5613",2001-06-05 02:06:17.240518,25,46,28,10,-1681635,-3096375,3577
"5614",2001-06-05 02:06:17.240518,23,48,27,10,-1681605,-3096375,3577
"5615",2001-06-05 02:06:17.240518,24,40,34,9,-1681575,-3096375,3577
"5616",2001-06-05 02:06:17.240518,22,43,34,9,-1681665,-3096405,3577
"5617",2001-06-05 02:06:17.240518,29,38,31,11,-1681635,-3096405,3577
"5618",2001-06-05 02:06:17.240518,28,47,24,11,-1681605,-3096405,3577
"5619",2001-06-05 02:06:17.240518,30,47,22,11,-1681575,-3096405,3577
"5620",2001-06-05 02:06:17.240518,24,49,25,10,-1681545,-3096405,3577
"5621",2001-06-05 02:06:17.240518,23,48,27,10,-1681665,-3096435,3577
"5622",2001-06-05 02:06:17.240518,24,46,29,10,-1681635,-3096435,3577
"5623",2001-06-05 02:06:17.240518,26,49,24,10,-1681605,-3096435,3577
"5624",2001-06-05 02:06:17.240518,29,49,21,11,-1681575,-3096435,3577
"5625",2001-06-05 02:06:17.240518,26,46,26,10,-1681545,-3096435,3577
"5626",2001-06-05 02:06:17.240518,29,45,24,11,-1681665,-3096465,3577
"5627",2001-06-05 02:06:17.240518,26,48,25,10,-1681635,-3096465,3577
"5628",2001-06-05 02:06:17.240518,28,44,26,10,-1681605,-3096465,3577
"5629",2001-06-05 02:06:17.240518,31,49,18,11,-1681575,-3096465,3577
"5630",2001-06-05 02:06:17.240518,26,45,27,10,-1681545,-3096465,3577
"5631",2001-06-05 02:06:17.240518,28,47,24,10,-1681665,-3096495,3577
"5632",2001-06-05 02:06:17.240518,21,50,27,10,-1681635,-3096495,3577
"5633",2001-06-05 02:06:17.240518,26,47,25,10,-1681605,-3096495,3577
"5634",2001-06-05 02:06:17.240518,32,44,23,11,-1681575,-3096495,3577
"5635",2001-06-05 02:06:17.240518,31,48,19,12,-1681545,-3096495,3577
"5636",2001-06-21 02:06:06.166805,25,53,20,10,-1681635,-3096375,3577
"5637",2001-06-21 02:06:06.166805,24,46,28,9,-1681605,-3096375,3577
"5638",2001-06-21 02:06:06.166805,28,39,31,9,-1681575,-3096375,3577
"5639",2001-06-21 02:06:06.166805,23,41,34,9,-1681665,-3096405,3577
"5640",2001-06-21 02:06:06.166805,23,47,28,10,-1681635,-3096405,3577
"5641",2001-06-21 02:06:06.166805,26,52,21,11,-1681605,-3096405,3577
"5642",2001-06-21 02:06:06.166805,31,43,24,11,-1681575,-3096405,3577
"5643",2001-06-21 02:06:06.166805,28,45,25,10,-1681545,-3096405,3577
"5644",2001-06-21 02:06:06.166805,24,41,34,9,-1681665,-3096435,3577
"5645",2001-06-21 02:06:06.166805,26,53,20,10,-1681635,-3096435,3577
"5646",2001-06-21 02:06:06.166805,25,40,34,10,-1681605,-3096435,3577
"5647",2001-06-21 02:06:06.166805,26,50,22,11,-1681575,-3096435,3577
"5648",2001-06-21 02:06:06.166805,27,43,28,10,-1681545,-3096435,3577
"5649",2001-06-21 02:06:06.166805,26,47,26,11,-1681665,-3096465,3577
"5650",2001-06-21 02:06:06.166805,28,52,19,10,-1681635,-3096465,3577
"5651",2001-06-21 02:06:06.166805,24,47,27,10,-1681605,-3096465,3577
"5652",2001-06-21 02:06:06.166805,35,49,15,11,-1681575,-3096465,3577
"5653",2001-06-21 02:06:06.166805,28,44,27,10,-1681545,-3096465,3577
"5654",2001-06-21 02:06:06.166805,28,45,26,10,-1681665,-3096495,3577
"5655",2001-06-21 02:06:06.166805,27,45,27,10,-1681635,-3096495,3577
"5656",2001-06-21 02:06:06.166805,24,50,25,10,-1681605,-3096495,3577
"5657",2001-06-21 02:06:06.166805,33,45,21,10,-1681575,-3096495,3577
"5658",2001-06-21 02:06:06.166805,32,46,20,11,-1681545,-3096495,3577
"5659",2001-07-07 02:05:59.904731,22,46,30,8,-1681635,-3096375,3577
"5660",2001-07-07 02:05:59.904731,22,47,29,8,-1681605,-3096375,3577
"5661",2001-07-07 02:05:59.904731,25,42,32,8,-1681575,-3096375,3577
"5662",2001-07-07 02:05:59.904731,23,39,37,7,-1681665,-3096405,3577
"5663",2001-07-07 02:05:59.904731,22,51,26,8,-1681635,-3096405,3577
"5664",2001-07-07 02:05:59.904731,24,55,20,9,-1681605,-3096405,3577
"5665",2001-07-07 02:05:59.904731,29,38,32,9,-1681575,-3096405,3577
"5666",2001-07-07 02:05:59.904731,25,42,31,8,-1681545,-3096405,3577
"5667",2001-07-07 02:05:59.904731,21,43,34,8,-1681665,-3096435,3577
"5668",2001-07-07 02:05:59.904731,20,51,27,8,-1681635,-3096435,3577
"5669",2001-07-07 02:05:59.904731,26,46,26,8,-1681605,-3096435,3577
"5670",2001-07-07 02:05:59.904731,30,44,25,9,-1681575,-3096435,3577
"5671",2001-07-07 02:05:59.904731,27,45,26,8,-1681545,-3096435,3577
"5672",2001-07-07 02:05:59.904731,24,45,30,8,-1681665,-3096465,3577
"5673",2001-07-07 02:05:59.904731,25,43,30,8,-1681635,-3096465,3577
"5674",2001-07-07 02:05:59.904731,26,42,31,8,-1681605,-3096465,3577
"5675",2001-07-07 02:05:59.904731,28,49,22,9,-1681575,-3096465,3577
"5676",2001-07-07 02:05:59.904731,26,41,31,8,-1681545,-3096465,3577
"5677",2001-07-07 02:05:59.904731,24,43,32,8,-1681665,-3096495,3577
"5678",2001-07-07 02:05:59.904731,27,42,29,8,-1681635,-3096495,3577
"5679",2001-07-07 02:05:59.904731,28,44,26,8,-1681605,-3096495,3577
"5680",2001-07-07 02:05:59.904731,28,44,27,8,-1681575,-3096495,3577
"5681",2001-07-07 02:05:59.904731,29,42,27,9,-1681545,-3096495,3577
"5682",2001-07-23 02:05:54.326056,23,51,25,10,-1681635,-3096375,3577
"5683",2001-07-23 02:05:54.326056,24,45,30,10,-1681605,-3096375,3577
"5684",2001-07-23 02:05:54.326056,23,47,28,9,-1681575,-3096375,3577
"5685",2001-07-23 02:05:54.326056,21,45,33,9,-1681665,-3096405,3577
"5686",2001-07-23 02:05:54.326056,23,50,26,10,-1681635,-3096405,3577
"5687",2001-07-23 02:05:54.326056,24,54,21,11,-1681605,-3096405,3577
"5688",2001-07-23 02:05:54.326056,27,45,26,10,-1681575,-3096405,3577
"5689",2001-07-23 02:05:54.326056,28,50,21,10,-1681545,-3096405,3577
"5690",2001-07-23 02:05:54.326056,21,47,31,9,-1681665,-3096435,3577
"5691",2001-07-23 02:05:54.326056,18,52,29,10,-1681635,-3096435,3577
"5692",2001-07-23 02:05:54.326056,26,51,21,10,-1681605,-3096435,3577
"5693",2001-07-23 02:05:54.326056,32,41,26,11,-1681575,-3096435,3577
"5694",2001-07-23 02:05:54.326056,31,45,23,10,-1681545,-3096435,3577
"5695",2001-07-23 02:05:54.326056,24,50,25,10,-1681665,-3096465,3577
"5696",2001-07-23 02:05:54.326056,26,44,28,10,-1681635,-3096465,3577
"5697",2001-07-23 02:05:54.326056,24,50,24,10,-1681605,-3096465,3577
"5698",2001-07-23 02:05:54.326056,31,49,19,11,-1681575,-3096465,3577
"5699",2001-07-23 02:05:54.326056,30,49,19,10,-1681545,-3096465,3577
"5700",2001-07-23 02:05:54.326056,27,47,24,10,-1681665,-3096495,3577
"5701",2001-07-23 02:05:54.326056,28,48,22,10,-1681635,-3096495,3577
"5702",2001-07-23 02:05:54.326056,30,45,24,10,-1681605,-3096495,3577
"5703",2001-07-23 02:05:54.326056,29,47,23,10,-1681575,-3096495,3577
"5704",2001-07-23 02:05:54.326056,29,44,25,11,-1681545,-3096495,3577
"5705",2001-08-08 02:05:37.821029,23,42,33,10,-1681635,-3096375,3577
"5706",2001-08-08 02:05:37.821029,20,48,30,9,-1681605,-3096375,3577
"5707",2001-08-08 02:05:37.821029,24,43,32,9,-1681575,-3096375,3577
"5708",2001-08-08 02:05:37.821029,19,46,33,9,-1681665,-3096405,3577
"5709",2001-08-08 02:05:37.821029,22,41,36,10,-1681635,-3096405,3577
"5710",2001-08-08 02:05:37.821029,25,44,30,10,-1681605,-3096405,3577
"5711",2001-08-08 02:05:37.821029,25,50,24,10,-1681575,-3096405,3577
"5712",2001-08-08 02:05:37.821029,26,42,30,10,-1681545,-3096405,3577
"5713",2001-08-08 02:05:37.821029,18,50,30,9,-1681665,-3096435,3577
"5714",2001-08-08 02:05:37.821029,20,46,33,9,-1681635,-3096435,3577
"5715",2001-08-08 02:05:37.821029,24,44,30,10,-1681605,-3096435,3577
"5716",2001-08-08 02:05:37.821029,27,48,24,10,-1681575,-3096435,3577
"5717",2001-08-08 02:05:37.821029,26,39,33,10,-1681545,-3096435,3577
