"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2342",1999-01-31 00:18:47.736666,456225,-3843675,4,37,58,17,3577
"2343",1999-01-31 00:18:47.736666,456255,-3843675,9,35,54,18,3577
"2344",1999-01-31 00:18:47.736666,456135,-3843705,6,38,54,17,3577
"2345",1999-01-31 00:18:47.736666,456165,-3843705,4,38,58,17,3577
"2346",1999-01-31 00:18:47.736666,456195,-3843705,5,32,61,17,3577
"2347",1999-01-31 00:18:47.736666,456225,-3843705,7,36,55,18,3577
"2348",1999-01-31 00:18:47.736666,456255,-3843705,8,35,55,18,3577
"2349",1999-07-10 00:17:30.093981,456135,-3843585,0,8,93,7,3577
"2350",1999-07-10 00:17:30.093981,456165,-3843585,0,11,90,7,3577
"2351",1999-07-10 00:17:30.093981,456195,-3843585,0,6,94,6,3577
"2352",1999-07-10 00:17:30.093981,456135,-3843615,0,12,89,7,3577
"2353",1999-07-10 00:17:30.093981,456165,-3843615,0,1,99,6,3577
"2354",1999-07-10 00:17:30.093981,456195,-3843615,0,2,99,6,3577
"2355",1999-07-10 00:17:30.093981,456225,-3843615,0,5,96,6,3577
"2356",1999-07-10 00:17:30.093981,456255,-3843615,0,11,90,7,3577
"2357",1999-07-10 00:17:30.093981,456135,-3843645,0,7,94,6,3577
"2358",1999-07-10 00:17:30.093981,456165,-3843645,0,7,93,6,3577
"2359",1999-07-10 00:17:30.093981,456195,-3843645,0,4,97,7,3577
"2360",1999-07-10 00:17:30.093981,456225,-3843645,0,7,93,7,3577
"2361",1999-07-10 00:17:30.093981,456255,-3843645,0,9,91,7,3577
"2362",1999-07-10 00:17:30.093981,456135,-3843675,12,7,81,7,3577
"2363",1999-07-10 00:17:30.093981,456165,-3843675,0,10,91,6,3577
"2364",1999-07-10 00:17:30.093981,456195,-3843675,0,3,97,6,3577
"2365",1999-07-10 00:17:30.093981,456225,-3843675,0,5,95,5,3577
"2366",1999-07-10 00:17:30.093981,456135,-3843705,29,7,65,8,3577
"2367",1999-07-10 00:17:30.093981,456165,-3843705,0,12,89,7,3577
"2368",1999-07-10 00:17:30.093981,456195,-3843705,0,9,91,6,3577
"2369",1999-07-18 00:32:32.007452,456135,-3843585,51,27,20,17,3577
"2370",1999-07-18 00:32:32.007452,456135,-3843615,23,33,43,18,3577
"2371",1999-07-18 00:32:32.007452,456165,-3843615,33,29,37,18,3577
"2372",1999-07-18 00:32:32.007452,456135,-3843645,31,26,42,17,3577
"2373",1999-07-18 00:32:32.007452,456165,-3843645,37,25,36,18,3577
"2374",1999-07-18 00:32:32.007452,456225,-3843675,58,30,11,18,3577
"2375",1999-07-18 00:32:32.007452,456255,-3843675,59,25,15,18,3577
"2376",1999-07-18 00:32:32.007452,456225,-3843705,62,28,9,17,3577
"2377",1999-07-26 00:17:27.908533,456135,-3843585,5,49,44,20,3577
"2378",1999-07-26 00:17:27.908533,456165,-3843585,4,50,44,23,3577
"2379",1999-07-26 00:17:27.908533,456195,-3843585,9,43,47,25,3577
"2380",1999-07-26 00:17:27.908533,456225,-3843585,8,42,48,24,3577
"2381",1999-07-26 00:17:27.908533,456255,-3843585,12,38,49,24,3577
"2382",1999-07-26 00:17:27.908533,456135,-3843615,6,53,40,24,3577
"2383",1999-07-26 00:17:27.908533,456165,-3843615,0,58,41,25,3577
"2384",1999-07-26 00:17:27.908533,456195,-3843615,5,52,42,24,3577
"2385",1999-07-26 00:17:27.908533,456225,-3843615,9,42,48,24,3577
"2386",1999-07-26 00:17:27.908533,456255,-3843615,0,63,36,25,3577
"2387",1999-07-26 00:17:27.908533,456165,-3843645,0,59,40,25,3577
"2388",1999-07-26 00:17:27.908533,456195,-3843645,7,45,47,22,3577
"2389",1999-07-26 00:17:27.908533,456225,-3843645,18,40,41,24,3577
"2390",1999-07-26 00:17:27.908533,456255,-3843645,2,53,43,25,3577
"2391",1999-07-26 00:17:27.908533,456135,-3843675,4,52,43,20,3577
"2392",1999-07-26 00:17:27.908533,456165,-3843675,4,52,43,20,3577
"2393",1999-07-26 00:17:27.908533,456195,-3843675,0,52,46,22,3577
"2394",1999-07-26 00:17:27.908533,456225,-3843675,3,49,47,23,3577
"2395",1999-07-26 00:17:27.908533,456135,-3843705,1,63,34,23,3577
"2396",1999-07-26 00:17:27.908533,456165,-3843705,0,58,41,21,3577
"2397",1999-07-26 00:17:27.908533,456195,-3843705,12,41,46,22,3577
"2398",1999-07-26 00:17:27.908533,456225,-3843705,8,40,51,23,3577
"2399",1999-07-26 00:17:27.908533,456255,-3843705,7,49,43,24,3577
"2400",1999-08-27 00:17:05.706443,456135,-3843585,3,50,45,16,3577
"2401",1999-08-27 00:17:05.706443,456165,-3843585,7,44,48,17,3577
"2402",1999-08-27 00:17:05.706443,456195,-3843585,6,43,49,20,3577
"2403",1999-08-27 00:17:05.706443,456225,-3843585,0,51,48,20,3577
"2404",1999-08-27 00:17:05.706443,456255,-3843585,4,41,53,19,3577
"2405",1999-08-27 00:17:05.706443,456135,-3843615,19,43,37,18,3577
"2406",1999-08-27 00:17:05.706443,456165,-3843615,7,45,47,19,3577
"2407",1999-08-27 00:17:05.706443,456195,-3843615,1,55,42,20,3577
"2408",1999-08-27 00:17:05.706443,456225,-3843615,10,45,45,19,3577
"2409",1999-08-27 00:17:05.706443,456255,-3843615,0,57,42,19,3577
"2410",1999-08-27 00:17:05.706443,456135,-3843645,7,48,43,19,3577
"2411",1999-08-27 00:17:05.706443,456165,-3843645,0,61,38,18,3577
"2412",1999-08-27 00:17:05.706443,456195,-3843645,10,45,43,17,3577
"2413",1999-08-27 00:17:05.706443,456225,-3843645,2,49,47,19,3577
"2414",1999-08-27 00:17:05.706443,456255,-3843645,4,43,52,19,3577
"2415",1999-08-27 00:17:05.706443,456135,-3843675,7,60,32,15,3577
"2416",1999-08-27 00:17:05.706443,456165,-3843675,3,61,35,16,3577
"2417",1999-08-27 00:17:05.706443,456195,-3843675,0,57,43,18,3577
"2418",1999-08-27 00:17:05.706443,456225,-3843675,0,54,45,19,3577
"2419",1999-08-27 00:17:05.706443,456255,-3843675,11,52,36,19,3577
"2420",1999-08-27 00:17:05.706443,456135,-3843705,5,57,37,18,3577
"2421",1999-08-27 00:17:05.706443,456165,-3843705,4,51,44,17,3577
"2422",1999-08-27 00:17:05.706443,456195,-3843705,1,48,49,18,3577
"2423",1999-08-27 00:17:05.706443,456225,-3843705,7,44,48,18,3577
"2424",1999-08-27 00:17:05.706443,456255,-3843705,10,43,46,19,3577
"2425",1999-09-04 00:32:40.712943,456135,-3843585,8,42,49,18,3577
"2426",1999-09-04 00:32:40.712943,456165,-3843585,9,44,46,19,3577
"2427",1999-09-04 00:32:40.712943,456195,-3843585,11,44,44,22,3577
"2428",1999-09-04 00:32:40.712943,456225,-3843585,9,44,46,21,3577
"2429",1999-09-04 00:32:40.712943,456255,-3843585,9,43,47,20,3577
"2430",1999-09-04 00:32:40.712943,456135,-3843615,13,43,43,21,3577
"2431",1999-09-04 00:32:40.712943,456165,-3843615,6,48,45,21,3577
"2432",1999-09-04 00:32:40.712943,456195,-3843615,6,47,45,21,3577
"2433",1999-09-04 00:32:40.712943,456225,-3843615,13,42,44,21,3577
"2434",1999-09-04 00:32:40.712943,456135,-3843645,5,48,45,20,3577
"2435",1999-09-04 00:32:40.712943,456165,-3843645,6,48,44,20,3577
"2436",1999-09-04 00:32:40.712943,456195,-3843645,8,46,45,19,3577
"2437",1999-09-04 00:32:40.712943,456225,-3843645,5,45,48,20,3577
"2438",1999-09-04 00:32:40.712943,456255,-3843645,6,48,44,21,3577
"2439",1999-09-04 00:32:40.712943,456135,-3843675,1,55,43,17,3577
"2440",1999-09-04 00:32:40.712943,456165,-3843675,1,52,45,18,3577
"2441",1999-09-04 00:32:40.712943,456195,-3843675,3,50,46,19,3577
"2442",1999-09-04 00:32:40.712943,456225,-3843675,9,44,46,20,3577
"2443",1999-09-04 00:32:40.712943,456255,-3843675,11,42,45,20,3577
"2444",1999-09-04 00:32:40.712943,456135,-3843705,6,46,47,19,3577
"2445",1999-09-04 00:32:40.712943,456165,-3843705,9,46,44,19,3577
"2446",1999-09-04 00:32:40.712943,456195,-3843705,5,48,45,20,3577
"2447",1999-09-04 00:32:40.712943,456225,-3843705,13,39,46,21,3577
"2448",1999-09-04 00:32:40.712943,456255,-3843705,9,43,46,20,3577
"2449",1999-09-20 00:32:37.778548,456135,-3843585,3,55,41,18,3577
"2450",1999-09-20 00:32:37.778548,456165,-3843585,5,45,49,19,3577
"2451",1999-09-20 00:32:37.778548,456195,-3843585,6,47,46,23,3577
"2452",1999-09-20 00:32:37.778548,456225,-3843585,4,49,46,22,3577
"2453",1999-09-20 00:32:37.778548,456255,-3843585,7,46,46,21,3577
"2454",1999-09-20 00:32:37.778548,456135,-3843615,4,50,45,22,3577
"2455",1999-09-20 00:32:37.778548,456165,-3843615,4,52,43,22,3577
"2456",1999-09-20 00:32:37.778548,456195,-3843615,6,45,48,21,3577
"2457",1999-09-20 00:32:37.778548,456225,-3843615,3,52,43,22,3577
"2458",1999-09-20 00:32:37.778548,456255,-3843615,6,46,48,21,3577
"2459",1999-09-20 00:32:37.778548,456135,-3843645,2,53,43,21,3577
"2460",1999-09-20 00:32:37.778548,456165,-3843645,2,53,43,21,3577
"2461",1999-09-20 00:32:37.778548,456195,-3843645,2,53,45,20,3577
"2462",1999-09-20 00:32:37.778548,456225,-3843645,4,48,47,21,3577
"2463",1999-09-20 00:32:37.778548,456255,-3843645,8,45,46,22,3577
"2464",1999-09-20 00:32:37.778548,456135,-3843675,0,56,43,18,3577
"2465",1999-09-20 00:32:37.778548,456165,-3843675,1,52,46,18,3577
"2466",1999-09-20 00:32:37.778548,456195,-3843675,2,50,46,19,3577
"2467",1999-09-20 00:32:37.778548,456225,-3843675,4,47,48,20,3577
"2468",1999-09-20 00:32:37.778548,456255,-3843675,8,43,47,21,3577
"2469",1999-09-20 00:32:37.778548,456135,-3843705,1,53,45,20,3577
"2470",1999-09-20 00:32:37.778548,456165,-3843705,2,51,46,20,3577
"2471",1999-09-20 00:32:37.778548,456195,-3843705,2,53,44,21,3577
"2472",1999-09-20 00:32:37.778548,456225,-3843705,6,44,49,20,3577
"2473",1999-09-20 00:32:37.778548,456255,-3843705,5,46,48,21,3577
"2474",1999-10-22 00:32:34.374395,456135,-3843585,2,52,45,15,3577
"2475",1999-10-22 00:32:34.374395,456165,-3843585,5,48,45,16,3577
"2476",1999-10-22 00:32:34.374395,456195,-3843585,6,45,48,19,3577
"2477",1999-10-22 00:32:34.374395,456225,-3843585,4,48,47,18,3577
"2478",1999-10-22 00:32:34.374395,456255,-3843585,3,48,48,16,3577
"2479",1999-10-22 00:32:34.374395,456135,-3843615,3,50,45,18,3577
"2480",1999-10-22 00:32:34.374395,456165,-3843615,2,51,46,18,3577
"2481",1999-10-22 00:32:34.374395,456195,-3843615,2,50,47,17,3577
"2482",1999-10-22 00:32:34.374395,456225,-3843615,2,53,45,18,3577
"2483",1999-10-22 00:32:34.374395,456255,-3843615,3,48,48,17,3577
"2484",1999-10-22 00:32:34.374395,456135,-3843645,3,48,48,17,3577
"2485",1999-10-22 00:32:34.374395,456165,-3843645,3,49,47,16,3577
"2486",1999-10-22 00:32:34.374395,456195,-3843645,2,50,46,16,3577
"2487",1999-10-22 00:32:34.374395,456225,-3843645,3,49,47,17,3577
"2488",1999-10-22 00:32:34.374395,456255,-3843645,6,45,47,17,3577
"2489",1999-10-22 00:32:34.374395,456135,-3843675,2,48,49,14,3577
"2490",1999-10-22 00:32:34.374395,456165,-3843675,2,47,50,14,3577
"2491",1999-10-22 00:32:34.374395,456195,-3843675,1,51,47,16,3577
"2492",1999-10-22 00:32:34.374395,456225,-3843675,2,50,47,17,3577
"2493",1999-10-22 00:32:34.374395,456255,-3843675,3,49,47,17,3577
"2494",1999-10-22 00:32:34.374395,456135,-3843705,3,47,49,16,3577
"2495",1999-10-22 00:32:34.374395,456165,-3843705,4,46,50,16,3577
"2496",1999-10-22 00:32:34.374395,456195,-3843705,4,45,49,17,3577
"2497",1999-10-22 00:32:34.374395,456225,-3843705,1,48,49,18,3577
"2498",1999-10-22 00:32:34.374395,456255,-3843705,5,44,50,17,3577
"2499",1999-11-23 00:32:31.198023,456135,-3843585,5,40,54,16,3577
"2500",1999-11-23 00:32:31.198023,456165,-3843585,4,44,51,17,3577
"2501",1999-11-23 00:32:31.198023,456195,-3843585,4,45,50,20,3577
"2502",1999-11-23 00:32:31.198023,456225,-3843585,5,42,51,19,3577
"2503",1999-11-23 00:32:31.198023,456255,-3843585,7,39,53,18,3577
"2504",1999-11-23 00:32:31.198023,456135,-3843615,4,46,49,19,3577
"2505",1999-11-23 00:32:31.198023,456165,-3843615,3,45,51,19,3577
"2506",1999-11-23 00:32:31.198023,456195,-3843615,3,42,53,18,3577
"2507",1999-11-23 00:32:31.198023,456225,-3843615,5,41,53,18,3577
"2508",1999-11-23 00:32:31.198023,456255,-3843615,5,42,51,18,3577
"2509",1999-11-23 00:32:31.198023,456135,-3843645,4,44,51,18,3577
"2510",1999-11-23 00:32:31.198023,456165,-3843645,1,45,53,17,3577
"2511",1999-11-23 00:32:31.198023,456195,-3843645,4,42,53,17,3577
"2512",1999-11-23 00:32:31.198023,456225,-3843645,0,45,54,18,3577
"2513",1999-11-23 00:32:31.198023,456255,-3843645,5,42,52,19,3577
"2514",1999-11-23 00:32:31.198023,456135,-3843675,6,38,55,15,3577
"2515",1999-11-23 00:32:31.198023,456165,-3843675,4,38,57,15,3577
"2516",1999-11-23 00:32:31.198023,456195,-3843675,2,42,55,17,3577
"2517",1999-11-23 00:32:31.198023,456225,-3843675,2,42,54,18,3577
"2518",1999-11-23 00:32:31.198023,456255,-3843675,5,40,55,18,3577
"2519",1999-11-23 00:32:31.198023,456135,-3843705,8,39,52,18,3577
"2520",1999-11-23 00:32:31.198023,456165,-3843705,4,41,54,17,3577
"2521",1999-11-23 00:32:31.198023,456195,-3843705,5,39,56,18,3577
"2522",1999-11-23 00:32:31.198023,456225,-3843705,2,44,53,19,3577
"2523",1999-11-23 00:32:31.198023,456255,-3843705,4,42,53,18,3577
"2524",1999-12-25 00:32:35.539836,456195,-3843585,14,28,57,20,3577
"2525",2000-01-10 00:32:34.814574,456135,-3843585,5,41,53,16,3577
"2526",2000-01-10 00:32:34.814574,456165,-3843585,5,43,51,17,3577
"2527",2000-01-10 00:32:34.814574,456195,-3843585,6,45,48,20,3577
"2528",2000-01-10 00:32:34.814574,456225,-3843585,4,49,46,20,3577
"2529",2000-01-10 00:32:34.814574,456255,-3843585,4,44,52,18,3577
"2530",2000-01-10 00:32:34.814574,456135,-3843615,4,50,45,20,3577
"2531",2000-01-10 00:32:34.814574,456165,-3843615,3,51,46,19,3577
"2532",2000-01-10 00:32:34.814574,456195,-3843615,3,47,48,19,3577
"2533",2000-01-10 00:32:34.814574,456225,-3843615,6,45,48,19,3577
"2534",2000-01-10 00:32:34.814574,456255,-3843615,6,44,49,19,3577
"2535",2000-01-10 00:32:34.814574,456135,-3843645,2,49,48,18,3577
"2536",2000-01-10 00:32:34.814574,456165,-3843645,4,45,51,18,3577
"2537",2000-01-10 00:32:34.814574,456195,-3843645,3,44,52,17,3577
"2538",2000-01-10 00:32:34.814574,456225,-3843645,3,47,49,19,3577
"2539",2000-01-10 00:32:34.814574,456255,-3843645,4,44,51,19,3577
"2540",2000-01-10 00:32:34.814574,456135,-3843675,8,37,55,16,3577
"2541",2000-01-10 00:32:34.814574,456165,-3843675,6,37,56,16,3577
"2542",2000-01-10 00:32:34.814574,456195,-3843675,4,44,51,17,3577
"2543",2000-01-10 00:32:34.814574,456225,-3843675,7,42,51,19,3577
"2544",2000-01-10 00:32:34.814574,456255,-3843675,3,46,49,19,3577
"2545",2000-01-10 00:32:34.814574,456135,-3843705,2,49,48,18,3577
"2546",2000-01-10 00:32:34.814574,456165,-3843705,2,47,50,18,3577
"2547",2000-01-10 00:32:34.814574,456195,-3843705,7,40,52,18,3577
"2548",2000-01-10 00:32:34.814574,456225,-3843705,5,45,50,19,3577
"2549",2000-01-10 00:32:34.814574,456255,-3843705,5,46,48,19,3577
"2550",2000-06-18 00:31:34.689117,456135,-3843585,2,54,42,20,3577
"2551",2000-06-18 00:31:34.689117,456165,-3843585,5,52,42,21,3577
"2552",2000-06-18 00:31:34.689117,456255,-3843585,1,60,38,25,3577
"2553",2000-06-18 00:31:34.689117,456135,-3843615,0,63,36,24,3577
"2554",2000-06-18 00:31:34.689117,456165,-3843615,7,68,24,25,3577
"2555",2000-06-18 00:31:34.689117,456225,-3843615,7,51,40,23,3577
"2556",2000-06-18 00:31:34.689117,456255,-3843615,2,60,37,25,3577
"2557",2000-06-18 00:31:34.689117,456135,-3843645,0,42,58,24,3577
"2558",2000-06-18 00:31:34.689117,456165,-3843645,3,58,37,24,3577
"2559",2000-06-18 00:31:34.689117,456195,-3843645,8,49,41,23,3577
"2560",2000-06-18 00:31:34.689117,456225,-3843645,11,45,43,24,3577
"2561",2000-06-18 00:31:34.689117,456255,-3843645,5,54,39,25,3577
"2562",2000-06-18 00:31:34.689117,456135,-3843675,2,60,37,20,3577
"2563",2000-06-18 00:31:34.689117,456165,-3843675,2,60,37,20,3577
"2564",2000-06-18 00:31:34.689117,456195,-3843675,0,66,33,23,3577
"2565",2000-06-18 00:31:34.689117,456225,-3843675,6,53,39,23,3577
"2566",2000-06-18 00:31:34.689117,456255,-3843675,1,61,37,25,3577
"2567",2000-06-18 00:31:34.689117,456135,-3843705,0,53,46,21,3577
"2568",2000-06-18 00:31:34.689117,456165,-3843705,5,58,36,21,3577
"2569",2000-06-18 00:31:34.689117,456195,-3843705,3,62,34,24,3577
"2570",2000-06-18 00:31:34.689117,456225,-3843705,0,61,38,25,3577
"2571",2000-06-18 00:31:34.689117,456255,-3843705,6,53,39,23,3577
"2572",2000-07-04 00:31:21.495614,456135,-3843585,1,60,38,22,3577
"2573",2000-07-04 00:31:21.495614,456165,-3843585,5,61,33,23,3577
"2574",2000-07-04 00:31:21.495614,456225,-3843585,4,54,40,25,3577
"2575",2000-07-04 00:31:21.495614,456255,-3843585,5,50,43,25,3577
"2576",2000-07-04 00:31:21.495614,456135,-3843615,0,62,36,25,3577
"2577",2000-07-04 00:31:21.495614,456165,-3843615,5,61,32,25,3577
"2578",2000-07-04 00:31:21.495614,456195,-3843615,3,56,40,25,3577
"2579",2000-07-04 00:31:21.495614,456255,-3843615,0,54,46,24,3577
"2580",2000-07-04 00:31:21.495614,456135,-3843645,0,47,52,24,3577
"2581",2000-07-04 00:31:21.495614,456165,-3843645,0,51,48,24,3577
"2582",2000-07-04 00:31:21.495614,456195,-3843645,1,64,33,24,3577
"2583",2000-07-04 00:31:21.495614,456225,-3843645,0,60,38,25,3577
"2584",2000-07-04 00:31:21.495614,456135,-3843675,1,62,36,20,3577
"2585",2000-07-04 00:31:21.495614,456165,-3843675,2,57,40,21,3577
"2586",2000-07-04 00:31:21.495614,456195,-3843675,3,57,38,22,3577
"2587",2000-07-04 00:31:21.495614,456225,-3843675,0,61,38,25,3577
"2588",2000-07-04 00:31:21.495614,456255,-3843675,8,50,40,25,3577
"2589",2000-07-04 00:31:21.495614,456135,-3843705,3,58,38,21,3577
"2590",2000-07-04 00:31:21.495614,456165,-3843705,4,54,42,21,3577
"2591",2000-07-04 00:31:21.495614,456195,-3843705,0,48,51,23,3577
"2592",2000-07-04 00:31:21.495614,456225,-3843705,0,66,33,24,3577
"2593",2000-07-04 00:31:21.495614,456255,-3843705,9,53,37,23,3577
"2594",2000-08-05 00:30:51.778745,456135,-3843585,2,60,37,20,3577
"2595",2000-08-05 00:30:51.778745,456165,-3843585,3,56,39,22,3577
"2596",2000-08-05 00:30:51.778745,456195,-3843585,5,55,38,25,3577
"2597",2000-08-05 00:30:51.778745,456225,-3843585,8,56,35,24,3577
"2598",2000-08-05 00:30:51.778745,456255,-3843585,7,51,41,24,3577
"2599",2000-08-05 00:30:51.778745,456135,-3843615,2,64,32,24,3577
"2600",2000-08-05 00:30:51.778745,456165,-3843615,4,57,37,23,3577
"2601",2000-08-05 00:30:51.778745,456195,-3843615,6,55,37,23,3577
"2602",2000-08-05 00:30:51.778745,456225,-3843615,5,54,39,23,3577
"2603",2000-08-05 00:30:51.778745,456255,-3843615,8,54,37,22,3577
"2604",2000-08-05 00:30:51.778745,456135,-3843645,0,66,33,24,3577
"2605",2000-08-05 00:30:51.778745,456165,-3843645,7,54,37,23,3577
"2606",2000-08-05 00:30:51.778745,456195,-3843645,11,49,38,21,3577
"2607",2000-08-05 00:30:51.778745,456225,-3843645,10,50,38,23,3577
"2608",2000-08-05 00:30:51.778745,456255,-3843645,8,51,40,23,3577
"2609",2000-08-05 00:30:51.778745,456135,-3843675,3,61,35,19,3577
"2610",2000-08-05 00:30:51.778745,456165,-3843675,1,55,43,19,3577
"2611",2000-08-05 00:30:51.778745,456195,-3843675,0,67,32,22,3577
"2612",2000-08-05 00:30:51.778745,456225,-3843675,6,47,45,22,3577
"2613",2000-08-05 00:30:51.778745,456255,-3843675,0,61,38,24,3577
"2614",2000-08-05 00:30:51.778745,456135,-3843705,5,59,35,20,3577
"2615",2000-08-05 00:30:51.778745,456165,-3843705,13,49,36,20,3577
"2616",2000-08-05 00:30:51.778745,456195,-3843705,7,49,42,22,3577
"2617",2000-08-05 00:30:51.778745,456225,-3843705,4,56,38,23,3577
"2618",2000-08-05 00:30:51.778745,456255,-3843705,4,52,42,23,3577
"2619",2000-09-22 00:30:11.794805,456135,-3843585,4,50,45,18,3577
"2620",2000-09-22 00:30:11.794805,456165,-3843585,7,48,43,20,3577
"2621",2000-09-22 00:30:11.794805,456195,-3843585,8,52,39,22,3577
"2622",2000-09-22 00:30:11.794805,456225,-3843585,4,56,39,22,3577
"2623",2000-09-22 00:30:11.794805,456255,-3843585,9,46,44,20,3577
"2624",2000-09-22 00:30:11.794805,456135,-3843615,7,53,39,22,3577
"2625",2000-09-22 00:30:11.794805,456165,-3843615,5,53,40,22,3577
"2626",2000-09-22 00:30:11.794805,456195,-3843615,8,48,42,21,3577
"2627",2000-09-22 00:30:11.794805,456225,-3843615,7,55,37,21,3577
"2628",2000-09-22 00:30:11.794805,456255,-3843615,6,50,42,21,3577
"2629",2000-09-22 00:30:11.794805,456135,-3843645,9,49,41,20,3577
"2630",2000-09-22 00:30:11.794805,456165,-3843645,5,52,42,20,3577
"2631",2000-09-22 00:30:11.794805,456195,-3843645,4,54,40,20,3577
"2632",2000-09-22 00:30:11.794805,456225,-3843645,5,53,41,21,3577
"2633",2000-09-22 00:30:11.794805,456255,-3843645,8,48,42,21,3577
"2634",2000-09-22 00:30:11.794805,456135,-3843675,0,54,46,18,3577
"2635",2000-09-22 00:30:11.794805,456165,-3843675,1,56,42,18,3577
"2636",2000-09-22 00:30:11.794805,456195,-3843675,0,61,37,20,3577
"2637",2000-09-22 00:30:11.794805,456225,-3843675,4,57,38,21,3577
"2638",2000-09-22 00:30:11.794805,456255,-3843675,4,51,43,21,3577
"2639",2000-09-22 00:30:11.794805,456135,-3843705,6,50,43,20,3577
"2640",2000-09-22 00:30:11.794805,456165,-3843705,1,56,42,20,3577
"2641",2000-09-22 00:30:11.794805,456195,-3843705,5,52,42,20,3577
"2642",2000-09-22 00:30:11.794805,456225,-3843705,7,50,42,21,3577
"2643",2000-09-22 00:30:11.794805,456255,-3843705,5,55,39,21,3577
"2644",2000-11-25 00:30:04.39259,456135,-3843585,4,42,53,16,3577
"2645",2000-11-25 00:30:04.39259,456165,-3843585,4,44,51,17,3577
"2646",2000-11-25 00:30:04.39259,456195,-3843585,5,45,49,20,3577
"2647",2000-11-25 00:30:04.39259,456225,-3843585,3,45,51,19,3577
"2648",2000-11-25 00:30:04.39259,456255,-3843585,4,43,52,18,3577
"2649",2000-11-25 00:30:04.39259,456135,-3843615,3,49,47,19,3577
"2650",2000-11-25 00:30:04.39259,456165,-3843615,6,43,49,19,3577
"2651",2000-11-25 00:30:04.39259,456195,-3843615,0,46,52,18,3577
"2652",2000-11-25 00:30:04.39259,456225,-3843615,5,44,50,19,3577
"2653",2000-11-25 00:30:04.39259,456255,-3843615,6,43,49,18,3577
"2654",2000-11-25 00:30:04.39259,456135,-3843645,4,43,51,18,3577
"2655",2000-11-25 00:30:04.39259,456165,-3843645,2,45,52,17,3577
"2656",2000-11-25 00:30:04.39259,456195,-3843645,0,46,53,17,3577
"2657",2000-11-25 00:30:04.39259,456225,-3843645,3,45,51,18,3577
"2658",2000-11-25 00:30:04.39259,456255,-3843645,6,42,51,18,3577
"2659",2000-11-25 00:30:04.39259,456135,-3843675,6,38,55,15,3577
"2660",2000-11-25 00:30:04.39259,456165,-3843675,4,37,58,15,3577
"2661",2000-11-25 00:30:04.39259,456195,-3843675,2,43,54,17,3577
"2662",2000-11-25 00:30:04.39259,456225,-3843675,5,42,52,18,3577
"2663",2000-11-25 00:30:04.39259,456255,-3843675,6,41,51,18,3577
"2664",2000-11-25 00:30:04.39259,456135,-3843705,3,46,50,18,3577
"2665",2000-11-25 00:30:04.39259,456165,-3843705,2,42,55,17,3577
