"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4048",1999-07-30 01:30:48.940444,25,53,21,25,-1161525,-3476355,3577
"4049",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161495,-3476355,3577
"4050",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161465,-3476355,3577
"4051",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161435,-3476355,3577
"4052",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161405,-3476355,3577
"4053",1999-07-30 01:30:48.940444,12,50,36,28,-1161495,-3476385,3577
"4054",1999-08-07 01:46:00.781867,27,51,20,12,-1161525,-3476265,3577
"4055",1999-08-07 01:46:00.781867,34,53,11,14,-1161495,-3476265,3577
"4056",1999-08-07 01:46:00.781867,36,53,10,18,-1161465,-3476265,3577
"4057",1999-08-07 01:46:00.781867,36,53,10,19,-1161435,-3476265,3577
"4058",1999-08-07 01:46:00.781867,26,52,20,16,-1161405,-3476265,3577
"4059",1999-08-07 01:46:00.781867,29,49,20,17,-1161525,-3476295,3577
"4060",1999-08-07 01:46:00.781867,37,52,11,18,-1161495,-3476295,3577
"4061",1999-08-07 01:46:00.781867,42,51,6,17,-1161465,-3476295,3577
"4062",1999-08-07 01:46:00.781867,38,51,10,21,-1161435,-3476295,3577
"4063",1999-08-07 01:46:00.781867,36,54,10,21,-1161405,-3476295,3577
"4064",1999-08-07 01:46:00.781867,44,41,14,24,-1161525,-3476325,3577
"4065",1999-08-07 01:46:00.781867,36,50,13,22,-1161495,-3476325,3577
"4066",1999-08-07 01:46:00.781867,39,43,18,21,-1161465,-3476325,3577
"4067",1999-08-07 01:46:00.781867,31,48,20,23,-1161435,-3476325,3577
"4068",1999-08-07 01:46:00.781867,26,55,18,20,-1161405,-3476325,3577
"4069",1999-08-07 01:46:00.781867,36,52,11,20,-1161525,-3476355,3577
"4070",1999-08-07 01:46:00.781867,32,50,17,21,-1161495,-3476355,3577
"4071",1999-08-07 01:46:00.781867,41,46,12,23,-1161465,-3476355,3577
"4072",1999-08-07 01:46:00.781867,29,54,15,18,-1161435,-3476355,3577
"4073",1999-08-07 01:46:00.781867,26,64,8,16,-1161405,-3476355,3577
"4074",1999-08-07 01:46:00.781867,39,49,12,21,-1161495,-3476385,3577
"4075",1999-08-23 01:45:59.8386,22,54,23,11,-1161525,-3476265,3577
"4076",1999-08-23 01:45:59.8386,32,52,15,13,-1161495,-3476265,3577
"4077",1999-08-23 01:45:59.8386,30,57,12,17,-1161465,-3476265,3577
"4078",1999-08-23 01:45:59.8386,32,60,8,18,-1161435,-3476265,3577
"4079",1999-08-23 01:45:59.8386,27,69,3,15,-1161405,-3476265,3577
"4080",1999-08-23 01:45:59.8386,26,55,18,16,-1161525,-3476295,3577
"4081",1999-08-23 01:45:59.8386,37,56,6,16,-1161495,-3476295,3577
"4082",1999-08-23 01:45:59.8386,27,54,18,15,-1161465,-3476295,3577
"4083",1999-08-23 01:45:59.8386,29,59,10,20,-1161435,-3476295,3577
"4084",1999-08-23 01:45:59.8386,29,54,16,19,-1161405,-3476295,3577
"4085",1999-08-23 01:45:59.8386,37,53,9,22,-1161525,-3476325,3577
"4086",1999-08-23 01:45:59.8386,35,51,13,20,-1161495,-3476325,3577
"4087",1999-08-23 01:45:59.8386,29,53,18,18,-1161465,-3476325,3577
"4088",1999-08-23 01:45:59.8386,29,55,15,21,-1161435,-3476325,3577
"4089",1999-08-23 01:45:59.8386,29,65,5,18,-1161405,-3476325,3577
"4090",1999-08-23 01:45:59.8386,37,56,5,19,-1161525,-3476355,3577
"4091",1999-08-23 01:45:59.8386,31,56,12,20,-1161495,-3476355,3577
"4092",1999-08-23 01:45:59.8386,25,49,26,20,-1161465,-3476355,3577
"4093",1999-08-23 01:45:59.8386,31,64,4,17,-1161435,-3476355,3577
"4094",1999-08-23 01:45:59.8386,21,70,8,15,-1161405,-3476355,3577
"4095",1999-08-23 01:45:59.8386,33,56,10,19,-1161495,-3476385,3577
"4096",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161525,-3476265,3577
"4097",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161495,-3476265,3577
"4098",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161465,-3476265,3577
"4099",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161435,-3476265,3577
"4100",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161405,-3476265,3577
"4101",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161525,-3476295,3577
"4102",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161495,-3476295,3577
"4103",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161465,-3476295,3577
"4104",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161435,-3476295,3577
"4105",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161405,-3476295,3577
"4106",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161525,-3476325,3577
"4107",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161495,-3476325,3577
"4108",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161465,-3476325,3577
"4109",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161435,-3476325,3577
"4110",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161405,-3476325,3577
"4111",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161525,-3476355,3577
"4112",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161495,-3476355,3577
"4113",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161465,-3476355,3577
"4114",1999-09-08 01:46:00.719782,15,55,29,7,-1161435,-3476355,3577
"4115",1999-09-08 01:46:00.719782,12,66,20,8,-1161405,-3476355,3577
"4116",1999-09-08 01:46:00.719782,NA,NA,NA,NA,-1161495,-3476385,3577
"4117",1999-09-24 01:46:03.720337,23,50,26,10,-1161525,-3476265,3577
"4118",1999-09-24 01:46:03.720337,31,55,13,13,-1161495,-3476265,3577
"4119",1999-09-24 01:46:03.720337,29,56,14,15,-1161465,-3476265,3577
"4120",1999-09-24 01:46:03.720337,26,59,14,16,-1161435,-3476265,3577
"4121",1999-09-24 01:46:03.720337,24,60,14,14,-1161405,-3476265,3577
"4122",1999-09-24 01:46:03.720337,27,56,16,14,-1161525,-3476295,3577
"4123",1999-09-24 01:46:03.720337,29,56,14,15,-1161495,-3476295,3577
"4124",1999-09-24 01:46:03.720337,32,57,10,15,-1161465,-3476295,3577
"4125",1999-09-24 01:46:03.720337,32,57,10,18,-1161435,-3476295,3577
"4126",1999-09-24 01:46:03.720337,26,60,13,16,-1161405,-3476295,3577
"4127",1999-09-24 01:46:03.720337,30,58,11,18,-1161525,-3476325,3577
"4128",1999-09-24 01:46:03.720337,33,55,11,18,-1161495,-3476325,3577
"4129",1999-09-24 01:46:03.720337,31,57,11,17,-1161465,-3476325,3577
"4130",1999-09-24 01:46:03.720337,29,56,14,17,-1161435,-3476325,3577
"4131",1999-09-24 01:46:03.720337,27,72,0,16,-1161405,-3476325,3577
"4132",1999-09-24 01:46:03.720337,30,59,10,16,-1161525,-3476355,3577
"4133",1999-09-24 01:46:03.720337,30,58,11,16,-1161495,-3476355,3577
"4134",1999-09-24 01:46:03.720337,27,59,13,17,-1161465,-3476355,3577
"4135",1999-09-24 01:46:03.720337,25,65,8,15,-1161435,-3476355,3577
"4136",1999-09-24 01:46:03.720337,21,73,5,13,-1161405,-3476355,3577
"4137",1999-09-24 01:46:03.720337,28,59,12,16,-1161495,-3476385,3577
"4138",1999-10-10 01:46:08.262669,28,52,19,10,-1161525,-3476265,3577
"4139",1999-10-10 01:46:08.262669,31,52,16,11,-1161495,-3476265,3577
"4140",1999-10-10 01:46:08.262669,33,56,10,14,-1161465,-3476265,3577
"4141",1999-10-10 01:46:08.262669,34,61,4,15,-1161435,-3476265,3577
"4142",1999-10-10 01:46:08.262669,25,63,12,12,-1161405,-3476265,3577
"4143",1999-10-10 01:46:08.262669,29,55,15,13,-1161525,-3476295,3577
"4144",1999-10-10 01:46:08.262669,32,54,13,13,-1161495,-3476295,3577
"4145",1999-10-10 01:46:08.262669,35,52,12,13,-1161465,-3476295,3577
"4146",1999-10-10 01:46:08.262669,33,57,10,15,-1161435,-3476295,3577
"4147",1999-10-10 01:46:08.262669,33,59,7,16,-1161405,-3476295,3577
"4148",1999-10-10 01:46:08.262669,35,60,4,17,-1161525,-3476325,3577
"4149",1999-10-10 01:46:08.262669,34,52,13,16,-1161495,-3476325,3577
"4150",1999-10-10 01:46:08.262669,36,58,5,15,-1161465,-3476325,3577
"4151",1999-10-10 01:46:08.262669,30,62,7,16,-1161435,-3476325,3577
"4152",1999-10-10 01:46:08.262669,26,66,7,15,-1161405,-3476325,3577
"4153",1999-10-10 01:46:08.262669,31,61,7,14,-1161525,-3476355,3577
"4154",1999-10-10 01:46:08.262669,31,55,13,15,-1161495,-3476355,3577
"4155",1999-10-10 01:46:08.262669,29,60,9,15,-1161465,-3476355,3577
"4156",1999-10-10 01:46:08.262669,26,67,7,13,-1161435,-3476355,3577
"4157",1999-10-10 01:46:08.262669,20,73,6,11,-1161405,-3476355,3577
"4158",1999-10-10 01:46:08.262669,30,63,6,14,-1161495,-3476385,3577
"4159",1999-10-18 01:29:41.193122,23,54,21,10,-1161525,-3476265,3577
"4160",1999-10-18 01:29:41.193122,27,58,14,11,-1161495,-3476265,3577
"4161",1999-10-18 01:29:41.193122,29,57,13,14,-1161465,-3476265,3577
"4162",1999-10-18 01:29:41.193122,24,58,17,15,-1161435,-3476265,3577
"4163",1999-10-18 01:29:41.193122,22,65,12,13,-1161405,-3476265,3577
"4164",1999-10-18 01:29:41.193122,29,51,19,13,-1161525,-3476295,3577
"4165",1999-10-18 01:29:41.193122,29,54,16,13,-1161495,-3476295,3577
"4166",1999-10-18 01:29:41.193122,28,54,16,13,-1161465,-3476295,3577
"4167",1999-10-18 01:29:41.193122,29,55,15,16,-1161435,-3476295,3577
"4168",1999-10-18 01:29:41.193122,28,63,8,15,-1161405,-3476295,3577
"4169",1999-10-18 01:29:41.193122,34,54,12,17,-1161525,-3476325,3577
"4170",1999-10-18 01:29:41.193122,32,58,9,16,-1161495,-3476325,3577
"4171",1999-10-18 01:29:41.193122,30,55,14,15,-1161465,-3476325,3577
"4172",1999-10-18 01:29:41.193122,29,60,10,16,-1161435,-3476325,3577
"4173",1999-10-18 01:29:41.193122,25,72,2,14,-1161405,-3476325,3577
"4174",1999-10-18 01:29:41.193122,29,56,13,15,-1161525,-3476355,3577
"4175",1999-10-18 01:29:41.193122,27,59,13,15,-1161495,-3476355,3577
"4176",1999-10-18 01:29:41.193122,29,57,13,16,-1161465,-3476355,3577
"4177",1999-10-18 01:29:41.193122,26,67,6,14,-1161435,-3476355,3577
"4178",1999-10-18 01:29:41.193122,14,85,0,11,-1161405,-3476355,3577
"4179",1999-10-18 01:29:41.193122,28,53,18,15,-1161495,-3476385,3577
"4180",1999-10-26 01:45:58.51921,26,51,22,10,-1161525,-3476265,3577
"4181",1999-10-26 01:45:58.51921,33,51,15,12,-1161495,-3476265,3577
"4182",1999-10-26 01:45:58.51921,30,55,13,15,-1161465,-3476265,3577
"4183",1999-10-26 01:45:58.51921,30,58,11,14,-1161435,-3476265,3577
"4184",1999-10-26 01:45:58.51921,24,58,16,12,-1161405,-3476265,3577
"4185",1999-10-26 01:45:58.51921,30,53,16,13,-1161525,-3476295,3577
"4186",1999-10-26 01:45:58.51921,29,53,17,13,-1161495,-3476295,3577
"4187",1999-10-26 01:45:58.51921,30,55,15,13,-1161465,-3476295,3577
"4188",1999-10-26 01:45:58.51921,36,52,11,16,-1161435,-3476295,3577
"4189",1999-10-26 01:45:58.51921,26,61,12,15,-1161405,-3476295,3577
"4190",1999-10-26 01:45:58.51921,33,51,15,17,-1161525,-3476325,3577
"4191",1999-10-26 01:45:58.51921,30,52,16,16,-1161495,-3476325,3577
"4192",1999-10-26 01:45:58.51921,32,55,12,15,-1161465,-3476325,3577
"4193",1999-10-26 01:45:58.51921,30,56,13,15,-1161435,-3476325,3577
"4194",1999-10-26 01:45:58.51921,21,67,10,13,-1161405,-3476325,3577
"4195",1999-10-26 01:45:58.51921,29,53,16,15,-1161525,-3476355,3577
"4196",1999-10-26 01:45:58.51921,31,54,14,15,-1161495,-3476355,3577
"4197",1999-10-26 01:45:58.51921,33,55,11,16,-1161465,-3476355,3577
"4198",1999-10-26 01:45:58.51921,25,61,13,12,-1161435,-3476355,3577
"4199",1999-10-26 01:45:58.51921,17,66,16,10,-1161405,-3476355,3577
"4200",1999-10-26 01:45:58.51921,30,57,11,15,-1161495,-3476385,3577
"4201",1999-11-03 01:29:15.213753,28,50,21,10,-1161525,-3476265,3577
"4202",1999-11-03 01:29:15.213753,30,51,17,12,-1161495,-3476265,3577
"4203",1999-11-03 01:29:15.213753,30,60,9,14,-1161465,-3476265,3577
"4204",1999-11-03 01:29:15.213753,29,66,4,14,-1161435,-3476265,3577
"4205",1999-11-03 01:29:15.213753,20,68,11,11,-1161405,-3476265,3577
"4206",1999-11-03 01:29:15.213753,29,57,13,12,-1161525,-3476295,3577
"4207",1999-11-03 01:29:15.213753,28,55,15,12,-1161495,-3476295,3577
"4208",1999-11-03 01:29:15.213753,31,56,13,13,-1161465,-3476295,3577
"4209",1999-11-03 01:29:15.213753,33,52,14,15,-1161435,-3476295,3577
"4210",1999-11-03 01:29:15.213753,31,64,4,15,-1161405,-3476295,3577
"4211",1999-11-03 01:29:15.213753,37,52,9,17,-1161525,-3476325,3577
"4212",1999-11-03 01:29:15.213753,35,53,12,16,-1161495,-3476325,3577
"4213",1999-11-03 01:29:15.213753,34,51,13,14,-1161465,-3476325,3577
"4214",1999-11-03 01:29:15.213753,34,57,9,16,-1161435,-3476325,3577
"4215",1999-11-03 01:29:15.213753,28,67,4,14,-1161405,-3476325,3577
"4216",1999-11-03 01:29:15.213753,32,55,13,15,-1161525,-3476355,3577
"4217",1999-11-03 01:29:15.213753,32,54,13,15,-1161495,-3476355,3577
"4218",1999-11-03 01:29:15.213753,32,54,12,15,-1161465,-3476355,3577
"4219",1999-11-03 01:29:15.213753,29,64,6,12,-1161435,-3476355,3577
"4220",1999-11-03 01:29:15.213753,21,71,6,10,-1161405,-3476355,3577
"4221",1999-11-03 01:29:15.213753,33,58,8,15,-1161495,-3476385,3577
"4222",1999-11-19 01:28:40.411968,26,56,17,11,-1161525,-3476265,3577
"4223",1999-11-19 01:28:40.411968,28,60,10,12,-1161495,-3476265,3577
"4224",1999-11-19 01:28:40.411968,32,57,10,11,-1161465,-3476265,3577
"4225",1999-11-19 01:28:40.411968,31,63,4,12,-1161435,-3476265,3577
"4226",1999-11-19 01:28:40.411968,19,69,10,10,-1161405,-3476265,3577
"4227",1999-11-19 01:28:40.411968,30,60,9,9,-1161525,-3476295,3577
"4228",1999-11-19 01:28:40.411968,31,54,14,12,-1161495,-3476295,3577
"4229",1999-11-19 01:28:40.411968,33,55,11,12,-1161465,-3476295,3577
"4230",1999-11-19 01:28:40.411968,36,53,9,12,-1161435,-3476295,3577
"4231",1999-11-19 01:28:40.411968,33,56,10,11,-1161405,-3476295,3577
"4232",1999-11-19 01:28:40.411968,39,54,5,13,-1161525,-3476325,3577
"4233",1999-11-19 01:28:40.411968,36,54,8,15,-1161495,-3476325,3577
"4234",1999-11-19 01:28:40.411968,32,55,11,14,-1161465,-3476325,3577
"4235",1999-11-19 01:28:40.411968,37,54,8,13,-1161435,-3476325,3577
"4236",1999-11-19 01:28:40.411968,34,64,2,11,-1161405,-3476325,3577
"4237",1999-11-19 01:28:40.411968,34,53,12,11,-1161525,-3476355,3577
"4238",1999-11-19 01:28:40.411968,33,54,12,13,-1161495,-3476355,3577
"4239",1999-11-19 01:28:40.411968,35,59,4,14,-1161465,-3476355,3577
"4240",1999-11-19 01:28:40.411968,30,66,3,9,-1161435,-3476355,3577
"4241",1999-11-19 01:28:40.411968,21,74,4,8,-1161405,-3476355,3577
"4242",1999-11-19 01:28:40.411968,32,57,9,11,-1161495,-3476385,3577
"4243",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161525,-3476265,3577
"4244",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161495,-3476265,3577
"4245",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161465,-3476265,3577
"4246",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161435,-3476265,3577
"4247",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161405,-3476265,3577
"4248",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161525,-3476295,3577
"4249",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161495,-3476295,3577
"4250",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161465,-3476295,3577
"4251",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161435,-3476295,3577
"4252",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161405,-3476295,3577
"4253",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161525,-3476325,3577
"4254",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161495,-3476325,3577
"4255",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161465,-3476325,3577
"4256",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161435,-3476325,3577
"4257",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161405,-3476325,3577
"4258",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161525,-3476355,3577
"4259",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161495,-3476355,3577
"4260",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161465,-3476355,3577
"4261",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161435,-3476355,3577
"4262",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161405,-3476355,3577
"4263",1999-11-27 01:45:52.832235,NA,NA,NA,NA,-1161495,-3476385,3577
"4264",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161525,-3476265,3577
"4265",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161495,-3476265,3577
"4266",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161465,-3476265,3577
"4267",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161435,-3476265,3577
"4268",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161405,-3476265,3577
"4269",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161525,-3476295,3577
"4270",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161495,-3476295,3577
"4271",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161465,-3476295,3577
"4272",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161435,-3476295,3577
"4273",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161405,-3476295,3577
"4274",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161525,-3476325,3577
"4275",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161495,-3476325,3577
"4276",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161465,-3476325,3577
"4277",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161435,-3476325,3577
"4278",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161405,-3476325,3577
"4279",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161525,-3476355,3577
"4280",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161495,-3476355,3577
"4281",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161465,-3476355,3577
"4282",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161435,-3476355,3577
"4283",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161405,-3476355,3577
"4284",1999-12-05 01:28:14.324686,NA,NA,NA,NA,-1161495,-3476385,3577
"4285",1999-12-13 01:46:03.351096,30,58,10,13,-1161525,-3476265,3577
"4286",1999-12-13 01:46:03.351096,34,57,9,15,-1161495,-3476265,3577
"4287",1999-12-13 01:46:03.351096,36,58,5,16,-1161465,-3476265,3577
"4288",1999-12-13 01:46:03.351096,30,68,1,17,-1161435,-3476265,3577
"4289",1999-12-13 01:46:03.351096,17,72,11,14,-1161405,-3476265,3577
"4290",1999-12-13 01:46:03.351096,31,53,15,16,-1161525,-3476295,3577
"4291",1999-12-13 01:46:03.351096,40,54,4,17,-1161495,-3476295,3577
"4292",1999-12-13 01:46:03.351096,35,55,9,16,-1161465,-3476295,3577
"4293",1999-12-13 01:46:03.351096,32,59,8,17,-1161435,-3476295,3577
"4294",1999-12-13 01:46:03.351096,25,65,9,17,-1161405,-3476295,3577
"4295",1999-12-13 01:46:03.351096,35,56,9,20,-1161525,-3476325,3577
"4296",1999-12-13 01:46:03.351096,38,56,5,19,-1161495,-3476325,3577
"4297",1999-12-13 01:46:03.351096,35,57,6,17,-1161465,-3476325,3577
"4298",1999-12-13 01:46:03.351096,28,65,6,17,-1161435,-3476325,3577
"4299",1999-12-13 01:46:03.351096,20,74,5,15,-1161405,-3476325,3577
"4300",1999-12-13 01:46:03.351096,32,57,10,18,-1161525,-3476355,3577
"4301",1999-12-13 01:46:03.351096,31,59,9,18,-1161495,-3476355,3577
"4302",1999-12-13 01:46:03.351096,32,62,5,18,-1161465,-3476355,3577
"4303",1999-12-13 01:46:03.351096,23,74,2,15,-1161435,-3476355,3577
"4304",1999-12-13 01:46:03.351096,17,78,5,12,-1161405,-3476355,3577
"4305",1999-12-13 01:46:03.351096,32,58,9,17,-1161495,-3476385,3577
"4306",1999-12-21 01:28:12.358919,30,54,16,11,-1161525,-3476265,3577
"4307",1999-12-21 01:28:12.358919,33,55,11,13,-1161495,-3476265,3577
"4308",1999-12-21 01:28:12.358919,35,56,8,15,-1161465,-3476265,3577
"4309",1999-12-21 01:28:12.358919,23,65,11,15,-1161435,-3476265,3577
"4310",1999-12-21 01:28:12.358919,17,72,10,12,-1161405,-3476265,3577
"4311",1999-12-21 01:28:12.358919,31,50,18,13,-1161525,-3476295,3577
"4312",1999-12-21 01:28:12.358919,38,58,3,14,-1161495,-3476295,3577
"4313",1999-12-21 01:28:12.358919,33,53,13,14,-1161465,-3476295,3577
"4314",1999-12-21 01:28:12.358919,30,60,8,16,-1161435,-3476295,3577
"4315",1999-12-21 01:28:12.358919,23,65,11,15,-1161405,-3476295,3577
"4316",1999-12-21 01:28:12.358919,32,59,8,18,-1161525,-3476325,3577
"4317",1999-12-21 01:28:12.358919,32,59,9,16,-1161495,-3476325,3577
"4318",1999-12-21 01:28:12.358919,33,57,9,15,-1161465,-3476325,3577
"4319",1999-12-21 01:28:12.358919,25,65,8,15,-1161435,-3476325,3577
"4320",1999-12-21 01:28:12.358919,19,71,9,13,-1161405,-3476325,3577
"4321",1999-12-21 01:28:12.358919,30,67,2,16,-1161525,-3476355,3577
"4322",1999-12-21 01:28:12.358919,29,63,6,16,-1161495,-3476355,3577
"4323",1999-12-21 01:28:12.358919,29,61,10,16,-1161465,-3476355,3577
"4324",1999-12-21 01:28:12.358919,25,68,6,13,-1161435,-3476355,3577
"4325",1999-12-21 01:28:12.358919,17,71,11,11,-1161405,-3476355,3577
"4326",1999-12-21 01:28:12.358919,29,63,7,15,-1161495,-3476385,3577
"4327",1999-12-29 01:45:52.35667,31,51,17,11,-1161525,-3476265,3577
"4328",1999-12-29 01:45:52.35667,35,51,12,13,-1161495,-3476265,3577
"4329",1999-12-29 01:45:52.35667,30,58,11,14,-1161465,-3476265,3577
"4330",1999-12-29 01:45:52.35667,24,65,10,14,-1161435,-3476265,3577
"4331",1999-12-29 01:45:52.35667,17,68,14,12,-1161405,-3476265,3577
"4332",1999-12-29 01:45:52.35667,32,55,12,14,-1161525,-3476295,3577
"4333",1999-12-29 01:45:52.35667,34,56,9,14,-1161495,-3476295,3577
"4334",1999-12-29 01:45:52.35667,35,54,10,14,-1161465,-3476295,3577
"4335",1999-12-29 01:45:52.35667,25,60,14,15,-1161435,-3476295,3577
"4336",1999-12-29 01:45:52.35667,24,67,7,14,-1161405,-3476295,3577
"4337",1999-12-29 01:45:52.35667,34,57,8,18,-1161525,-3476325,3577
"4338",1999-12-29 01:45:52.35667,33,58,7,16,-1161495,-3476325,3577
"4339",1999-12-29 01:45:52.35667,31,57,11,15,-1161465,-3476325,3577
"4340",1999-12-29 01:45:52.35667,23,69,8,15,-1161435,-3476325,3577
"4341",1999-12-29 01:45:52.35667,19,74,6,13,-1161405,-3476325,3577
"4342",1999-12-29 01:45:52.35667,28,64,7,15,-1161525,-3476355,3577
"4343",1999-12-29 01:45:52.35667,32,61,6,16,-1161495,-3476355,3577
"4344",1999-12-29 01:45:52.35667,30,63,6,15,-1161465,-3476355,3577
"4345",1999-12-29 01:45:52.35667,19,70,10,12,-1161435,-3476355,3577
"4346",1999-12-29 01:45:52.35667,9,76,14,10,-1161405,-3476355,3577
"4347",1999-12-29 01:45:52.35667,28,62,9,15,-1161495,-3476385,3577
"4348",2000-01-30 01:45:54.204928,30,53,15,11,-1161525,-3476265,3577
"4349",2000-01-30 01:45:54.204928,34,53,12,13,-1161495,-3476265,3577
"4350",2000-01-30 01:45:54.204928,33,55,11,14,-1161465,-3476265,3577
"4351",2000-01-30 01:45:54.204928,29,67,4,16,-1161435,-3476265,3577
"4352",2000-01-30 01:45:54.204928,11,70,18,13,-1161405,-3476265,3577
"4353",2000-01-30 01:45:54.204928,38,52,9,14,-1161525,-3476295,3577
"4354",2000-01-30 01:45:54.204928,34,54,11,14,-1161495,-3476295,3577
"4355",2000-01-30 01:45:54.204928,36,52,11,14,-1161465,-3476295,3577
"4356",2000-01-30 01:45:54.204928,33,56,9,16,-1161435,-3476295,3577
"4357",2000-01-30 01:45:54.204928,31,59,9,16,-1161405,-3476295,3577
"4358",2000-01-30 01:45:54.204928,38,54,7,18,-1161525,-3476325,3577
"4359",2000-01-30 01:45:54.204928,38,54,7,17,-1161495,-3476325,3577
"4360",2000-01-30 01:45:54.204928,34,53,12,15,-1161465,-3476325,3577
"4361",2000-01-30 01:45:54.204928,29,56,13,16,-1161435,-3476325,3577
"4362",2000-01-30 01:45:54.204928,26,64,9,14,-1161405,-3476325,3577
"4363",2000-01-30 01:45:54.204928,31,59,8,15,-1161525,-3476355,3577
"4364",2000-01-30 01:45:54.204928,32,57,9,16,-1161495,-3476355,3577
"4365",2000-01-30 01:45:54.204928,32,57,9,16,-1161465,-3476355,3577
"4366",2000-01-30 01:45:54.204928,20,69,9,13,-1161435,-3476355,3577
"4367",2000-01-30 01:45:54.204928,11,81,7,11,-1161405,-3476355,3577
"4368",2000-01-30 01:45:54.204928,31,60,8,16,-1161495,-3476385,3577
"4369",2000-03-02 01:45:44.362647,NA,NA,NA,NA,-1161525,-3476265,3577
"4370",2000-03-02 01:45:44.362647,NA,NA,NA,NA,-1161495,-3476265,3577
"4371",2000-03-02 01:45:44.362647,NA,NA,NA,NA,-1161465,-3476265,3577
"4372",2000-03-02 01:45:44.362647,NA,NA,NA,NA,-1161435,-3476265,3577
