"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2336",1996-08-23 00:09:54.615369,549075,-1861845,24,21,53,9,3577
"2337",1996-08-23 00:09:54.615369,548985,-1861875,9,24,66,11,3577
"2338",1996-08-23 00:09:54.615369,549015,-1861875,14,23,62,11,3577
"2339",1996-08-23 00:09:54.615369,549045,-1861875,14,28,57,11,3577
"2340",1996-08-23 00:09:54.615369,549075,-1861875,27,18,54,9,3577
"2341",1996-08-23 00:09:54.615369,548985,-1861905,15,21,63,11,3577
"2342",1996-08-23 00:09:54.615369,549015,-1861905,11,22,66,12,3577
"2343",1996-08-23 00:09:54.615369,549045,-1861905,7,27,66,12,3577
"2344",1996-08-23 00:09:54.615369,549075,-1861905,22,24,53,10,3577
"2345",1996-08-23 00:09:54.615369,548985,-1861935,18,17,64,10,3577
"2346",1996-08-23 00:09:54.615369,549015,-1861935,13,23,63,11,3577
"2347",1996-08-23 00:09:54.615369,549045,-1861935,11,20,68,11,3577
"2348",1996-08-23 00:09:54.615369,549075,-1861935,14,27,58,12,3577
"2349",1996-09-08 00:10:49.065135,548985,-1861845,13,15,71,11,3577
"2350",1996-09-08 00:10:49.065135,549015,-1861845,9,18,72,11,3577
"2351",1996-09-08 00:10:49.065135,549045,-1861845,24,18,56,9,3577
"2352",1996-09-08 00:10:49.065135,549075,-1861845,30,14,55,9,3577
"2353",1996-09-08 00:10:49.065135,548985,-1861875,11,23,65,11,3577
"2354",1996-09-08 00:10:49.065135,549015,-1861875,11,20,68,11,3577
"2355",1996-09-08 00:10:49.065135,549045,-1861875,15,30,54,10,3577
"2356",1996-09-08 00:10:49.065135,549075,-1861875,32,15,52,9,3577
"2357",1996-09-08 00:10:49.065135,548985,-1861905,15,20,64,10,3577
"2358",1996-09-08 00:10:49.065135,549015,-1861905,12,20,67,11,3577
"2359",1996-09-08 00:10:49.065135,549045,-1861905,12,24,63,11,3577
"2360",1996-09-08 00:10:49.065135,549075,-1861905,15,25,59,10,3577
"2361",1996-09-08 00:10:49.065135,548985,-1861935,25,13,60,9,3577
"2362",1996-09-08 00:10:49.065135,549015,-1861935,12,20,66,11,3577
"2363",1996-09-08 00:10:49.065135,549045,-1861935,13,17,69,11,3577
"2364",1996-09-08 00:10:49.065135,549075,-1861935,11,24,65,11,3577
"2365",1996-09-24 00:11:41.465069,548985,-1861845,7,20,71,11,3577
"2366",1996-09-24 00:11:41.465069,549015,-1861845,14,19,66,11,3577
"2367",1996-09-24 00:11:41.465069,549045,-1861845,24,15,59,9,3577
"2368",1996-09-24 00:11:41.465069,549075,-1861845,33,13,53,9,3577
"2369",1996-09-24 00:11:41.465069,548985,-1861875,15,19,65,11,3577
"2370",1996-09-24 00:11:41.465069,549015,-1861875,13,21,65,11,3577
"2371",1996-09-24 00:11:41.465069,549045,-1861875,11,24,64,11,3577
"2372",1996-09-24 00:11:41.465069,549075,-1861875,30,13,55,8,3577
"2373",1996-09-24 00:11:41.465069,548985,-1861905,15,15,69,10,3577
"2374",1996-09-24 00:11:41.465069,549015,-1861905,9,19,71,11,3577
"2375",1996-09-24 00:11:41.465069,549045,-1861905,8,21,71,11,3577
"2376",1996-09-24 00:11:41.465069,549075,-1861905,15,20,64,10,3577
"2377",1996-09-24 00:11:41.465069,548985,-1861935,13,12,74,10,3577
"2378",1996-09-24 00:11:41.465069,549015,-1861935,9,15,75,11,3577
"2379",1996-09-24 00:11:41.465069,549045,-1861935,16,17,66,11,3577
"2380",1996-09-24 00:11:41.465069,549075,-1861935,11,21,66,11,3577
"2381",1996-10-10 00:12:31.870554,548985,-1861845,6,20,73,11,3577
"2382",1996-10-10 00:12:31.870554,549015,-1861845,10,21,68,11,3577
"2383",1996-10-10 00:12:31.870554,549045,-1861845,15,20,64,10,3577
"2384",1996-10-10 00:12:31.870554,549075,-1861845,24,16,58,9,3577
"2385",1996-10-10 00:12:31.870554,548985,-1861875,8,22,68,11,3577
"2386",1996-10-10 00:12:31.870554,549015,-1861875,7,22,70,11,3577
"2387",1996-10-10 00:12:31.870554,549045,-1861875,7,23,69,11,3577
"2388",1996-10-10 00:12:31.870554,549075,-1861875,18,18,62,9,3577
"2389",1996-10-10 00:12:31.870554,548985,-1861905,14,16,69,10,3577
"2390",1996-10-10 00:12:31.870554,549015,-1861905,4,21,74,11,3577
"2391",1996-10-10 00:12:31.870554,549045,-1861905,2,23,74,11,3577
"2392",1996-10-10 00:12:31.870554,549075,-1861905,12,23,63,10,3577
"2393",1996-10-10 00:12:31.870554,548985,-1861935,13,14,72,10,3577
"2394",1996-10-10 00:12:31.870554,549015,-1861935,8,18,73,11,3577
"2395",1996-10-10 00:12:31.870554,549045,-1861935,3,16,80,11,3577
"2396",1996-10-10 00:12:31.870554,549075,-1861935,9,24,67,11,3577
"2397",1996-10-26 00:13:19.935952,548985,-1861845,6,20,73,13,3577
"2398",1996-10-26 00:13:19.935952,549015,-1861845,9,19,71,12,3577
"2399",1996-10-26 00:13:19.935952,549045,-1861845,13,19,67,10,3577
"2400",1996-10-26 00:13:19.935952,549075,-1861845,23,19,57,10,3577
"2401",1996-10-26 00:13:19.935952,548985,-1861875,8,21,70,12,3577
"2402",1996-10-26 00:13:19.935952,549015,-1861875,5,22,72,13,3577
"2403",1996-10-26 00:13:19.935952,549045,-1861875,5,25,69,12,3577
"2404",1996-10-26 00:13:19.935952,549075,-1861875,21,20,58,9,3577
"2405",1996-10-26 00:13:19.935952,548985,-1861905,16,23,60,12,3577
"2406",1996-10-26 00:13:19.935952,549015,-1861905,7,20,72,13,3577
"2407",1996-10-26 00:13:19.935952,549045,-1861905,6,22,71,13,3577
"2408",1996-10-26 00:13:19.935952,549075,-1861905,10,24,64,11,3577
"2409",1996-10-26 00:13:19.935952,548985,-1861935,11,23,65,11,3577
"2410",1996-10-26 00:13:19.935952,549015,-1861935,2,20,76,12,3577
"2411",1996-10-26 00:13:19.935952,549045,-1861935,5,18,76,12,3577
"2412",1996-10-26 00:13:19.935952,549075,-1861935,8,27,65,12,3577
"2413",1996-11-11 00:14:05.260896,548985,-1861845,9,17,72,12,3577
"2414",1996-11-11 00:14:05.260896,549015,-1861845,15,15,69,12,3577
"2415",1996-11-11 00:14:05.260896,549045,-1861845,25,17,56,10,3577
"2416",1996-11-11 00:14:05.260896,549075,-1861845,26,17,55,10,3577
"2417",1996-11-11 00:14:05.260896,548985,-1861875,11,17,71,12,3577
"2418",1996-11-11 00:14:05.260896,549015,-1861875,13,14,72,12,3577
"2419",1996-11-11 00:14:05.260896,549045,-1861875,11,20,67,12,3577
"2420",1996-11-11 00:14:05.260896,549075,-1861875,29,16,53,9,3577
"2421",1996-11-11 00:14:05.260896,548985,-1861905,16,16,67,11,3577
"2422",1996-11-11 00:14:05.260896,549015,-1861905,9,14,75,12,3577
"2423",1996-11-11 00:14:05.260896,549045,-1861905,11,18,69,12,3577
"2424",1996-11-11 00:14:05.260896,549075,-1861905,18,17,63,11,3577
"2425",1996-11-11 00:14:05.260896,548985,-1861935,18,16,65,11,3577
"2426",1996-11-11 00:14:05.260896,549015,-1861935,6,18,75,12,3577
"2427",1996-11-11 00:14:05.260896,549045,-1861935,9,18,72,12,3577
"2428",1996-11-11 00:14:05.260896,549075,-1861935,10,23,66,12,3577
"2429",1996-11-27 00:14:50.370233,548985,-1861845,1,23,75,12,3577
"2430",1996-11-27 00:14:50.370233,549015,-1861845,5,20,74,12,3577
"2431",1996-11-27 00:14:50.370233,549045,-1861845,15,24,60,11,3577
"2432",1996-11-27 00:14:50.370233,549075,-1861845,14,25,60,10,3577
"2433",1996-11-27 00:14:50.370233,548985,-1861875,7,18,74,12,3577
"2434",1996-11-27 00:14:50.370233,549015,-1861875,5,20,74,12,3577
"2435",1996-11-27 00:14:50.370233,549045,-1861875,9,23,67,12,3577
"2436",1996-11-27 00:14:50.370233,549075,-1861875,21,23,56,10,3577
"2437",1996-11-27 00:14:50.370233,548985,-1861905,9,19,71,11,3577
"2438",1996-11-27 00:14:50.370233,549015,-1861905,6,19,74,12,3577
"2439",1996-11-27 00:14:50.370233,549045,-1861905,2,23,74,12,3577
"2440",1996-11-27 00:14:50.370233,549075,-1861905,9,22,67,11,3577
"2441",1996-11-27 00:14:50.370233,548985,-1861935,8,23,69,11,3577
"2442",1996-11-27 00:14:50.370233,549015,-1861935,5,20,73,12,3577
"2443",1996-11-27 00:14:50.370233,549045,-1861935,2,19,78,12,3577
"2444",1996-11-27 00:14:50.370233,549075,-1861935,3,24,72,12,3577
"2445",1997-01-14 00:17:07.447304,548985,-1861845,0,35,64,14,3577
"2446",1997-01-14 00:17:07.447304,549015,-1861845,1,34,65,13,3577
"2447",1997-01-14 00:17:07.447304,549045,-1861845,5,30,64,13,3577
"2448",1997-01-14 00:17:07.447304,549075,-1861845,8,36,55,14,3577
"2449",1997-01-14 00:17:07.447304,548985,-1861875,0,34,65,13,3577
"2450",1997-01-14 00:17:07.447304,549015,-1861875,0,32,67,14,3577
"2451",1997-01-14 00:17:07.447304,549045,-1861875,0,34,65,13,3577
"2452",1997-01-14 00:17:07.447304,549075,-1861875,10,29,59,12,3577
"2453",1997-01-14 00:17:07.447304,548985,-1861905,8,31,60,15,3577
"2454",1997-01-14 00:17:07.447304,549015,-1861905,0,28,71,19,3577
"2455",1997-01-14 00:17:07.447304,549045,-1861905,0,26,73,19,3577
"2456",1997-01-14 00:17:07.447304,549075,-1861905,3,34,61,13,3577
"2457",1997-01-14 00:17:07.447304,548985,-1861935,19,23,57,22,3577
"2458",1997-01-14 00:17:07.447304,549075,-1861935,0,30,69,18,3577
"2459",1997-02-15 00:18:32.239546,548985,-1861875,21,22,57,17,3577
"2460",1997-02-15 00:18:32.239546,549015,-1861875,0,28,72,17,3577
"2461",1997-02-15 00:18:32.239546,549045,-1861875,7,25,67,17,3577
"2462",1997-02-15 00:18:32.239546,548985,-1861905,17,25,57,17,3577
"2463",1997-02-15 00:18:32.239546,549015,-1861905,0,26,74,17,3577
"2464",1997-02-15 00:18:32.239546,549045,-1861905,0,20,80,17,3577
"2465",1997-02-15 00:18:32.239546,549075,-1861905,0,22,78,17,3577
"2466",1997-02-15 00:18:32.239546,548985,-1861935,45,25,29,16,3577
"2467",1997-02-15 00:18:32.239546,549015,-1861935,10,27,63,17,3577
"2468",1997-02-15 00:18:32.239546,549045,-1861935,0,28,72,17,3577
"2469",1997-02-15 00:18:32.239546,549075,-1861935,10,20,69,17,3577
"2470",1997-03-03 00:19:11.427845,548985,-1861905,8,33,58,12,3577
"2471",1997-03-03 00:19:11.427845,548985,-1861935,11,32,56,12,3577
"2472",1997-03-03 00:19:11.427845,549015,-1861935,11,35,53,12,3577
"2473",1997-03-19 00:19:48.679397,548985,-1861845,1,44,54,14,3577
"2474",1997-03-19 00:19:48.679397,549015,-1861845,0,39,60,14,3577
"2475",1997-03-19 00:19:48.679397,549045,-1861845,4,32,63,12,3577
"2476",1997-03-19 00:19:48.679397,549075,-1861845,13,35,50,12,3577
"2477",1997-03-19 00:19:48.679397,548985,-1861875,1,42,56,15,3577
"2478",1997-03-19 00:19:48.679397,549015,-1861875,3,40,56,14,3577
"2479",1997-03-19 00:19:48.679397,549045,-1861875,3,40,56,13,3577
"2480",1997-03-19 00:19:48.679397,549075,-1861875,13,31,55,11,3577
"2481",1997-03-19 00:19:48.679397,548985,-1861905,6,42,50,13,3577
"2482",1997-03-19 00:19:48.679397,549015,-1861905,3,43,53,14,3577
"2483",1997-03-19 00:19:48.679397,549045,-1861905,0,43,56,14,3577
"2484",1997-03-19 00:19:48.679397,549075,-1861905,7,35,57,12,3577
"2485",1997-03-19 00:19:48.679397,548985,-1861935,4,47,48,13,3577
"2486",1997-03-19 00:19:48.679397,549015,-1861935,0,51,48,14,3577
"2487",1997-03-19 00:19:48.679397,549045,-1861935,1,44,53,14,3577
"2488",1997-03-19 00:19:48.679397,549075,-1861935,4,41,54,14,3577
"2489",1997-04-04 00:20:24.353401,548985,-1861845,1,44,53,14,3577
"2490",1997-04-04 00:20:24.353401,549015,-1861845,0,45,54,14,3577
"2491",1997-04-04 00:20:24.353401,549045,-1861845,10,33,56,12,3577
"2492",1997-04-04 00:20:24.353401,549075,-1861845,15,31,53,12,3577
"2493",1997-04-04 00:20:24.353401,548985,-1861875,1,43,54,14,3577
"2494",1997-04-04 00:20:24.353401,549015,-1861875,2,41,56,14,3577
"2495",1997-04-04 00:20:24.353401,549045,-1861875,7,36,55,13,3577
"2496",1997-04-04 00:20:24.353401,549075,-1861875,19,28,52,11,3577
"2497",1997-04-04 00:20:24.353401,548985,-1861905,6,41,53,13,3577
"2498",1997-04-04 00:20:24.353401,549015,-1861905,4,43,52,14,3577
"2499",1997-04-04 00:20:24.353401,549045,-1861905,1,40,58,14,3577
"2500",1997-04-04 00:20:24.353401,549075,-1861905,10,32,56,12,3577
"2501",1997-04-04 00:20:24.353401,548985,-1861935,5,41,53,13,3577
"2502",1997-04-04 00:20:24.353401,549015,-1861935,3,47,50,14,3577
"2503",1997-04-04 00:20:24.353401,549045,-1861935,0,45,55,14,3577
"2504",1997-04-04 00:20:24.353401,549075,-1861935,0,39,60,14,3577
"2505",1997-04-20 00:20:58.499602,548985,-1861845,0,46,53,14,3577
"2506",1997-04-20 00:20:58.499602,549015,-1861845,0,43,56,14,3577
"2507",1997-04-20 00:20:58.499602,549045,-1861845,14,29,55,12,3577
"2508",1997-04-20 00:20:58.499602,549075,-1861845,12,31,56,12,3577
"2509",1997-04-20 00:20:58.499602,548985,-1861875,1,40,58,14,3577
"2510",1997-04-20 00:20:58.499602,549015,-1861875,1,41,57,14,3577
"2511",1997-04-20 00:20:58.499602,549045,-1861875,10,35,54,13,3577
"2512",1997-04-20 00:20:58.499602,549075,-1861875,17,25,56,11,3577
"2513",1997-04-20 00:20:58.499602,548985,-1861905,6,37,57,13,3577
"2514",1997-04-20 00:20:58.499602,549015,-1861905,1,42,56,14,3577
"2515",1997-04-20 00:20:58.499602,549045,-1861905,5,39,55,14,3577
"2516",1997-04-20 00:20:58.499602,549075,-1861905,10,33,56,12,3577
"2517",1997-04-20 00:20:58.499602,548985,-1861935,10,34,55,12,3577
"2518",1997-04-20 00:20:58.499602,549015,-1861935,2,41,56,13,3577
"2519",1997-04-20 00:20:58.499602,549045,-1861935,3,41,55,14,3577
"2520",1997-04-20 00:20:58.499602,549075,-1861935,5,39,55,14,3577
"2521",1997-05-06 00:21:32.256273,548985,-1861845,2,42,56,14,3577
"2522",1997-05-06 00:21:32.256273,549015,-1861845,6,40,53,14,3577
"2523",1997-05-06 00:21:32.256273,549045,-1861845,13,31,55,12,3577
"2524",1997-05-06 00:21:32.256273,549075,-1861845,13,27,59,12,3577
"2525",1997-05-06 00:21:32.256273,548985,-1861875,1,40,57,14,3577
"2526",1997-05-06 00:21:32.256273,549015,-1861875,7,34,57,14,3577
"2527",1997-05-06 00:21:32.256273,549045,-1861875,5,37,56,14,3577
"2528",1997-05-06 00:21:32.256273,549075,-1861875,19,24,56,11,3577
"2529",1997-05-06 00:21:32.256273,548985,-1861905,10,34,55,13,3577
"2530",1997-05-06 00:21:32.256273,549015,-1861905,4,34,61,14,3577
"2531",1997-05-06 00:21:32.256273,549045,-1861905,3,38,58,15,3577
"2532",1997-05-06 00:21:32.256273,549075,-1861905,12,32,55,12,3577
"2533",1997-05-06 00:21:32.256273,548985,-1861935,7,31,61,12,3577
"2534",1997-05-06 00:21:32.256273,549015,-1861935,2,36,61,13,3577
"2535",1997-05-06 00:21:32.256273,549045,-1861935,4,38,57,14,3577
"2536",1997-05-06 00:21:32.256273,549075,-1861935,9,38,52,14,3577
"2537",1997-05-22 00:22:05.512189,548985,-1861845,2,42,55,14,3577
"2538",1997-05-22 00:22:05.512189,549015,-1861845,9,39,50,14,3577
"2539",1997-05-22 00:22:05.512189,549045,-1861845,10,30,59,12,3577
"2540",1997-05-22 00:22:05.512189,549075,-1861845,18,25,56,12,3577
"2541",1997-05-22 00:22:05.512189,548985,-1861875,0,42,57,14,3577
"2542",1997-05-22 00:22:05.512189,549015,-1861875,5,39,55,14,3577
"2543",1997-05-22 00:22:05.512189,549045,-1861875,5,35,59,13,3577
"2544",1997-05-22 00:22:05.512189,549075,-1861875,17,26,55,11,3577
"2545",1997-05-22 00:22:05.512189,548985,-1861905,7,33,59,13,3577
"2546",1997-05-22 00:22:05.512189,549015,-1861905,5,37,56,15,3577
"2547",1997-05-22 00:22:05.512189,549045,-1861905,4,37,58,14,3577
"2548",1997-05-22 00:22:05.512189,549075,-1861905,8,35,56,12,3577
"2549",1997-05-22 00:22:05.512189,548985,-1861935,7,32,60,13,3577
"2550",1997-05-22 00:22:05.512189,549015,-1861935,4,36,59,14,3577
"2551",1997-05-22 00:22:05.512189,549045,-1861935,1,38,61,14,3577
"2552",1997-05-22 00:22:05.512189,549075,-1861935,5,41,53,14,3577
"2553",1997-06-07 00:22:39.281167,548985,-1861845,0,38,62,15,3577
"2554",1997-06-07 00:22:39.281167,549015,-1861845,4,37,57,15,3577
"2555",1997-06-07 00:22:39.281167,549045,-1861845,4,31,65,13,3577
"2556",1997-06-07 00:22:39.281167,549075,-1861845,12,19,67,13,3577
"2557",1997-06-07 00:22:39.281167,548985,-1861875,4,34,61,15,3577
"2558",1997-06-07 00:22:39.281167,549015,-1861875,3,38,57,16,3577
"2559",1997-06-07 00:22:39.281167,549045,-1861875,5,37,57,15,3577
"2560",1997-06-07 00:22:39.281167,549075,-1861875,9,22,68,12,3577
"2561",1997-06-07 00:22:39.281167,548985,-1861905,8,29,62,14,3577
"2562",1997-06-07 00:22:39.281167,549015,-1861905,0,38,61,16,3577
"2563",1997-06-07 00:22:39.281167,549045,-1861905,0,37,62,16,3577
"2564",1997-06-07 00:22:39.281167,549075,-1861905,7,31,62,14,3577
"2565",1997-06-07 00:22:39.281167,548985,-1861935,0,24,75,13,3577
"2566",1997-06-07 00:22:39.281167,549015,-1861935,0,28,71,14,3577
"2567",1997-06-07 00:22:39.281167,549045,-1861935,0,29,71,15,3577
"2568",1997-06-07 00:22:39.281167,549075,-1861935,4,38,57,16,3577
"2569",1997-07-09 00:23:44.798872,548985,-1861845,0,27,72,11,3577
"2570",1997-07-09 00:23:44.798872,549015,-1861845,15,24,60,11,3577
"2571",1997-07-09 00:23:44.798872,549045,-1861845,4,18,78,10,3577
"2572",1997-07-09 00:23:44.798872,549075,-1861845,14,13,72,10,3577
"2573",1997-07-09 00:23:44.798872,548985,-1861875,11,25,63,12,3577
"2574",1997-07-09 00:23:44.798872,549015,-1861875,11,31,57,12,3577
"2575",1997-07-09 00:23:44.798872,549045,-1861875,11,29,58,12,3577
"2576",1997-07-09 00:23:44.798872,549075,-1861875,12,15,72,10,3577
"2577",1997-07-09 00:23:44.798872,548985,-1861905,0,19,79,11,3577
"2578",1997-07-09 00:23:44.798872,549015,-1861905,13,26,60,12,3577
"2579",1997-07-09 00:23:44.798872,549045,-1861905,7,30,62,13,3577
"2580",1997-07-09 00:23:44.798872,549075,-1861905,3,24,72,11,3577
"2581",1997-07-09 00:23:44.798872,548985,-1861935,10,16,73,11,3577
"2582",1997-07-09 00:23:44.798872,549015,-1861935,4,20,76,11,3577
"2583",1997-07-09 00:23:44.798872,549045,-1861935,10,24,65,12,3577
"2584",1997-07-09 00:23:44.798872,549075,-1861935,0,28,71,12,3577
"2585",1997-08-26 00:25:18.971822,548985,-1861845,6,20,73,11,3577
"2586",1997-08-26 00:25:18.971822,549015,-1861845,15,17,67,11,3577
"2587",1997-08-26 00:25:18.971822,549045,-1861845,22,17,59,10,3577
"2588",1997-08-26 00:25:18.971822,549075,-1861845,19,14,66,10,3577
"2589",1997-08-26 00:25:18.971822,548985,-1861875,14,22,63,12,3577
"2590",1997-08-26 00:25:18.971822,549015,-1861875,11,22,66,12,3577
"2591",1997-08-26 00:25:18.971822,549045,-1861875,11,22,66,11,3577
"2592",1997-08-26 00:25:18.971822,549075,-1861875,24,16,58,10,3577
"2593",1997-08-26 00:25:18.971822,548985,-1861905,7,17,74,11,3577
"2594",1997-08-26 00:25:18.971822,549015,-1861905,7,20,72,12,3577
"2595",1997-08-26 00:25:18.971822,549045,-1861905,6,26,67,12,3577
"2596",1997-08-26 00:25:18.971822,549075,-1861905,10,21,68,10,3577
"2597",1997-08-26 00:25:18.971822,548985,-1861935,6,14,79,11,3577
"2598",1997-08-26 00:25:18.971822,549015,-1861935,3,17,79,11,3577
"2599",1997-08-26 00:25:18.971822,549045,-1861935,4,19,76,12,3577
"2600",1997-08-26 00:25:18.971822,549075,-1861935,9,22,68,12,3577
"2601",1997-09-11 00:25:46.76228,548985,-1861845,7,22,70,11,3577
"2602",1997-09-11 00:25:46.76228,549015,-1861845,8,22,69,11,3577
"2603",1997-09-11 00:25:46.76228,549045,-1861845,17,19,63,10,3577
"2604",1997-09-11 00:25:46.76228,549075,-1861845,20,16,63,10,3577
"2605",1997-09-11 00:25:46.76228,548985,-1861875,7,21,70,11,3577
"2606",1997-09-11 00:25:46.76228,549015,-1861875,8,25,66,12,3577
"2607",1997-09-11 00:25:46.76228,549045,-1861875,12,24,63,11,3577
"2608",1997-09-11 00:25:46.76228,549075,-1861875,21,15,63,10,3577
"2609",1997-09-11 00:25:46.76228,548985,-1861905,15,21,63,11,3577
"2610",1997-09-11 00:25:46.76228,549015,-1861905,12,23,64,12,3577
"2611",1997-09-11 00:25:46.76228,549045,-1861905,12,26,61,12,3577
"2612",1997-09-11 00:25:46.76228,549075,-1861905,8,23,68,11,3577
"2613",1997-09-11 00:25:46.76228,548985,-1861935,13,18,67,11,3577
"2614",1997-09-11 00:25:46.76228,549015,-1861935,0,20,79,12,3577
"2615",1997-09-11 00:25:46.76228,549045,-1861935,7,20,72,12,3577
"2616",1997-09-11 00:25:46.76228,549075,-1861935,7,28,64,12,3577
"2617",1997-09-27 00:26:14.281723,548985,-1861845,0,23,75,10,3577
"2618",1997-09-27 00:26:14.281723,549015,-1861845,5,23,71,10,3577
"2619",1997-09-27 00:26:14.281723,549045,-1861845,15,16,68,10,3577
"2620",1997-09-27 00:26:14.281723,549075,-1861845,12,13,73,10,3577
"2621",1997-09-27 00:26:14.281723,548985,-1861875,6,18,74,11,3577
"2622",1997-09-27 00:26:14.281723,549015,-1861875,3,22,73,11,3577
"2623",1997-09-27 00:26:14.281723,549045,-1861875,5,24,70,11,3577
"2624",1997-09-27 00:26:14.281723,549075,-1861875,17,16,66,9,3577
"2625",1997-09-27 00:26:14.281723,548985,-1861905,6,19,74,11,3577
"2626",1997-09-27 00:26:14.281723,549015,-1861905,2,24,73,11,3577
"2627",1997-09-27 00:26:14.281723,549045,-1861905,1,24,74,12,3577
"2628",1997-09-27 00:26:14.281723,549075,-1861905,11,21,67,10,3577
"2629",1997-09-27 00:26:14.281723,548985,-1861935,4,17,79,10,3577
"2630",1997-09-27 00:26:14.281723,549015,-1861935,1,20,78,11,3577
"2631",1997-09-27 00:26:14.281723,549045,-1861935,5,18,75,11,3577
"2632",1997-09-27 00:26:14.281723,549075,-1861935,0,25,73,11,3577
"2633",1997-10-13 00:26:40.184026,548985,-1861845,3,23,73,11,3577
"2634",1997-10-13 00:26:40.184026,549015,-1861845,11,21,67,11,3577
"2635",1997-10-13 00:26:40.184026,549045,-1861845,15,19,65,10,3577
"2636",1997-10-13 00:26:40.184026,549075,-1861845,15,12,72,10,3577
"2637",1997-10-13 00:26:40.184026,548985,-1861875,6,21,72,11,3577
"2638",1997-10-13 00:26:40.184026,549015,-1861875,6,24,69,12,3577
"2639",1997-10-13 00:26:40.184026,549045,-1861875,6,24,69,11,3577
"2640",1997-10-13 00:26:40.184026,549075,-1861875,14,17,67,10,3577
"2641",1997-10-13 00:26:40.184026,548985,-1861905,5,16,78,11,3577
"2642",1997-10-13 00:26:40.184026,549015,-1861905,5,22,72,12,3577
"2643",1997-10-13 00:26:40.184026,549045,-1861905,2,26,72,12,3577
"2644",1997-10-13 00:26:40.184026,549075,-1861905,4,22,73,11,3577
"2645",1997-10-13 00:26:40.184026,548985,-1861935,9,15,74,11,3577
"2646",1997-10-13 00:26:40.184026,549015,-1861935,5,17,76,12,3577
"2647",1997-10-13 00:26:40.184026,549045,-1861935,1,21,77,12,3577
"2648",1997-10-13 00:26:40.184026,549075,-1861935,0,28,72,12,3577
"2649",1997-10-29 00:27:06.911524,548985,-1861845,5,20,74,12,3577
"2650",1997-10-29 00:27:06.911524,549015,-1861845,13,20,65,11,3577
"2651",1997-10-29 00:27:06.911524,549045,-1861845,11,17,71,11,3577
"2652",1997-10-29 00:27:06.911524,549075,-1861845,19,16,64,10,3577
"2653",1997-10-29 00:27:06.911524,548985,-1861875,7,20,71,12,3577
"2654",1997-10-29 00:27:06.911524,549015,-1861875,5,22,72,12,3577
"2655",1997-10-29 00:27:06.911524,549045,-1861875,5,24,70,12,3577
"2656",1997-10-29 00:27:06.911524,549075,-1861875,22,16,60,10,3577
