"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4675",2004-09-12 00:49:36.313732,153285,-1852005,27,20,52,11,3577
"4676",2004-09-12 00:49:36.313732,153195,-1852035,37,18,44,11,3577
"4677",2004-09-12 00:49:36.313732,153225,-1852035,34,19,47,10,3577
"4678",2004-09-12 00:49:36.313732,153255,-1852035,27,22,49,11,3577
"4679",2004-09-12 00:49:36.313732,153285,-1852035,24,19,55,11,3577
"4680",2004-09-12 00:49:36.313732,153195,-1852065,57,1,40,14,3577
"4681",2004-09-12 00:49:36.313732,153225,-1852065,40,15,44,13,3577
"4682",2004-09-12 00:49:36.313732,153255,-1852065,30,20,48,12,3577
"4683",2004-09-12 00:49:36.313732,153285,-1852065,22,22,54,11,3577
"4684",2004-09-20 00:54:28.357807,153195,-1851975,23,23,53,11,3577
"4685",2004-09-20 00:54:28.357807,153225,-1851975,25,21,53,11,3577
"4686",2004-09-20 00:54:28.357807,153255,-1851975,31,19,49,11,3577
"4687",2004-09-20 00:54:28.357807,153285,-1851975,29,23,46,10,3577
"4688",2004-09-20 00:54:28.357807,153195,-1852005,29,23,47,10,3577
"4689",2004-09-20 00:54:28.357807,153225,-1852005,25,21,52,10,3577
"4690",2004-09-20 00:54:28.357807,153255,-1852005,24,20,55,11,3577
"4691",2004-09-20 00:54:28.357807,153285,-1852005,28,22,48,11,3577
"4692",2004-09-20 00:54:28.357807,153285,-1852035,24,22,53,11,3577
"4693",2004-09-28 00:49:58.837576,153195,-1851975,23,20,55,11,3577
"4694",2004-09-28 00:49:58.837576,153225,-1851975,23,20,56,11,3577
"4695",2004-09-28 00:49:58.837576,153255,-1851975,28,19,51,10,3577
"4696",2004-09-28 00:49:58.837576,153285,-1851975,32,20,47,10,3577
"4697",2004-09-28 00:49:58.837576,153195,-1852005,25,19,54,10,3577
"4698",2004-09-28 00:49:58.837576,153225,-1852005,25,20,55,10,3577
"4699",2004-09-28 00:49:58.837576,153255,-1852005,22,20,56,11,3577
"4700",2004-09-28 00:49:58.837576,153285,-1852005,26,21,52,11,3577
"4701",2004-09-28 00:49:58.837576,153195,-1852035,34,15,50,10,3577
"4702",2004-09-28 00:49:58.837576,153225,-1852035,34,18,47,10,3577
"4703",2004-09-28 00:49:58.837576,153255,-1852035,31,22,46,10,3577
"4704",2004-09-28 00:49:58.837576,153285,-1852035,23,20,56,11,3577
"4705",2004-09-28 00:49:58.837576,153195,-1852065,47,6,45,13,3577
"4706",2004-09-28 00:49:58.837576,153225,-1852065,37,14,48,12,3577
"4707",2004-09-28 00:49:58.837576,153255,-1852065,28,19,52,11,3577
"4708",2004-09-28 00:49:58.837576,153285,-1852065,21,19,59,11,3577
"4709",2004-10-14 00:50:19.66489,153195,-1851975,18,18,63,11,3577
"4710",2004-10-14 00:50:19.66489,153225,-1851975,24,16,58,10,3577
"4711",2004-10-14 00:50:19.66489,153255,-1851975,27,15,57,10,3577
"4712",2004-10-14 00:50:19.66489,153285,-1851975,32,18,49,10,3577
"4713",2004-10-14 00:50:19.66489,153195,-1852005,24,19,56,10,3577
"4714",2004-10-14 00:50:19.66489,153225,-1852005,24,19,56,10,3577
"4715",2004-10-14 00:50:19.66489,153255,-1852005,20,17,62,11,3577
"4716",2004-10-14 00:50:19.66489,153285,-1852005,23,18,57,10,3577
"4717",2004-10-14 00:50:19.66489,153195,-1852035,28,14,56,10,3577
"4718",2004-10-14 00:50:19.66489,153225,-1852035,30,16,53,10,3577
"4719",2004-10-14 00:50:19.66489,153255,-1852035,28,18,53,11,3577
"4720",2004-10-14 00:50:19.66489,153285,-1852035,22,18,58,11,3577
"4721",2004-10-14 00:50:19.66489,153195,-1852065,45,6,48,13,3577
"4722",2004-10-14 00:50:19.66489,153225,-1852065,40,14,45,11,3577
"4723",2004-10-14 00:50:19.66489,153255,-1852065,30,21,48,11,3577
"4724",2004-10-14 00:50:19.66489,153285,-1852065,27,17,55,11,3577
"4725",2004-10-22 00:54:34.502398,153195,-1851975,21,18,59,11,3577
"4726",2004-10-22 00:54:34.502398,153225,-1851975,20,17,61,11,3577
"4727",2004-10-22 00:54:34.502398,153255,-1851975,28,15,56,11,3577
"4728",2004-10-22 00:54:34.502398,153285,-1851975,29,17,53,10,3577
"4729",2004-10-22 00:54:34.502398,153195,-1852005,23,18,58,10,3577
"4730",2004-10-22 00:54:34.502398,153225,-1852005,23,18,57,10,3577
"4731",2004-10-22 00:54:34.502398,153255,-1852005,19,16,64,11,3577
"4732",2004-10-22 00:54:34.502398,153285,-1852005,26,18,55,11,3577
"4733",2004-10-22 00:54:34.502398,153195,-1852035,30,12,56,10,3577
"4734",2004-10-22 00:54:34.502398,153225,-1852035,28,18,54,10,3577
"4735",2004-10-22 00:54:34.502398,153255,-1852035,23,17,59,11,3577
"4736",2004-10-22 00:54:34.502398,153285,-1852035,23,17,59,11,3577
"4737",2004-10-22 00:54:34.502398,153195,-1852065,47,9,43,13,3577
"4738",2004-10-22 00:54:34.502398,153225,-1852065,35,16,48,12,3577
"4739",2004-10-22 00:54:34.502398,153255,-1852065,28,18,52,11,3577
"4740",2004-10-22 00:54:34.502398,153285,-1852065,23,20,56,11,3577
"4741",2004-10-30 00:50:39.351397,153195,-1851975,23,17,59,11,3577
"4742",2004-10-30 00:50:39.351397,153225,-1851975,22,16,61,11,3577
"4743",2004-10-30 00:50:39.351397,153255,-1851975,30,14,54,11,3577
"4744",2004-10-30 00:50:39.351397,153285,-1851975,32,18,49,10,3577
"4745",2004-10-30 00:50:39.351397,153195,-1852005,25,18,56,10,3577
"4746",2004-10-30 00:50:39.351397,153225,-1852005,24,17,58,10,3577
"4747",2004-10-30 00:50:39.351397,153255,-1852005,24,17,58,11,3577
"4748",2004-10-30 00:50:39.351397,153285,-1852005,29,18,51,11,3577
"4749",2004-10-30 00:50:39.351397,153195,-1852035,41,14,44,10,3577
"4750",2004-10-30 00:50:39.351397,153225,-1852035,38,17,44,10,3577
"4751",2004-10-30 00:50:39.351397,153255,-1852035,31,18,49,10,3577
"4752",2004-10-30 00:50:39.351397,153285,-1852035,29,17,53,11,3577
"4753",2004-10-30 00:50:39.351397,153195,-1852065,50,0,48,13,3577
"4754",2004-10-30 00:50:39.351397,153225,-1852065,37,9,53,12,3577
"4755",2004-10-30 00:50:39.351397,153255,-1852065,28,19,52,11,3577
"4756",2004-10-30 00:50:39.351397,153285,-1852065,28,19,51,11,3577
"4757",2004-11-15 00:50:53.788826,153195,-1851975,25,18,56,9,3577
"4758",2004-11-15 00:50:53.788826,153225,-1851975,27,18,54,9,3577
"4759",2004-11-15 00:50:53.788826,153255,-1851975,33,18,48,9,3577
"4760",2004-11-15 00:50:53.788826,153285,-1851975,32,18,49,9,3577
"4761",2004-11-15 00:50:53.788826,153195,-1852005,26,19,53,9,3577
"4762",2004-11-15 00:50:53.788826,153225,-1852005,26,19,54,9,3577
"4763",2004-11-15 00:50:53.788826,153255,-1852005,27,16,56,9,3577
"4764",2004-11-15 00:50:53.788826,153285,-1852005,29,16,53,9,3577
"4765",2004-11-15 00:50:53.788826,153195,-1852035,34,15,49,8,3577
"4766",2004-11-15 00:50:53.788826,153225,-1852035,36,17,45,8,3577
"4767",2004-11-15 00:50:53.788826,153255,-1852035,27,18,54,9,3577
"4768",2004-11-15 00:50:53.788826,153285,-1852035,27,19,52,9,3577
"4769",2004-11-15 00:50:53.788826,153195,-1852065,42,2,54,10,3577
"4770",2004-11-15 00:50:53.788826,153225,-1852065,35,13,50,9,3577
"4771",2004-11-15 00:50:53.788826,153255,-1852065,26,16,56,9,3577
"4772",2004-11-15 00:50:53.788826,153285,-1852065,30,20,49,9,3577
"4773",2004-12-01 00:51:15.354107,153195,-1851975,22,14,62,11,3577
"4774",2004-12-01 00:51:15.354107,153225,-1851975,26,16,57,11,3577
"4775",2004-12-01 00:51:15.354107,153255,-1851975,26,16,56,11,3577
"4776",2004-12-01 00:51:15.354107,153285,-1851975,35,16,48,10,3577
"4777",2004-12-01 00:51:15.354107,153195,-1852005,23,20,56,10,3577
"4778",2004-12-01 00:51:15.354107,153225,-1852005,22,17,60,11,3577
"4779",2004-12-01 00:51:15.354107,153255,-1852005,27,16,55,11,3577
"4780",2004-12-01 00:51:15.354107,153285,-1852005,29,16,54,11,3577
"4781",2004-12-01 00:51:15.354107,153195,-1852035,34,14,50,10,3577
"4782",2004-12-01 00:51:15.354107,153225,-1852035,33,15,51,10,3577
"4783",2004-12-01 00:51:15.354107,153255,-1852035,28,16,55,11,3577
"4784",2004-12-01 00:51:15.354107,153285,-1852035,24,16,58,11,3577
"4785",2004-12-01 00:51:15.354107,153195,-1852065,48,2,48,12,3577
"4786",2004-12-01 00:51:15.354107,153225,-1852065,36,13,50,11,3577
"4787",2004-12-01 00:51:15.354107,153255,-1852065,28,14,57,11,3577
"4788",2004-12-01 00:51:15.354107,153285,-1852065,22,16,60,11,3577
"4789",2004-12-09 00:55:01.100279,153195,-1851975,20,21,57,11,3577
"4790",2004-12-09 00:55:01.100279,153225,-1851975,23,21,55,11,3577
"4791",2004-12-09 00:55:01.100279,153255,-1851975,26,19,53,11,3577
"4792",2004-12-09 00:55:01.100279,153285,-1851975,30,21,48,11,3577
"4793",2004-12-09 00:55:01.100279,153195,-1852005,20,22,57,11,3577
"4794",2004-12-09 00:55:01.100279,153225,-1852005,25,19,55,11,3577
"4795",2004-12-09 00:55:01.100279,153255,-1852005,22,21,56,11,3577
"4796",2004-12-09 00:55:01.100279,153285,-1852005,26,21,52,11,3577
"4797",2004-12-09 00:55:01.100279,153195,-1852035,33,21,45,10,3577
"4798",2004-12-09 00:55:01.100279,153225,-1852035,30,21,48,10,3577
"4799",2004-12-09 00:55:01.100279,153255,-1852035,23,20,55,11,3577
"4800",2004-12-09 00:55:01.100279,153285,-1852035,26,20,53,11,3577
"4801",2004-12-17 00:51:34.165025,153195,-1851975,20,20,59,11,3577
"4802",2004-12-17 00:51:34.165025,153225,-1851975,24,19,55,11,3577
"4803",2004-12-17 00:51:34.165025,153255,-1851975,27,17,54,11,3577
"4804",2004-12-17 00:51:34.165025,153285,-1851975,32,18,49,11,3577
"4805",2004-12-17 00:51:34.165025,153195,-1852005,24,20,55,10,3577
"4806",2004-12-17 00:51:34.165025,153225,-1852005,26,18,55,10,3577
"4807",2004-12-17 00:51:34.165025,153255,-1852005,26,17,55,11,3577
"4808",2004-12-17 00:51:34.165025,153285,-1852005,28,18,53,11,3577
"4809",2004-12-17 00:51:34.165025,153195,-1852035,34,13,52,10,3577
"4810",2004-12-17 00:51:34.165025,153225,-1852035,27,16,55,10,3577
"4811",2004-12-17 00:51:34.165025,153255,-1852035,23,17,58,11,3577
"4812",2004-12-17 00:51:34.165025,153285,-1852035,24,16,59,11,3577
"4813",2004-12-17 00:51:34.165025,153195,-1852065,44,5,49,12,3577
"4814",2004-12-17 00:51:34.165025,153225,-1852065,39,10,49,11,3577
"4815",2004-12-17 00:51:34.165025,153255,-1852065,26,20,53,11,3577
"4816",2004-12-17 00:51:34.165025,153285,-1852065,22,19,57,11,3577
"4817",2005-01-18 00:52:00.279813,153195,-1851975,19,28,52,11,3577
"4818",2005-01-18 00:52:00.279813,153225,-1851975,24,25,50,11,3577
"4819",2005-01-18 00:52:00.279813,153255,-1851975,21,25,53,11,3577
"4820",2005-01-18 00:52:00.279813,153285,-1851975,28,28,43,10,3577
"4821",2005-01-18 00:52:00.279813,153195,-1852005,26,27,46,10,3577
"4822",2005-01-18 00:52:00.279813,153225,-1852005,21,27,51,11,3577
"4823",2005-01-18 00:52:00.279813,153255,-1852005,19,26,54,11,3577
"4824",2005-01-18 00:52:00.279813,153285,-1852005,24,24,50,11,3577
"4825",2005-01-18 00:52:00.279813,153195,-1852035,31,27,40,10,3577
"4826",2005-01-18 00:52:00.279813,153225,-1852035,28,30,41,10,3577
"4827",2005-01-18 00:52:00.279813,153255,-1852035,19,27,53,11,3577
"4828",2005-01-18 00:52:00.279813,153285,-1852035,21,26,52,11,3577
"4829",2005-01-18 00:52:00.279813,153195,-1852065,35,18,45,10,3577
"4830",2005-01-18 00:52:00.279813,153225,-1852065,22,23,53,10,3577
"4831",2005-01-18 00:52:00.279813,153255,-1852065,22,26,51,11,3577
"4832",2005-01-18 00:52:00.279813,153285,-1852065,19,28,52,11,3577
"4833",2005-01-26 00:55:14.517172,153195,-1851975,21,26,51,11,3577
"4834",2005-01-26 00:55:14.517172,153225,-1851975,23,26,50,11,3577
"4835",2005-01-26 00:55:14.517172,153255,-1851975,26,22,51,11,3577
"4836",2005-01-26 00:55:14.517172,153285,-1851975,28,26,45,11,3577
"4837",2005-01-26 00:55:14.517172,153255,-1852005,20,24,54,11,3577
"4838",2005-01-26 00:55:14.517172,153285,-1852005,28,27,44,11,3577
"4839",2005-02-11 00:55:25.342085,153195,-1851975,16,24,59,12,3577
"4840",2005-02-11 00:55:25.342085,153225,-1851975,17,21,60,12,3577
"4841",2005-02-11 00:55:25.342085,153255,-1851975,21,21,57,12,3577
"4842",2005-02-11 00:55:25.342085,153285,-1851975,22,25,52,11,3577
"4843",2005-02-11 00:55:25.342085,153195,-1852005,17,26,57,11,3577
"4844",2005-02-11 00:55:25.342085,153225,-1852005,17,22,60,11,3577
"4845",2005-02-11 00:55:25.342085,153255,-1852005,18,19,61,12,3577
"4846",2005-02-11 00:55:25.342085,153285,-1852005,17,23,59,12,3577
"4847",2005-02-11 00:55:25.342085,153195,-1852035,29,20,50,10,3577
"4848",2005-02-11 00:55:25.342085,153225,-1852035,22,22,55,11,3577
"4849",2005-02-11 00:55:25.342085,153255,-1852035,20,22,57,12,3577
"4850",2005-02-11 00:55:25.342085,153285,-1852035,18,21,60,12,3577
"4851",2005-02-11 00:55:25.342085,153195,-1852065,32,14,52,12,3577
"4852",2005-02-11 00:55:25.342085,153225,-1852065,25,21,52,11,3577
"4853",2005-02-11 00:55:25.342085,153255,-1852065,21,25,53,12,3577
"4854",2005-02-11 00:55:25.342085,153285,-1852065,16,26,57,12,3577
"4855",2005-02-19 00:52:29.109869,153195,-1851975,12,21,66,12,3577
"4856",2005-02-19 00:52:29.109869,153225,-1851975,17,22,60,12,3577
"4857",2005-02-19 00:52:29.109869,153255,-1851975,18,21,61,11,3577
"4858",2005-02-19 00:52:29.109869,153285,-1851975,18,24,57,11,3577
"4859",2005-02-19 00:52:29.109869,153195,-1852005,16,24,59,11,3577
"4860",2005-02-19 00:52:29.109869,153225,-1852005,19,23,57,11,3577
"4861",2005-02-19 00:52:29.109869,153255,-1852005,16,19,63,11,3577
"4862",2005-02-19 00:52:29.109869,153285,-1852005,16,22,60,12,3577
"4863",2005-02-19 00:52:29.109869,153195,-1852035,29,18,52,10,3577
"4864",2005-02-19 00:52:29.109869,153225,-1852035,23,21,54,10,3577
"4865",2005-02-19 00:52:29.109869,153255,-1852035,18,23,57,11,3577
"4866",2005-02-19 00:52:29.109869,153285,-1852035,20,19,60,11,3577
"4867",2005-02-19 00:52:29.109869,153195,-1852065,30,12,56,12,3577
"4868",2005-02-19 00:52:29.109869,153225,-1852065,20,21,59,12,3577
"4869",2005-02-19 00:52:29.109869,153255,-1852065,18,25,56,12,3577
"4870",2005-02-19 00:52:29.109869,153285,-1852065,20,20,59,12,3577
"4871",2005-02-27 00:55:31.266904,153195,-1851975,17,25,56,12,3577
"4872",2005-02-27 00:55:31.266904,153225,-1851975,21,21,57,12,3577
"4873",2005-02-27 00:55:31.266904,153255,-1851975,22,22,56,12,3577
"4874",2005-02-27 00:55:31.266904,153285,-1851975,24,23,52,12,3577
"4875",2005-02-27 00:55:31.266904,153195,-1852005,22,26,51,11,3577
"4876",2005-02-27 00:55:31.266904,153225,-1852005,18,23,57,12,3577
"4877",2005-02-27 00:55:31.266904,153255,-1852005,20,21,58,12,3577
"4878",2005-02-27 00:55:31.266904,153285,-1852005,20,23,55,12,3577
"4879",2005-02-27 00:55:31.266904,153195,-1852035,26,21,51,11,3577
"4880",2005-02-27 00:55:31.266904,153225,-1852035,26,24,49,11,3577
"4881",2005-02-27 00:55:31.266904,153255,-1852035,21,23,55,12,3577
"4882",2005-02-27 00:55:31.266904,153285,-1852035,20,20,58,12,3577
"4883",2005-02-27 00:55:31.266904,153195,-1852065,30,18,51,12,3577
"4884",2005-02-27 00:55:31.266904,153225,-1852065,26,23,50,12,3577
"4885",2005-02-27 00:55:31.266904,153255,-1852065,24,23,52,12,3577
"4886",2005-02-27 00:55:31.266904,153285,-1852065,16,23,60,12,3577
"4887",2005-03-23 00:52:52.313773,153195,-1851975,11,29,59,13,3577
"4888",2005-03-23 00:52:52.313773,153225,-1851975,13,27,60,12,3577
"4889",2005-03-23 00:52:52.313773,153255,-1851975,14,30,56,12,3577
"4890",2005-03-23 00:52:52.313773,153285,-1851975,19,31,49,12,3577
"4891",2005-03-23 00:52:52.313773,153195,-1852005,16,30,53,12,3577
"4892",2005-03-23 00:52:52.313773,153225,-1852005,16,24,59,12,3577
"4893",2005-03-23 00:52:52.313773,153255,-1852005,16,21,62,12,3577
"4894",2005-03-23 00:52:52.313773,153285,-1852005,16,29,54,12,3577
"4895",2005-03-23 00:52:52.313773,153195,-1852035,20,26,53,11,3577
"4896",2005-03-23 00:52:52.313773,153225,-1852035,19,29,51,11,3577
"4897",2005-03-23 00:52:52.313773,153255,-1852035,15,26,58,12,3577
"4898",2005-03-23 00:52:52.313773,153285,-1852035,13,25,60,12,3577
"4899",2005-03-23 00:52:52.313773,153195,-1852065,31,14,53,12,3577
"4900",2005-03-23 00:52:52.313773,153225,-1852065,25,21,53,12,3577
"4901",2005-03-23 00:52:52.313773,153255,-1852065,13,28,58,12,3577
"4902",2005-03-23 00:52:52.313773,153285,-1852065,13,28,58,12,3577
"4903",2005-03-31 00:55:30.856391,153195,-1851975,13,30,55,13,3577
"4904",2005-03-31 00:55:30.856391,153225,-1851975,17,27,56,12,3577
"4905",2005-03-31 00:55:30.856391,153255,-1851975,17,28,53,12,3577
"4906",2005-03-31 00:55:30.856391,153285,-1851975,17,28,54,12,3577
"4907",2005-03-31 00:55:30.856391,153195,-1852005,16,29,53,11,3577
"4908",2005-03-31 00:55:30.856391,153225,-1852005,17,27,55,12,3577
"4909",2005-03-31 00:55:30.856391,153255,-1852005,15,25,58,12,3577
"4910",2005-03-31 00:55:30.856391,153285,-1852005,18,27,54,12,3577
"4911",2005-03-31 00:55:30.856391,153195,-1852035,23,24,52,11,3577
"4912",2005-03-31 00:55:30.856391,153225,-1852035,23,26,49,11,3577
"4913",2005-03-31 00:55:30.856391,153255,-1852035,19,27,53,12,3577
"4914",2005-03-31 00:55:30.856391,153285,-1852035,17,25,57,12,3577
"4915",2005-03-31 00:55:30.856391,153195,-1852065,29,17,53,12,3577
"4916",2005-03-31 00:55:30.856391,153225,-1852065,25,23,50,12,3577
"4917",2005-03-31 00:55:30.856391,153255,-1852065,20,30,49,12,3577
"4918",2005-03-31 00:55:30.856391,153285,-1852065,18,30,51,12,3577
"4919",2005-04-08 00:52:56.919766,153195,-1851975,18,26,55,12,3577
"4920",2005-04-08 00:52:56.919766,153225,-1851975,20,24,55,12,3577
"4921",2005-04-08 00:52:56.919766,153255,-1851975,20,24,55,11,3577
"4922",2005-04-08 00:52:56.919766,153285,-1851975,19,28,52,11,3577
"4923",2005-04-08 00:52:56.919766,153195,-1852005,18,27,54,11,3577
"4924",2005-04-08 00:52:56.919766,153225,-1852005,18,24,57,11,3577
"4925",2005-04-08 00:52:56.919766,153255,-1852005,18,24,57,12,3577
"4926",2005-04-08 00:52:56.919766,153285,-1852005,20,24,55,12,3577
"4927",2005-04-08 00:52:56.919766,153195,-1852035,26,23,50,10,3577
"4928",2005-04-08 00:52:56.919766,153225,-1852035,26,26,46,10,3577
"4929",2005-04-08 00:52:56.919766,153255,-1852035,24,26,48,11,3577
"4930",2005-04-08 00:52:56.919766,153285,-1852035,15,24,59,12,3577
"4931",2005-04-08 00:52:56.919766,153195,-1852065,28,18,52,11,3577
"4932",2005-04-08 00:52:56.919766,153225,-1852065,25,23,51,11,3577
"4933",2005-04-08 00:52:56.919766,153255,-1852065,23,27,49,11,3577
"4934",2005-04-08 00:52:56.919766,153285,-1852065,15,26,57,12,3577
"4935",2005-04-16 00:55:24.426721,153195,-1851975,21,23,54,12,3577
"4936",2005-04-16 00:55:24.426721,153225,-1851975,24,20,54,11,3577
"4937",2005-04-16 00:55:24.426721,153255,-1851975,26,23,50,11,3577
"4938",2005-04-16 00:55:24.426721,153285,-1851975,26,25,48,11,3577
"4939",2005-04-16 00:55:24.426721,153195,-1852005,25,24,50,11,3577
"4940",2005-04-16 00:55:24.426721,153225,-1852005,20,22,57,11,3577
"4941",2005-04-16 00:55:24.426721,153255,-1852005,24,19,56,11,3577
"4942",2005-04-16 00:55:24.426721,153285,-1852005,25,22,53,11,3577
"4943",2005-04-16 00:55:24.426721,153195,-1852035,30,21,47,10,3577
"4944",2005-04-16 00:55:24.426721,153225,-1852035,32,21,45,11,3577
"4945",2005-04-16 00:55:24.426721,153255,-1852035,27,22,50,11,3577
"4946",2005-04-16 00:55:24.426721,153285,-1852035,25,22,53,11,3577
"4947",2005-04-16 00:55:24.426721,153195,-1852065,32,15,51,11,3577
"4948",2005-04-16 00:55:24.426721,153225,-1852065,33,23,44,11,3577
"4949",2005-04-16 00:55:24.426721,153255,-1852065,25,25,49,12,3577
"4950",2005-04-16 00:55:24.426721,153285,-1852065,23,25,51,11,3577
"4951",2005-04-24 00:53:00.329516,153195,-1851975,22,21,55,12,3577
"4952",2005-04-24 00:53:00.329516,153225,-1851975,21,22,56,12,3577
"4953",2005-04-24 00:53:00.329516,153255,-1851975,26,21,51,11,3577
"4954",2005-04-24 00:53:00.329516,153285,-1851975,24,23,51,11,3577
"4955",2005-04-24 00:53:00.329516,153195,-1852005,25,22,52,11,3577
"4956",2005-04-24 00:53:00.329516,153225,-1852005,22,21,56,11,3577
"4957",2005-04-24 00:53:00.329516,153255,-1852005,17,16,65,11,3577
"4958",2005-04-24 00:53:00.329516,153285,-1852005,25,21,53,11,3577
"4959",2005-04-24 00:53:00.329516,153195,-1852035,24,20,54,10,3577
"4960",2005-04-24 00:53:00.329516,153225,-1852035,22,22,55,10,3577
"4961",2005-04-24 00:53:00.329516,153255,-1852035,22,18,59,11,3577
"4962",2005-04-24 00:53:00.329516,153285,-1852035,20,20,59,11,3577
"4963",2005-04-24 00:53:00.329516,153195,-1852065,29,18,52,11,3577
"4964",2005-04-24 00:53:00.329516,153225,-1852065,32,18,49,11,3577
"4965",2005-04-24 00:53:00.329516,153255,-1852065,26,21,52,12,3577
"4966",2005-04-24 00:53:00.329516,153285,-1852065,23,23,53,11,3577
"4967",2005-05-01 00:59:13.725807,153195,-1851975,18,21,60,12,3577
"4968",2005-05-01 00:59:13.725807,153225,-1851975,16,18,65,12,3577
"4969",2005-05-01 00:59:13.725807,153255,-1851975,21,19,59,11,3577
"4970",2005-05-01 00:59:13.725807,153285,-1851975,26,24,50,11,3577
"4971",2005-05-01 00:59:13.725807,153195,-1852005,28,20,50,11,3577
"4972",2005-05-01 00:59:13.725807,153225,-1852005,18,18,63,11,3577
"4973",2005-05-01 00:59:13.725807,153255,-1852005,20,17,61,12,3577
"4974",2005-05-01 00:59:13.725807,153285,-1852005,23,19,57,11,3577
"4975",2005-05-01 00:59:13.725807,153195,-1852035,30,16,53,10,3577
"4976",2005-05-01 00:59:13.725807,153225,-1852035,24,20,55,11,3577
"4977",2005-05-01 00:59:13.725807,153255,-1852035,21,21,57,11,3577
"4978",2005-05-01 00:59:13.725807,153285,-1852035,20,19,60,12,3577
"4979",2005-05-01 00:59:13.725807,153195,-1852065,37,13,48,11,3577
"4980",2005-05-01 00:59:13.725807,153225,-1852065,32,17,50,11,3577
"4981",2005-05-01 00:59:13.725807,153255,-1852065,24,21,54,12,3577
"4982",2005-05-01 00:59:13.725807,153285,-1852065,18,23,58,12,3577
"4983",2005-05-02 00:55:26.56176,153195,-1851975,23,24,52,12,3577
"4984",2005-05-02 00:55:26.56176,153225,-1851975,23,23,54,11,3577
"4985",2005-05-02 00:55:26.56176,153255,-1851975,25,19,55,11,3577
"4986",2005-05-02 00:55:26.56176,153285,-1851975,29,23,47,11,3577
"4987",2005-05-02 00:55:26.56176,153195,-1852005,24,23,52,11,3577
"4988",2005-05-02 00:55:26.56176,153225,-1852005,22,22,54,11,3577
"4989",2005-05-02 00:55:26.56176,153255,-1852005,25,19,54,11,3577
"4990",2005-05-02 00:55:26.56176,153285,-1852005,27,23,48,11,3577
