"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1213",2001-04-02 00:29:26.614017,560415,-3593205,15,39,45,16,3577
"1214",2001-04-02 00:29:26.614017,560445,-3593205,9,47,43,17,3577
"1215",2001-04-02 00:29:26.614017,560475,-3593205,15,43,40,18,3577
"1216",2001-04-02 00:29:26.614017,560505,-3593205,15,41,42,17,3577
"1217",2001-05-04 00:29:24.226508,560415,-3593175,9,46,44,23,3577
"1218",2001-05-04 00:29:24.226508,560445,-3593175,42,44,12,24,3577
"1219",2001-05-04 00:29:24.226508,560475,-3593175,8,46,45,25,3577
"1220",2001-05-04 00:29:24.226508,560505,-3593175,38,33,27,25,3577
"1221",2001-05-04 00:29:24.226508,560415,-3593205,29,33,36,23,3577
"1222",2001-05-20 00:29:11.366075,560415,-3593175,9,60,30,25,3577
"1223",2001-05-20 00:29:11.366075,560445,-3593175,10,51,38,24,3577
"1224",2001-05-20 00:29:11.366075,560475,-3593175,0,48,51,24,3577
"1225",2001-05-20 00:29:11.366075,560505,-3593175,10,59,29,23,3577
"1226",2001-05-20 00:29:11.366075,560415,-3593205,16,50,33,23,3577
"1227",2001-05-20 00:29:11.366075,560445,-3593205,17,49,33,23,3577
"1228",2001-05-20 00:29:11.366075,560475,-3593205,11,47,40,24,3577
"1229",2001-05-20 00:29:11.366075,560505,-3593205,21,52,25,24,3577
"1230",2001-07-07 00:28:42.47892,560415,-3593175,18,57,24,24,3577
"1231",2001-07-07 00:28:42.47892,560445,-3593175,12,67,20,25,3577
"1232",2001-07-07 00:28:42.47892,560475,-3593175,11,62,26,24,3577
"1233",2001-07-07 00:28:42.47892,560505,-3593175,13,56,29,22,3577
"1234",2001-07-07 00:28:42.47892,560415,-3593205,14,49,36,23,3577
"1235",2001-07-07 00:28:42.47892,560445,-3593205,19,51,28,24,3577
"1236",2001-07-07 00:28:42.47892,560475,-3593205,27,55,17,25,3577
"1237",2001-07-07 00:28:42.47892,560505,-3593205,19,61,19,25,3577
"1238",2001-07-23 00:28:37.051996,560505,-3593175,0,46,52,25,3577
"1239",2001-07-23 00:28:37.051996,560415,-3593205,9,50,39,24,3577
"1240",2001-07-23 00:28:37.051996,560475,-3593205,18,50,31,25,3577
"1241",2001-08-08 00:28:20.654804,560415,-3593175,3,49,47,22,3577
"1242",2001-08-08 00:28:20.654804,560445,-3593175,0,52,47,23,3577
"1243",2001-08-08 00:28:20.654804,560475,-3593175,8,56,34,22,3577
"1244",2001-08-08 00:28:20.654804,560505,-3593175,6,47,45,21,3577
"1245",2001-08-08 00:28:20.654804,560415,-3593205,4,50,45,22,3577
"1246",2001-08-08 00:28:20.654804,560445,-3593205,1,48,49,23,3577
"1247",2001-08-08 00:28:20.654804,560475,-3593205,10,47,41,23,3577
"1248",2001-08-08 00:28:20.654804,560505,-3593205,11,49,39,23,3577
"1249",2001-08-24 00:28:07.457907,560415,-3593175,6,59,34,23,3577
"1250",2001-08-24 00:28:07.457907,560445,-3593175,5,51,42,24,3577
"1251",2001-08-24 00:28:07.457907,560475,-3593175,0,55,43,24,3577
"1252",2001-08-24 00:28:07.457907,560505,-3593175,3,59,36,22,3577
"1253",2001-08-24 00:28:07.457907,560415,-3593205,9,44,45,20,3577
"1254",2001-08-24 00:28:07.457907,560445,-3593205,7,53,38,22,3577
"1255",2001-08-24 00:28:07.457907,560475,-3593205,6,56,36,24,3577
"1256",2001-08-24 00:28:07.457907,560505,-3593205,7,52,40,23,3577
"1257",2001-10-27 00:27:38.550642,560415,-3593175,12,45,41,18,3577
"1258",2001-10-27 00:27:38.550642,560445,-3593175,11,47,41,19,3577
"1259",2001-10-27 00:27:38.550642,560475,-3593175,11,46,42,19,3577
"1260",2001-10-27 00:27:38.550642,560505,-3593175,10,45,43,18,3577
"1261",2001-10-27 00:27:38.550642,560415,-3593205,14,44,41,18,3577
"1262",2001-10-27 00:27:38.550642,560445,-3593205,14,41,44,18,3577
"1263",2001-10-27 00:27:38.550642,560475,-3593205,12,47,40,19,3577
"1264",2001-10-27 00:27:38.550642,560505,-3593205,11,49,39,19,3577
"1265",2001-11-28 00:27:53.987181,560415,-3593175,14,38,47,18,3577
"1266",2001-11-28 00:27:53.987181,560445,-3593175,11,39,49,18,3577
"1267",2001-11-28 00:27:53.987181,560475,-3593175,9,43,47,19,3577
"1268",2001-11-28 00:27:53.987181,560505,-3593175,9,40,49,17,3577
"1269",2001-11-28 00:27:53.987181,560415,-3593205,13,36,50,17,3577
"1270",2001-11-28 00:27:53.987181,560445,-3593205,10,39,50,17,3577
"1271",2001-11-28 00:27:53.987181,560475,-3593205,10,42,47,18,3577
"1272",2001-11-28 00:27:53.987181,560505,-3593205,10,40,48,18,3577
"1273",2001-12-30 00:27:57.10485,560415,-3593175,14,38,47,16,3577
"1274",2001-12-30 00:27:57.10485,560445,-3593175,10,40,48,17,3577
"1275",2001-12-30 00:27:57.10485,560475,-3593175,13,38,48,16,3577
"1276",2001-12-30 00:27:57.10485,560505,-3593175,12,37,50,15,3577
"1277",2001-12-30 00:27:57.10485,560415,-3593205,14,35,49,16,3577
"1278",2001-12-30 00:27:57.10485,560445,-3593205,13,41,45,17,3577
"1279",2001-12-30 00:27:57.10485,560475,-3593205,15,36,48,17,3577
"1280",2001-12-30 00:27:57.10485,560505,-3593205,18,35,46,16,3577
"1281",2002-01-15 00:28:06.244955,560415,-3593175,11,39,48,17,3577
"1282",2002-01-15 00:28:06.244955,560445,-3593175,10,41,47,18,3577
"1283",2002-01-15 00:28:06.244955,560475,-3593175,11,43,45,17,3577
"1284",2002-01-15 00:28:06.244955,560505,-3593175,10,40,49,16,3577
"1285",2002-01-15 00:28:06.244955,560415,-3593205,12,39,48,16,3577
"1286",2002-01-15 00:28:06.244955,560445,-3593205,14,38,47,17,3577
"1287",2002-01-15 00:28:06.244955,560475,-3593205,11,40,47,18,3577
"1288",2002-01-15 00:28:06.244955,560505,-3593205,11,39,48,17,3577
"1289",2002-02-16 00:28:13.359713,560415,-3593175,12,39,47,18,3577
"1290",2002-02-16 00:28:13.359713,560445,-3593175,11,39,48,18,3577
"1291",2002-02-16 00:28:13.359713,560475,-3593175,10,43,45,18,3577
"1292",2002-02-16 00:28:13.359713,560505,-3593175,11,39,49,17,3577
"1293",2002-02-16 00:28:13.359713,560415,-3593205,16,35,47,17,3577
"1294",2002-02-16 00:28:13.359713,560445,-3593205,14,38,46,18,3577
"1295",2002-02-16 00:28:13.359713,560475,-3593205,12,41,45,19,3577
"1296",2002-02-16 00:28:13.359713,560505,-3593205,12,40,46,18,3577
"1297",2002-03-04 00:28:17.05918,560415,-3593175,12,40,46,18,3577
"1298",2002-03-04 00:28:17.05918,560445,-3593175,11,42,45,19,3577
"1299",2002-03-04 00:28:17.05918,560475,-3593175,9,43,46,18,3577
"1300",2002-03-04 00:28:17.05918,560505,-3593175,12,37,49,17,3577
"1301",2002-03-04 00:28:17.05918,560415,-3593205,13,41,45,17,3577
"1302",2002-03-04 00:28:17.05918,560445,-3593205,9,43,47,19,3577
"1303",2002-03-04 00:28:17.05918,560475,-3593205,15,39,44,19,3577
"1304",2002-03-04 00:28:17.05918,560505,-3593205,17,36,46,17,3577
"1305",2002-03-20 00:28:05.455313,560415,-3593175,14,42,42,18,3577
"1306",2002-03-20 00:28:05.455313,560445,-3593175,6,43,49,19,3577
"1307",2002-03-20 00:28:05.455313,560475,-3593175,9,44,46,19,3577
"1308",2002-03-20 00:28:05.455313,560505,-3593175,9,42,48,17,3577
"1309",2002-03-20 00:28:05.455313,560415,-3593205,9,43,47,17,3577
"1310",2002-03-20 00:28:05.455313,560445,-3593205,7,44,48,19,3577
"1311",2002-03-20 00:28:05.455313,560475,-3593205,13,43,43,19,3577
"1312",2002-03-20 00:28:05.455313,560505,-3593205,13,41,45,19,3577
"1313",2002-04-05 00:28:06.961484,560415,-3593175,17,38,43,17,3577
"1314",2002-04-05 00:28:06.961484,560445,-3593175,20,39,40,17,3577
"1315",2002-04-05 00:28:06.961484,560475,-3593175,18,36,44,16,3577
"1316",2002-04-05 00:28:06.961484,560505,-3593175,21,38,40,15,3577
"1317",2002-04-05 00:28:06.961484,560415,-3593205,26,36,37,16,3577
"1318",2002-04-05 00:28:06.961484,560445,-3593205,18,39,41,16,3577
"1319",2002-04-05 00:28:06.961484,560475,-3593205,22,42,35,17,3577
"1320",2002-04-05 00:28:06.961484,560505,-3593205,28,36,35,16,3577
"1321",2002-06-24 00:27:47.29792,560415,-3593175,20,28,51,14,3577
"1322",2002-06-24 00:27:47.29792,560445,-3593175,48,39,12,14,3577
"1323",2002-06-24 00:27:47.29792,560475,-3593175,29,26,43,14,3577
"1324",2002-06-24 00:27:47.29792,560505,-3593175,32,41,26,15,3577
"1325",2002-06-24 00:27:47.29792,560415,-3593205,15,28,56,16,3577
"1326",2002-06-24 00:27:47.29792,560445,-3593205,42,38,19,17,3577
"1327",2002-06-24 00:27:47.29792,560475,-3593205,63,33,3,17,3577
"1328",2002-06-24 00:27:47.29792,560505,-3593205,33,27,39,18,3577
"1329",2002-07-26 00:27:35.357701,560505,-3593175,0,47,52,25,3577
"1330",2002-07-26 00:27:35.357701,560415,-3593205,8,55,35,25,3577
"1331",2002-07-26 00:27:35.357701,560505,-3593205,14,38,46,25,3577
"1332",2002-08-27 00:27:19.638764,560415,-3593175,1,46,52,22,3577
"1333",2002-08-27 00:27:19.638764,560445,-3593175,6,45,47,23,3577
"1334",2002-08-27 00:27:19.638764,560475,-3593175,3,47,48,24,3577
"1335",2002-08-27 00:27:19.638764,560505,-3593175,4,46,49,21,3577
"1336",2002-08-27 00:27:19.638764,560415,-3593205,14,37,48,21,3577
"1337",2002-08-27 00:27:19.638764,560445,-3593205,19,40,40,22,3577
"1338",2002-08-27 00:27:19.638764,560475,-3593205,6,43,50,24,3577
"1339",2002-08-27 00:27:19.638764,560505,-3593205,7,44,47,23,3577
"1340",2002-10-30 00:27:06.980803,560415,-3593175,15,38,46,14,3577
"1341",2002-10-30 00:27:06.980803,560445,-3593175,14,37,47,14,3577
"1342",2002-10-30 00:27:06.980803,560475,-3593175,20,37,42,12,3577
"1343",2002-10-30 00:27:06.980803,560505,-3593175,21,31,47,11,3577
"1344",2002-10-30 00:27:06.980803,560415,-3593205,13,37,49,13,3577
"1345",2002-10-30 00:27:06.980803,560445,-3593205,17,36,46,14,3577
"1346",2002-10-30 00:27:06.980803,560475,-3593205,11,39,48,13,3577
"1347",2002-10-30 00:27:06.980803,560505,-3593205,25,31,43,12,3577
"1348",2002-11-15 00:27:17.25163,560415,-3593175,14,33,51,17,3577
"1349",2002-11-15 00:27:17.25163,560445,-3593175,15,34,50,17,3577
"1350",2002-11-15 00:27:17.25163,560475,-3593175,12,37,50,17,3577
"1351",2002-11-15 00:27:17.25163,560505,-3593175,17,30,52,15,3577
"1352",2002-11-15 00:27:17.25163,560415,-3593205,14,33,52,16,3577
"1353",2002-11-15 00:27:17.25163,560445,-3593205,12,34,53,17,3577
"1354",2002-11-15 00:27:17.25163,560475,-3593205,14,33,52,17,3577
"1355",2002-11-15 00:27:17.25163,560505,-3593205,13,33,52,16,3577
"1356",2002-12-01 00:27:34.93869,560415,-3593175,15,34,50,17,3577
"1357",2002-12-01 00:27:34.93869,560445,-3593175,14,35,50,18,3577
"1358",2002-12-01 00:27:34.93869,560475,-3593175,11,37,51,18,3577
"1359",2002-12-01 00:27:34.93869,560505,-3593175,17,29,53,16,3577
"1360",2002-12-01 00:27:34.93869,560415,-3593205,15,32,52,16,3577
"1361",2002-12-01 00:27:34.93869,560445,-3593205,15,33,51,17,3577
"1362",2002-12-01 00:27:34.93869,560475,-3593205,14,34,50,18,3577
"1363",2002-12-01 00:27:34.93869,560505,-3593205,15,32,52,17,3577
"1364",2002-12-17 00:27:35.300104,560415,-3593175,22,28,48,13,3577
"1365",2002-12-17 00:27:35.300104,560445,-3593175,19,30,50,14,3577
"1366",2002-12-17 00:27:35.300104,560475,-3593175,19,34,46,14,3577
"1367",2002-12-17 00:27:35.300104,560505,-3593175,17,27,55,13,3577
"1368",2002-12-17 00:27:35.300104,560415,-3593205,19,28,52,13,3577
"1369",2002-12-17 00:27:35.300104,560445,-3593205,17,28,53,14,3577
"1370",2002-12-17 00:27:35.300104,560475,-3593205,21,31,46,14,3577
"1371",2002-12-17 00:27:35.300104,560505,-3593205,23,30,46,13,3577
"1372",2003-01-02 00:27:40.722293,560415,-3593175,16,31,52,16,3577
"1373",2003-01-02 00:27:40.722293,560445,-3593175,12,35,52,17,3577
"1374",2003-01-02 00:27:40.722293,560475,-3593175,16,33,50,17,3577
"1375",2003-01-02 00:27:40.722293,560505,-3593175,16,30,53,15,3577
"1376",2003-01-02 00:27:40.722293,560415,-3593205,16,32,50,16,3577
"1377",2003-01-02 00:27:40.722293,560445,-3593205,9,35,55,17,3577
"1378",2003-01-02 00:27:40.722293,560475,-3593205,16,32,51,17,3577
"1379",2003-01-02 00:27:40.722293,560505,-3593205,17,29,53,16,3577
"1380",2003-02-03 00:27:55.614608,560415,-3593175,17,29,52,16,3577
"1381",2003-02-03 00:27:55.614608,560445,-3593175,17,31,50,16,3577
"1382",2003-02-03 00:27:55.614608,560475,-3593175,16,32,51,16,3577
"1383",2003-02-03 00:27:55.614608,560505,-3593175,16,29,53,15,3577
"1384",2003-02-03 00:27:55.614608,560415,-3593205,18,29,52,15,3577
"1385",2003-02-03 00:27:55.614608,560445,-3593205,16,30,52,16,3577
"1386",2003-02-03 00:27:55.614608,560475,-3593205,15,31,53,17,3577
"1387",2003-02-03 00:27:55.614608,560505,-3593205,16,32,51,15,3577
"1388",2003-03-07 00:28:04.642481,560415,-3593175,13,35,50,18,3577
"1389",2003-03-07 00:28:04.642481,560445,-3593175,14,36,49,18,3577
"1390",2003-03-07 00:28:04.642481,560475,-3593175,19,32,47,18,3577
"1391",2003-03-07 00:28:04.642481,560505,-3593175,13,34,52,17,3577
"1392",2003-03-07 00:28:04.642481,560415,-3593205,16,33,49,17,3577
"1393",2003-03-07 00:28:04.642481,560445,-3593205,16,33,49,18,3577
"1394",2003-03-07 00:28:04.642481,560475,-3593205,12,38,50,19,3577
"1395",2003-03-07 00:28:04.642481,560505,-3593205,14,34,51,18,3577
"1396",2003-03-23 00:27:59.706126,560415,-3593175,10,37,52,19,3577
"1397",2003-03-23 00:27:59.706126,560445,-3593175,10,41,48,20,3577
"1398",2003-03-23 00:27:59.706126,560475,-3593175,10,37,52,19,3577
"1399",2003-03-23 00:27:59.706126,560505,-3593175,12,36,51,17,3577
"1400",2003-03-23 00:27:59.706126,560415,-3593205,7,38,54,20,3577
"1401",2003-03-23 00:27:59.706126,560445,-3593205,9,41,49,21,3577
"1402",2003-03-23 00:27:59.706126,560475,-3593205,18,32,49,20,3577
"1403",2003-03-23 00:27:59.706126,560505,-3593205,12,38,49,18,3577
"1404",2003-04-24 00:28:04.293463,560415,-3593175,1,39,58,21,3577
"1405",2003-04-24 00:28:04.293463,560445,-3593175,6,44,49,22,3577
"1406",2003-04-24 00:28:04.293463,560475,-3593175,7,42,50,21,3577
"1407",2003-04-24 00:28:04.293463,560505,-3593175,19,33,46,19,3577
"1408",2003-04-24 00:28:04.293463,560415,-3593205,14,36,49,19,3577
"1409",2003-04-24 00:28:04.293463,560445,-3593205,18,37,44,22,3577
"1410",2003-04-24 00:28:04.293463,560475,-3593205,24,36,38,22,3577
"1411",2003-04-24 00:28:04.293463,560505,-3593205,11,38,50,23,3577
"1412",2003-05-26 00:28:02.042764,560415,-3593175,1,37,61,23,3577
"1413",2003-05-26 00:28:02.042764,560505,-3593175,7,48,44,24,3577
"1414",2003-05-26 00:28:02.042764,560415,-3593205,13,39,46,23,3577
"1415",2003-07-05 00:15:35.237591,560505,-3593175,3,57,38,25,3577
"1416",2003-07-05 00:15:35.237591,560415,-3593205,2,43,53,25,3577
"1417",2003-07-21 00:15:51.139692,560475,-3593175,4,49,45,25,3577
"1418",2003-07-21 00:15:51.139692,560505,-3593175,0,50,50,24,3577
"1419",2003-07-29 00:27:48.542434,560415,-3593175,12,39,47,23,3577
"1420",2003-07-29 00:27:48.542434,560445,-3593175,3,59,37,24,3577
"1421",2003-07-29 00:27:48.542434,560475,-3593175,19,44,35,23,3577
"1422",2003-07-29 00:27:48.542434,560505,-3593175,5,39,54,22,3577
"1423",2003-07-29 00:27:48.542434,560415,-3593205,17,45,37,23,3577
"1424",2003-07-29 00:27:48.542434,560445,-3593205,22,42,34,24,3577
"1425",2003-08-06 00:16:08.699939,560415,-3593175,11,41,46,21,3577
"1426",2003-08-06 00:16:08.699939,560445,-3593175,14,45,39,23,3577
"1427",2003-08-06 00:16:08.699939,560475,-3593175,9,51,39,22,3577
"1428",2003-08-06 00:16:08.699939,560505,-3593175,17,42,40,20,3577
"1429",2003-08-06 00:16:08.699939,560415,-3593205,25,38,36,20,3577
"1430",2003-08-06 00:16:08.699939,560445,-3593205,20,36,42,23,3577
"1431",2003-08-06 00:16:08.699939,560475,-3593205,26,36,36,23,3577
"1432",2003-08-06 00:16:08.699939,560505,-3593205,14,34,51,24,3577
"1433",2003-08-22 00:16:25.387215,560415,-3593175,14,45,40,24,3577
"1434",2003-08-22 00:16:25.387215,560445,-3593175,15,39,45,23,3577
"1435",2003-08-22 00:16:25.387215,560475,-3593175,13,45,40,23,3577
"1436",2003-08-22 00:16:25.387215,560505,-3593175,17,40,41,21,3577
"1437",2003-08-22 00:16:25.387215,560415,-3593205,13,41,45,21,3577
"1438",2003-08-22 00:16:25.387215,560445,-3593205,10,45,44,24,3577
"1439",2003-08-22 00:16:25.387215,560475,-3593205,3,46,50,25,3577
"1440",2003-08-22 00:16:25.387215,560505,-3593205,23,38,38,23,3577
"1441",2003-08-30 00:27:41.691059,560415,-3593175,8,41,49,19,3577
"1442",2003-08-30 00:27:41.691059,560445,-3593175,11,45,42,21,3577
"1443",2003-08-30 00:27:41.691059,560475,-3593175,12,43,43,20,3577
"1444",2003-08-30 00:27:41.691059,560505,-3593175,6,41,52,19,3577
"1445",2003-08-30 00:27:41.691059,560415,-3593205,12,40,46,19,3577
"1446",2003-08-30 00:27:41.691059,560445,-3593205,10,42,46,21,3577
"1447",2003-08-30 00:27:41.691059,560475,-3593205,3,44,52,22,3577
"1448",2003-08-30 00:27:41.691059,560505,-3593205,11,43,45,20,3577
"1449",2003-09-07 00:16:41.886835,560415,-3593175,13,39,46,18,3577
"1450",2003-09-07 00:16:41.886835,560445,-3593175,19,36,44,19,3577
"1451",2003-09-07 00:16:41.886835,560475,-3593175,16,37,45,19,3577
"1452",2003-09-07 00:16:41.886835,560505,-3593175,17,40,41,17,3577
"1453",2003-09-07 00:16:41.886835,560415,-3593205,14,41,44,18,3577
"1454",2003-09-07 00:16:41.886835,560445,-3593205,17,39,43,19,3577
"1455",2003-09-07 00:16:41.886835,560475,-3593205,17,36,45,19,3577
"1456",2003-09-07 00:16:41.886835,560505,-3593205,17,36,46,19,3577
"1457",2003-09-23 00:16:57.104105,560415,-3593175,15,38,46,17,3577
"1458",2003-09-23 00:16:57.104105,560445,-3593175,18,37,44,18,3577
"1459",2003-09-23 00:16:57.104105,560475,-3593175,16,36,47,18,3577
"1460",2003-09-23 00:16:57.104105,560505,-3593175,15,36,48,17,3577
"1461",2003-09-23 00:16:57.104105,560415,-3593205,12,36,51,17,3577
"1462",2003-09-23 00:16:57.104105,560445,-3593205,13,34,51,18,3577
"1463",2003-09-23 00:16:57.104105,560475,-3593205,13,37,48,19,3577
"1464",2003-09-23 00:16:57.104105,560505,-3593205,15,38,46,18,3577
"1465",2003-10-17 00:27:32.819277,560415,-3593175,13,38,48,18,3577
"1466",2003-10-17 00:27:32.819277,560445,-3593175,15,34,50,18,3577
"1467",2003-10-17 00:27:32.819277,560475,-3593175,13,36,50,18,3577
"1468",2003-10-17 00:27:32.819277,560505,-3593175,15,37,47,17,3577
"1469",2003-10-17 00:27:32.819277,560415,-3593205,11,37,51,16,3577
"1470",2003-10-17 00:27:32.819277,560445,-3593205,13,35,50,17,3577
"1471",2003-10-17 00:27:32.819277,560475,-3593205,17,34,47,18,3577
"1472",2003-10-17 00:27:32.819277,560505,-3593205,11,40,49,18,3577
"1473",2003-10-25 00:17:21.985766,560415,-3593175,16,33,50,16,3577
"1474",2003-10-25 00:17:21.985766,560445,-3593175,15,34,50,16,3577
"1475",2003-10-25 00:17:21.985766,560475,-3593175,13,36,50,17,3577
"1476",2003-10-25 00:17:21.985766,560505,-3593175,8,38,53,16,3577
"1477",2003-10-25 00:17:21.985766,560415,-3593205,13,38,48,16,3577
"1478",2003-10-25 00:17:21.985766,560445,-3593205,12,35,52,16,3577
"1479",2003-10-25 00:17:21.985766,560475,-3593205,12,38,49,17,3577
"1480",2003-10-25 00:17:21.985766,560505,-3593205,15,35,49,16,3577
"1481",2003-11-10 00:17:28.724829,560415,-3593175,14,33,52,16,3577
"1482",2003-11-10 00:17:28.724829,560445,-3593175,10,33,56,17,3577
"1483",2003-11-10 00:17:28.724829,560475,-3593175,10,36,53,17,3577
"1484",2003-11-10 00:17:28.724829,560505,-3593175,13,33,53,16,3577
"1485",2003-11-10 00:17:28.724829,560415,-3593205,12,35,52,15,3577
"1486",2003-11-10 00:17:28.724829,560445,-3593205,9,32,58,16,3577
"1487",2003-11-10 00:17:28.724829,560475,-3593205,15,34,49,16,3577
"1488",2003-11-10 00:17:28.724829,560505,-3593205,12,33,54,16,3577
"1489",2003-11-26 00:17:48.704311,560415,-3593175,23,22,54,10,3577
"1490",2003-11-26 00:17:48.704311,560445,-3593175,22,23,53,10,3577
"1491",2003-11-26 00:17:48.704311,560475,-3593175,29,22,48,9,3577
"1492",2003-11-26 00:17:48.704311,560505,-3593175,24,22,53,9,3577
"1493",2003-11-26 00:17:48.704311,560415,-3593205,27,22,49,9,3577
"1494",2003-11-26 00:17:48.704311,560445,-3593205,21,22,56,10,3577
"1495",2003-11-26 00:17:48.704311,560475,-3593205,32,23,44,9,3577
"1496",2003-11-26 00:17:48.704311,560505,-3593205,26,19,53,9,3577
"1497",2003-12-12 00:17:52.204032,560415,-3593175,10,32,57,14,3577
"1498",2003-12-12 00:17:52.204032,560445,-3593175,9,33,56,15,3577
"1499",2003-12-12 00:17:52.204032,560475,-3593175,12,30,57,14,3577
"1500",2003-12-12 00:17:52.204032,560505,-3593175,14,28,57,13,3577
"1501",2003-12-12 00:17:52.204032,560415,-3593205,17,29,53,13,3577
"1502",2003-12-12 00:17:52.204032,560445,-3593205,16,29,54,14,3577
"1503",2003-12-12 00:17:52.204032,560475,-3593205,18,27,54,14,3577
"1504",2003-12-12 00:17:52.204032,560505,-3593205,15,28,56,13,3577
"1505",2003-12-28 00:18:03.596237,560415,-3593175,9,34,55,15,3577
"1506",2003-12-28 00:18:03.596237,560445,-3593175,16,32,50,15,3577
"1507",2003-12-28 00:18:03.596237,560475,-3593175,17,35,47,16,3577
"1508",2003-12-28 00:18:03.596237,560505,-3593175,12,30,56,15,3577
"1509",2003-12-28 00:18:03.596237,560415,-3593205,12,33,54,15,3577
"1510",2003-12-28 00:18:03.596237,560445,-3593205,15,30,54,15,3577
"1511",2003-12-28 00:18:03.596237,560475,-3593205,14,33,52,15,3577
"1512",2003-12-28 00:18:03.596237,560505,-3593205,14,32,53,15,3577
"1513",2004-01-13 00:18:06.358775,560415,-3593175,16,31,51,16,3577
"1514",2004-01-13 00:18:06.358775,560445,-3593175,16,34,49,16,3577
"1515",2004-01-13 00:18:06.358775,560475,-3593175,13,34,52,16,3577
"1516",2004-01-13 00:18:06.358775,560505,-3593175,12,32,55,15,3577
"1517",2004-01-13 00:18:06.358775,560415,-3593205,17,32,50,15,3577
"1518",2004-01-13 00:18:06.358775,560445,-3593205,14,32,53,15,3577
"1519",2004-01-13 00:18:06.358775,560475,-3593205,13,33,53,16,3577
"1520",2004-01-13 00:18:06.358775,560505,-3593205,11,34,54,15,3577
"1521",2004-01-21 00:28:20.726476,560415,-3593175,17,33,49,15,3577
"1522",2004-01-21 00:28:20.726476,560445,-3593175,16,35,48,16,3577
"1523",2004-01-21 00:28:20.726476,560475,-3593175,12,36,51,16,3577
"1524",2004-01-21 00:28:20.726476,560415,-3593205,33,29,36,14,3577
"1525",2004-01-21 00:28:20.726476,560445,-3593205,22,35,42,15,3577
"1526",2004-01-21 00:28:20.726476,560475,-3593205,15,33,51,15,3577
"1527",2004-01-21 00:28:20.726476,560505,-3593205,19,30,50,14,3577
"1528",2004-01-29 00:18:11.182431,560415,-3593175,12,36,51,16,3577
