"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2717",1994-12-17 00:05:42.103411,NA,NA,NA,NA,309615,-3790605,3577
"2718",1994-12-17 00:05:42.103411,NA,NA,NA,NA,309645,-3790605,3577
"2719",1994-12-17 00:05:42.103411,NA,NA,NA,NA,309675,-3790605,3577
"2720",1994-12-17 00:05:42.103411,NA,NA,NA,NA,309705,-3790605,3577
"2721",1995-01-02 00:05:09.984347,28,22,49,8,309615,-3790515,3577
"2722",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309645,-3790515,3577
"2723",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309675,-3790515,3577
"2724",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309705,-3790515,3577
"2725",1995-01-02 00:05:09.984347,23,28,48,7,309615,-3790545,3577
"2726",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309645,-3790545,3577
"2727",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309675,-3790545,3577
"2728",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309705,-3790545,3577
"2729",1995-01-02 00:05:09.984347,27,33,39,8,309615,-3790575,3577
"2730",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309645,-3790575,3577
"2731",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309675,-3790575,3577
"2732",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309705,-3790575,3577
"2733",1995-01-02 00:05:09.984347,33,23,43,9,309615,-3790605,3577
"2734",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309645,-3790605,3577
"2735",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309675,-3790605,3577
"2736",1995-01-02 00:05:09.984347,NA,NA,NA,NA,309705,-3790605,3577
"2737",1995-01-10 23:58:39.936773,40,30,29,11,309615,-3790515,3577
"2738",1995-01-10 23:58:39.936773,42,32,25,13,309645,-3790515,3577
"2739",1995-01-10 23:58:39.936773,47,31,21,13,309675,-3790515,3577
"2740",1995-01-10 23:58:39.936773,37,31,30,12,309705,-3790515,3577
"2741",1995-01-10 23:58:39.936773,31,46,21,10,309615,-3790545,3577
"2742",1995-01-10 23:58:39.936773,34,40,25,11,309645,-3790545,3577
"2743",1995-01-10 23:58:39.936773,35,36,28,11,309675,-3790545,3577
"2744",1995-01-10 23:58:39.936773,37,31,30,12,309705,-3790545,3577
"2745",1995-01-10 23:58:39.936773,34,38,26,11,309615,-3790575,3577
"2746",1995-01-10 23:58:39.936773,33,42,24,10,309645,-3790575,3577
"2747",1995-01-10 23:58:39.936773,33,39,26,10,309675,-3790575,3577
"2748",1995-01-10 23:58:39.936773,36,41,21,12,309705,-3790575,3577
"2749",1995-01-10 23:58:39.936773,39,33,27,12,309615,-3790605,3577
"2750",1995-01-10 23:58:39.936773,42,38,19,12,309645,-3790605,3577
"2751",1995-01-10 23:58:39.936773,41,28,30,12,309675,-3790605,3577
"2752",1995-01-10 23:58:39.936773,29,46,24,11,309705,-3790605,3577
"2753",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309615,-3790515,3577
"2754",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309645,-3790515,3577
"2755",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309675,-3790515,3577
"2756",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309705,-3790515,3577
"2757",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309615,-3790545,3577
"2758",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309645,-3790545,3577
"2759",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309675,-3790545,3577
"2760",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309705,-3790545,3577
"2761",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309615,-3790575,3577
"2762",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309645,-3790575,3577
"2763",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309675,-3790575,3577
"2764",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309705,-3790575,3577
"2765",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309615,-3790605,3577
"2766",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309645,-3790605,3577
"2767",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309675,-3790605,3577
"2768",1995-01-26 23:58:03.336209,NA,NA,NA,NA,309705,-3790605,3577
"2769",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309615,-3790515,3577
"2770",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309645,-3790515,3577
"2771",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309675,-3790515,3577
"2772",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309705,-3790515,3577
"2773",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309615,-3790545,3577
"2774",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309645,-3790545,3577
"2775",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309675,-3790545,3577
"2776",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309705,-3790545,3577
"2777",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309615,-3790575,3577
"2778",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309645,-3790575,3577
"2779",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309675,-3790575,3577
"2780",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309705,-3790575,3577
"2781",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309615,-3790605,3577
"2782",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309645,-3790605,3577
"2783",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309675,-3790605,3577
"2784",1995-02-03 00:03:57.246049,NA,NA,NA,NA,309705,-3790605,3577
"2785",1995-02-19 00:03:17.555471,43,20,35,10,309615,-3790515,3577
"2786",1995-02-19 00:03:17.555471,45,22,31,11,309645,-3790515,3577
"2787",1995-02-19 00:03:17.555471,46,23,29,12,309675,-3790515,3577
"2788",1995-02-19 00:03:17.555471,45,39,15,11,309705,-3790515,3577
"2789",1995-02-19 00:03:17.555471,40,24,35,10,309615,-3790545,3577
"2790",1995-02-19 00:03:17.555471,43,33,23,10,309645,-3790545,3577
"2791",1995-02-19 00:03:17.555471,45,25,28,10,309675,-3790545,3577
"2792",1995-02-19 00:03:17.555471,45,39,15,11,309705,-3790545,3577
"2793",1995-02-19 00:03:17.555471,40,31,27,11,309615,-3790575,3577
"2794",1995-02-19 00:03:17.555471,39,41,19,10,309645,-3790575,3577
"2795",1995-02-19 00:03:17.555471,40,29,29,10,309675,-3790575,3577
"2796",1995-02-19 00:03:17.555471,43,37,19,11,309705,-3790575,3577
"2797",1995-02-19 00:03:17.555471,38,38,22,15,309615,-3790605,3577
"2798",1995-02-19 00:03:17.555471,44,34,21,13,309645,-3790605,3577
"2799",1995-02-19 00:03:17.555471,44,30,25,11,309675,-3790605,3577
"2800",1995-02-19 00:03:17.555471,38,43,18,10,309705,-3790605,3577
"2801",1995-03-07 00:02:39.896543,46,38,15,12,309615,-3790515,3577
"2802",1995-03-07 00:02:39.896543,46,22,31,13,309645,-3790515,3577
"2803",1995-03-07 00:02:39.896543,53,27,19,13,309675,-3790515,3577
"2804",1995-03-07 00:02:39.896543,47,26,26,14,309705,-3790515,3577
"2805",1995-03-07 00:02:39.896543,45,34,21,11,309615,-3790545,3577
"2806",1995-03-07 00:02:39.896543,41,33,24,11,309645,-3790545,3577
"2807",1995-03-07 00:02:39.896543,41,42,16,12,309675,-3790545,3577
"2808",1995-03-07 00:02:39.896543,47,26,26,14,309705,-3790545,3577
"2809",1995-03-07 00:02:39.896543,44,32,22,12,309615,-3790575,3577
"2810",1995-03-07 00:02:39.896543,40,40,19,11,309645,-3790575,3577
"2811",1995-03-07 00:02:39.896543,42,40,16,12,309675,-3790575,3577
"2812",1995-03-07 00:02:39.896543,40,37,22,13,309705,-3790575,3577
"2813",1995-03-07 00:02:39.896543,46,30,23,13,309615,-3790605,3577
"2814",1995-03-07 00:02:39.896543,47,32,20,13,309645,-3790605,3577
"2815",1995-03-07 00:02:39.896543,48,31,20,13,309675,-3790605,3577
"2816",1995-03-07 00:02:39.896543,40,37,21,12,309705,-3790605,3577
"2817",1995-03-15 23:56:06.777962,40,29,30,12,309615,-3790515,3577
"2818",1995-03-15 23:56:06.777962,47,30,22,13,309645,-3790515,3577
"2819",1995-03-15 23:56:06.777962,41,27,31,13,309675,-3790515,3577
"2820",1995-03-15 23:56:06.777962,42,37,19,13,309705,-3790515,3577
"2821",1995-03-15 23:56:06.777962,35,42,22,11,309615,-3790545,3577
"2822",1995-03-15 23:56:06.777962,37,33,30,11,309645,-3790545,3577
"2823",1995-03-15 23:56:06.777962,42,35,22,12,309675,-3790545,3577
"2824",1995-03-15 23:56:06.777962,42,37,19,13,309705,-3790545,3577
"2825",1995-03-15 23:56:06.777962,43,36,20,13,309615,-3790575,3577
"2826",1995-03-15 23:56:06.777962,37,33,29,11,309645,-3790575,3577
"2827",1995-03-15 23:56:06.777962,40,37,22,12,309675,-3790575,3577
"2828",1995-03-15 23:56:06.777962,42,42,15,13,309705,-3790575,3577
"2829",1995-03-15 23:56:06.777962,46,29,23,13,309615,-3790605,3577
"2830",1995-03-15 23:56:06.777962,45,38,15,13,309645,-3790605,3577
"2831",1995-03-15 23:56:06.777962,45,32,21,13,309675,-3790605,3577
"2832",1995-03-15 23:56:06.777962,36,42,21,12,309705,-3790605,3577
"2833",1995-04-16 23:54:48.225654,32,41,26,12,309615,-3790515,3577
"2834",1995-04-16 23:54:48.225654,33,34,31,12,309645,-3790515,3577
"2835",1995-04-16 23:54:48.225654,35,13,51,11,309675,-3790515,3577
"2836",1995-04-16 23:54:48.225654,32,14,54,11,309705,-3790515,3577
"2837",1995-04-16 23:54:48.225654,28,51,19,11,309615,-3790545,3577
"2838",1995-04-16 23:54:48.225654,30,48,21,10,309645,-3790545,3577
"2839",1995-04-16 23:54:48.225654,30,22,47,10,309675,-3790545,3577
"2840",1995-04-16 23:54:48.225654,32,14,54,11,309705,-3790545,3577
"2841",1995-04-16 23:54:48.225654,29,54,16,11,309615,-3790575,3577
"2842",1995-04-16 23:54:48.225654,27,32,40,9,309645,-3790575,3577
"2843",1995-04-16 23:54:48.225654,26,43,30,10,309675,-3790575,3577
"2844",1995-04-16 23:54:48.225654,32,37,30,11,309705,-3790575,3577
"2845",1995-04-16 23:54:48.225654,34,35,29,11,309615,-3790605,3577
"2846",1995-04-16 23:54:48.225654,35,19,45,10,309645,-3790605,3577
"2847",1995-04-16 23:54:48.225654,35,26,38,10,309675,-3790605,3577
"2848",1995-04-16 23:54:48.225654,23,40,36,9,309705,-3790605,3577
"2849",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309615,-3790515,3577
"2850",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309645,-3790515,3577
"2851",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309675,-3790515,3577
"2852",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309705,-3790515,3577
"2853",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309615,-3790545,3577
"2854",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309645,-3790545,3577
"2855",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309675,-3790545,3577
"2856",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309705,-3790545,3577
"2857",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309615,-3790575,3577
"2858",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309645,-3790575,3577
"2859",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309675,-3790575,3577
"2860",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309705,-3790575,3577
"2861",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309615,-3790605,3577
"2862",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309645,-3790605,3577
"2863",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309675,-3790605,3577
"2864",1995-05-09 23:59:57.496444,NA,NA,NA,NA,309705,-3790605,3577
"2865",1995-05-18 23:53:22.412575,107,2,0,18,309615,-3790515,3577
"2866",1995-05-18 23:53:22.412575,108,1,0,18,309645,-3790515,3577
"2867",1995-05-18 23:53:22.412575,107,2,0,17,309675,-3790515,3577
"2868",1995-05-18 23:53:22.412575,110,0,0,17,309705,-3790515,3577
"2869",1995-05-18 23:53:22.412575,111,0,0,17,309615,-3790545,3577
"2870",1995-05-18 23:53:22.412575,107,2,0,18,309645,-3790545,3577
"2871",1995-05-18 23:53:22.412575,90,18,0,17,309675,-3790545,3577
"2872",1995-05-18 23:53:22.412575,110,0,0,17,309705,-3790545,3577
"2873",1995-05-18 23:53:22.412575,107,4,0,22,309615,-3790575,3577
"2874",1995-05-18 23:53:22.412575,110,0,0,17,309645,-3790575,3577
"2875",1995-05-18 23:53:22.412575,89,20,0,17,309675,-3790575,3577
"2876",1995-05-18 23:53:22.412575,71,35,0,16,309705,-3790575,3577
"2877",1995-05-18 23:53:22.412575,68,38,0,15,309615,-3790605,3577
"2878",1995-05-18 23:53:22.412575,92,16,0,15,309645,-3790605,3577
"2879",1995-05-18 23:53:22.412575,111,0,0,17,309675,-3790605,3577
"2880",1995-05-18 23:53:22.412575,77,30,0,17,309705,-3790605,3577
"2881",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309615,-3790515,3577
"2882",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309645,-3790515,3577
"2883",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309675,-3790515,3577
"2884",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309705,-3790515,3577
"2885",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309615,-3790545,3577
"2886",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309645,-3790545,3577
"2887",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309675,-3790545,3577
"2888",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309705,-3790545,3577
"2889",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309615,-3790575,3577
"2890",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309645,-3790575,3577
"2891",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309675,-3790575,3577
"2892",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309705,-3790575,3577
"2893",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309615,-3790605,3577
"2894",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309645,-3790605,3577
"2895",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309675,-3790605,3577
"2896",1995-06-03 23:52:36.829083,NA,NA,NA,NA,309705,-3790605,3577
"2897",1995-06-19 23:51:53.635272,44,30,25,16,309615,-3790515,3577
"2898",1995-06-19 23:51:53.635272,49,46,4,17,309645,-3790515,3577
"2899",1995-06-19 23:51:53.635272,38,41,19,16,309675,-3790515,3577
"2900",1995-06-19 23:51:53.635272,51,48,0,17,309705,-3790515,3577
"2901",1995-06-19 23:51:53.635272,40,60,0,14,309615,-3790545,3577
"2902",1995-06-19 23:51:53.635272,40,35,23,14,309645,-3790545,3577
"2903",1995-06-19 23:51:53.635272,43,20,35,16,309675,-3790545,3577
"2904",1995-06-19 23:51:53.635272,51,48,0,17,309705,-3790545,3577
"2905",1995-06-19 23:51:53.635272,34,43,22,15,309615,-3790575,3577
"2906",1995-06-19 23:51:53.635272,44,0,56,13,309645,-3790575,3577
"2907",1995-06-19 23:51:53.635272,33,55,11,15,309675,-3790575,3577
"2908",1995-06-19 23:51:53.635272,40,11,48,16,309705,-3790575,3577
"2909",1995-06-19 23:51:53.635272,30,65,4,13,309615,-3790605,3577
"2910",1995-06-19 23:51:53.635272,44,38,18,13,309645,-3790605,3577
"2911",1995-06-19 23:51:53.635272,45,54,0,14,309675,-3790605,3577
"2912",1995-06-19 23:51:53.635272,26,72,1,16,309705,-3790605,3577
"2913",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309615,-3790515,3577
"2914",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309645,-3790515,3577
"2915",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309675,-3790515,3577
"2916",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309705,-3790515,3577
"2917",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309615,-3790545,3577
"2918",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309645,-3790545,3577
"2919",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309675,-3790545,3577
"2920",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309705,-3790545,3577
"2921",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309615,-3790575,3577
"2922",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309645,-3790575,3577
"2923",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309675,-3790575,3577
"2924",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309705,-3790575,3577
"2925",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309615,-3790605,3577
"2926",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309645,-3790605,3577
"2927",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309675,-3790605,3577
"2928",1995-08-06 23:49:44.215223,NA,NA,NA,NA,309705,-3790605,3577
"2929",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309615,-3790515,3577
"2930",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309645,-3790515,3577
"2931",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309675,-3790515,3577
"2932",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309705,-3790515,3577
"2933",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309615,-3790545,3577
"2934",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309645,-3790545,3577
"2935",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309675,-3790545,3577
"2936",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309705,-3790545,3577
"2937",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309615,-3790575,3577
"2938",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309645,-3790575,3577
"2939",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309675,-3790575,3577
"2940",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309705,-3790575,3577
"2941",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309615,-3790605,3577
"2942",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309645,-3790605,3577
"2943",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309675,-3790605,3577
"2944",1995-08-13 23:55:35.933974,NA,NA,NA,NA,309705,-3790605,3577
"2945",1995-08-29 23:54:51.049522,43,31,24,14,309615,-3790515,3577
"2946",1995-08-29 23:54:51.049522,47,27,24,13,309645,-3790515,3577
"2947",1995-08-29 23:54:51.049522,42,24,33,13,309675,-3790515,3577
"2948",1995-08-29 23:54:51.049522,47,28,23,14,309705,-3790515,3577
"2949",1995-08-29 23:54:51.049522,41,23,35,12,309615,-3790545,3577
"2950",1995-08-29 23:54:51.049522,44,39,16,13,309645,-3790545,3577
"2951",1995-08-29 23:54:51.049522,39,37,22,13,309675,-3790545,3577
"2952",1995-08-29 23:54:51.049522,47,28,23,14,309705,-3790545,3577
"2953",1995-08-29 23:54:51.049522,47,9,44,12,309615,-3790575,3577
"2954",1995-08-29 23:54:51.049522,43,33,22,12,309645,-3790575,3577
"2955",1995-08-29 23:54:51.049522,40,29,30,12,309675,-3790575,3577
"2956",1995-08-29 23:54:51.049522,45,29,24,13,309705,-3790575,3577
"2957",1995-08-29 23:54:51.049522,46,27,26,13,309615,-3790605,3577
"2958",1995-08-29 23:54:51.049522,44,27,27,13,309645,-3790605,3577
"2959",1995-08-29 23:54:51.049522,45,28,26,13,309675,-3790605,3577
"2960",1995-08-29 23:54:51.049522,47,26,26,13,309705,-3790605,3577
"2961",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309615,-3790515,3577
"2962",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309645,-3790515,3577
"2963",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309675,-3790515,3577
"2964",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309705,-3790515,3577
"2965",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309615,-3790545,3577
"2966",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309645,-3790545,3577
"2967",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309675,-3790545,3577
"2968",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309705,-3790545,3577
"2969",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309615,-3790575,3577
"2970",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309645,-3790575,3577
"2971",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309675,-3790575,3577
"2972",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309705,-3790575,3577
"2973",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309615,-3790605,3577
"2974",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309645,-3790605,3577
"2975",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309675,-3790605,3577
"2976",1995-09-07 23:48:14.060844,NA,NA,NA,NA,309705,-3790605,3577
"2977",1995-09-14 23:54:04.04536,45,23,30,16,309615,-3790515,3577
"2978",1995-09-14 23:54:04.04536,49,24,25,16,309645,-3790515,3577
"2979",1995-09-14 23:54:04.04536,51,33,15,16,309675,-3790515,3577
"2980",1995-09-14 23:54:04.04536,46,28,25,16,309705,-3790515,3577
"2981",1995-09-14 23:54:04.04536,43,37,19,15,309615,-3790545,3577
"2982",1995-09-14 23:54:04.04536,47,38,13,15,309645,-3790545,3577
"2983",1995-09-14 23:54:04.04536,47,34,18,15,309675,-3790545,3577
"2984",1995-09-14 23:54:04.04536,46,28,25,16,309705,-3790545,3577
"2985",1995-09-14 23:54:04.04536,44,41,13,15,309615,-3790575,3577
"2986",1995-09-14 23:54:04.04536,42,38,18,15,309645,-3790575,3577
"2987",1995-09-14 23:54:04.04536,47,39,13,15,309675,-3790575,3577
"2988",1995-09-14 23:54:04.04536,49,33,16,16,309705,-3790575,3577
"2989",1995-09-14 23:54:04.04536,50,34,15,16,309615,-3790605,3577
"2990",1995-09-14 23:54:04.04536,45,23,30,15,309645,-3790605,3577
"2991",1995-09-14 23:54:04.04536,52,34,12,16,309675,-3790605,3577
"2992",1995-09-14 23:54:04.04536,49,30,19,15,309705,-3790605,3577
"2993",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309615,-3790515,3577
"2994",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309645,-3790515,3577
"2995",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309675,-3790515,3577
"2996",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309705,-3790515,3577
"2997",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309615,-3790545,3577
"2998",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309645,-3790545,3577
"2999",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309675,-3790545,3577
"3000",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309705,-3790545,3577
"3001",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309615,-3790575,3577
"3002",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309645,-3790575,3577
"3003",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309675,-3790575,3577
"3004",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309705,-3790575,3577
"3005",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309615,-3790605,3577
"3006",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309645,-3790605,3577
"3007",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309675,-3790605,3577
"3008",1995-09-23 23:47:25.751347,NA,NA,NA,NA,309705,-3790605,3577
"3009",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309615,-3790515,3577
"3010",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309645,-3790515,3577
"3011",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309675,-3790515,3577
"3012",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309705,-3790515,3577
"3013",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309615,-3790545,3577
"3014",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309645,-3790545,3577
"3015",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309675,-3790545,3577
"3016",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309705,-3790545,3577
"3017",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309615,-3790575,3577
"3018",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309645,-3790575,3577
"3019",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309675,-3790575,3577
"3020",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309705,-3790575,3577
"3021",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309615,-3790605,3577
"3022",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309645,-3790605,3577
"3023",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309675,-3790605,3577
"3024",1995-09-30 23:53:14.464109,NA,NA,NA,NA,309705,-3790605,3577
"3025",1995-10-16 23:52:22.339333,38,20,41,10,309615,-3790515,3577
"3026",1995-10-16 23:52:22.339333,40,26,33,11,309645,-3790515,3577
"3027",1995-10-16 23:52:22.339333,40,20,40,11,309675,-3790515,3577
"3028",1995-10-16 23:52:22.339333,39,30,30,11,309705,-3790515,3577
"3029",1995-10-16 23:52:22.339333,36,26,37,10,309615,-3790545,3577
"3030",1995-10-16 23:52:22.339333,37,41,21,10,309645,-3790545,3577
"3031",1995-10-16 23:52:22.339333,36,22,41,10,309675,-3790545,3577
"3032",1995-10-16 23:52:22.339333,39,30,30,11,309705,-3790545,3577
"3033",1995-10-16 23:52:22.339333,36,28,35,10,309615,-3790575,3577
"3034",1995-10-16 23:52:22.339333,33,33,32,10,309645,-3790575,3577
"3035",1995-10-16 23:52:22.339333,36,23,40,10,309675,-3790575,3577
"3036",1995-10-16 23:52:22.339333,37,35,27,11,309705,-3790575,3577
"3037",1995-10-16 23:52:22.339333,37,25,37,11,309615,-3790605,3577
"3038",1995-10-16 23:52:22.339333,40,30,29,11,309645,-3790605,3577
"3039",1995-10-16 23:52:22.339333,42,27,30,11,309675,-3790605,3577
"3040",1995-10-16 23:52:22.339333,39,33,27,10,309705,-3790605,3577
"3041",1995-10-25 23:45:41.128618,42,37,20,12,309615,-3790515,3577
"3042",1995-10-25 23:45:41.128618,46,32,21,14,309645,-3790515,3577
"3043",1995-10-25 23:45:41.128618,41,29,29,13,309675,-3790515,3577
"3044",1995-10-25 23:45:41.128618,43,32,24,14,309705,-3790515,3577
"3045",1995-10-25 23:45:41.128618,43,27,29,11,309615,-3790545,3577
"3046",1995-10-25 23:45:41.128618,45,35,19,12,309645,-3790545,3577
"3047",1995-10-25 23:45:41.128618,44,36,19,13,309675,-3790545,3577
"3048",1995-10-25 23:45:41.128618,43,32,24,14,309705,-3790545,3577
