"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6515",2003-03-23 02:04:53.047063,-1732455,-2980065,48,1,49,11,3577
"6516",2003-03-23 02:04:53.047063,-1732425,-2980065,42,0,57,11,3577
"6517",2003-03-23 02:04:53.047063,-1732395,-2980065,45,0,55,11,3577
"6518",2003-03-23 02:04:53.047063,-1732365,-2980065,49,0,50,13,3577
"6519",2003-03-23 02:04:53.047063,-1732335,-2980065,55,0,44,17,3577
"6520",2003-03-23 02:04:53.047063,-1732455,-2980095,41,0,58,10,3577
"6521",2003-03-23 02:04:53.047063,-1732425,-2980095,42,0,57,11,3577
"6522",2003-03-23 02:04:53.047063,-1732395,-2980095,33,0,66,10,3577
"6523",2003-03-23 02:04:53.047063,-1732365,-2980095,44,0,56,11,3577
"6524",2003-03-23 02:04:53.047063,-1732335,-2980095,44,0,56,14,3577
"6525",2003-03-23 02:04:53.047063,-1732455,-2980125,38,0,62,10,3577
"6526",2003-03-23 02:04:53.047063,-1732425,-2980125,39,0,61,11,3577
"6527",2003-03-23 02:04:53.047063,-1732395,-2980125,35,0,64,10,3577
"6528",2003-03-23 02:04:53.047063,-1732365,-2980125,41,0,58,11,3577
"6529",2003-03-23 02:04:53.047063,-1732335,-2980125,46,0,53,12,3577
"6530",2003-03-23 02:04:53.047063,-1732455,-2980155,45,1,53,9,3577
"6531",2003-03-23 02:04:53.047063,-1732425,-2980155,37,0,63,10,3577
"6532",2003-03-23 02:04:53.047063,-1732395,-2980155,45,5,48,8,3577
"6533",2003-03-23 02:04:53.047063,-1732365,-2980155,48,5,46,8,3577
"6534",2003-03-23 02:04:53.047063,-1732335,-2980155,43,0,57,10,3577
"6535",2003-03-23 02:04:53.047063,-1732455,-2980185,62,10,26,6,3577
"6536",2003-03-23 02:04:53.047063,-1732425,-2980185,56,5,37,7,3577
"6537",2003-03-23 02:04:53.047063,-1732395,-2980185,43,3,53,8,3577
"6538",2003-03-23 02:04:53.047063,-1732365,-2980185,54,8,37,7,3577
"6539",2003-03-23 02:04:53.047063,-1732335,-2980185,55,6,37,7,3577
"6540",2003-04-24 02:04:57.710375,-1732455,-2980065,62,4,32,11,3577
"6541",2003-04-24 02:04:57.710375,-1732425,-2980065,62,2,34,11,3577
"6542",2003-04-24 02:04:57.710375,-1732395,-2980065,68,4,26,11,3577
"6543",2003-04-24 02:04:57.710375,-1732365,-2980065,50,2,46,11,3577
"6544",2003-04-24 02:04:57.710375,-1732335,-2980065,58,2,38,10,3577
"6545",2003-04-24 02:04:57.710375,-1732455,-2980095,54,3,42,11,3577
"6546",2003-04-24 02:04:57.710375,-1732425,-2980095,62,2,34,11,3577
"6547",2003-04-24 02:04:57.710375,-1732395,-2980095,66,3,30,11,3577
"6548",2003-04-24 02:04:57.710375,-1732365,-2980095,56,0,43,11,3577
"6549",2003-04-24 02:04:57.710375,-1732335,-2980095,55,2,42,10,3577
"6550",2003-04-24 02:04:57.710375,-1732455,-2980125,66,1,32,11,3577
"6551",2003-04-24 02:04:57.710375,-1732425,-2980125,57,2,39,11,3577
"6552",2003-04-24 02:04:57.710375,-1732395,-2980125,60,0,38,11,3577
"6553",2003-04-24 02:04:57.710375,-1732365,-2980125,61,4,33,11,3577
"6554",2003-04-24 02:04:57.710375,-1732335,-2980125,54,1,43,10,3577
"6555",2003-04-24 02:04:57.710375,-1732455,-2980155,62,2,35,11,3577
"6556",2003-04-24 02:04:57.710375,-1732425,-2980155,58,1,39,11,3577
"6557",2003-04-24 02:04:57.710375,-1732395,-2980155,73,3,21,12,3577
"6558",2003-04-24 02:04:57.710375,-1732365,-2980155,62,1,35,11,3577
"6559",2003-04-24 02:04:57.710375,-1732335,-2980155,65,4,30,11,3577
"6560",2003-04-24 02:04:57.710375,-1732455,-2980185,57,0,42,11,3577
"6561",2003-04-24 02:04:57.710375,-1732425,-2980185,61,3,35,11,3577
"6562",2003-04-24 02:04:57.710375,-1732395,-2980185,58,3,37,11,3577
"6563",2003-04-24 02:04:57.710375,-1732365,-2980185,63,2,34,11,3577
"6564",2003-04-24 02:04:57.710375,-1732335,-2980185,66,0,33,11,3577
"6565",2003-05-10 02:04:58.397902,-1732365,-2980155,62,0,36,19,3577
"6566",2003-05-10 02:04:58.397902,-1732335,-2980155,83,0,16,18,3577
"6567",2003-05-10 02:04:58.397902,-1732395,-2980185,80,0,18,18,3577
"6568",2003-05-10 02:04:58.397902,-1732365,-2980185,88,0,11,18,3577
"6569",2003-05-10 02:04:58.397902,-1732335,-2980185,64,0,35,18,3577
"6570",2003-05-26 02:04:55.394338,-1732455,-2980065,57,11,31,7,3577
"6571",2003-05-26 02:04:55.394338,-1732425,-2980065,61,10,28,7,3577
"6572",2003-05-26 02:04:55.394338,-1732395,-2980065,61,7,30,7,3577
"6573",2003-05-26 02:04:55.394338,-1732365,-2980065,60,11,27,7,3577
"6574",2003-05-26 02:04:55.394338,-1732335,-2980065,58,11,30,7,3577
"6575",2003-05-26 02:04:55.394338,-1732455,-2980095,55,10,33,7,3577
"6576",2003-05-26 02:04:55.394338,-1732425,-2980095,61,10,28,7,3577
"6577",2003-05-26 02:04:55.394338,-1732395,-2980095,58,7,34,7,3577
"6578",2003-05-26 02:04:55.394338,-1732365,-2980095,58,10,30,7,3577
"6579",2003-05-26 02:04:55.394338,-1732335,-2980095,57,11,30,7,3577
"6580",2003-05-26 02:04:55.394338,-1732455,-2980125,54,10,35,7,3577
"6581",2003-05-26 02:04:55.394338,-1732425,-2980125,54,7,38,7,3577
"6582",2003-05-26 02:04:55.394338,-1732395,-2980125,57,9,33,7,3577
"6583",2003-05-26 02:04:55.394338,-1732365,-2980125,59,9,30,7,3577
"6584",2003-05-26 02:04:55.394338,-1732335,-2980125,60,8,30,7,3577
"6585",2003-05-26 02:04:55.394338,-1732455,-2980155,57,10,32,7,3577
"6586",2003-05-26 02:04:55.394338,-1732425,-2980155,59,8,32,7,3577
"6587",2003-05-26 02:04:55.394338,-1732395,-2980155,56,8,34,7,3577
"6588",2003-05-26 02:04:55.394338,-1732365,-2980155,56,10,32,7,3577
"6589",2003-05-26 02:04:55.394338,-1732335,-2980155,53,10,36,7,3577
"6590",2003-05-26 02:04:55.394338,-1732455,-2980185,62,9,28,7,3577
"6591",2003-05-26 02:04:55.394338,-1732425,-2980185,60,13,26,7,3577
"6592",2003-05-26 02:04:55.394338,-1732395,-2980185,53,9,36,7,3577
"6593",2003-05-26 02:04:55.394338,-1732365,-2980185,61,10,27,7,3577
"6594",2003-05-26 02:04:55.394338,-1732335,-2980185,55,9,34,7,3577
"6595",2003-07-05 01:52:28.603588,-1732455,-2980065,58,13,28,7,3577
"6596",2003-07-05 01:52:28.603588,-1732425,-2980065,61,10,28,6,3577
"6597",2003-07-05 01:52:28.603588,-1732395,-2980065,58,12,29,6,3577
"6598",2003-07-05 01:52:28.603588,-1732365,-2980065,64,12,23,6,3577
"6599",2003-07-05 01:52:28.603588,-1732335,-2980065,62,13,23,6,3577
"6600",2003-07-05 01:52:28.603588,-1732455,-2980095,58,14,27,7,3577
"6601",2003-07-05 01:52:28.603588,-1732425,-2980095,61,10,28,6,3577
"6602",2003-07-05 01:52:28.603588,-1732395,-2980095,62,13,23,6,3577
"6603",2003-07-05 01:52:28.603588,-1732365,-2980095,59,10,30,7,3577
"6604",2003-07-05 01:52:28.603588,-1732335,-2980095,64,12,23,6,3577
"6605",2003-07-05 01:52:28.603588,-1732455,-2980125,51,12,36,7,3577
"6606",2003-07-05 01:52:28.603588,-1732425,-2980125,53,15,30,7,3577
"6607",2003-07-05 01:52:28.603588,-1732395,-2980125,61,11,26,6,3577
"6608",2003-07-05 01:52:28.603588,-1732365,-2980125,62,11,25,6,3577
"6609",2003-07-05 01:52:28.603588,-1732335,-2980125,62,12,25,6,3577
"6610",2003-07-05 01:52:28.603588,-1732455,-2980155,58,10,31,7,3577
"6611",2003-07-05 01:52:28.603588,-1732425,-2980155,61,13,24,7,3577
"6612",2003-07-05 01:52:28.603588,-1732395,-2980155,53,10,36,7,3577
"6613",2003-07-05 01:52:28.603588,-1732365,-2980155,52,11,35,7,3577
"6614",2003-07-05 01:52:28.603588,-1732335,-2980155,58,11,29,7,3577
"6615",2003-07-05 01:52:28.603588,-1732455,-2980185,62,11,25,7,3577
"6616",2003-07-05 01:52:28.603588,-1732425,-2980185,60,16,22,7,3577
"6617",2003-07-05 01:52:28.603588,-1732395,-2980185,61,13,24,6,3577
"6618",2003-07-05 01:52:28.603588,-1732365,-2980185,59,13,27,6,3577
"6619",2003-07-05 01:52:28.603588,-1732335,-2980185,63,12,23,6,3577
"6620",2003-07-21 01:52:44.684629,-1732455,-2980065,58,17,23,7,3577
"6621",2003-07-21 01:52:44.684629,-1732425,-2980065,57,18,23,7,3577
"6622",2003-07-21 01:52:44.684629,-1732395,-2980065,57,14,28,7,3577
"6623",2003-07-21 01:52:44.684629,-1732365,-2980065,60,17,21,7,3577
"6624",2003-07-21 01:52:44.684629,-1732335,-2980065,64,14,20,7,3577
"6625",2003-07-21 01:52:44.684629,-1732455,-2980095,58,17,23,7,3577
"6626",2003-07-21 01:52:44.684629,-1732425,-2980095,57,18,23,7,3577
"6627",2003-07-21 01:52:44.684629,-1732395,-2980095,61,13,24,7,3577
"6628",2003-07-21 01:52:44.684629,-1732365,-2980095,60,13,25,7,3577
"6629",2003-07-21 01:52:44.684629,-1732335,-2980095,59,12,27,7,3577
"6630",2003-07-21 01:52:44.684629,-1732455,-2980125,54,16,29,7,3577
"6631",2003-07-21 01:52:44.684629,-1732425,-2980125,53,18,27,7,3577
"6632",2003-07-21 01:52:44.684629,-1732395,-2980125,61,10,27,7,3577
"6633",2003-07-21 01:52:44.684629,-1732365,-2980125,60,12,27,7,3577
"6634",2003-07-21 01:52:44.684629,-1732335,-2980125,55,15,29,7,3577
"6635",2003-07-21 01:52:44.684629,-1732455,-2980155,55,16,27,7,3577
"6636",2003-07-21 01:52:44.684629,-1732425,-2980155,54,15,29,7,3577
"6637",2003-07-21 01:52:44.684629,-1732395,-2980155,57,14,28,8,3577
"6638",2003-07-21 01:52:44.684629,-1732365,-2980155,54,16,28,7,3577
"6639",2003-07-21 01:52:44.684629,-1732335,-2980155,58,17,24,7,3577
"6640",2003-07-21 01:52:44.684629,-1732455,-2980185,58,17,24,7,3577
"6641",2003-07-21 01:52:44.684629,-1732425,-2980185,57,19,23,7,3577
"6642",2003-07-21 01:52:44.684629,-1732395,-2980185,56,19,23,7,3577
"6643",2003-07-21 01:52:44.684629,-1732365,-2980185,55,15,29,7,3577
"6644",2003-07-21 01:52:44.684629,-1732335,-2980185,54,15,29,7,3577
"6645",2003-08-06 01:53:02.226273,-1732455,-2980065,58,14,26,8,3577
"6646",2003-08-06 01:53:02.226273,-1732425,-2980065,58,14,27,7,3577
"6647",2003-08-06 01:53:02.226273,-1732395,-2980065,58,16,24,7,3577
"6648",2003-08-06 01:53:02.226273,-1732365,-2980065,59,16,23,7,3577
"6649",2003-08-06 01:53:02.226273,-1732335,-2980065,57,15,26,7,3577
"6650",2003-08-06 01:53:02.226273,-1732455,-2980095,55,14,30,8,3577
"6651",2003-08-06 01:53:02.226273,-1732425,-2980095,58,14,27,7,3577
"6652",2003-08-06 01:53:02.226273,-1732395,-2980095,58,16,25,7,3577
"6653",2003-08-06 01:53:02.226273,-1732365,-2980095,55,14,29,7,3577
"6654",2003-08-06 01:53:02.226273,-1732335,-2980095,58,13,27,7,3577
"6655",2003-08-06 01:53:02.226273,-1732455,-2980125,55,17,27,8,3577
"6656",2003-08-06 01:53:02.226273,-1732425,-2980125,53,16,30,8,3577
"6657",2003-08-06 01:53:02.226273,-1732395,-2980125,55,17,27,7,3577
"6658",2003-08-06 01:53:02.226273,-1732365,-2980125,61,13,25,7,3577
"6659",2003-08-06 01:53:02.226273,-1732335,-2980125,59,16,24,7,3577
"6660",2003-08-06 01:53:02.226273,-1732455,-2980155,60,13,26,7,3577
"6661",2003-08-06 01:53:02.226273,-1732425,-2980155,59,14,26,7,3577
"6662",2003-08-06 01:53:02.226273,-1732395,-2980155,53,14,32,8,3577
"6663",2003-08-06 01:53:02.226273,-1732365,-2980155,52,13,34,8,3577
"6664",2003-08-06 01:53:02.226273,-1732335,-2980155,52,13,34,8,3577
"6665",2003-08-06 01:53:02.226273,-1732455,-2980185,59,16,24,7,3577
"6666",2003-08-06 01:53:02.226273,-1732425,-2980185,58,14,26,7,3577
"6667",2003-08-06 01:53:02.226273,-1732395,-2980185,53,18,27,8,3577
"6668",2003-08-06 01:53:02.226273,-1732365,-2980185,52,20,27,8,3577
"6669",2003-08-06 01:53:02.226273,-1732335,-2980185,51,20,27,8,3577
"6670",2003-08-14 02:04:38.059772,-1732455,-2980065,55,14,30,7,3577
"6671",2003-08-14 02:04:38.059772,-1732425,-2980065,54,17,27,7,3577
"6672",2003-08-14 02:04:38.059772,-1732395,-2980065,52,17,30,7,3577
"6673",2003-08-14 02:04:38.059772,-1732365,-2980065,56,16,27,7,3577
"6674",2003-08-14 02:04:38.059772,-1732335,-2980065,61,12,26,7,3577
"6675",2003-08-14 02:04:38.059772,-1732455,-2980095,53,13,33,7,3577
"6676",2003-08-14 02:04:38.059772,-1732425,-2980095,54,17,27,7,3577
"6677",2003-08-14 02:04:38.059772,-1732395,-2980095,54,16,28,7,3577
"6678",2003-08-14 02:04:38.059772,-1732365,-2980095,54,14,30,7,3577
"6679",2003-08-14 02:04:38.059772,-1732335,-2980095,58,14,27,7,3577
"6680",2003-08-14 02:04:38.059772,-1732455,-2980125,48,16,35,8,3577
"6681",2003-08-14 02:04:38.059772,-1732425,-2980125,49,15,34,8,3577
"6682",2003-08-14 02:04:38.059772,-1732395,-2980125,52,17,30,8,3577
"6683",2003-08-14 02:04:38.059772,-1732365,-2980125,55,14,30,7,3577
"6684",2003-08-14 02:04:38.059772,-1732335,-2980125,54,14,31,7,3577
"6685",2003-08-14 02:04:38.059772,-1732455,-2980155,51,15,32,8,3577
"6686",2003-08-14 02:04:38.059772,-1732425,-2980155,52,15,31,8,3577
"6687",2003-08-14 02:04:38.059772,-1732395,-2980155,50,18,31,8,3577
"6688",2003-08-14 02:04:38.059772,-1732365,-2980155,50,16,33,8,3577
"6689",2003-08-14 02:04:38.059772,-1732335,-2980155,53,12,34,7,3577
"6690",2003-08-14 02:04:38.059772,-1732455,-2980185,55,16,28,8,3577
"6691",2003-08-14 02:04:38.059772,-1732425,-2980185,55,14,29,7,3577
"6692",2003-08-14 02:04:38.059772,-1732395,-2980185,53,16,29,8,3577
"6693",2003-08-14 02:04:38.059772,-1732365,-2980185,48,18,33,8,3577
"6694",2003-08-14 02:04:38.059772,-1732335,-2980185,48,18,33,8,3577
"6695",2003-08-22 01:53:18.933063,-1732455,-2980065,45,16,38,8,3577
"6696",2003-08-22 01:53:18.933063,-1732425,-2980065,48,11,40,8,3577
"6697",2003-08-22 01:53:18.933063,-1732395,-2980065,43,16,40,8,3577
"6698",2003-08-22 01:53:18.933063,-1732365,-2980065,49,14,35,8,3577
"6699",2003-08-22 01:53:18.933063,-1732335,-2980065,50,8,40,8,3577
"6700",2003-08-22 01:53:18.933063,-1732455,-2980095,46,12,41,8,3577
"6701",2003-08-22 01:53:18.933063,-1732425,-2980095,48,11,40,8,3577
"6702",2003-08-22 01:53:18.933063,-1732395,-2980095,45,15,39,8,3577
"6703",2003-08-22 01:53:18.933063,-1732365,-2980095,47,13,38,8,3577
"6704",2003-08-22 01:53:18.933063,-1732335,-2980095,51,10,38,8,3577
"6705",2003-08-22 01:53:18.933063,-1732455,-2980125,46,13,40,8,3577
"6706",2003-08-22 01:53:18.933063,-1732425,-2980125,44,14,40,8,3577
"6707",2003-08-22 01:53:18.933063,-1732395,-2980125,44,16,38,8,3577
"6708",2003-08-22 01:53:18.933063,-1732365,-2980125,43,13,42,8,3577
"6709",2003-08-22 01:53:18.933063,-1732335,-2980125,47,13,39,8,3577
"6710",2003-08-22 01:53:18.933063,-1732455,-2980155,44,15,40,8,3577
"6711",2003-08-22 01:53:18.933063,-1732425,-2980155,44,13,42,8,3577
"6712",2003-08-22 01:53:18.933063,-1732395,-2980155,45,14,40,8,3577
"6713",2003-08-22 01:53:18.933063,-1732365,-2980155,45,14,40,9,3577
"6714",2003-08-22 01:53:18.933063,-1732335,-2980155,45,14,39,8,3577
"6715",2003-08-22 01:53:18.933063,-1732455,-2980185,48,13,38,8,3577
"6716",2003-08-22 01:53:18.933063,-1732425,-2980185,47,13,39,8,3577
"6717",2003-08-22 01:53:18.933063,-1732395,-2980185,43,14,41,8,3577
"6718",2003-08-22 01:53:18.933063,-1732365,-2980185,48,12,39,8,3577
"6719",2003-08-22 01:53:18.933063,-1732335,-2980185,37,19,42,8,3577
"6720",2003-09-23 01:53:50.583465,-1732455,-2980065,60,17,22,6,3577
"6721",2003-09-23 01:53:50.583465,-1732425,-2980065,64,15,20,6,3577
"6722",2003-09-23 01:53:50.583465,-1732395,-2980065,62,17,20,6,3577
"6723",2003-09-23 01:53:50.583465,-1732365,-2980065,55,16,29,7,3577
"6724",2003-09-23 01:53:50.583465,-1732335,-2980065,48,11,40,12,3577
"6725",2003-09-23 01:53:50.583465,-1732455,-2980095,60,17,22,6,3577
"6726",2003-09-23 01:53:50.583465,-1732425,-2980095,64,15,20,6,3577
"6727",2003-09-23 01:53:50.583465,-1732395,-2980095,62,15,21,6,3577
"6728",2003-09-23 01:53:50.583465,-1732365,-2980095,63,14,21,6,3577
"6729",2003-09-23 01:53:50.583465,-1732335,-2980095,53,6,40,9,3577
"6730",2003-09-23 01:53:50.583465,-1732455,-2980125,61,14,23,6,3577
"6731",2003-09-23 01:53:50.583465,-1732425,-2980125,58,13,28,6,3577
"6732",2003-09-23 01:53:50.583465,-1732395,-2980125,62,14,22,6,3577
"6733",2003-09-23 01:53:50.583465,-1732365,-2980125,61,13,25,6,3577
"6734",2003-09-23 01:53:50.583465,-1732335,-2980125,58,13,28,7,3577
"6735",2003-09-23 01:53:50.583465,-1732455,-2980155,63,14,22,6,3577
"6736",2003-09-23 01:53:50.583465,-1732425,-2980155,61,17,21,6,3577
"6737",2003-09-23 01:53:50.583465,-1732395,-2980155,58,15,25,7,3577
"6738",2003-09-23 01:53:50.583465,-1732365,-2980155,58,13,28,7,3577
"6739",2003-09-23 01:53:50.583465,-1732335,-2980155,61,15,22,6,3577
"6740",2003-09-23 01:53:50.583465,-1732455,-2980185,63,16,19,6,3577
"6741",2003-09-23 01:53:50.583465,-1732425,-2980185,63,14,22,6,3577
"6742",2003-09-23 01:53:50.583465,-1732395,-2980185,65,13,20,6,3577
"6743",2003-09-23 01:53:50.583465,-1732365,-2980185,62,13,23,6,3577
"6744",2003-09-23 01:53:50.583465,-1732335,-2980185,58,15,25,6,3577
"6745",2003-10-01 02:04:24.506845,-1732395,-2980065,43,0,56,3,3577
"6746",2003-10-01 02:04:24.506845,-1732365,-2980065,76,6,17,4,3577
"6747",2003-10-01 02:04:24.506845,-1732335,-2980065,83,10,5,4,3577
"6748",2003-10-01 02:04:24.506845,-1732365,-2980095,73,4,21,3,3577
"6749",2003-10-01 02:04:24.506845,-1732335,-2980095,84,9,5,4,3577
"6750",2003-10-01 02:04:24.506845,-1732365,-2980125,52,0,46,3,3577
"6751",2003-10-01 02:04:24.506845,-1732335,-2980125,75,4,19,4,3577
"6752",2003-10-01 02:04:24.506845,-1732335,-2980155,69,2,28,3,3577
"6753",2003-10-09 01:54:02.643405,-1732455,-2980065,58,13,28,7,3577
"6754",2003-10-09 01:54:02.643405,-1732425,-2980065,56,11,32,7,3577
"6755",2003-10-09 01:54:02.643405,-1732395,-2980065,57,11,31,7,3577
"6756",2003-10-09 01:54:02.643405,-1732365,-2980065,60,11,28,7,3577
"6757",2003-10-09 01:54:02.643405,-1732335,-2980065,64,11,24,6,3577
"6758",2003-10-09 01:54:02.643405,-1732455,-2980095,57,10,32,7,3577
"6759",2003-10-09 01:54:02.643405,-1732425,-2980095,56,11,32,7,3577
"6760",2003-10-09 01:54:02.643405,-1732395,-2980095,59,10,29,7,3577
"6761",2003-10-09 01:54:02.643405,-1732365,-2980095,59,9,31,7,3577
"6762",2003-10-09 01:54:02.643405,-1732335,-2980095,61,7,31,7,3577
"6763",2003-10-09 01:54:02.643405,-1732455,-2980125,56,11,31,7,3577
"6764",2003-10-09 01:54:02.643405,-1732425,-2980125,57,10,32,7,3577
"6765",2003-10-09 01:54:02.643405,-1732395,-2980125,56,11,32,7,3577
"6766",2003-10-09 01:54:02.643405,-1732365,-2980125,59,9,31,7,3577
"6767",2003-10-09 01:54:02.643405,-1732335,-2980125,59,10,29,7,3577
"6768",2003-10-09 01:54:02.643405,-1732455,-2980155,58,11,30,7,3577
"6769",2003-10-09 01:54:02.643405,-1732425,-2980155,55,10,33,7,3577
"6770",2003-10-09 01:54:02.643405,-1732395,-2980155,56,11,32,7,3577
"6771",2003-10-09 01:54:02.643405,-1732365,-2980155,58,8,32,7,3577
"6772",2003-10-09 01:54:02.643405,-1732335,-2980155,58,10,31,7,3577
"6773",2003-10-09 01:54:02.643405,-1732455,-2980185,65,10,23,7,3577
"6774",2003-10-09 01:54:02.643405,-1732425,-2980185,58,11,30,7,3577
"6775",2003-10-09 01:54:02.643405,-1732395,-2980185,59,11,28,7,3577
"6776",2003-10-09 01:54:02.643405,-1732365,-2980185,57,10,31,7,3577
"6777",2003-10-09 01:54:02.643405,-1732335,-2980185,57,12,29,7,3577
"6778",2003-10-25 01:54:15.353389,-1732455,-2980065,58,9,32,7,3577
"6779",2003-10-25 01:54:15.353389,-1732425,-2980065,59,8,31,6,3577
"6780",2003-10-25 01:54:15.353389,-1732395,-2980065,59,10,29,7,3577
"6781",2003-10-25 01:54:15.353389,-1732365,-2980065,58,9,32,6,3577
"6782",2003-10-25 01:54:15.353389,-1732335,-2980065,60,10,28,6,3577
"6783",2003-10-25 01:54:15.353389,-1732455,-2980095,61,10,27,7,3577
"6784",2003-10-25 01:54:15.353389,-1732425,-2980095,59,8,31,6,3577
"6785",2003-10-25 01:54:15.353389,-1732395,-2980095,57,9,33,7,3577
"6786",2003-10-25 01:54:15.353389,-1732365,-2980095,60,9,30,7,3577
"6787",2003-10-25 01:54:15.353389,-1732335,-2980095,59,9,31,7,3577
"6788",2003-10-25 01:54:15.353389,-1732455,-2980125,55,11,32,7,3577
"6789",2003-10-25 01:54:15.353389,-1732425,-2980125,55,9,35,7,3577
"6790",2003-10-25 01:54:15.353389,-1732395,-2980125,58,10,31,7,3577
"6791",2003-10-25 01:54:15.353389,-1732365,-2980125,57,8,34,7,3577
"6792",2003-10-25 01:54:15.353389,-1732335,-2980125,58,9,32,7,3577
"6793",2003-10-25 01:54:15.353389,-1732455,-2980155,59,7,32,7,3577
"6794",2003-10-25 01:54:15.353389,-1732425,-2980155,58,9,31,7,3577
"6795",2003-10-25 01:54:15.353389,-1732395,-2980155,56,10,33,7,3577
"6796",2003-10-25 01:54:15.353389,-1732365,-2980155,56,10,32,7,3577
"6797",2003-10-25 01:54:15.353389,-1732335,-2980155,57,8,34,7,3577
"6798",2003-10-25 01:54:15.353389,-1732455,-2980185,59,10,30,7,3577
"6799",2003-10-25 01:54:15.353389,-1732425,-2980185,60,8,30,7,3577
"6800",2003-10-25 01:54:15.353389,-1732395,-2980185,59,7,32,7,3577
"6801",2003-10-25 01:54:15.353389,-1732365,-2980185,58,8,33,7,3577
"6802",2003-10-25 01:54:15.353389,-1732335,-2980185,57,7,35,7,3577
"6803",2003-11-02 02:04:38.230708,-1732455,-2980065,59,14,26,7,3577
"6804",2003-11-02 02:04:38.230708,-1732425,-2980065,61,12,25,7,3577
"6805",2003-11-02 02:04:38.230708,-1732395,-2980065,60,13,25,7,3577
"6806",2003-11-02 02:04:38.230708,-1732365,-2980065,62,13,24,6,3577
"6807",2003-11-02 02:04:38.230708,-1732335,-2980065,67,13,19,6,3577
"6808",2003-11-02 02:04:38.230708,-1732455,-2980095,59,13,27,7,3577
"6809",2003-11-02 02:04:38.230708,-1732425,-2980095,61,12,25,7,3577
"6810",2003-11-02 02:04:38.230708,-1732395,-2980095,59,14,26,7,3577
"6811",2003-11-02 02:04:38.230708,-1732365,-2980095,59,14,26,7,3577
"6812",2003-11-02 02:04:38.230708,-1732335,-2980095,62,11,26,7,3577
"6813",2003-11-02 02:04:38.230708,-1732455,-2980125,58,14,26,7,3577
"6814",2003-11-02 02:04:38.230708,-1732425,-2980125,58,13,28,7,3577
"6815",2003-11-02 02:04:38.230708,-1732395,-2980125,61,13,25,7,3577
"6816",2003-11-02 02:04:38.230708,-1732365,-2980125,60,11,27,7,3577
"6817",2003-11-02 02:04:38.230708,-1732335,-2980125,61,11,26,7,3577
"6818",2003-11-02 02:04:38.230708,-1732455,-2980155,63,13,23,7,3577
"6819",2003-11-02 02:04:38.230708,-1732425,-2980155,61,14,24,7,3577
"6820",2003-11-02 02:04:38.230708,-1732395,-2980155,61,11,26,7,3577
"6821",2003-11-02 02:04:38.230708,-1732365,-2980155,60,12,27,7,3577
"6822",2003-11-02 02:04:38.230708,-1732335,-2980155,61,12,26,7,3577
"6823",2003-11-02 02:04:38.230708,-1732455,-2980185,63,14,22,7,3577
"6824",2003-11-02 02:04:38.230708,-1732425,-2980185,62,14,23,6,3577
"6825",2003-11-02 02:04:38.230708,-1732395,-2980185,61,12,26,7,3577
"6826",2003-11-02 02:04:38.230708,-1732365,-2980185,60,12,26,7,3577
"6827",2003-11-02 02:04:38.230708,-1732335,-2980185,62,12,25,7,3577
"6828",2003-11-10 01:54:22.282966,-1732455,-2980065,57,7,34,7,3577
"6829",2003-11-10 01:54:22.282966,-1732425,-2980065,58,10,31,6,3577
"6830",2003-11-10 01:54:22.282966,-1732395,-2980065,58,9,32,7,3577
"6831",2003-11-10 01:54:22.282966,-1732365,-2980065,57,8,33,7,3577
"6832",2003-11-10 01:54:22.282966,-1732335,-2980065,58,9,31,6,3577
"6833",2003-11-10 01:54:22.282966,-1732455,-2980095,56,8,35,7,3577
"6834",2003-11-10 01:54:22.282966,-1732425,-2980095,58,10,31,6,3577
"6835",2003-11-10 01:54:22.282966,-1732395,-2980095,54,10,35,7,3577
"6836",2003-11-10 01:54:22.282966,-1732365,-2980095,54,9,35,7,3577
"6837",2003-11-10 01:54:22.282966,-1732335,-2980095,57,8,34,7,3577
"6838",2003-11-10 01:54:22.282966,-1732455,-2980125,54,8,36,7,3577
"6839",2003-11-10 01:54:22.282966,-1732425,-2980125,53,6,39,7,3577
