"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1838",1996-01-13 23:42:19.663411,1170645,-1197015,1,44,54,16,3577
"1839",1996-01-13 23:42:19.663411,1170525,-1197045,0,62,37,17,3577
"1840",1996-01-13 23:42:19.663411,1170555,-1197045,0,61,38,17,3577
"1841",1996-01-13 23:42:19.663411,1170585,-1197045,0,59,39,17,3577
"1842",1996-01-13 23:42:19.663411,1170615,-1197045,0,58,41,16,3577
"1843",1996-01-13 23:42:19.663411,1170645,-1197045,0,46,53,15,3577
"1844",1996-01-13 23:42:19.663411,1170525,-1197075,0,57,41,17,3577
"1845",1996-01-13 23:42:19.663411,1170555,-1197075,0,60,39,17,3577
"1846",1996-01-13 23:42:19.663411,1170585,-1197075,0,61,39,17,3577
"1847",1996-01-13 23:42:19.663411,1170615,-1197075,0,51,48,15,3577
"1848",1996-01-13 23:42:19.663411,1170645,-1197075,2,41,55,15,3577
"1849",1996-01-13 23:42:19.663411,1170525,-1197105,4,54,41,17,3577
"1850",1996-01-13 23:42:19.663411,1170555,-1197105,1,55,42,17,3577
"1851",1996-01-13 23:42:19.663411,1170585,-1197105,0,54,45,16,3577
"1852",1996-01-13 23:42:19.663411,1170615,-1197105,1,49,48,15,3577
"1853",1996-01-13 23:42:19.663411,1170645,-1197105,4,44,51,15,3577
"1854",1996-05-13 23:44:22.06246,1170525,-1197015,0,68,31,16,3577
"1855",1996-05-13 23:44:22.06246,1170555,-1197015,0,75,24,17,3577
"1856",1996-05-13 23:44:22.06246,1170585,-1197015,2,71,26,17,3577
"1857",1996-05-13 23:44:22.06246,1170615,-1197015,0,63,36,17,3577
"1858",1996-05-13 23:44:22.06246,1170645,-1197015,0,57,42,20,3577
"1859",1996-05-13 23:44:22.06246,1170525,-1197045,3,66,30,15,3577
"1860",1996-05-13 23:44:22.06246,1170555,-1197045,0,73,26,16,3577
"1861",1996-05-13 23:44:22.06246,1170585,-1197045,1,74,24,17,3577
"1862",1996-05-13 23:44:22.06246,1170615,-1197045,0,72,27,16,3577
"1863",1996-05-13 23:44:22.06246,1170645,-1197045,0,58,41,17,3577
"1864",1996-05-13 23:44:22.06246,1170525,-1197075,0,70,29,16,3577
"1865",1996-05-13 23:44:22.06246,1170555,-1197075,0,69,30,16,3577
"1866",1996-05-13 23:44:22.06246,1170585,-1197075,4,68,27,16,3577
"1867",1996-05-13 23:44:22.06246,1170615,-1197075,0,71,28,16,3577
"1868",1996-05-13 23:44:22.06246,1170645,-1197075,0,58,41,16,3577
"1869",1996-05-13 23:44:22.06246,1170525,-1197105,0,68,31,16,3577
"1870",1996-05-13 23:44:22.06246,1170555,-1197105,0,69,30,16,3577
"1871",1996-05-13 23:44:22.06246,1170585,-1197105,0,67,31,16,3577
"1872",1996-05-13 23:44:22.06246,1170615,-1197105,1,60,37,15,3577
"1873",1996-05-13 23:44:22.06246,1170645,-1197105,0,59,40,17,3577
"1874",1996-05-29 23:45:16.561679,1170645,-1197105,70,28,1,19,3577
"1875",1996-06-30 23:46:59.71705,1170645,-1197015,0,39,60,23,3577
"1876",1996-07-07 23:53:32.170305,1170645,-1197045,0,4,96,7,3577
"1877",1996-07-07 23:53:32.170305,1170645,-1197075,0,5,96,7,3577
"1878",1996-07-07 23:53:32.170305,1170645,-1197105,0,3,97,7,3577
"1879",1996-07-23 23:53:59.41009,1170615,-1197015,32,35,32,15,3577
"1880",1996-07-23 23:53:59.41009,1170585,-1197045,34,37,28,18,3577
"1881",1996-07-23 23:53:59.41009,1170615,-1197045,31,33,34,18,3577
"1882",1996-07-23 23:53:59.41009,1170645,-1197045,28,31,40,17,3577
"1883",1996-07-23 23:53:59.41009,1170585,-1197075,16,34,49,22,3577
"1884",1996-07-23 23:53:59.41009,1170615,-1197075,32,31,36,22,3577
"1885",1996-07-23 23:53:59.41009,1170645,-1197075,20,31,48,22,3577
"1886",1996-07-23 23:53:59.41009,1170615,-1197105,20,32,47,24,3577
"1887",1996-07-23 23:53:59.41009,1170645,-1197105,34,29,35,25,3577
"1888",1996-08-01 23:48:41.129031,1170555,-1197015,2,54,43,16,3577
"1889",1996-08-01 23:48:41.129031,1170585,-1197015,21,41,37,11,3577
"1890",1996-08-01 23:48:41.129031,1170615,-1197015,32,34,33,8,3577
"1891",1996-08-01 23:48:41.129031,1170645,-1197015,37,35,26,7,3577
"1892",1996-08-01 23:48:41.129031,1170525,-1197045,10,46,43,16,3577
"1893",1996-08-01 23:48:41.129031,1170555,-1197045,13,50,36,13,3577
"1894",1996-08-01 23:48:41.129031,1170585,-1197045,31,43,25,10,3577
"1895",1996-08-01 23:48:41.129031,1170615,-1197045,37,36,26,7,3577
"1896",1996-08-01 23:48:41.129031,1170645,-1197045,40,33,25,7,3577
"1897",1996-08-01 23:48:41.129031,1170525,-1197075,38,40,21,9,3577
"1898",1996-08-01 23:48:41.129031,1170555,-1197075,30,44,25,10,3577
"1899",1996-08-01 23:48:41.129031,1170585,-1197075,41,38,20,8,3577
"1900",1996-08-01 23:48:41.129031,1170615,-1197075,33,37,30,8,3577
"1901",1996-08-01 23:48:41.129031,1170645,-1197075,27,35,37,8,3577
"1902",1996-08-01 23:48:41.129031,1170525,-1197105,35,32,33,6,3577
"1903",1996-08-01 23:48:41.129031,1170555,-1197105,32,36,30,8,3577
"1904",1996-08-01 23:48:41.129031,1170585,-1197105,36,37,26,8,3577
"1905",1996-08-01 23:48:41.129031,1170615,-1197105,45,34,20,7,3577
"1906",1996-08-01 23:48:41.129031,1170645,-1197105,24,39,36,9,3577
"1907",1996-08-17 23:49:31.088908,1170525,-1197015,1,59,38,15,3577
"1908",1996-08-17 23:49:31.088908,1170555,-1197015,3,58,38,15,3577
"1909",1996-08-17 23:49:31.088908,1170585,-1197015,4,58,37,15,3577
"1910",1996-08-17 23:49:31.088908,1170615,-1197015,0,58,40,14,3577
"1911",1996-08-17 23:49:31.088908,1170645,-1197015,0,54,44,13,3577
"1912",1996-08-17 23:49:31.088908,1170525,-1197045,0,64,35,15,3577
"1913",1996-08-17 23:49:31.088908,1170555,-1197045,4,54,41,14,3577
"1914",1996-08-17 23:49:31.088908,1170585,-1197045,2,57,39,15,3577
"1915",1996-08-17 23:49:31.088908,1170615,-1197045,0,63,36,15,3577
"1916",1996-08-17 23:49:31.088908,1170645,-1197045,2,53,44,13,3577
"1917",1996-08-17 23:49:31.088908,1170525,-1197075,4,56,39,15,3577
"1918",1996-08-17 23:49:31.088908,1170555,-1197075,5,54,40,14,3577
"1919",1996-08-17 23:49:31.088908,1170585,-1197075,6,57,36,15,3577
"1920",1996-08-17 23:49:31.088908,1170615,-1197075,0,63,35,14,3577
"1921",1996-08-17 23:49:31.088908,1170645,-1197075,6,49,44,12,3577
"1922",1996-08-17 23:49:31.088908,1170525,-1197105,1,53,44,15,3577
"1923",1996-08-17 23:49:31.088908,1170555,-1197105,1,53,45,15,3577
"1924",1996-08-17 23:49:31.088908,1170585,-1197105,6,55,38,14,3577
"1925",1996-08-17 23:49:31.088908,1170615,-1197105,4,49,46,13,3577
"1926",1996-08-17 23:49:31.088908,1170645,-1197105,0,54,45,13,3577
"1927",1996-09-09 23:56:34.277461,1170525,-1197015,0,60,39,12,3577
"1928",1996-09-09 23:56:34.277461,1170525,-1197045,0,60,39,13,3577
"1929",1996-09-09 23:56:34.277461,1170615,-1197075,15,46,38,11,3577
"1930",1996-09-09 23:56:34.277461,1170585,-1197105,19,39,41,12,3577
"1931",1996-09-09 23:56:34.277461,1170615,-1197105,11,42,45,14,3577
"1932",1996-09-09 23:56:34.277461,1170645,-1197105,8,40,50,13,3577
"1933",1996-09-18 23:51:16.888447,1170525,-1197015,0,63,37,19,3577
"1934",1996-09-18 23:51:16.888447,1170555,-1197015,0,56,43,18,3577
"1935",1996-09-18 23:51:16.888447,1170585,-1197015,0,55,44,19,3577
"1936",1996-09-18 23:51:16.888447,1170615,-1197015,5,48,46,17,3577
"1937",1996-09-18 23:51:16.888447,1170645,-1197015,0,47,53,15,3577
"1938",1996-09-18 23:51:16.888447,1170525,-1197045,0,54,45,19,3577
"1939",1996-09-18 23:51:16.888447,1170555,-1197045,0,56,43,19,3577
"1940",1996-09-18 23:51:16.888447,1170585,-1197045,0,57,42,21,3577
"1941",1996-09-18 23:51:16.888447,1170615,-1197045,0,49,51,20,3577
"1942",1996-09-18 23:51:16.888447,1170645,-1197045,0,40,59,17,3577
"1943",1996-09-18 23:51:16.888447,1170525,-1197075,0,57,42,16,3577
"1944",1996-09-18 23:51:16.888447,1170555,-1197075,0,58,41,16,3577
"1945",1996-09-18 23:51:16.888447,1170585,-1197075,0,55,44,21,3577
"1946",1996-09-18 23:51:16.888447,1170615,-1197075,16,44,38,20,3577
"1947",1996-09-18 23:51:16.888447,1170645,-1197075,0,44,56,18,3577
"1948",1996-09-18 23:51:16.888447,1170525,-1197105,0,61,38,14,3577
"1949",1996-09-18 23:51:16.888447,1170555,-1197105,0,60,39,15,3577
"1950",1996-09-18 23:51:16.888447,1170585,-1197105,0,48,52,17,3577
"1951",1996-09-18 23:51:16.888447,1170615,-1197105,0,48,52,21,3577
"1952",1996-09-18 23:51:16.888447,1170645,-1197105,0,49,50,21,3577
"1953",1996-09-25 23:57:26.454896,1170525,-1197015,0,64,35,16,3577
"1954",1996-09-25 23:57:26.454896,1170555,-1197015,0,57,42,16,3577
"1955",1996-09-25 23:57:26.454896,1170585,-1197015,0,64,35,16,3577
"1956",1996-09-25 23:57:26.454896,1170615,-1197015,10,52,37,12,3577
"1957",1996-09-25 23:57:26.454896,1170645,-1197015,0,53,46,13,3577
"1958",1996-09-25 23:57:26.454896,1170525,-1197045,0,56,43,15,3577
"1959",1996-09-25 23:57:26.454896,1170555,-1197045,0,55,44,15,3577
"1960",1996-09-25 23:57:26.454896,1170585,-1197045,2,58,38,16,3577
"1961",1996-09-25 23:57:26.454896,1170615,-1197045,0,53,46,14,3577
"1962",1996-09-25 23:57:26.454896,1170645,-1197045,2,48,49,12,3577
"1963",1996-09-25 23:57:26.454896,1170525,-1197075,0,59,40,15,3577
"1964",1996-09-25 23:57:26.454896,1170555,-1197075,0,64,35,15,3577
"1965",1996-09-25 23:57:26.454896,1170585,-1197075,2,58,39,15,3577
"1966",1996-09-25 23:57:26.454896,1170615,-1197075,1,55,43,13,3577
"1967",1996-09-25 23:57:26.454896,1170645,-1197075,7,45,47,11,3577
"1968",1996-09-25 23:57:26.454896,1170525,-1197105,0,60,39,15,3577
"1969",1996-09-25 23:57:26.454896,1170555,-1197105,0,61,38,14,3577
"1970",1996-09-25 23:57:26.454896,1170585,-1197105,3,55,41,14,3577
"1971",1996-09-25 23:57:26.454896,1170615,-1197105,4,51,43,12,3577
"1972",1996-09-25 23:57:26.454896,1170645,-1197105,0,50,49,13,3577
"1973",1996-11-21 23:54:26.830552,1170525,-1197015,0,55,44,14,3577
"1974",1996-11-21 23:54:26.830552,1170555,-1197015,2,50,46,14,3577
"1975",1996-11-21 23:54:26.830552,1170585,-1197015,0,53,46,15,3577
"1976",1996-11-21 23:54:26.830552,1170615,-1197015,4,50,44,13,3577
"1977",1996-11-21 23:54:26.830552,1170645,-1197015,0,46,54,13,3577
"1978",1996-11-21 23:54:26.830552,1170525,-1197045,0,53,46,14,3577
"1979",1996-11-21 23:54:26.830552,1170555,-1197045,0,52,46,14,3577
"1980",1996-11-21 23:54:26.830552,1170585,-1197045,0,54,45,14,3577
"1981",1996-11-21 23:54:26.830552,1170615,-1197045,0,51,47,13,3577
"1982",1996-11-21 23:54:26.830552,1170645,-1197045,0,47,52,12,3577
"1983",1996-11-21 23:54:26.830552,1170525,-1197075,0,52,47,15,3577
"1984",1996-11-21 23:54:26.830552,1170555,-1197075,0,52,47,14,3577
"1985",1996-11-21 23:54:26.830552,1170585,-1197075,0,53,47,14,3577
"1986",1996-11-21 23:54:26.830552,1170615,-1197075,0,50,49,13,3577
"1987",1996-11-21 23:54:26.830552,1170645,-1197075,0,47,52,13,3577
"1988",1996-11-21 23:54:26.830552,1170525,-1197105,0,51,48,14,3577
"1989",1996-11-21 23:54:26.830552,1170555,-1197105,0,54,45,13,3577
"1990",1996-11-21 23:54:26.830552,1170585,-1197105,0,51,48,13,3577
"1991",1996-11-21 23:54:26.830552,1170615,-1197105,0,46,53,13,3577
"1992",1996-11-21 23:54:26.830552,1170645,-1197105,0,46,53,13,3577
"1993",1996-11-29 00:00:34.76804,1170585,-1197015,0,51,48,12,3577
"1994",1996-11-29 00:00:34.76804,1170645,-1197015,5,43,51,11,3577
"1995",1996-11-29 00:00:34.76804,1170555,-1197045,3,51,45,12,3577
"1996",1996-11-29 00:00:34.76804,1170585,-1197045,0,55,44,12,3577
"1997",1996-11-29 00:00:34.76804,1170615,-1197045,1,49,49,11,3577
"1998",1996-11-29 00:00:34.76804,1170645,-1197045,0,42,57,10,3577
"1999",1996-11-29 00:00:34.76804,1170525,-1197075,0,50,49,12,3577
"2000",1996-11-29 00:00:34.76804,1170555,-1197075,0,54,45,12,3577
"2001",1996-11-29 00:00:34.76804,1170585,-1197075,0,55,45,12,3577
"2002",1996-11-29 00:00:34.76804,1170615,-1197075,0,46,54,10,3577
"2003",1996-11-29 00:00:34.76804,1170645,-1197075,0,42,57,11,3577
"2004",1996-11-29 00:00:34.76804,1170525,-1197105,0,53,47,12,3577
"2005",1996-11-29 00:00:34.76804,1170555,-1197105,0,55,44,12,3577
"2006",1996-11-29 00:00:34.76804,1170585,-1197105,0,51,48,12,3577
"2007",1996-11-29 00:00:34.76804,1170615,-1197105,4,45,50,11,3577
"2008",1996-11-29 00:00:34.76804,1170645,-1197105,0,47,52,12,3577
"2009",1997-01-08 23:56:45.17266,1170615,-1197015,0,46,54,14,3577
"2010",1997-01-08 23:56:45.17266,1170645,-1197015,0,38,61,11,3577
"2011",1997-01-08 23:56:45.17266,1170585,-1197045,12,47,40,16,3577
"2012",1997-01-08 23:56:45.17266,1170615,-1197045,0,43,56,19,3577
"2013",1997-01-08 23:56:45.17266,1170645,-1197045,5,37,57,14,3577
"2014",1997-01-08 23:56:45.17266,1170555,-1197075,19,45,35,10,3577
"2015",1997-01-08 23:56:45.17266,1170585,-1197075,6,43,50,14,3577
"2016",1997-01-08 23:56:45.17266,1170615,-1197075,2,41,57,18,3577
"2017",1997-01-08 23:56:45.17266,1170645,-1197075,0,42,56,17,3577
"2018",1997-01-08 23:56:45.17266,1170555,-1197105,17,40,43,9,3577
"2019",1997-01-08 23:56:45.17266,1170585,-1197105,17,45,37,10,3577
"2020",1997-01-08 23:56:45.17266,1170615,-1197105,0,45,55,14,3577
"2021",1997-01-08 23:56:45.17266,1170645,-1197105,0,45,55,17,3577
"2022",1997-02-17 00:04:39.747308,1170525,-1197015,19,41,40,17,3577
"2023",1997-02-17 00:04:39.747308,1170555,-1197015,10,40,49,17,3577
"2024",1997-02-17 00:04:39.747308,1170585,-1197015,45,39,15,17,3577
"2025",1997-02-17 00:04:39.747308,1170615,-1197015,28,36,35,18,3577
"2026",1997-02-17 00:04:39.747308,1170645,-1197015,16,34,49,19,3577
"2027",1997-02-17 00:04:39.747308,1170525,-1197045,31,37,32,17,3577
"2028",1997-02-17 00:04:39.747308,1170555,-1197045,38,38,24,17,3577
"2029",1997-02-17 00:04:39.747308,1170585,-1197045,38,38,24,17,3577
"2030",1997-02-17 00:04:39.747308,1170615,-1197045,28,38,33,17,3577
"2031",1997-02-17 00:04:39.747308,1170645,-1197045,7,37,55,19,3577
"2032",1997-02-17 00:04:39.747308,1170525,-1197075,52,40,7,16,3577
"2033",1997-02-17 00:04:39.747308,1170555,-1197075,40,37,22,16,3577
"2034",1997-02-17 00:04:39.747308,1170585,-1197075,21,40,38,17,3577
"2035",1997-02-17 00:04:39.747308,1170615,-1197075,41,36,23,17,3577
"2036",1997-02-17 00:04:39.747308,1170645,-1197075,31,36,32,19,3577
"2037",1997-02-17 00:04:39.747308,1170525,-1197105,41,38,20,16,3577
"2038",1997-02-17 00:04:39.747308,1170555,-1197105,34,37,28,15,3577
"2039",1997-02-17 00:04:39.747308,1170585,-1197105,40,37,22,15,3577
"2040",1997-02-17 00:04:39.747308,1170615,-1197105,30,36,32,17,3577
"2041",1997-02-17 00:04:39.747308,1170645,-1197105,39,35,25,19,3577
"2042",1997-03-21 00:05:31.979924,1170525,-1197015,0,63,36,23,3577
"2043",1997-03-21 00:05:31.979924,1170555,-1197015,0,60,39,20,3577
"2044",1997-03-21 00:05:31.979924,1170585,-1197015,0,62,37,19,3577
"2045",1997-03-21 00:05:31.979924,1170615,-1197015,0,58,41,17,3577
"2046",1997-03-21 00:05:31.979924,1170645,-1197015,21,46,32,14,3577
"2047",1997-03-21 00:05:31.979924,1170525,-1197045,0,65,34,24,3577
"2048",1997-03-21 00:05:31.979924,1170555,-1197045,5,54,40,23,3577
"2049",1997-03-21 00:05:31.979924,1170585,-1197045,0,61,38,21,3577
"2050",1997-03-21 00:05:31.979924,1170615,-1197045,0,60,39,19,3577
"2051",1997-03-21 00:05:31.979924,1170645,-1197045,2,48,49,16,3577
"2052",1997-03-21 00:05:31.979924,1170525,-1197075,0,61,38,23,3577
"2053",1997-03-21 00:05:31.979924,1170555,-1197075,5,55,39,23,3577
"2054",1997-03-21 00:05:31.979924,1170585,-1197075,0,60,39,23,3577
"2055",1997-03-21 00:05:31.979924,1170615,-1197075,2,56,41,20,3577
"2056",1997-03-21 00:05:31.979924,1170645,-1197075,3,48,48,17,3577
"2057",1997-03-21 00:05:31.979924,1170525,-1197105,0,63,36,23,3577
"2058",1997-03-21 00:05:31.979924,1170555,-1197105,0,56,43,22,3577
"2059",1997-03-21 00:05:31.979924,1170585,-1197105,2,54,42,22,3577
"2060",1997-03-21 00:05:31.979924,1170615,-1197105,12,47,39,21,3577
"2061",1997-04-06 00:06:07.314305,1170525,-1197015,0,67,32,17,3577
"2062",1997-04-06 00:06:07.314305,1170555,-1197015,0,63,36,17,3577
"2063",1997-04-06 00:06:07.314305,1170585,-1197015,3,57,39,17,3577
"2064",1997-04-06 00:06:07.314305,1170615,-1197015,0,56,43,16,3577
"2065",1997-04-06 00:06:07.314305,1170645,-1197015,0,54,45,16,3577
"2066",1997-04-06 00:06:07.314305,1170525,-1197045,0,64,35,17,3577
"2067",1997-04-06 00:06:07.314305,1170555,-1197045,0,62,37,17,3577
"2068",1997-04-06 00:06:07.314305,1170585,-1197045,0,63,36,17,3577
"2069",1997-04-06 00:06:07.314305,1170615,-1197045,0,59,40,16,3577
"2070",1997-04-06 00:06:07.314305,1170645,-1197045,0,60,39,16,3577
"2071",1997-04-06 00:06:07.314305,1170525,-1197075,0,63,36,17,3577
"2072",1997-04-06 00:06:07.314305,1170555,-1197075,1,62,35,16,3577
"2073",1997-04-06 00:06:07.314305,1170585,-1197075,0,69,30,17,3577
"2074",1997-04-06 00:06:07.314305,1170615,-1197075,1,57,41,16,3577
"2075",1997-04-06 00:06:07.314305,1170645,-1197075,0,56,44,16,3577
"2076",1997-04-06 00:06:07.314305,1170525,-1197105,0,62,37,17,3577
"2077",1997-04-06 00:06:07.314305,1170555,-1197105,0,62,38,16,3577
"2078",1997-04-06 00:06:07.314305,1170585,-1197105,0,61,38,15,3577
"2079",1997-04-06 00:06:07.314305,1170615,-1197105,0,54,45,15,3577
"2080",1997-04-06 00:06:07.314305,1170645,-1197105,0,58,42,17,3577
"2081",1997-04-22 00:07:05.374042,1170525,-1197015,0,63,36,19,3577
"2082",1997-04-22 00:07:05.374042,1170555,-1197015,0,58,40,18,3577
"2083",1997-04-22 00:07:05.374042,1170585,-1197015,5,57,37,18,3577
"2084",1997-04-22 00:07:05.374042,1170615,-1197015,4,53,41,16,3577
"2085",1997-04-22 00:07:05.374042,1170645,-1197015,1,51,46,16,3577
"2086",1997-04-22 00:07:05.374042,1170525,-1197045,9,52,37,21,3577
"2087",1997-04-22 00:07:05.374042,1170555,-1197045,7,51,40,20,3577
"2088",1997-04-22 00:07:05.374042,1170585,-1197045,6,53,40,20,3577
"2089",1997-04-22 00:07:05.374042,1170615,-1197045,0,59,41,17,3577
"2090",1997-04-22 00:07:05.374042,1170645,-1197045,3,51,46,15,3577
"2091",1997-04-22 00:07:05.374042,1170525,-1197075,8,47,44,25,3577
"2092",1997-04-22 00:07:05.374042,1170555,-1197075,0,56,43,24,3577
"2093",1997-04-22 00:07:05.374042,1170585,-1197075,3,52,44,22,3577
"2094",1997-04-22 00:07:05.374042,1170615,-1197075,0,58,41,17,3577
"2095",1997-04-22 00:07:05.374042,1170645,-1197075,3,52,43,15,3577
"2096",1997-04-22 00:07:05.374042,1170525,-1197105,1,48,50,24,3577
"2097",1997-04-22 00:07:05.374042,1170555,-1197105,2,51,45,21,3577
"2098",1997-05-24 00:07:48.493026,1170525,-1197015,1,66,32,20,3577
"2099",1997-05-24 00:07:48.493026,1170555,-1197015,0,61,37,20,3577
"2100",1997-05-24 00:07:48.493026,1170585,-1197015,1,66,32,21,3577
"2101",1997-05-24 00:07:48.493026,1170615,-1197015,1,55,43,17,3577
"2102",1997-05-24 00:07:48.493026,1170645,-1197015,0,60,40,17,3577
"2103",1997-05-24 00:07:48.493026,1170525,-1197045,0,65,33,20,3577
"2104",1997-05-24 00:07:48.493026,1170555,-1197045,1,61,37,19,3577
"2105",1997-05-24 00:07:48.493026,1170585,-1197045,2,63,33,20,3577
"2106",1997-05-24 00:07:48.493026,1170615,-1197045,0,60,39,18,3577
"2107",1997-05-24 00:07:48.493026,1170645,-1197045,3,47,50,16,3577
"2108",1997-05-24 00:07:48.493026,1170525,-1197075,0,68,30,21,3577
"2109",1997-05-24 00:07:48.493026,1170555,-1197075,0,64,35,19,3577
"2110",1997-05-24 00:07:48.493026,1170585,-1197075,1,59,38,19,3577
"2111",1997-05-24 00:07:48.493026,1170615,-1197075,0,63,36,17,3577
"2112",1997-05-24 00:07:48.493026,1170645,-1197075,1,51,47,15,3577
"2113",1997-05-24 00:07:48.493026,1170525,-1197105,1,56,42,19,3577
"2114",1997-05-24 00:07:48.493026,1170555,-1197105,1,62,35,18,3577
"2115",1997-05-24 00:07:48.493026,1170585,-1197105,0,59,41,17,3577
"2116",1997-05-24 00:07:48.493026,1170615,-1197105,2,46,51,16,3577
"2117",1997-05-24 00:07:48.493026,1170645,-1197105,0,57,42,17,3577
"2118",1997-07-20 00:03:59.192343,1170525,-1197015,3,52,44,16,3577
"2119",1997-07-20 00:03:59.192343,1170555,-1197015,5,51,43,16,3577
"2120",1997-07-20 00:03:59.192343,1170585,-1197015,2,51,46,16,3577
"2121",1997-07-20 00:03:59.192343,1170615,-1197015,2,51,46,15,3577
"2122",1997-07-20 00:03:59.192343,1170645,-1197015,0,45,53,14,3577
"2123",1997-07-20 00:03:59.192343,1170525,-1197045,0,54,45,16,3577
"2124",1997-07-20 00:03:59.192343,1170555,-1197045,1,52,46,16,3577
"2125",1997-07-20 00:03:59.192343,1170585,-1197045,2,51,46,16,3577
"2126",1997-07-20 00:03:59.192343,1170615,-1197045,13,47,39,15,3577
"2127",1997-07-20 00:03:59.192343,1170645,-1197045,0,44,56,13,3577
"2128",1997-07-20 00:03:59.192343,1170525,-1197075,0,51,49,16,3577
"2129",1997-07-20 00:03:59.192343,1170555,-1197075,0,51,48,16,3577
"2130",1997-07-20 00:03:59.192343,1170585,-1197075,0,51,48,16,3577
"2131",1997-07-20 00:03:59.192343,1170615,-1197075,0,51,48,15,3577
"2132",1997-07-20 00:03:59.192343,1170645,-1197075,6,43,50,14,3577
"2133",1997-07-20 00:03:59.192343,1170525,-1197105,1,53,45,15,3577
"2134",1997-07-20 00:03:59.192343,1170555,-1197105,0,54,45,15,3577
"2135",1997-07-20 00:03:59.192343,1170585,-1197105,4,45,50,14,3577
"2136",1997-07-20 00:03:59.192343,1170615,-1197105,0,47,52,15,3577
"2137",1997-07-20 00:03:59.192343,1170645,-1197105,1,45,53,15,3577
"2138",1997-07-27 00:10:00.127208,1170525,-1197015,0,64,35,18,3577
"2139",1997-07-27 00:10:00.127208,1170555,-1197015,0,62,38,19,3577
"2140",1997-07-27 00:10:00.127208,1170585,-1197015,3,57,39,17,3577
"2141",1997-07-27 00:10:00.127208,1170615,-1197015,0,52,47,15,3577
"2142",1997-07-27 00:10:00.127208,1170645,-1197015,0,53,46,16,3577
"2143",1997-07-27 00:10:00.127208,1170525,-1197045,0,62,37,17,3577
"2144",1997-07-27 00:10:00.127208,1170555,-1197045,0,67,32,17,3577
"2145",1997-07-27 00:10:00.127208,1170585,-1197045,0,69,30,19,3577
"2146",1997-07-27 00:10:00.127208,1170615,-1197045,2,52,45,15,3577
"2147",1997-07-27 00:10:00.127208,1170645,-1197045,0,51,49,14,3577
"2148",1997-07-27 00:10:00.127208,1170525,-1197075,2,57,40,18,3577
"2149",1997-07-27 00:10:00.127208,1170555,-1197075,0,66,33,17,3577
"2150",1997-07-27 00:10:00.127208,1170585,-1197075,0,63,36,17,3577
"2151",1997-07-27 00:10:00.127208,1170615,-1197075,4,50,45,14,3577
"2152",1997-07-27 00:10:00.127208,1170645,-1197075,6,47,46,13,3577
"2153",1997-07-27 00:10:00.127208,1170525,-1197105,0,61,38,17,3577
"2154",1997-07-27 00:10:00.127208,1170555,-1197105,0,61,38,17,3577
"2155",1997-07-27 00:10:00.127208,1170585,-1197105,0,59,40,16,3577
"2156",1997-07-27 00:10:00.127208,1170615,-1197105,0,50,49,14,3577
"2157",1997-07-27 00:10:00.127208,1170645,-1197105,2,52,45,15,3577
"2158",1997-08-05 00:04:31.02363,1170525,-1197015,0,64,35,18,3577
"2159",1997-08-05 00:04:31.02363,1170555,-1197015,0,62,38,18,3577
"2160",1997-08-05 00:04:31.02363,1170585,-1197015,3,59,37,17,3577
"2161",1997-08-05 00:04:31.02363,1170615,-1197015,0,53,46,16,3577
"2162",1997-08-05 00:04:31.02363,1170645,-1197015,2,49,48,15,3577
