"","time","pv","npv","bs","ue","x","y","spatial_ref"
"337",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532925,-2405385,3577
"338",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1533015,-2405415,3577
"339",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532985,-2405415,3577
"340",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532955,-2405415,3577
"341",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532925,-2405415,3577
"342",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532895,-2405415,3577
"343",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1533015,-2405445,3577
"344",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532985,-2405445,3577
"345",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532955,-2405445,3577
"346",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532925,-2405445,3577
"347",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532895,-2405445,3577
"348",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1533015,-2405475,3577
"349",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532985,-2405475,3577
"350",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532955,-2405475,3577
"351",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532925,-2405475,3577
"352",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532895,-2405475,3577
"353",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1533015,-2405505,3577
"354",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532985,-2405505,3577
"355",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532955,-2405505,3577
"356",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532925,-2405505,3577
"357",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532895,-2405505,3577
"358",1988-03-30 01:38:53.281328,11,59,28,10,-1532925,-2405385,3577
"359",1988-03-30 01:38:53.281328,12,57,30,10,-1533015,-2405415,3577
"360",1988-03-30 01:38:53.281328,11,54,34,10,-1532985,-2405415,3577
"361",1988-03-30 01:38:53.281328,14,53,31,10,-1532955,-2405415,3577
"362",1988-03-30 01:38:53.281328,13,54,32,10,-1532925,-2405415,3577
"363",1988-03-30 01:38:53.281328,11,56,33,10,-1532895,-2405415,3577
"364",1988-03-30 01:38:53.281328,10,65,24,10,-1533015,-2405445,3577
"365",1988-03-30 01:38:53.281328,8,62,29,10,-1532985,-2405445,3577
"366",1988-03-30 01:38:53.281328,6,59,34,10,-1532955,-2405445,3577
"367",1988-03-30 01:38:53.281328,6,61,32,10,-1532925,-2405445,3577
"368",1988-03-30 01:38:53.281328,8,64,27,10,-1532895,-2405445,3577
"369",1988-03-30 01:38:53.281328,10,67,21,10,-1533015,-2405475,3577
"370",1988-03-30 01:38:53.281328,9,74,16,10,-1532985,-2405475,3577
"371",1988-03-30 01:38:53.281328,9,70,20,10,-1532955,-2405475,3577
"372",1988-03-30 01:38:53.281328,4,74,20,10,-1532925,-2405475,3577
"373",1988-03-30 01:38:53.281328,7,75,17,10,-1532895,-2405475,3577
"374",1988-03-30 01:38:53.281328,14,61,23,10,-1533015,-2405505,3577
"375",1988-03-30 01:38:53.281328,14,67,18,10,-1532985,-2405505,3577
"376",1988-03-30 01:38:53.281328,13,69,17,10,-1532955,-2405505,3577
"377",1988-03-30 01:38:53.281328,9,66,24,10,-1532925,-2405505,3577
"378",1988-03-30 01:38:53.281328,6,71,22,10,-1532895,-2405505,3577
"379",1988-04-15 01:38:56.715062,6,54,39,10,-1532925,-2405385,3577
"380",1988-04-15 01:38:56.715062,11,44,43,10,-1533015,-2405415,3577
"381",1988-04-15 01:38:56.715062,7,54,38,10,-1532985,-2405415,3577
"382",1988-04-15 01:38:56.715062,8,67,24,10,-1532955,-2405415,3577
"383",1988-04-15 01:38:56.715062,10,62,27,10,-1532925,-2405415,3577
"384",1988-04-15 01:38:56.715062,9,56,34,10,-1532895,-2405415,3577
"385",1988-04-15 01:38:56.715062,5,59,34,10,-1533015,-2405445,3577
"386",1988-04-15 01:38:56.715062,7,58,34,10,-1532985,-2405445,3577
"387",1988-04-15 01:38:56.715062,5,59,35,10,-1532955,-2405445,3577
"388",1988-04-15 01:38:56.715062,3,64,32,10,-1532925,-2405445,3577
"389",1988-04-15 01:38:56.715062,8,61,30,10,-1532895,-2405445,3577
"390",1988-04-15 01:38:56.715062,6,61,32,10,-1533015,-2405475,3577
"391",1988-04-15 01:38:56.715062,7,59,32,10,-1532985,-2405475,3577
"392",1988-04-15 01:38:56.715062,5,62,32,10,-1532955,-2405475,3577
"393",1988-04-15 01:38:56.715062,3,58,38,10,-1532925,-2405475,3577
"394",1988-04-15 01:38:56.715062,11,47,40,10,-1532895,-2405475,3577
"395",1988-04-15 01:38:56.715062,5,55,38,10,-1533015,-2405505,3577
"396",1988-04-15 01:38:56.715062,8,70,21,11,-1532985,-2405505,3577
"397",1988-04-15 01:38:56.715062,8,71,20,11,-1532955,-2405505,3577
"398",1988-04-15 01:38:56.715062,6,66,26,10,-1532925,-2405505,3577
"399",1988-04-15 01:38:56.715062,5,70,23,10,-1532895,-2405505,3577
"400",1988-05-17 01:39:15.033956,11,59,29,12,-1532925,-2405385,3577
"401",1988-05-17 01:39:15.033956,17,48,33,12,-1533015,-2405415,3577
"402",1988-05-17 01:39:15.033956,10,53,36,11,-1532985,-2405415,3577
"403",1988-05-17 01:39:15.033956,8,47,43,11,-1532955,-2405415,3577
"404",1988-05-17 01:39:15.033956,12,49,37,11,-1532925,-2405415,3577
"405",1988-05-17 01:39:15.033956,11,53,35,12,-1532895,-2405415,3577
"406",1988-05-17 01:39:15.033956,8,51,39,12,-1533015,-2405445,3577
"407",1988-05-17 01:39:15.033956,2,63,34,12,-1532985,-2405445,3577
"408",1988-05-17 01:39:15.033956,2,55,41,11,-1532955,-2405445,3577
"409",1988-05-17 01:39:15.033956,0,51,48,11,-1532925,-2405445,3577
"410",1988-05-17 01:39:15.033956,3,49,46,11,-1532895,-2405445,3577
"411",1988-05-17 01:39:15.033956,4,65,30,11,-1533015,-2405475,3577
"412",1988-05-17 01:39:15.033956,0,59,39,11,-1532985,-2405475,3577
"413",1988-05-17 01:39:15.033956,2,59,38,11,-1532955,-2405475,3577
"414",1988-05-17 01:39:15.033956,0,60,40,10,-1532925,-2405475,3577
"415",1988-05-17 01:39:15.033956,0,59,40,10,-1532895,-2405475,3577
"416",1988-05-17 01:39:15.033956,5,58,36,11,-1533015,-2405505,3577
"417",1988-05-17 01:39:15.033956,7,61,30,11,-1532985,-2405505,3577
"418",1988-05-17 01:39:15.033956,7,59,33,11,-1532955,-2405505,3577
"419",1988-05-17 01:39:15.033956,4,57,37,11,-1532925,-2405505,3577
"420",1988-05-17 01:39:15.033956,4,61,33,11,-1532895,-2405505,3577
"421",1988-06-02 01:39:21.217062,19,49,30,12,-1532925,-2405385,3577
"422",1988-06-02 01:39:21.217062,18,47,34,12,-1533015,-2405415,3577
"423",1988-06-02 01:39:21.217062,10,52,37,11,-1532985,-2405415,3577
"424",1988-06-02 01:39:21.217062,9,57,32,11,-1532955,-2405415,3577
"425",1988-06-02 01:39:21.217062,16,49,33,12,-1532925,-2405415,3577
"426",1988-06-02 01:39:21.217062,17,49,33,12,-1532895,-2405415,3577
"427",1988-06-02 01:39:21.217062,11,55,32,12,-1533015,-2405445,3577
"428",1988-06-02 01:39:21.217062,10,61,28,12,-1532985,-2405445,3577
"429",1988-06-02 01:39:21.217062,6,56,36,11,-1532955,-2405445,3577
"430",1988-06-02 01:39:21.217062,7,50,41,11,-1532925,-2405445,3577
"431",1988-06-02 01:39:21.217062,11,53,35,11,-1532895,-2405445,3577
"432",1988-06-02 01:39:21.217062,9,60,30,11,-1533015,-2405475,3577
"433",1988-06-02 01:39:21.217062,8,63,27,11,-1532985,-2405475,3577
"434",1988-06-02 01:39:21.217062,10,56,33,11,-1532955,-2405475,3577
"435",1988-06-02 01:39:21.217062,5,61,33,10,-1532925,-2405475,3577
"436",1988-06-02 01:39:21.217062,9,55,34,10,-1532895,-2405475,3577
"437",1988-06-02 01:39:21.217062,12,63,24,11,-1533015,-2405505,3577
"438",1988-06-02 01:39:21.217062,9,61,28,11,-1532985,-2405505,3577
"439",1988-06-02 01:39:21.217062,12,68,19,11,-1532955,-2405505,3577
"440",1988-06-02 01:39:21.217062,7,58,34,11,-1532925,-2405505,3577
"441",1988-06-02 01:39:21.217062,8,50,41,10,-1532895,-2405505,3577
"442",1988-06-18 01:39:26.646174,10,53,36,13,-1532925,-2405385,3577
"443",1988-06-18 01:39:26.646174,17,44,38,12,-1533015,-2405415,3577
"444",1988-06-18 01:39:26.646174,13,52,34,12,-1532985,-2405415,3577
"445",1988-06-18 01:39:26.646174,9,56,34,12,-1532955,-2405415,3577
"446",1988-06-18 01:39:26.646174,14,53,32,12,-1532925,-2405415,3577
"447",1988-06-18 01:39:26.646174,14,52,33,13,-1532895,-2405415,3577
"448",1988-06-18 01:39:26.646174,4,55,40,12,-1533015,-2405445,3577
"449",1988-06-18 01:39:26.646174,9,54,35,12,-1532985,-2405445,3577
"450",1988-06-18 01:39:26.646174,11,47,40,11,-1532955,-2405445,3577
"451",1988-06-18 01:39:26.646174,7,40,52,11,-1532925,-2405445,3577
"452",1988-06-18 01:39:26.646174,7,51,41,11,-1532895,-2405445,3577
"453",1988-06-18 01:39:26.646174,8,60,30,11,-1533015,-2405475,3577
"454",1988-06-18 01:39:26.646174,5,55,38,12,-1532985,-2405475,3577
"455",1988-06-18 01:39:26.646174,3,52,44,11,-1532955,-2405475,3577
"456",1988-06-18 01:39:26.646174,1,60,38,11,-1532925,-2405475,3577
"457",1988-06-18 01:39:26.646174,7,55,37,11,-1532895,-2405475,3577
"458",1988-06-18 01:39:26.646174,5,57,37,11,-1533015,-2405505,3577
"459",1988-06-18 01:39:26.646174,2,68,29,11,-1532985,-2405505,3577
"460",1988-06-18 01:39:26.646174,11,54,33,12,-1532955,-2405505,3577
"461",1988-06-18 01:39:26.646174,7,59,32,11,-1532925,-2405505,3577
"462",1988-06-18 01:39:26.646174,3,51,45,11,-1532895,-2405505,3577
"463",1988-07-04 01:39:30.839797,13,50,36,13,-1532925,-2405385,3577
"464",1988-07-04 01:39:30.839797,19,45,35,12,-1533015,-2405415,3577
"465",1988-07-04 01:39:30.839797,9,57,33,11,-1532985,-2405415,3577
"466",1988-07-04 01:39:30.839797,10,47,42,11,-1532955,-2405415,3577
"467",1988-07-04 01:39:30.839797,11,52,35,12,-1532925,-2405415,3577
"468",1988-07-04 01:39:30.839797,15,44,39,12,-1532895,-2405415,3577
"469",1988-07-04 01:39:30.839797,11,56,32,12,-1533015,-2405445,3577
"470",1988-07-04 01:39:30.839797,1,64,34,11,-1532985,-2405445,3577
"471",1988-07-04 01:39:30.839797,5,49,45,11,-1532955,-2405445,3577
"472",1988-07-04 01:39:30.839797,5,50,44,11,-1532925,-2405445,3577
"473",1988-07-04 01:39:30.839797,9,51,38,11,-1532895,-2405445,3577
"474",1988-07-04 01:39:30.839797,3,68,28,11,-1533015,-2405475,3577
"475",1988-07-04 01:39:30.839797,2,62,35,11,-1532985,-2405475,3577
"476",1988-07-04 01:39:30.839797,0,61,38,11,-1532955,-2405475,3577
"477",1988-07-04 01:39:30.839797,1,55,42,10,-1532925,-2405475,3577
"478",1988-07-04 01:39:30.839797,7,53,39,11,-1532895,-2405475,3577
"479",1988-07-04 01:39:30.839797,3,62,34,11,-1533015,-2405505,3577
"480",1988-07-04 01:39:30.839797,7,57,35,11,-1532985,-2405505,3577
"481",1988-07-04 01:39:30.839797,7,63,29,11,-1532955,-2405505,3577
"482",1988-07-04 01:39:30.839797,7,55,37,11,-1532925,-2405505,3577
"483",1988-07-04 01:39:30.839797,8,47,44,10,-1532895,-2405505,3577
"484",1988-07-20 01:39:33.291183,6,52,40,12,-1532925,-2405385,3577
"485",1988-07-20 01:39:33.291183,14,50,35,12,-1533015,-2405415,3577
"486",1988-07-20 01:39:33.291183,9,47,43,11,-1532985,-2405415,3577
"487",1988-07-20 01:39:33.291183,8,53,38,11,-1532955,-2405415,3577
"488",1988-07-20 01:39:33.291183,10,55,33,11,-1532925,-2405415,3577
"489",1988-07-20 01:39:33.291183,14,48,37,12,-1532895,-2405415,3577
"490",1988-07-20 01:39:33.291183,6,52,41,11,-1533015,-2405445,3577
"491",1988-07-20 01:39:33.291183,6,53,40,11,-1532985,-2405445,3577
"492",1988-07-20 01:39:33.291183,3,52,44,10,-1532955,-2405445,3577
"493",1988-07-20 01:39:33.291183,1,55,43,10,-1532925,-2405445,3577
"494",1988-07-20 01:39:33.291183,3,50,45,11,-1532895,-2405445,3577
"495",1988-07-20 01:39:33.291183,6,53,40,11,-1533015,-2405475,3577
"496",1988-07-20 01:39:33.291183,5,61,33,11,-1532985,-2405475,3577
"497",1988-07-20 01:39:33.291183,3,54,41,10,-1532955,-2405475,3577
"498",1988-07-20 01:39:33.291183,6,66,26,10,-1532925,-2405475,3577
"499",1988-07-20 01:39:33.291183,5,57,36,11,-1532895,-2405475,3577
"500",1988-07-20 01:39:33.291183,3,70,25,11,-1533015,-2405505,3577
"501",1988-07-20 01:39:33.291183,8,66,25,11,-1532985,-2405505,3577
"502",1988-07-20 01:39:33.291183,5,56,37,11,-1532955,-2405505,3577
"503",1988-07-20 01:39:33.291183,3,67,29,11,-1532925,-2405505,3577
"504",1988-07-20 01:39:33.291183,2,61,35,10,-1532895,-2405505,3577
"505",1988-08-21 01:39:36.158005,2,53,43,12,-1532925,-2405385,3577
"506",1988-08-21 01:39:36.158005,10,46,42,11,-1533015,-2405415,3577
"507",1988-08-21 01:39:36.158005,9,47,43,11,-1532985,-2405415,3577
"508",1988-08-21 01:39:36.158005,5,47,46,11,-1532955,-2405415,3577
"509",1988-08-21 01:39:36.158005,8,49,41,11,-1532925,-2405415,3577
"510",1988-08-21 01:39:36.158005,5,56,38,12,-1532895,-2405415,3577
"511",1988-08-21 01:39:36.158005,5,51,43,11,-1533015,-2405445,3577
"512",1988-08-21 01:39:36.158005,4,63,31,11,-1532985,-2405445,3577
"513",1988-08-21 01:39:36.158005,4,51,43,10,-1532955,-2405445,3577
"514",1988-08-21 01:39:36.158005,2,54,43,10,-1532925,-2405445,3577
"515",1988-08-21 01:39:36.158005,5,52,41,11,-1532895,-2405445,3577
"516",1988-08-21 01:39:36.158005,4,60,34,11,-1533015,-2405475,3577
"517",1988-08-21 01:39:36.158005,4,62,33,11,-1532985,-2405475,3577
"518",1988-08-21 01:39:36.158005,2,57,40,10,-1532955,-2405475,3577
"519",1988-08-21 01:39:36.158005,1,57,40,10,-1532925,-2405475,3577
"520",1988-08-21 01:39:36.158005,6,51,42,10,-1532895,-2405475,3577
"521",1988-08-21 01:39:36.158005,3,60,35,11,-1533015,-2405505,3577
"522",1988-08-21 01:39:36.158005,7,52,40,11,-1532985,-2405505,3577
"523",1988-08-21 01:39:36.158005,5,70,23,11,-1532955,-2405505,3577
"524",1988-08-21 01:39:36.158005,0,72,26,11,-1532925,-2405505,3577
"525",1988-08-21 01:39:36.158005,0,55,45,10,-1532895,-2405505,3577
"526",1988-09-06 01:39:38.641733,6,47,45,11,-1532925,-2405385,3577
"527",1988-09-06 01:39:38.641733,8,51,40,11,-1533015,-2405415,3577
"528",1988-09-06 01:39:38.641733,5,47,47,11,-1532985,-2405415,3577
"529",1988-09-06 01:39:38.641733,7,45,46,11,-1532955,-2405415,3577
"530",1988-09-06 01:39:38.641733,7,46,46,11,-1532925,-2405415,3577
"531",1988-09-06 01:39:38.641733,7,55,37,11,-1532895,-2405415,3577
"532",1988-09-06 01:39:38.641733,3,63,32,11,-1533015,-2405445,3577
"533",1988-09-06 01:39:38.641733,2,51,45,11,-1532985,-2405445,3577
"534",1988-09-06 01:39:38.641733,1,51,46,10,-1532955,-2405445,3577
"535",1988-09-06 01:39:38.641733,5,41,53,10,-1532925,-2405445,3577
"536",1988-09-06 01:39:38.641733,5,49,45,11,-1532895,-2405445,3577
"537",1988-09-06 01:39:38.641733,2,65,31,11,-1533015,-2405475,3577
"538",1988-09-06 01:39:38.641733,4,56,39,11,-1532985,-2405475,3577
"539",1988-09-06 01:39:38.641733,0,58,41,10,-1532955,-2405475,3577
"540",1988-09-06 01:39:38.641733,1,58,40,10,-1532925,-2405475,3577
"541",1988-09-06 01:39:38.641733,3,51,44,10,-1532895,-2405475,3577
"542",1988-09-06 01:39:38.641733,5,61,33,10,-1533015,-2405505,3577
"543",1988-09-06 01:39:38.641733,7,56,36,10,-1532985,-2405505,3577
"544",1988-09-06 01:39:38.641733,5,59,35,11,-1532955,-2405505,3577
"545",1988-09-06 01:39:38.641733,2,59,38,10,-1532925,-2405505,3577
"546",1988-09-06 01:39:38.641733,1,59,38,10,-1532895,-2405505,3577
"547",1988-09-22 01:39:33.72998,6,54,39,11,-1532925,-2405385,3577
"548",1988-09-22 01:39:33.72998,11,48,39,11,-1533015,-2405415,3577
"549",1988-09-22 01:39:33.72998,9,46,44,11,-1532985,-2405415,3577
"550",1988-09-22 01:39:33.72998,11,43,44,10,-1532955,-2405415,3577
"551",1988-09-22 01:39:33.72998,11,45,43,10,-1532925,-2405415,3577
"552",1988-09-22 01:39:33.72998,6,53,40,11,-1532895,-2405415,3577
"553",1988-09-22 01:39:33.72998,2,54,42,11,-1533015,-2405445,3577
"554",1988-09-22 01:39:33.72998,5,51,42,11,-1532985,-2405445,3577
"555",1988-09-22 01:39:33.72998,2,54,42,10,-1532955,-2405445,3577
"556",1988-09-22 01:39:33.72998,3,48,48,10,-1532925,-2405445,3577
"557",1988-09-22 01:39:33.72998,8,48,43,10,-1532895,-2405445,3577
"558",1988-09-22 01:39:33.72998,4,55,39,11,-1533015,-2405475,3577
"559",1988-09-22 01:39:33.72998,1,62,36,11,-1532985,-2405475,3577
"560",1988-09-22 01:39:33.72998,2,58,39,10,-1532955,-2405475,3577
"561",1988-09-22 01:39:33.72998,1,56,42,10,-1532925,-2405475,3577
"562",1988-09-22 01:39:33.72998,6,54,39,10,-1532895,-2405475,3577
"563",1988-09-22 01:39:33.72998,5,56,38,11,-1533015,-2405505,3577
"564",1988-09-22 01:39:33.72998,7,55,36,11,-1532985,-2405505,3577
"565",1988-09-22 01:39:33.72998,7,59,33,11,-1532955,-2405505,3577
"566",1988-09-22 01:39:33.72998,5,61,33,10,-1532925,-2405505,3577
"567",1988-09-22 01:39:33.72998,6,50,43,10,-1532895,-2405505,3577
"568",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532925,-2405385,3577
"569",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1533015,-2405415,3577
"570",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532985,-2405415,3577
"571",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532955,-2405415,3577
"572",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532925,-2405415,3577
"573",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532895,-2405415,3577
"574",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1533015,-2405445,3577
"575",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532985,-2405445,3577
"576",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532955,-2405445,3577
"577",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532925,-2405445,3577
"578",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532895,-2405445,3577
"579",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1533015,-2405475,3577
"580",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532985,-2405475,3577
"581",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532955,-2405475,3577
"582",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532925,-2405475,3577
"583",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532895,-2405475,3577
"584",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1533015,-2405505,3577
"585",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532985,-2405505,3577
"586",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532955,-2405505,3577
"587",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532925,-2405505,3577
"588",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532895,-2405505,3577
"589",1988-10-08 01:39:28.66497,8,57,33,10,-1532925,-2405385,3577
"590",1988-10-08 01:39:28.66497,8,54,37,10,-1533015,-2405415,3577
"591",1988-10-08 01:39:28.66497,8,51,40,10,-1532985,-2405415,3577
"592",1988-10-08 01:39:28.66497,10,45,43,10,-1532955,-2405415,3577
"593",1988-10-08 01:39:28.66497,10,51,37,10,-1532925,-2405415,3577
"594",1988-10-08 01:39:28.66497,6,59,33,10,-1532895,-2405415,3577
"595",1988-10-08 01:39:28.66497,9,53,37,10,-1533015,-2405445,3577
"596",1988-10-08 01:39:28.66497,4,64,31,10,-1532985,-2405445,3577
"597",1988-10-08 01:39:28.66497,2,50,47,9,-1532955,-2405445,3577
"598",1988-10-08 01:39:28.66497,5,50,44,9,-1532925,-2405445,3577
"599",1988-10-08 01:39:28.66497,9,50,40,10,-1532895,-2405445,3577
"600",1988-10-08 01:39:28.66497,4,63,31,10,-1533015,-2405475,3577
"601",1988-10-08 01:39:28.66497,3,61,34,10,-1532985,-2405475,3577
"602",1988-10-08 01:39:28.66497,1,64,34,9,-1532955,-2405475,3577
"603",1988-10-08 01:39:28.66497,2,54,43,9,-1532925,-2405475,3577
"604",1988-10-08 01:39:28.66497,6,52,40,9,-1532895,-2405475,3577
"605",1988-10-08 01:39:28.66497,5,64,30,10,-1533015,-2405505,3577
"606",1988-10-08 01:39:28.66497,3,66,29,10,-1532985,-2405505,3577
"607",1988-10-08 01:39:28.66497,8,64,27,10,-1532955,-2405505,3577
"608",1988-10-08 01:39:28.66497,5,56,37,10,-1532925,-2405505,3577
"609",1988-10-08 01:39:28.66497,2,54,43,9,-1532895,-2405505,3577
"610",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532925,-2405385,3577
"611",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1533015,-2405415,3577
"612",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532985,-2405415,3577
"613",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532955,-2405415,3577
"614",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532925,-2405415,3577
"615",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532895,-2405415,3577
"616",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1533015,-2405445,3577
"617",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532985,-2405445,3577
"618",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532955,-2405445,3577
"619",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532925,-2405445,3577
"620",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532895,-2405445,3577
"621",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1533015,-2405475,3577
"622",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532985,-2405475,3577
"623",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532955,-2405475,3577
"624",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532925,-2405475,3577
"625",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532895,-2405475,3577
"626",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1533015,-2405505,3577
"627",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532985,-2405505,3577
"628",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532955,-2405505,3577
"629",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532925,-2405505,3577
"630",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532895,-2405505,3577
"631",1988-10-24 01:39:24.089719,5,53,40,10,-1532925,-2405385,3577
"632",1988-10-24 01:39:24.089719,5,52,42,11,-1533015,-2405415,3577
"633",1988-10-24 01:39:24.089719,6,48,45,10,-1532985,-2405415,3577
"634",1988-10-24 01:39:24.089719,6,47,45,10,-1532955,-2405415,3577
"635",1988-10-24 01:39:24.089719,5,51,42,10,-1532925,-2405415,3577
"636",1988-10-24 01:39:24.089719,2,55,41,10,-1532895,-2405415,3577
"637",1988-10-24 01:39:24.089719,1,63,34,11,-1533015,-2405445,3577
"638",1988-10-24 01:39:24.089719,3,56,40,10,-1532985,-2405445,3577
"639",1988-10-24 01:39:24.089719,2,55,41,10,-1532955,-2405445,3577
"640",1988-10-24 01:39:24.089719,1,52,46,10,-1532925,-2405445,3577
"641",1988-10-24 01:39:24.089719,1,60,38,10,-1532895,-2405445,3577
"642",1988-10-24 01:39:24.089719,0,67,32,10,-1533015,-2405475,3577
"643",1988-10-24 01:39:24.089719,0,63,36,10,-1532985,-2405475,3577
"644",1988-10-24 01:39:24.089719,0,58,40,10,-1532955,-2405475,3577
"645",1988-10-24 01:39:24.089719,0,57,41,10,-1532925,-2405475,3577
"646",1988-10-24 01:39:24.089719,2,53,43,10,-1532895,-2405475,3577
"647",1988-10-24 01:39:24.089719,3,60,36,10,-1533015,-2405505,3577
"648",1988-10-24 01:39:24.089719,3,63,32,10,-1532985,-2405505,3577
"649",1988-10-24 01:39:24.089719,5,60,33,10,-1532955,-2405505,3577
"650",1988-10-24 01:39:24.089719,3,60,36,10,-1532925,-2405505,3577
"651",1988-10-24 01:39:24.089719,4,54,41,10,-1532895,-2405505,3577
"652",1988-11-09 01:39:26.674294,7,55,37,10,-1532925,-2405385,3577
"653",1988-11-09 01:39:26.674294,8,54,36,10,-1533015,-2405415,3577
"654",1988-11-09 01:39:26.674294,5,51,42,10,-1532985,-2405415,3577
"655",1988-11-09 01:39:26.674294,5,54,40,10,-1532955,-2405415,3577
"656",1988-11-09 01:39:26.674294,6,53,39,10,-1532925,-2405415,3577
"657",1988-11-09 01:39:26.674294,2,61,36,10,-1532895,-2405415,3577
"658",1988-11-09 01:39:26.674294,0,63,35,11,-1533015,-2405445,3577
"659",1988-11-09 01:39:26.674294,0,63,36,10,-1532985,-2405445,3577
"660",1988-11-09 01:39:26.674294,2,55,41,10,-1532955,-2405445,3577
"661",1988-11-09 01:39:26.674294,1,53,44,10,-1532925,-2405445,3577
"662",1988-11-09 01:39:26.674294,1,60,37,10,-1532895,-2405445,3577
"663",1988-11-09 01:39:26.674294,2,64,33,10,-1533015,-2405475,3577
"664",1988-11-09 01:39:26.674294,1,69,28,10,-1532985,-2405475,3577
"665",1988-11-09 01:39:26.674294,2,59,37,10,-1532955,-2405475,3577
"666",1988-11-09 01:39:26.674294,0,61,38,10,-1532925,-2405475,3577
"667",1988-11-09 01:39:26.674294,2,61,36,10,-1532895,-2405475,3577
"668",1988-11-09 01:39:26.674294,3,62,34,10,-1533015,-2405505,3577
"669",1988-11-09 01:39:26.674294,3,66,30,10,-1532985,-2405505,3577
"670",1988-11-09 01:39:26.674294,3,67,29,10,-1532955,-2405505,3577
