"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1550",1994-10-01 23:43:03.830044,801045,-3733185,21,33,45,12,3577
"1551",1994-10-01 23:43:03.830044,801075,-3733185,23,23,52,11,3577
"1552",1994-10-01 23:43:03.830044,801105,-3733185,33,19,47,9,3577
"1553",1994-10-01 23:43:03.830044,800985,-3733215,20,33,46,13,3577
"1554",1994-10-01 23:43:03.830044,801015,-3733215,18,32,48,11,3577
"1555",1994-10-01 23:43:03.830044,801045,-3733215,18,31,49,12,3577
"1556",1994-10-01 23:43:03.830044,801075,-3733215,23,29,47,11,3577
"1557",1994-10-01 23:43:03.830044,801105,-3733215,38,18,43,9,3577
"1558",1994-10-01 23:43:03.830044,800985,-3733245,11,39,48,14,3577
"1559",1994-10-01 23:43:03.830044,801015,-3733245,16,36,47,13,3577
"1560",1994-10-01 23:43:03.830044,801045,-3733245,16,31,52,12,3577
"1561",1994-10-01 23:43:03.830044,801075,-3733245,25,29,44,11,3577
"1562",1994-10-01 23:43:03.830044,801105,-3733245,29,29,40,10,3577
"1563",1994-10-01 23:43:03.830044,800985,-3733275,9,40,50,13,3577
"1564",1994-10-01 23:43:03.830044,801015,-3733275,20,36,43,14,3577
"1565",1994-10-01 23:43:03.830044,801045,-3733275,17,41,40,14,3577
"1566",1994-10-01 23:43:03.830044,801075,-3733275,20,34,45,12,3577
"1567",1994-10-01 23:43:03.830044,801105,-3733275,32,22,45,10,3577
"1568",1994-12-04 23:40:56.986384,800985,-3733185,27,29,44,11,3577
"1569",1994-12-04 23:40:56.986384,801015,-3733185,37,22,39,10,3577
"1570",1994-12-04 23:40:56.986384,801045,-3733185,32,27,40,11,3577
"1571",1994-12-04 23:40:56.986384,801075,-3733185,35,17,46,10,3577
"1572",1994-12-04 23:40:56.986384,801105,-3733185,58,11,30,8,3577
"1573",1994-12-04 23:40:56.986384,800985,-3733215,24,30,45,12,3577
"1574",1994-12-04 23:40:56.986384,801015,-3733215,30,25,43,10,3577
"1575",1994-12-04 23:40:56.986384,801045,-3733215,33,25,41,11,3577
"1576",1994-12-04 23:40:56.986384,801075,-3733215,27,26,45,11,3577
"1577",1994-12-04 23:40:56.986384,801105,-3733215,52,13,34,8,3577
"1578",1994-12-04 23:40:56.986384,800985,-3733245,18,32,48,13,3577
"1579",1994-12-04 23:40:56.986384,801015,-3733245,27,27,44,11,3577
"1580",1994-12-04 23:40:56.986384,801045,-3733245,31,24,44,10,3577
"1581",1994-12-04 23:40:56.986384,801075,-3733245,41,28,30,10,3577
"1582",1994-12-04 23:40:56.986384,801105,-3733245,43,21,35,9,3577
"1583",1994-12-04 23:40:56.986384,800985,-3733275,26,29,43,12,3577
"1584",1994-12-04 23:40:56.986384,801015,-3733275,23,31,45,12,3577
"1585",1994-12-04 23:40:56.986384,801045,-3733275,25,31,42,12,3577
"1586",1994-12-04 23:40:56.986384,801075,-3733275,37,28,33,11,3577
"1587",1994-12-04 23:40:56.986384,801105,-3733275,41,20,38,9,3577
"1588",1994-12-20 23:40:27.211072,800985,-3733185,47,17,34,5,3577
"1589",1994-12-20 23:40:27.211072,801015,-3733185,46,18,35,5,3577
"1590",1994-12-20 23:40:27.211072,801045,-3733185,38,25,35,6,3577
"1591",1994-12-20 23:40:27.211072,801075,-3733185,45,15,39,6,3577
"1592",1994-12-20 23:40:27.211072,801105,-3733185,51,10,37,5,3577
"1593",1994-12-20 23:40:27.211072,800985,-3733215,39,22,38,6,3577
"1594",1994-12-20 23:40:27.211072,801015,-3733215,48,19,32,6,3577
"1595",1994-12-20 23:40:27.211072,801045,-3733215,40,21,38,6,3577
"1596",1994-12-20 23:40:27.211072,801075,-3733215,35,20,44,6,3577
"1597",1994-12-20 23:40:27.211072,801105,-3733215,64,12,23,5,3577
"1598",1994-12-20 23:40:27.211072,800985,-3733245,38,28,33,7,3577
"1599",1994-12-20 23:40:27.211072,801015,-3733245,35,27,37,7,3577
"1600",1994-12-20 23:40:27.211072,801045,-3733245,36,27,35,7,3577
"1601",1994-12-20 23:40:27.211072,801075,-3733245,48,28,23,6,3577
"1602",1994-12-20 23:40:27.211072,801105,-3733245,51,19,29,6,3577
"1603",1994-12-20 23:40:27.211072,800985,-3733275,36,28,35,7,3577
"1604",1994-12-20 23:40:27.211072,801015,-3733275,26,29,44,8,3577
"1605",1994-12-20 23:40:27.211072,801045,-3733275,30,33,36,8,3577
"1606",1994-12-20 23:40:27.211072,801075,-3733275,31,29,39,7,3577
"1607",1994-12-20 23:40:27.211072,801105,-3733275,40,14,45,6,3577
"1608",1995-01-05 23:39:54.506334,800985,-3733185,31,33,35,10,3577
"1609",1995-01-05 23:39:54.506334,801015,-3733185,27,29,43,9,3577
"1610",1995-01-05 23:39:54.506334,801045,-3733185,23,32,44,10,3577
"1611",1995-01-05 23:39:54.506334,801075,-3733185,42,24,32,9,3577
"1612",1995-01-05 23:39:54.506334,801105,-3733185,36,10,53,8,3577
"1613",1995-01-05 23:39:54.506334,800985,-3733215,22,32,44,11,3577
"1614",1995-01-05 23:39:54.506334,801015,-3733215,29,30,40,9,3577
"1615",1995-01-05 23:39:54.506334,801045,-3733215,24,30,44,9,3577
"1616",1995-01-05 23:39:54.506334,801075,-3733215,32,29,37,10,3577
"1617",1995-01-05 23:39:54.506334,801105,-3733215,34,16,49,8,3577
"1618",1995-01-05 23:39:54.506334,800985,-3733245,22,36,41,11,3577
"1619",1995-01-05 23:39:54.506334,801015,-3733245,23,33,43,10,3577
"1620",1995-01-05 23:39:54.506334,801045,-3733245,25,30,43,10,3577
"1621",1995-01-05 23:39:54.506334,801075,-3733245,30,33,36,9,3577
"1622",1995-01-05 23:39:54.506334,801105,-3733245,48,25,26,8,3577
"1623",1995-01-05 23:39:54.506334,800985,-3733275,19,36,43,11,3577
"1624",1995-01-05 23:39:54.506334,801015,-3733275,18,38,43,11,3577
"1625",1995-01-05 23:39:54.506334,801045,-3733275,26,36,37,11,3577
"1626",1995-01-05 23:39:54.506334,801075,-3733275,21,37,40,10,3577
"1627",1995-01-05 23:39:54.506334,801105,-3733275,42,23,33,8,3577
"1628",1995-01-21 23:39:18.792004,800985,-3733185,32,28,39,11,3577
"1629",1995-01-21 23:39:18.792004,801015,-3733185,29,25,44,10,3577
"1630",1995-01-21 23:39:18.792004,801045,-3733185,23,30,46,12,3577
"1631",1995-01-21 23:39:18.792004,801075,-3733185,46,16,36,9,3577
"1632",1995-01-21 23:39:18.792004,801105,-3733185,41,9,48,8,3577
"1633",1995-01-21 23:39:18.792004,800985,-3733215,23,29,46,12,3577
"1634",1995-01-21 23:39:18.792004,801015,-3733215,27,28,44,10,3577
"1635",1995-01-21 23:39:18.792004,801045,-3733215,28,26,45,11,3577
"1636",1995-01-21 23:39:18.792004,801075,-3733215,27,26,46,11,3577
"1637",1995-01-21 23:39:18.792004,801105,-3733215,55,15,28,8,3577
"1638",1995-01-21 23:39:18.792004,800985,-3733245,21,31,46,13,3577
"1639",1995-01-21 23:39:18.792004,801015,-3733245,24,29,45,11,3577
"1640",1995-01-21 23:39:18.792004,801045,-3733245,24,27,48,11,3577
"1641",1995-01-21 23:39:18.792004,801075,-3733245,32,23,43,10,3577
"1642",1995-01-21 23:39:18.792004,801105,-3733245,42,21,36,9,3577
"1643",1995-01-21 23:39:18.792004,800985,-3733275,24,30,45,12,3577
"1644",1995-01-21 23:39:18.792004,801015,-3733275,24,26,49,12,3577
"1645",1995-01-21 23:39:18.792004,801045,-3733275,24,33,42,12,3577
"1646",1995-01-21 23:39:18.792004,801075,-3733275,27,31,40,11,3577
"1647",1995-01-21 23:39:18.792004,801105,-3733275,38,21,40,9,3577
"1648",1995-02-06 23:38:40.104996,800985,-3733185,21,30,48,12,3577
"1649",1995-02-06 23:38:40.104996,801015,-3733185,30,25,44,11,3577
"1650",1995-02-06 23:38:40.104996,801045,-3733185,22,29,47,12,3577
"1651",1995-02-06 23:38:40.104996,801075,-3733185,31,20,48,10,3577
"1652",1995-02-06 23:38:40.104996,801105,-3733185,43,9,46,8,3577
"1653",1995-02-06 23:38:40.104996,800985,-3733215,18,32,49,12,3577
"1654",1995-02-06 23:38:40.104996,801015,-3733215,24,28,46,11,3577
"1655",1995-02-06 23:38:40.104996,801045,-3733215,28,29,43,11,3577
"1656",1995-02-06 23:38:40.104996,801075,-3733215,27,25,47,11,3577
"1657",1995-02-06 23:38:40.104996,801105,-3733215,41,12,46,8,3577
"1658",1995-02-06 23:38:40.104996,800985,-3733245,17,32,50,13,3577
"1659",1995-02-06 23:38:40.104996,801015,-3733245,21,31,47,12,3577
"1660",1995-02-06 23:38:40.104996,801045,-3733245,26,28,44,11,3577
"1661",1995-02-06 23:38:40.104996,801075,-3733245,29,28,41,11,3577
"1662",1995-02-06 23:38:40.104996,801105,-3733245,46,20,33,9,3577
"1663",1995-02-06 23:38:40.104996,800985,-3733275,18,32,48,13,3577
"1664",1995-02-06 23:38:40.104996,801015,-3733275,19,32,48,13,3577
"1665",1995-02-06 23:38:40.104996,801045,-3733275,19,35,45,13,3577
"1666",1995-02-06 23:38:40.104996,801075,-3733275,23,32,44,11,3577
"1667",1995-02-06 23:38:40.104996,801105,-3733275,37,23,39,9,3577
"1668",1995-02-22 23:38:01.277517,800985,-3733185,23,30,45,11,3577
"1669",1995-02-22 23:38:01.277517,801015,-3733185,29,24,46,10,3577
"1670",1995-02-22 23:38:01.277517,801045,-3733185,19,30,49,12,3577
"1671",1995-02-22 23:38:01.277517,801075,-3733185,36,18,44,9,3577
"1672",1995-02-22 23:38:01.277517,801105,-3733185,52,12,34,8,3577
"1673",1995-02-22 23:38:01.277517,800985,-3733215,21,32,46,12,3577
"1674",1995-02-22 23:38:01.277517,801015,-3733215,24,29,46,11,3577
"1675",1995-02-22 23:38:01.277517,801045,-3733215,27,28,44,11,3577
"1676",1995-02-22 23:38:01.277517,801075,-3733215,22,28,49,11,3577
"1677",1995-02-22 23:38:01.277517,801105,-3733215,54,14,31,7,3577
"1678",1995-02-22 23:38:01.277517,800985,-3733245,15,33,51,13,3577
"1679",1995-02-22 23:38:01.277517,801015,-3733245,20,32,46,12,3577
"1680",1995-02-22 23:38:01.277517,801045,-3733245,26,28,45,11,3577
"1681",1995-02-22 23:38:01.277517,801075,-3733245,31,29,39,10,3577
"1682",1995-02-22 23:38:01.277517,801105,-3733245,35,22,42,8,3577
"1683",1995-02-22 23:38:01.277517,800985,-3733275,19,33,47,12,3577
"1684",1995-02-22 23:38:01.277517,801015,-3733275,22,34,42,13,3577
"1685",1995-02-22 23:38:01.277517,801045,-3733275,18,35,46,13,3577
"1686",1995-02-22 23:38:01.277517,801075,-3733275,21,30,48,11,3577
"1687",1995-02-22 23:38:01.277517,801105,-3733275,33,22,43,9,3577
"1688",1995-03-10 23:37:22.896778,800985,-3733185,22,31,46,12,3577
"1689",1995-03-10 23:37:22.896778,801015,-3733185,33,25,41,11,3577
"1690",1995-03-10 23:37:22.896778,801045,-3733185,19,31,49,12,3577
"1691",1995-03-10 23:37:22.896778,801075,-3733185,30,23,45,10,3577
"1692",1995-03-10 23:37:22.896778,801105,-3733185,57,13,28,8,3577
"1693",1995-03-10 23:37:22.896778,800985,-3733215,16,33,50,13,3577
"1694",1995-03-10 23:37:22.896778,801015,-3733215,23,27,48,11,3577
"1695",1995-03-10 23:37:22.896778,801045,-3733215,28,28,43,11,3577
"1696",1995-03-10 23:37:22.896778,801075,-3733215,24,29,46,11,3577
"1697",1995-03-10 23:37:22.896778,801105,-3733215,38,13,48,8,3577
"1698",1995-03-10 23:37:22.896778,800985,-3733245,10,37,52,14,3577
"1699",1995-03-10 23:37:22.896778,801015,-3733245,15,34,49,13,3577
"1700",1995-03-10 23:37:22.896778,801045,-3733245,26,29,43,12,3577
"1701",1995-03-10 23:37:22.896778,801075,-3733245,29,29,41,11,3577
"1702",1995-03-10 23:37:22.896778,801105,-3733245,35,23,40,9,3577
"1703",1995-03-10 23:37:22.896778,800985,-3733275,13,37,49,13,3577
"1704",1995-03-10 23:37:22.896778,801015,-3733275,11,36,51,14,3577
"1705",1995-03-10 23:37:22.896778,801045,-3733275,17,35,47,13,3577
"1706",1995-03-10 23:37:22.896778,801075,-3733275,33,30,35,12,3577
"1707",1995-03-10 23:37:22.896778,801105,-3733275,30,24,44,9,3577
"1708",1995-04-27 23:35:23.260647,800985,-3733185,19,34,46,13,3577
"1709",1995-04-27 23:35:23.260647,801015,-3733185,16,32,50,13,3577
"1710",1995-04-27 23:35:23.260647,801045,-3733185,12,37,50,14,3577
"1711",1995-04-27 23:35:23.260647,801075,-3733185,30,24,44,10,3577
"1712",1995-04-27 23:35:23.260647,801105,-3733185,42,14,42,9,3577
"1713",1995-04-27 23:35:23.260647,800985,-3733215,12,37,50,14,3577
"1714",1995-04-27 23:35:23.260647,801015,-3733215,12,36,51,13,3577
"1715",1995-04-27 23:35:23.260647,801045,-3733215,11,36,52,13,3577
"1716",1995-04-27 23:35:23.260647,801075,-3733215,21,29,49,11,3577
"1717",1995-04-27 23:35:23.260647,801105,-3733215,42,17,40,9,3577
"1718",1995-04-27 23:35:23.260647,800985,-3733245,15,38,46,15,3577
"1719",1995-04-27 23:35:23.260647,801015,-3733245,14,33,52,14,3577
"1720",1995-04-27 23:35:23.260647,801045,-3733245,15,34,49,13,3577
"1721",1995-04-27 23:35:23.260647,801075,-3733245,24,30,45,11,3577
"1722",1995-04-27 23:35:23.260647,801105,-3733245,39,22,37,9,3577
"1723",1995-04-27 23:35:23.260647,800985,-3733275,18,32,49,14,3577
"1724",1995-04-27 23:35:23.260647,801015,-3733275,7,39,53,15,3577
"1725",1995-04-27 23:35:23.260647,801045,-3733275,5,40,54,15,3577
"1726",1995-04-27 23:35:23.260647,801075,-3733275,13,34,52,13,3577
"1727",1995-04-27 23:35:23.260647,801105,-3733275,36,24,38,10,3577
"1728",1995-05-29 23:33:55.052221,800985,-3733185,43,23,32,17,3577
"1729",1995-05-29 23:33:55.052221,801015,-3733185,36,27,35,17,3577
"1730",1995-05-29 23:33:55.052221,801045,-3733185,42,24,32,17,3577
"1731",1995-05-29 23:33:55.052221,801075,-3733185,44,25,30,15,3577
"1732",1995-05-29 23:33:55.052221,801105,-3733185,55,22,22,14,3577
"1733",1995-05-29 23:33:55.052221,800985,-3733215,50,24,24,19,3577
"1734",1995-05-29 23:33:55.052221,801015,-3733215,42,20,36,16,3577
"1735",1995-05-29 23:33:55.052221,801045,-3733215,34,24,41,17,3577
"1736",1995-05-29 23:33:55.052221,801075,-3733215,37,23,38,16,3577
"1737",1995-05-29 23:33:55.052221,801105,-3733215,45,21,32,13,3577
"1738",1995-05-29 23:33:55.052221,800985,-3733245,46,27,25,19,3577
"1739",1995-05-29 23:33:55.052221,801015,-3733245,39,24,36,17,3577
"1740",1995-05-29 23:33:55.052221,801045,-3733245,32,23,44,16,3577
"1741",1995-05-29 23:33:55.052221,801075,-3733245,21,27,51,15,3577
"1742",1995-05-29 23:33:55.052221,801105,-3733245,34,27,37,14,3577
"1743",1995-05-29 23:33:55.052221,800985,-3733275,44,23,32,17,3577
"1744",1995-05-29 23:33:55.052221,801015,-3733275,52,27,20,17,3577
"1745",1995-05-29 23:33:55.052221,801045,-3733275,61,27,11,16,3577
"1746",1995-05-29 23:33:55.052221,801075,-3733275,18,32,49,16,3577
"1747",1995-05-29 23:33:55.052221,801105,-3733275,38,24,36,14,3577
"1748",1995-06-14 23:33:10.528191,801105,-3733185,55,21,22,25,3577
"1749",1995-06-14 23:33:10.528191,801105,-3733215,20,28,51,25,3577
"1750",1995-06-30 23:32:27.512213,800985,-3733185,0,40,59,18,3577
"1751",1995-06-30 23:32:27.512213,801015,-3733185,15,40,44,19,3577
"1752",1995-06-30 23:32:27.512213,801045,-3733185,9,44,46,17,3577
"1753",1995-06-30 23:32:27.512213,801075,-3733185,8,45,46,14,3577
"1754",1995-06-30 23:32:27.512213,801105,-3733185,3,47,49,15,3577
"1755",1995-06-30 23:32:27.512213,800985,-3733215,12,42,46,20,3577
"1756",1995-06-30 23:32:27.512213,801015,-3733215,0,54,46,20,3577
"1757",1995-06-30 23:32:27.512213,801045,-3733215,16,37,45,18,3577
"1758",1995-06-30 23:32:27.512213,801075,-3733215,6,44,49,17,3577
"1759",1995-06-30 23:32:27.512213,801105,-3733215,6,41,52,13,3577
"1760",1995-06-30 23:32:27.512213,800985,-3733245,5,49,44,21,3577
"1761",1995-06-30 23:32:27.512213,801015,-3733245,0,38,61,18,3577
"1762",1995-06-30 23:32:27.512213,801045,-3733245,13,39,47,17,3577
"1763",1995-06-30 23:32:27.512213,801075,-3733245,3,45,51,17,3577
"1764",1995-06-30 23:32:27.512213,801105,-3733245,6,44,48,14,3577
"1765",1995-06-30 23:32:27.512213,800985,-3733275,0,52,47,21,3577
"1766",1995-06-30 23:32:27.512213,801015,-3733275,10,44,44,18,3577
"1767",1995-06-30 23:32:27.512213,801045,-3733275,11,50,38,19,3577
"1768",1995-06-30 23:32:27.512213,801075,-3733275,5,45,49,17,3577
"1769",1995-06-30 23:32:27.512213,801105,-3733275,7,46,46,15,3577
"1770",1995-07-16 23:31:43.734226,800985,-3733185,29,39,31,21,3577
"1771",1995-07-16 23:31:43.734226,801015,-3733185,16,40,42,20,3577
"1772",1995-07-16 23:31:43.734226,801045,-3733185,0,50,50,22,3577
"1773",1995-07-16 23:31:43.734226,801075,-3733185,0,50,49,17,3577
"1774",1995-07-16 23:31:43.734226,801105,-3733185,4,53,42,16,3577
"1775",1995-07-16 23:31:43.734226,800985,-3733215,9,52,37,22,3577
"1776",1995-07-16 23:31:43.734226,801015,-3733215,7,57,35,21,3577
"1777",1995-07-16 23:31:43.734226,801045,-3733215,0,45,54,21,3577
"1778",1995-07-16 23:31:43.734226,801075,-3733215,0,54,46,20,3577
"1779",1995-07-16 23:31:43.734226,801105,-3733215,5,46,48,15,3577
"1780",1995-07-16 23:31:43.734226,800985,-3733245,20,49,30,22,3577
"1781",1995-07-16 23:31:43.734226,801015,-3733245,7,56,36,24,3577
"1782",1995-07-16 23:31:43.734226,801045,-3733245,27,42,29,21,3577
"1783",1995-07-16 23:31:43.734226,801075,-3733245,6,42,50,19,3577
"1784",1995-07-16 23:31:43.734226,801105,-3733245,12,46,41,15,3577
"1785",1995-07-16 23:31:43.734226,800985,-3733275,10,61,28,23,3577
"1786",1995-07-16 23:31:43.734226,801015,-3733275,0,45,54,24,3577
"1787",1995-07-16 23:31:43.734226,801045,-3733275,21,51,27,23,3577
"1788",1995-07-16 23:31:43.734226,801075,-3733275,0,64,35,19,3577
"1789",1995-07-16 23:31:43.734226,801105,-3733275,3,50,46,17,3577
"1790",1995-08-01 23:31:01.285919,800985,-3733185,4,42,53,16,3577
"1791",1995-08-01 23:31:01.285919,801015,-3733185,0,38,61,15,3577
"1792",1995-08-01 23:31:01.285919,801045,-3733185,3,41,55,16,3577
"1793",1995-08-01 23:31:01.285919,801075,-3733185,4,42,53,14,3577
"1794",1995-08-01 23:31:01.285919,801105,-3733185,0,45,54,13,3577
"1795",1995-08-01 23:31:01.285919,800985,-3733215,6,42,51,18,3577
"1796",1995-08-01 23:31:01.285919,801015,-3733215,1,40,58,16,3577
"1797",1995-08-01 23:31:01.285919,801045,-3733215,1,42,56,16,3577
"1798",1995-08-01 23:31:01.285919,801075,-3733215,7,40,51,14,3577
"1799",1995-08-01 23:31:01.285919,801105,-3733215,9,43,47,12,3577
"1800",1995-08-01 23:31:01.285919,800985,-3733245,4,43,52,18,3577
"1801",1995-08-01 23:31:01.285919,801015,-3733245,12,44,42,16,3577
"1802",1995-08-01 23:31:01.285919,801045,-3733245,8,43,47,15,3577
"1803",1995-08-01 23:31:01.285919,801075,-3733245,0,42,57,15,3577
"1804",1995-08-01 23:31:01.285919,801105,-3733245,13,41,45,13,3577
"1805",1995-08-01 23:31:01.285919,800985,-3733275,4,39,55,17,3577
"1806",1995-08-01 23:31:01.285919,801015,-3733275,13,47,39,17,3577
"1807",1995-08-01 23:31:01.285919,801045,-3733275,0,44,55,17,3577
"1808",1995-08-01 23:31:01.285919,801075,-3733275,3,43,53,16,3577
"1809",1995-08-01 23:31:01.285919,801105,-3733275,14,36,49,13,3577
"1810",1995-08-17 23:30:17.649413,800985,-3733185,7,35,56,14,3577
"1811",1995-08-17 23:30:17.649413,801015,-3733185,26,32,40,13,3577
"1812",1995-08-17 23:30:17.649413,801045,-3733185,9,34,55,15,3577
"1813",1995-08-17 23:30:17.649413,801075,-3733185,9,45,45,12,3577
"1814",1995-08-17 23:30:17.649413,801105,-3733185,13,44,42,11,3577
"1815",1995-08-17 23:30:17.649413,800985,-3733215,0,40,60,16,3577
"1816",1995-08-17 23:30:17.649413,801015,-3733215,8,36,55,14,3577
"1817",1995-08-17 23:30:17.649413,801045,-3733215,20,32,47,14,3577
"1818",1995-08-17 23:30:17.649413,801075,-3733215,11,36,52,13,3577
"1819",1995-08-17 23:30:17.649413,801105,-3733215,20,43,36,10,3577
"1820",1995-08-17 23:30:17.649413,800985,-3733245,6,42,51,17,3577
"1821",1995-08-17 23:30:17.649413,801015,-3733245,7,36,56,15,3577
"1822",1995-08-17 23:30:17.649413,801045,-3733245,15,30,53,14,3577
"1823",1995-08-17 23:30:17.649413,801075,-3733245,28,28,43,13,3577
"1824",1995-08-17 23:30:17.649413,801105,-3733245,27,37,35,10,3577
"1825",1995-08-17 23:30:17.649413,800985,-3733275,9,36,54,16,3577
"1826",1995-08-17 23:30:17.649413,801015,-3733275,13,36,51,16,3577
"1827",1995-08-17 23:30:17.649413,801045,-3733275,5,39,55,15,3577
"1828",1995-08-17 23:30:17.649413,801075,-3733275,9,33,56,14,3577
"1829",1995-08-17 23:30:17.649413,801105,-3733275,17,37,44,11,3577
"1830",1995-09-02 23:29:32.421355,800985,-3733185,20,38,40,14,3577
"1831",1995-09-02 23:29:32.421355,801015,-3733185,30,26,43,12,3577
"1832",1995-09-02 23:29:32.421355,801045,-3733185,11,37,51,14,3577
"1833",1995-09-02 23:29:32.421355,801075,-3733185,12,39,48,12,3577
"1834",1995-09-02 23:29:32.421355,801105,-3733185,30,39,30,10,3577
"1835",1995-09-02 23:29:32.421355,800985,-3733215,14,38,47,15,3577
"1836",1995-09-02 23:29:32.421355,801015,-3733215,18,36,44,13,3577
"1837",1995-09-02 23:29:32.421355,801045,-3733215,19,32,48,13,3577
"1838",1995-09-02 23:29:32.421355,801075,-3733215,19,33,47,12,3577
"1839",1995-09-02 23:29:32.421355,801105,-3733215,30,35,34,10,3577
"1840",1995-09-02 23:29:32.421355,800985,-3733245,9,39,50,16,3577
"1841",1995-09-02 23:29:32.421355,801015,-3733245,16,35,48,14,3577
"1842",1995-09-02 23:29:32.421355,801045,-3733245,19,28,51,13,3577
"1843",1995-09-02 23:29:32.421355,801075,-3733245,22,32,45,12,3577
"1844",1995-09-02 23:29:32.421355,801105,-3733245,23,34,42,11,3577
"1845",1995-09-02 23:29:32.421355,800985,-3733275,17,36,47,14,3577
"1846",1995-09-02 23:29:32.421355,801015,-3733275,13,37,49,15,3577
"1847",1995-09-02 23:29:32.421355,801045,-3733275,5,43,51,15,3577
"1848",1995-09-02 23:29:32.421355,801075,-3733275,16,36,47,13,3577
"1849",1995-09-02 23:29:32.421355,801105,-3733275,26,31,42,11,3577
"1850",1995-09-18 23:28:44.684831,800985,-3733185,24,29,46,12,3577
"1851",1995-09-18 23:28:44.684831,801015,-3733185,21,32,46,11,3577
"1852",1995-09-18 23:28:44.684831,801045,-3733185,20,32,47,12,3577
"1853",1995-09-18 23:28:44.684831,801075,-3733185,27,32,40,10,3577
"1854",1995-09-18 23:28:44.684831,801105,-3733185,29,27,43,9,3577
"1855",1995-09-18 23:28:44.684831,800985,-3733215,26,33,40,13,3577
"1856",1995-09-18 23:28:44.684831,801015,-3733215,25,29,44,11,3577
"1857",1995-09-18 23:28:44.684831,801045,-3733215,29,29,41,12,3577
"1858",1995-09-18 23:28:44.684831,801075,-3733215,30,30,39,11,3577
"1859",1995-09-18 23:28:44.684831,801105,-3733215,28,30,41,9,3577
"1860",1995-09-18 23:28:44.684831,800985,-3733245,23,33,43,14,3577
"1861",1995-09-18 23:28:44.684831,801015,-3733245,17,31,51,13,3577
"1862",1995-09-18 23:28:44.684831,801045,-3733245,21,31,47,12,3577
"1863",1995-09-18 23:28:44.684831,801075,-3733245,34,27,37,11,3577
"1864",1995-09-18 23:28:44.684831,801105,-3733245,34,27,38,9,3577
"1865",1995-09-18 23:28:44.684831,800985,-3733275,29,30,40,13,3577
"1866",1995-09-18 23:28:44.684831,801015,-3733275,16,34,50,13,3577
