"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2494",2000-11-27 00:17:44.577592,799755,-3740025,30,7,61,11,3577
"2495",2000-11-27 00:17:44.577592,799785,-3740025,30,9,60,11,3577
"2496",2000-11-27 00:17:44.577592,799695,-3740055,31,8,59,10,3577
"2497",2000-11-27 00:17:44.577592,799725,-3740055,33,10,56,10,3577
"2498",2000-11-27 00:17:44.577592,799755,-3740055,34,9,56,10,3577
"2499",2000-11-27 00:17:44.577592,799785,-3740055,30,11,57,10,3577
"2500",2000-11-27 00:17:44.577592,799695,-3740085,34,8,57,10,3577
"2501",2000-11-27 00:17:44.577592,799725,-3740085,32,7,59,10,3577
"2502",2000-11-27 00:17:44.577592,799755,-3740085,34,9,56,10,3577
"2503",2000-11-27 00:17:44.577592,799785,-3740085,31,8,60,10,3577
"2504",2000-11-27 00:17:44.577592,799695,-3740115,34,7,58,10,3577
"2505",2000-11-27 00:17:44.577592,799725,-3740115,35,8,56,10,3577
"2506",2000-11-27 00:17:44.577592,799755,-3740115,36,8,55,10,3577
"2507",2000-11-27 00:17:44.577592,799785,-3740115,30,10,58,10,3577
"2508",2000-12-13 00:17:46.173642,799695,-3740025,31,7,60,10,3577
"2509",2000-12-13 00:17:46.173642,799725,-3740025,29,8,62,10,3577
"2510",2000-12-13 00:17:46.173642,799755,-3740025,30,9,59,10,3577
"2511",2000-12-13 00:17:46.173642,799785,-3740025,31,7,61,10,3577
"2512",2000-12-13 00:17:46.173642,799695,-3740055,32,8,59,10,3577
"2513",2000-12-13 00:17:46.173642,799725,-3740055,31,9,59,10,3577
"2514",2000-12-13 00:17:46.173642,799755,-3740055,29,8,61,10,3577
"2515",2000-12-13 00:17:46.173642,799785,-3740055,33,7,59,10,3577
"2516",2000-12-13 00:17:46.173642,799695,-3740085,31,6,61,10,3577
"2517",2000-12-13 00:17:46.173642,799725,-3740085,34,9,56,10,3577
"2518",2000-12-13 00:17:46.173642,799755,-3740085,34,8,56,10,3577
"2519",2000-12-13 00:17:46.173642,799785,-3740085,33,6,60,9,3577
"2520",2000-12-13 00:17:46.173642,799695,-3740115,30,7,61,10,3577
"2521",2000-12-13 00:17:46.173642,799725,-3740115,33,8,58,10,3577
"2522",2000-12-13 00:17:46.173642,799755,-3740115,34,9,56,10,3577
"2523",2000-12-13 00:17:46.173642,799785,-3740115,36,6,57,9,3577
"2524",2000-12-29 00:17:49.120854,799695,-3740025,28,10,61,11,3577
"2525",2000-12-29 00:17:49.120854,799725,-3740025,30,9,60,10,3577
"2526",2000-12-29 00:17:49.120854,799755,-3740025,33,7,60,11,3577
"2527",2000-12-29 00:17:49.120854,799785,-3740025,35,6,58,11,3577
"2528",2000-12-29 00:17:49.120854,799695,-3740055,30,8,61,10,3577
"2529",2000-12-29 00:17:49.120854,799725,-3740055,33,5,61,10,3577
"2530",2000-12-29 00:17:49.120854,799755,-3740055,32,9,58,10,3577
"2531",2000-12-29 00:17:49.120854,799785,-3740055,35,9,54,10,3577
"2532",2000-12-29 00:17:49.120854,799695,-3740085,28,10,61,10,3577
"2533",2000-12-29 00:17:49.120854,799725,-3740085,35,6,57,10,3577
"2534",2000-12-29 00:17:49.120854,799755,-3740085,34,7,59,10,3577
"2535",2000-12-29 00:17:49.120854,799785,-3740085,35,6,57,10,3577
"2536",2000-12-29 00:17:49.120854,799695,-3740115,31,9,58,10,3577
"2537",2000-12-29 00:17:49.120854,799725,-3740115,38,6,55,10,3577
"2538",2000-12-29 00:17:49.120854,799755,-3740115,30,9,60,10,3577
"2539",2000-12-29 00:17:49.120854,799785,-3740115,35,6,57,10,3577
"2540",2001-01-14 00:17:51.475906,799695,-3740025,29,5,65,11,3577
"2541",2001-01-14 00:17:51.475906,799725,-3740025,29,8,62,10,3577
"2542",2001-01-14 00:17:51.475906,799755,-3740025,25,9,65,10,3577
"2543",2001-01-14 00:17:51.475906,799785,-3740025,31,5,63,10,3577
"2544",2001-01-14 00:17:51.475906,799695,-3740055,28,6,64,10,3577
"2545",2001-01-14 00:17:51.475906,799725,-3740055,28,8,62,10,3577
"2546",2001-01-14 00:17:51.475906,799755,-3740055,26,9,63,10,3577
"2547",2001-01-14 00:17:51.475906,799785,-3740055,31,7,61,10,3577
"2548",2001-01-14 00:17:51.475906,799695,-3740085,30,4,65,10,3577
"2549",2001-01-14 00:17:51.475906,799725,-3740085,31,7,61,10,3577
"2550",2001-01-14 00:17:51.475906,799755,-3740085,30,5,63,10,3577
"2551",2001-01-14 00:17:51.475906,799785,-3740085,31,7,60,10,3577
"2552",2001-01-14 00:17:51.475906,799695,-3740115,31,4,64,10,3577
"2553",2001-01-14 00:17:51.475906,799725,-3740115,33,2,63,10,3577
"2554",2001-01-14 00:17:51.475906,799755,-3740115,33,5,61,10,3577
"2555",2001-01-14 00:17:51.475906,799785,-3740115,33,7,59,10,3577
"2556",2001-01-30 00:17:52.888585,799695,-3740025,27,8,64,11,3577
"2557",2001-01-30 00:17:52.888585,799725,-3740025,33,4,61,10,3577
"2558",2001-01-30 00:17:52.888585,799755,-3740025,29,4,66,11,3577
"2559",2001-01-30 00:17:52.888585,799785,-3740025,33,4,62,11,3577
"2560",2001-01-30 00:17:52.888585,799695,-3740055,30,5,64,10,3577
"2561",2001-01-30 00:17:52.888585,799725,-3740055,30,7,62,10,3577
"2562",2001-01-30 00:17:52.888585,799755,-3740055,30,7,62,10,3577
"2563",2001-01-30 00:17:52.888585,799785,-3740055,36,4,58,10,3577
"2564",2001-01-30 00:17:52.888585,799695,-3740085,32,3,64,10,3577
"2565",2001-01-30 00:17:52.888585,799725,-3740085,32,6,61,10,3577
"2566",2001-01-30 00:17:52.888585,799755,-3740085,33,4,62,10,3577
"2567",2001-01-30 00:17:52.888585,799785,-3740085,35,4,60,10,3577
"2568",2001-01-30 00:17:52.888585,799695,-3740115,32,5,62,10,3577
"2569",2001-01-30 00:17:52.888585,799725,-3740115,33,9,57,10,3577
"2570",2001-01-30 00:17:52.888585,799755,-3740115,34,4,60,10,3577
"2571",2001-01-30 00:17:52.888585,799785,-3740115,35,6,58,10,3577
"2572",2001-02-15 00:17:48.327585,799695,-3740025,24,9,66,11,3577
"2573",2001-02-15 00:17:48.327585,799725,-3740025,29,5,64,11,3577
"2574",2001-02-15 00:17:48.327585,799755,-3740025,22,12,65,11,3577
"2575",2001-02-15 00:17:48.327585,799785,-3740025,29,10,60,11,3577
"2576",2001-02-15 00:17:48.327585,799695,-3740055,25,11,63,11,3577
"2577",2001-02-15 00:17:48.327585,799725,-3740055,27,9,62,11,3577
"2578",2001-02-15 00:17:48.327585,799755,-3740055,24,11,64,11,3577
"2579",2001-02-15 00:17:48.327585,799785,-3740055,28,10,61,10,3577
"2580",2001-02-15 00:17:48.327585,799695,-3740085,28,8,63,11,3577
"2581",2001-02-15 00:17:48.327585,799725,-3740085,32,7,60,10,3577
"2582",2001-02-15 00:17:48.327585,799755,-3740085,27,8,64,10,3577
"2583",2001-02-15 00:17:48.327585,799785,-3740085,28,8,63,10,3577
"2584",2001-02-15 00:17:48.327585,799695,-3740115,28,6,65,11,3577
"2585",2001-02-15 00:17:48.327585,799725,-3740115,30,5,64,11,3577
"2586",2001-02-15 00:17:48.327585,799755,-3740115,26,10,64,11,3577
"2587",2001-02-15 00:17:48.327585,799785,-3740115,29,11,59,10,3577
"2588",2001-03-03 00:17:42.589285,799695,-3740025,25,9,64,10,3577
"2589",2001-03-03 00:17:42.589285,799725,-3740025,28,9,61,10,3577
"2590",2001-03-03 00:17:42.589285,799755,-3740025,30,6,63,10,3577
"2591",2001-03-03 00:17:42.589285,799785,-3740025,26,7,67,10,3577
"2592",2001-03-03 00:17:42.589285,799695,-3740055,29,7,63,10,3577
"2593",2001-03-03 00:17:42.589285,799725,-3740055,29,6,64,10,3577
"2594",2001-03-03 00:17:42.589285,799755,-3740055,30,7,62,10,3577
"2595",2001-03-03 00:17:42.589285,799785,-3740055,30,6,62,10,3577
"2596",2001-03-03 00:17:42.589285,799695,-3740085,28,6,65,10,3577
"2597",2001-03-03 00:17:42.589285,799725,-3740085,34,4,61,10,3577
"2598",2001-03-03 00:17:42.589285,799755,-3740085,33,4,61,9,3577
"2599",2001-03-03 00:17:42.589285,799785,-3740085,31,8,61,9,3577
"2600",2001-03-03 00:17:42.589285,799695,-3740115,33,5,60,10,3577
"2601",2001-03-03 00:17:42.589285,799725,-3740115,33,5,61,10,3577
"2602",2001-03-03 00:17:42.589285,799755,-3740115,30,7,61,10,3577
"2603",2001-03-03 00:17:42.589285,799785,-3740115,32,9,58,10,3577
"2604",2001-03-19 00:17:36.203243,799695,-3740025,33,2,64,11,3577
"2605",2001-03-19 00:17:36.203243,799725,-3740025,22,9,68,10,3577
"2606",2001-03-19 00:17:36.203243,799755,-3740025,29,5,65,11,3577
"2607",2001-03-19 00:17:36.203243,799785,-3740025,30,8,61,11,3577
"2608",2001-03-19 00:17:36.203243,799695,-3740055,27,8,64,10,3577
"2609",2001-03-19 00:17:36.203243,799725,-3740055,29,7,63,10,3577
"2610",2001-03-19 00:17:36.203243,799755,-3740055,28,11,61,10,3577
"2611",2001-03-19 00:17:36.203243,799785,-3740055,29,8,61,10,3577
"2612",2001-03-19 00:17:36.203243,799695,-3740085,28,7,63,10,3577
"2613",2001-03-19 00:17:36.203243,799725,-3740085,31,5,62,10,3577
"2614",2001-03-19 00:17:36.203243,799755,-3740085,32,4,63,10,3577
"2615",2001-03-19 00:17:36.203243,799785,-3740085,29,7,63,10,3577
"2616",2001-03-19 00:17:36.203243,799695,-3740115,31,3,64,10,3577
"2617",2001-03-19 00:17:36.203243,799725,-3740115,32,5,61,10,3577
"2618",2001-03-19 00:17:36.203243,799755,-3740115,32,6,61,10,3577
"2619",2001-03-19 00:17:36.203243,799785,-3740115,29,7,63,10,3577
"2620",2001-04-04 00:17:25.195656,799695,-3740025,33,5,61,11,3577
"2621",2001-04-04 00:17:25.195656,799725,-3740025,31,5,63,10,3577
"2622",2001-04-04 00:17:25.195656,799755,-3740025,31,6,62,10,3577
"2623",2001-04-04 00:17:25.195656,799785,-3740025,36,5,58,11,3577
"2624",2001-04-04 00:17:25.195656,799695,-3740055,30,6,63,10,3577
"2625",2001-04-04 00:17:25.195656,799725,-3740055,30,6,63,10,3577
"2626",2001-04-04 00:17:25.195656,799755,-3740055,28,4,67,10,3577
"2627",2001-04-04 00:17:25.195656,799785,-3740055,31,5,62,10,3577
"2628",2001-04-04 00:17:25.195656,799695,-3740085,31,4,64,10,3577
"2629",2001-04-04 00:17:25.195656,799725,-3740085,35,3,60,10,3577
"2630",2001-04-04 00:17:25.195656,799755,-3740085,34,4,60,10,3577
"2631",2001-04-04 00:17:25.195656,799785,-3740085,31,5,63,9,3577
"2632",2001-04-04 00:17:25.195656,799695,-3740115,32,4,63,10,3577
"2633",2001-04-04 00:17:25.195656,799725,-3740115,34,3,62,10,3577
"2634",2001-04-04 00:17:25.195656,799755,-3740115,32,5,61,10,3577
"2635",2001-04-04 00:17:25.195656,799785,-3740115,35,6,58,10,3577
"2636",2001-04-20 00:17:29.306232,799695,-3740025,29,4,66,10,3577
"2637",2001-04-20 00:17:29.306232,799725,-3740025,30,3,66,10,3577
"2638",2001-04-20 00:17:29.306232,799755,-3740025,26,7,65,10,3577
"2639",2001-04-20 00:17:29.306232,799785,-3740025,26,11,62,11,3577
"2640",2001-04-20 00:17:29.306232,799695,-3740055,25,9,64,10,3577
"2641",2001-04-20 00:17:29.306232,799725,-3740055,29,8,61,10,3577
"2642",2001-04-20 00:17:29.306232,799755,-3740055,28,8,63,10,3577
"2643",2001-04-20 00:17:29.306232,799785,-3740055,27,9,62,10,3577
"2644",2001-04-20 00:17:29.306232,799695,-3740085,31,5,63,10,3577
"2645",2001-04-20 00:17:29.306232,799725,-3740085,35,4,60,10,3577
"2646",2001-04-20 00:17:29.306232,799755,-3740085,33,7,60,10,3577
"2647",2001-04-20 00:17:29.306232,799785,-3740085,28,8,63,9,3577
"2648",2001-04-20 00:17:29.306232,799695,-3740115,26,5,68,10,3577
"2649",2001-04-20 00:17:29.306232,799725,-3740115,35,7,57,10,3577
"2650",2001-04-20 00:17:29.306232,799755,-3740115,34,7,57,10,3577
"2651",2001-04-20 00:17:29.306232,799785,-3740115,33,6,60,10,3577
"2652",2001-05-06 00:17:25.322696,799695,-3740025,51,0,48,7,3577
"2653",2001-05-06 00:17:25.322696,799725,-3740025,39,0,60,7,3577
"2654",2001-05-06 00:17:25.322696,799755,-3740025,56,0,43,7,3577
"2655",2001-05-06 00:17:25.322696,799785,-3740025,30,0,69,9,3577
"2656",2001-05-06 00:17:25.322696,799695,-3740055,54,0,45,6,3577
"2657",2001-05-06 00:17:25.322696,799725,-3740055,42,0,57,7,3577
"2658",2001-05-06 00:17:25.322696,799755,-3740055,44,0,56,8,3577
"2659",2001-05-06 00:17:25.322696,799785,-3740055,33,0,67,8,3577
"2660",2001-05-06 00:17:25.322696,799695,-3740085,41,0,59,7,3577
"2661",2001-05-06 00:17:25.322696,799725,-3740085,36,0,63,8,3577
"2662",2001-05-06 00:17:25.322696,799755,-3740085,36,0,63,8,3577
"2663",2001-05-06 00:17:25.322696,799785,-3740085,41,1,57,8,3577
"2664",2001-05-06 00:17:25.322696,799695,-3740115,40,0,59,7,3577
"2665",2001-05-06 00:17:25.322696,799725,-3740115,41,0,58,8,3577
"2666",2001-05-06 00:17:25.322696,799755,-3740115,42,2,54,9,3577
"2667",2001-05-06 00:17:25.322696,799785,-3740115,35,0,64,9,3577
"2668",2001-07-25 00:16:37.882182,799695,-3740025,6,71,22,15,3577
"2669",2001-07-25 00:16:37.882182,799725,-3740025,6,69,24,14,3577
"2670",2001-07-25 00:16:37.882182,799755,-3740025,11,68,20,14,3577
"2671",2001-07-25 00:16:37.882182,799785,-3740025,6,63,30,14,3577
"2672",2001-07-25 00:16:37.882182,799695,-3740055,4,66,29,15,3577
"2673",2001-07-25 00:16:37.882182,799725,-3740055,5,63,31,14,3577
"2674",2001-07-25 00:16:37.882182,799755,-3740055,10,62,27,13,3577
"2675",2001-07-25 00:16:37.882182,799785,-3740055,7,56,35,13,3577
"2676",2001-07-25 00:16:37.882182,799695,-3740085,3,63,33,16,3577
"2677",2001-07-25 00:16:37.882182,799725,-3740085,8,61,30,14,3577
"2678",2001-07-25 00:16:37.882182,799755,-3740085,7,62,29,13,3577
"2679",2001-07-25 00:16:37.882182,799785,-3740085,3,57,38,14,3577
"2680",2001-07-25 00:16:37.882182,799695,-3740115,9,61,28,17,3577
"2681",2001-07-25 00:16:37.882182,799725,-3740115,5,61,32,15,3577
"2682",2001-07-25 00:16:37.882182,799755,-3740115,2,59,37,15,3577
"2683",2001-07-25 00:16:37.882182,799785,-3740115,4,54,41,17,3577
"2684",2001-09-27 00:15:48.495875,799695,-3740025,13,37,49,15,3577
"2685",2001-09-27 00:15:48.495875,799725,-3740025,11,39,49,14,3577
"2686",2001-09-27 00:15:48.495875,799755,-3740025,14,34,52,14,3577
"2687",2001-09-27 00:15:48.495875,799785,-3740025,14,36,49,14,3577
"2688",2001-09-27 00:15:48.495875,799695,-3740055,12,34,52,14,3577
"2689",2001-09-27 00:15:48.495875,799725,-3740055,15,35,49,13,3577
"2690",2001-09-27 00:15:48.495875,799755,-3740055,15,34,49,13,3577
"2691",2001-09-27 00:15:48.495875,799785,-3740055,12,36,50,13,3577
"2692",2001-09-27 00:15:48.495875,799695,-3740085,13,33,53,14,3577
"2693",2001-09-27 00:15:48.495875,799725,-3740085,13,37,49,13,3577
"2694",2001-09-27 00:15:48.495875,799755,-3740085,13,35,51,13,3577
"2695",2001-09-27 00:15:48.495875,799785,-3740085,14,33,52,13,3577
"2696",2001-09-27 00:15:48.495875,799695,-3740115,10,37,53,14,3577
"2697",2001-09-27 00:15:48.495875,799725,-3740115,17,31,51,13,3577
"2698",2001-09-27 00:15:48.495875,799755,-3740115,14,33,52,14,3577
"2699",2001-09-27 00:15:48.495875,799785,-3740115,17,31,51,13,3577
"2700",2001-10-29 00:15:40.342997,799695,-3740025,16,29,55,14,3577
"2701",2001-10-29 00:15:40.342997,799725,-3740025,22,25,52,13,3577
"2702",2001-10-29 00:15:40.342997,799755,-3740025,14,31,54,14,3577
"2703",2001-10-29 00:15:40.342997,799785,-3740025,24,25,50,14,3577
"2704",2001-10-29 00:15:40.342997,799695,-3740055,19,26,53,13,3577
"2705",2001-10-29 00:15:40.342997,799725,-3740055,20,27,52,13,3577
"2706",2001-10-29 00:15:40.342997,799755,-3740055,19,28,52,13,3577
"2707",2001-10-29 00:15:40.342997,799785,-3740055,18,26,55,13,3577
"2708",2001-10-29 00:15:40.342997,799695,-3740085,20,25,53,13,3577
"2709",2001-10-29 00:15:40.342997,799725,-3740085,21,25,53,13,3577
"2710",2001-10-29 00:15:40.342997,799755,-3740085,20,24,54,13,3577
"2711",2001-10-29 00:15:40.342997,799785,-3740085,22,22,55,12,3577
"2712",2001-10-29 00:15:40.342997,799695,-3740115,19,26,54,13,3577
"2713",2001-10-29 00:15:40.342997,799725,-3740115,20,27,52,13,3577
"2714",2001-10-29 00:15:40.342997,799755,-3740115,21,26,52,13,3577
"2715",2001-10-29 00:15:40.342997,799785,-3740115,22,25,51,13,3577
"2716",2001-11-14 00:15:51.183036,799695,-3740025,27,14,58,13,3577
"2717",2001-11-14 00:15:51.183036,799725,-3740025,23,15,61,13,3577
"2718",2001-11-14 00:15:51.183036,799755,-3740025,25,15,59,13,3577
"2719",2001-11-14 00:15:51.183036,799785,-3740025,27,14,58,13,3577
"2720",2001-11-14 00:15:51.183036,799695,-3740055,27,15,56,13,3577
"2721",2001-11-14 00:15:51.183036,799725,-3740055,27,15,57,13,3577
"2722",2001-11-14 00:15:51.183036,799755,-3740055,23,15,61,13,3577
"2723",2001-11-14 00:15:51.183036,799785,-3740055,27,12,60,13,3577
"2724",2001-11-14 00:15:51.183036,799695,-3740085,28,14,57,13,3577
"2725",2001-11-14 00:15:51.183036,799725,-3740085,26,12,60,12,3577
"2726",2001-11-14 00:15:51.183036,799755,-3740085,24,13,62,13,3577
"2727",2001-11-14 00:15:51.183036,799785,-3740085,24,14,61,13,3577
"2728",2001-11-14 00:15:51.183036,799695,-3740115,26,14,59,13,3577
"2729",2001-11-14 00:15:51.183036,799725,-3740115,25,14,60,13,3577
"2730",2001-11-14 00:15:51.183036,799755,-3740115,27,12,60,13,3577
"2731",2001-11-14 00:15:51.183036,799785,-3740115,23,16,60,13,3577
"2732",2001-12-16 00:16:02.514576,799695,-3740025,30,8,61,13,3577
"2733",2001-12-16 00:16:02.514576,799725,-3740025,28,9,62,12,3577
"2734",2001-12-16 00:16:02.514576,799755,-3740025,28,9,61,12,3577
"2735",2001-12-16 00:16:02.514576,799785,-3740025,27,8,63,13,3577
"2736",2001-12-16 00:16:02.514576,799695,-3740055,29,6,64,12,3577
"2737",2001-12-16 00:16:02.514576,799725,-3740055,30,7,62,12,3577
"2738",2001-12-16 00:16:02.514576,799755,-3740055,31,6,62,12,3577
"2739",2001-12-16 00:16:02.514576,799785,-3740055,29,6,63,12,3577
"2740",2001-12-16 00:16:02.514576,799695,-3740085,28,7,64,12,3577
"2741",2001-12-16 00:16:02.514576,799725,-3740085,33,7,59,12,3577
"2742",2001-12-16 00:16:02.514576,799755,-3740085,32,6,61,12,3577
"2743",2001-12-16 00:16:02.514576,799785,-3740085,30,7,62,12,3577
"2744",2001-12-16 00:16:02.514576,799695,-3740115,30,5,64,12,3577
"2745",2001-12-16 00:16:02.514576,799725,-3740115,30,8,61,12,3577
"2746",2001-12-16 00:16:02.514576,799755,-3740115,32,7,59,12,3577
"2747",2001-12-16 00:16:02.514576,799785,-3740115,30,10,58,12,3577
"2748",2002-01-17 00:16:09.856559,799695,-3740025,21,9,68,11,3577
"2749",2002-01-17 00:16:09.856559,799725,-3740025,25,9,64,11,3577
"2750",2002-01-17 00:16:09.856559,799755,-3740025,26,9,63,11,3577
"2751",2002-01-17 00:16:09.856559,799785,-3740025,25,9,64,11,3577
"2752",2002-01-17 00:16:09.856559,799695,-3740055,24,9,66,11,3577
"2753",2002-01-17 00:16:09.856559,799725,-3740055,27,8,65,11,3577
"2754",2002-01-17 00:16:09.856559,799755,-3740055,28,7,64,11,3577
"2755",2002-01-17 00:16:09.856559,799785,-3740055,25,8,66,11,3577
"2756",2002-01-17 00:16:09.856559,799695,-3740085,25,9,65,11,3577
"2757",2002-01-17 00:16:09.856559,799725,-3740085,25,8,66,11,3577
"2758",2002-01-17 00:16:09.856559,799755,-3740085,28,6,65,11,3577
"2759",2002-01-17 00:16:09.856559,799785,-3740085,28,6,65,11,3577
"2760",2002-01-17 00:16:09.856559,799695,-3740115,26,7,66,11,3577
"2761",2002-01-17 00:16:09.856559,799725,-3740115,26,9,64,11,3577
"2762",2002-01-17 00:16:09.856559,799755,-3740115,25,10,63,11,3577
"2763",2002-01-17 00:16:09.856559,799785,-3740115,28,6,65,11,3577
"2764",2002-02-02 00:16:12.427548,799695,-3740025,24,8,66,11,3577
"2765",2002-02-02 00:16:12.427548,799725,-3740025,26,9,64,11,3577
"2766",2002-02-02 00:16:12.427548,799755,-3740025,22,12,65,11,3577
"2767",2002-02-02 00:16:12.427548,799785,-3740025,24,11,64,11,3577
"2768",2002-02-02 00:16:12.427548,799695,-3740055,27,8,63,11,3577
"2769",2002-02-02 00:16:12.427548,799725,-3740055,26,8,65,11,3577
"2770",2002-02-02 00:16:12.427548,799755,-3740055,25,10,64,11,3577
"2771",2002-02-02 00:16:12.427548,799785,-3740055,27,9,62,11,3577
"2772",2002-02-02 00:16:12.427548,799695,-3740085,25,9,65,11,3577
"2773",2002-02-02 00:16:12.427548,799725,-3740085,26,8,64,10,3577
"2774",2002-02-02 00:16:12.427548,799755,-3740085,27,7,65,10,3577
"2775",2002-02-02 00:16:12.427548,799785,-3740085,29,9,60,11,3577
"2776",2002-02-02 00:16:12.427548,799695,-3740115,24,11,64,11,3577
"2777",2002-02-02 00:16:12.427548,799725,-3740115,25,9,65,11,3577
"2778",2002-02-02 00:16:12.427548,799755,-3740115,29,8,62,11,3577
"2779",2002-02-02 00:16:12.427548,799785,-3740115,24,10,65,11,3577
"2780",2002-02-18 00:16:13.704721,799695,-3740025,25,9,66,12,3577
"2781",2002-02-18 00:16:13.704721,799725,-3740025,21,10,68,12,3577
"2782",2002-02-18 00:16:13.704721,799755,-3740025,22,11,66,12,3577
"2783",2002-02-18 00:16:13.704721,799785,-3740025,23,6,70,11,3577
"2784",2002-02-18 00:16:13.704721,799695,-3740055,23,9,67,11,3577
"2785",2002-02-18 00:16:13.704721,799725,-3740055,21,10,68,11,3577
"2786",2002-02-18 00:16:13.704721,799755,-3740055,26,7,66,11,3577
"2787",2002-02-18 00:16:13.704721,799785,-3740055,24,9,66,11,3577
"2788",2002-02-18 00:16:13.704721,799695,-3740085,27,10,62,12,3577
"2789",2002-02-18 00:16:13.704721,799725,-3740085,21,9,68,11,3577
"2790",2002-02-18 00:16:13.704721,799755,-3740085,24,9,66,11,3577
"2791",2002-02-18 00:16:13.704721,799785,-3740085,25,8,65,11,3577
"2792",2002-02-18 00:16:13.704721,799695,-3740115,26,9,64,12,3577
"2793",2002-02-18 00:16:13.704721,799725,-3740115,30,5,64,11,3577
"2794",2002-02-18 00:16:13.704721,799755,-3740115,22,8,69,11,3577
"2795",2002-02-18 00:16:13.704721,799785,-3740115,29,7,63,11,3577
"2796",2002-03-06 00:16:17.767487,799695,-3740025,25,8,67,11,3577
"2797",2002-03-06 00:16:17.767487,799725,-3740025,24,8,67,11,3577
"2798",2002-03-06 00:16:17.767487,799755,-3740025,23,8,68,11,3577
"2799",2002-03-06 00:16:17.767487,799785,-3740025,30,7,62,11,3577
"2800",2002-03-06 00:16:17.767487,799695,-3740055,25,8,66,11,3577
"2801",2002-03-06 00:16:17.767487,799725,-3740055,24,7,69,11,3577
"2802",2002-03-06 00:16:17.767487,799755,-3740055,28,6,65,11,3577
"2803",2002-03-06 00:16:17.767487,799785,-3740055,29,5,65,11,3577
"2804",2002-03-06 00:16:17.767487,799695,-3740085,28,8,64,11,3577
"2805",2002-03-06 00:16:17.767487,799725,-3740085,28,5,66,10,3577
"2806",2002-03-06 00:16:17.767487,799755,-3740085,27,9,63,11,3577
"2807",2002-03-06 00:16:17.767487,799785,-3740085,25,9,65,10,3577
"2808",2002-03-06 00:16:17.767487,799695,-3740115,28,6,65,11,3577
"2809",2002-03-06 00:16:17.767487,799725,-3740115,26,5,68,10,3577
"2810",2002-03-06 00:16:17.767487,799755,-3740115,28,8,62,11,3577
"2811",2002-03-06 00:16:17.767487,799785,-3740115,26,7,66,11,3577
"2812",2002-03-22 00:16:09.794468,799695,-3740025,26,9,64,11,3577
"2813",2002-03-22 00:16:09.794468,799725,-3740025,20,12,67,11,3577
"2814",2002-03-22 00:16:09.794468,799755,-3740025,22,9,69,11,3577
