"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5011",2003-04-19 00:09:56.406432,874275,-3852795,48,0,51,6,3577
"5012",2003-04-19 00:09:56.406432,874305,-3852795,62,0,37,6,3577
"5013",2003-04-19 00:09:56.406432,874335,-3852795,63,2,34,6,3577
"5014",2003-04-19 00:09:56.406432,874215,-3852825,51,13,35,8,3577
"5015",2003-04-19 00:09:56.406432,874245,-3852825,62,1,36,6,3577
"5016",2003-04-19 00:09:56.406432,874275,-3852825,52,0,47,7,3577
"5017",2003-04-19 00:09:56.406432,874305,-3852825,55,0,44,6,3577
"5018",2003-04-19 00:09:56.406432,874335,-3852825,60,4,34,6,3577
"5019",2003-04-19 00:09:56.406432,874215,-3852855,56,9,34,7,3577
"5020",2003-04-19 00:09:56.406432,874245,-3852855,68,5,26,6,3577
"5021",2003-04-19 00:09:56.406432,874275,-3852855,65,0,34,7,3577
"5022",2003-04-19 00:09:56.406432,874305,-3852855,49,0,50,7,3577
"5023",2003-04-19 00:09:56.406432,874335,-3852855,65,0,33,6,3577
"5024",2003-04-19 00:09:56.406432,874215,-3852885,67,8,24,7,3577
"5025",2003-04-19 00:09:56.406432,874245,-3852885,74,6,19,6,3577
"5026",2003-04-19 00:09:56.406432,874275,-3852885,68,3,28,6,3577
"5027",2003-04-19 00:09:56.406432,874305,-3852885,71,3,24,7,3577
"5028",2003-04-19 00:09:56.406432,874335,-3852885,66,3,30,6,3577
"5029",2003-04-19 00:09:56.406432,874215,-3852915,73,7,18,6,3577
"5030",2003-04-19 00:09:56.406432,874245,-3852915,73,6,20,6,3577
"5031",2003-04-19 00:09:56.406432,874275,-3852915,69,5,25,6,3577
"5032",2003-04-19 00:09:56.406432,874305,-3852915,74,3,22,6,3577
"5033",2003-04-19 00:09:56.406432,874335,-3852915,71,0,28,6,3577
"5034",2003-05-05 00:09:57.687438,874215,-3852795,43,22,33,9,3577
"5035",2003-05-05 00:09:57.687438,874245,-3852795,51,7,40,8,3577
"5036",2003-05-05 00:09:57.687438,874275,-3852795,61,1,38,6,3577
"5037",2003-05-05 00:09:57.687438,874305,-3852795,61,0,37,6,3577
"5038",2003-05-05 00:09:57.687438,874335,-3852795,71,1,27,6,3577
"5039",2003-05-05 00:09:57.687438,874215,-3852825,53,14,31,8,3577
"5040",2003-05-05 00:09:57.687438,874245,-3852825,67,2,30,7,3577
"5041",2003-05-05 00:09:57.687438,874275,-3852825,54,1,44,7,3577
"5042",2003-05-05 00:09:57.687438,874305,-3852825,54,0,44,7,3577
"5043",2003-05-05 00:09:57.687438,874335,-3852825,61,0,38,6,3577
"5044",2003-05-05 00:09:57.687438,874215,-3852855,68,10,20,7,3577
"5045",2003-05-05 00:09:57.687438,874245,-3852855,72,0,27,7,3577
"5046",2003-05-05 00:09:57.687438,874275,-3852855,55,0,44,7,3577
"5047",2003-05-05 00:09:57.687438,874305,-3852855,60,2,37,7,3577
"5048",2003-05-05 00:09:57.687438,874335,-3852855,52,0,47,6,3577
"5049",2003-05-05 00:09:57.687438,874215,-3852885,75,5,18,6,3577
"5050",2003-05-05 00:09:57.687438,874245,-3852885,70,0,29,6,3577
"5051",2003-05-05 00:09:57.687438,874275,-3852885,68,1,30,7,3577
"5052",2003-05-05 00:09:57.687438,874305,-3852885,67,3,29,7,3577
"5053",2003-05-05 00:09:57.687438,874335,-3852885,68,0,30,6,3577
"5054",2003-05-05 00:09:57.687438,874215,-3852915,71,5,22,6,3577
"5055",2003-05-05 00:09:57.687438,874245,-3852915,75,6,17,6,3577
"5056",2003-05-05 00:09:57.687438,874275,-3852915,83,1,14,6,3577
"5057",2003-05-05 00:09:57.687438,874305,-3852915,82,2,14,6,3577
"5058",2003-05-05 00:09:57.687438,874335,-3852915,78,2,19,6,3577
"5059",2003-05-21 00:09:51.819755,874215,-3852795,30,24,45,11,3577
"5060",2003-05-21 00:09:51.819755,874245,-3852795,33,16,50,13,3577
"5061",2003-05-21 00:09:51.819755,874275,-3852795,38,5,55,12,3577
"5062",2003-05-21 00:09:51.819755,874305,-3852795,28,6,65,11,3577
"5063",2003-05-21 00:09:51.819755,874335,-3852795,47,7,45,11,3577
"5064",2003-05-21 00:09:51.819755,874215,-3852825,34,16,49,12,3577
"5065",2003-05-21 00:09:51.819755,874245,-3852825,23,10,66,12,3577
"5066",2003-05-21 00:09:51.819755,874275,-3852825,33,6,60,11,3577
"5067",2003-05-21 00:09:51.819755,874305,-3852825,27,5,66,12,3577
"5068",2003-05-21 00:09:51.819755,874335,-3852825,25,5,69,11,3577
"5069",2003-05-21 00:09:51.819755,874215,-3852855,33,13,53,11,3577
"5070",2003-05-21 00:09:51.819755,874245,-3852855,32,9,59,11,3577
"5071",2003-05-21 00:09:51.819755,874275,-3852855,44,6,48,11,3577
"5072",2003-05-21 00:09:51.819755,874305,-3852855,31,8,60,12,3577
"5073",2003-05-21 00:09:51.819755,874335,-3852855,33,4,62,11,3577
"5074",2003-05-21 00:09:51.819755,874215,-3852885,42,8,48,9,3577
"5075",2003-05-21 00:09:51.819755,874245,-3852885,58,11,29,9,3577
"5076",2003-05-21 00:09:51.819755,874275,-3852885,54,12,33,10,3577
"5077",2003-05-21 00:09:51.819755,874305,-3852885,37,7,55,11,3577
"5078",2003-05-21 00:09:51.819755,874335,-3852885,47,6,46,10,3577
"5079",2003-05-21 00:09:51.819755,874215,-3852915,55,11,32,9,3577
"5080",2003-05-21 00:09:51.819755,874245,-3852915,52,11,36,9,3577
"5081",2003-05-21 00:09:51.819755,874275,-3852915,56,5,38,9,3577
"5082",2003-05-21 00:09:51.819755,874305,-3852915,57,6,36,9,3577
"5083",2003-05-21 00:09:51.819755,874335,-3852915,55,6,37,9,3577
"5084",2003-07-24 00:09:42.794025,874215,-3852795,18,31,50,15,3577
"5085",2003-07-24 00:09:42.794025,874245,-3852795,21,22,56,16,3577
"5086",2003-07-24 00:09:42.794025,874275,-3852795,23,11,64,14,3577
"5087",2003-07-24 00:09:42.794025,874305,-3852795,31,9,58,13,3577
"5088",2003-07-24 00:09:42.794025,874335,-3852795,43,12,43,13,3577
"5089",2003-07-24 00:09:42.794025,874215,-3852825,15,29,55,16,3577
"5090",2003-07-24 00:09:42.794025,874245,-3852825,26,19,53,15,3577
"5091",2003-07-24 00:09:42.794025,874275,-3852825,30,15,54,15,3577
"5092",2003-07-24 00:09:42.794025,874305,-3852825,32,9,58,14,3577
"5093",2003-07-24 00:09:42.794025,874335,-3852825,30,15,54,13,3577
"5094",2003-07-24 00:09:42.794025,874215,-3852855,31,19,49,14,3577
"5095",2003-07-24 00:09:42.794025,874245,-3852855,37,19,43,13,3577
"5096",2003-07-24 00:09:42.794025,874275,-3852855,12,12,74,15,3577
"5097",2003-07-24 00:09:42.794025,874305,-3852855,22,12,65,14,3577
"5098",2003-07-24 00:09:42.794025,874335,-3852855,24,16,59,13,3577
"5099",2003-07-24 00:09:42.794025,874215,-3852885,51,18,29,13,3577
"5100",2003-07-24 00:09:42.794025,874245,-3852885,33,17,49,12,3577
"5101",2003-07-24 00:09:42.794025,874275,-3852885,41,15,42,13,3577
"5102",2003-07-24 00:09:42.794025,874305,-3852885,23,19,57,14,3577
"5103",2003-07-24 00:09:42.794025,874335,-3852885,39,13,47,13,3577
"5104",2003-07-24 00:09:42.794025,874215,-3852915,36,22,41,12,3577
"5105",2003-07-24 00:09:42.794025,874245,-3852915,30,17,52,12,3577
"5106",2003-07-24 00:09:42.794025,874275,-3852915,37,17,44,12,3577
"5107",2003-07-24 00:09:42.794025,874305,-3852915,43,18,38,12,3577
"5108",2003-07-24 00:09:42.794025,874335,-3852915,41,17,41,12,3577
"5109",2003-07-31 23:57:55.299909,874215,-3852795,24,32,44,13,3577
"5110",2003-07-31 23:57:55.299909,874245,-3852795,28,18,53,13,3577
"5111",2003-07-31 23:57:55.299909,874275,-3852795,35,7,57,11,3577
"5112",2003-07-31 23:57:55.299909,874305,-3852795,43,3,52,10,3577
"5113",2003-07-31 23:57:55.299909,874335,-3852795,54,7,38,10,3577
"5114",2003-07-31 23:57:55.299909,874215,-3852825,25,25,49,13,3577
"5115",2003-07-31 23:57:55.299909,874245,-3852825,39,11,49,12,3577
"5116",2003-07-31 23:57:55.299909,874275,-3852825,22,16,61,11,3577
"5117",2003-07-31 23:57:55.299909,874305,-3852825,25,11,63,11,3577
"5118",2003-07-31 23:57:55.299909,874335,-3852825,45,10,44,10,3577
"5119",2003-07-31 23:57:55.299909,874215,-3852855,43,21,34,12,3577
"5120",2003-07-31 23:57:55.299909,874245,-3852855,44,7,48,11,3577
"5121",2003-07-31 23:57:55.299909,874275,-3852855,34,10,54,11,3577
"5122",2003-07-31 23:57:55.299909,874305,-3852855,30,5,64,12,3577
"5123",2003-07-31 23:57:55.299909,874335,-3852855,50,3,45,11,3577
"5124",2003-07-31 23:57:55.299909,874215,-3852885,44,19,36,10,3577
"5125",2003-07-31 23:57:55.299909,874245,-3852885,62,14,23,10,3577
"5126",2003-07-31 23:57:55.299909,874275,-3852885,45,15,39,11,3577
"5127",2003-07-31 23:57:55.299909,874305,-3852885,43,10,45,11,3577
"5128",2003-07-31 23:57:55.299909,874335,-3852885,40,6,52,10,3577
"5129",2003-07-31 23:57:55.299909,874215,-3852915,56,13,29,10,3577
"5130",2003-07-31 23:57:55.299909,874245,-3852915,68,14,17,10,3577
"5131",2003-07-31 23:57:55.299909,874275,-3852915,59,13,26,10,3577
"5132",2003-07-31 23:57:55.299909,874305,-3852915,55,13,31,10,3577
"5133",2003-07-31 23:57:55.299909,874335,-3852915,55,10,33,10,3577
"5134",2003-08-09 00:09:35.44446,874215,-3852795,23,28,47,13,3577
"5135",2003-08-09 00:09:35.44446,874245,-3852795,22,14,62,13,3577
"5136",2003-08-09 00:09:35.44446,874275,-3852795,29,10,60,11,3577
"5137",2003-08-09 00:09:35.44446,874305,-3852795,39,4,55,11,3577
"5138",2003-08-09 00:09:35.44446,874335,-3852795,40,8,51,11,3577
"5139",2003-08-09 00:09:35.44446,874215,-3852825,31,24,44,13,3577
"5140",2003-08-09 00:09:35.44446,874245,-3852825,26,11,61,12,3577
"5141",2003-08-09 00:09:35.44446,874275,-3852825,34,11,54,12,3577
"5142",2003-08-09 00:09:35.44446,874305,-3852825,20,5,74,12,3577
"5143",2003-08-09 00:09:35.44446,874335,-3852825,24,10,65,12,3577
"5144",2003-08-09 00:09:35.44446,874215,-3852855,36,19,44,12,3577
"5145",2003-08-09 00:09:35.44446,874245,-3852855,39,11,48,12,3577
"5146",2003-08-09 00:09:35.44446,874275,-3852855,38,9,51,12,3577
"5147",2003-08-09 00:09:35.44446,874305,-3852855,24,12,63,12,3577
"5148",2003-08-09 00:09:35.44446,874335,-3852855,32,8,59,11,3577
"5149",2003-08-09 00:09:35.44446,874275,-3852885,47,15,36,12,3577
"5150",2003-08-09 00:09:35.44446,874305,-3852885,41,10,48,12,3577
"5151",2003-08-09 00:09:35.44446,874335,-3852885,38,8,53,11,3577
"5152",2003-08-16 23:58:11.340634,874215,-3852795,38,25,35,11,3577
"5153",2003-08-16 23:58:11.340634,874245,-3852795,30,15,54,13,3577
"5154",2003-08-16 23:58:11.340634,874275,-3852795,23,5,71,12,3577
"5155",2003-08-16 23:58:11.340634,874305,-3852795,40,6,52,10,3577
"5156",2003-08-16 23:58:11.340634,874335,-3852795,37,10,52,10,3577
"5157",2003-08-16 23:58:11.340634,874215,-3852825,30,23,46,11,3577
"5158",2003-08-16 23:58:11.340634,874245,-3852825,27,13,58,12,3577
"5159",2003-08-16 23:58:11.340634,874275,-3852825,22,10,67,12,3577
"5160",2003-08-16 23:58:11.340634,874305,-3852825,24,6,68,12,3577
"5161",2003-08-16 23:58:11.340634,874335,-3852825,36,9,54,11,3577
"5162",2003-08-16 23:58:11.340634,874215,-3852855,47,18,34,11,3577
"5163",2003-08-16 23:58:11.340634,874245,-3852855,44,14,40,11,3577
"5164",2003-08-16 23:58:11.340634,874275,-3852855,35,7,57,11,3577
"5165",2003-08-16 23:58:11.340634,874305,-3852855,28,7,64,12,3577
"5166",2003-08-16 23:58:11.340634,874335,-3852855,18,10,71,11,3577
"5167",2003-08-16 23:58:11.340634,874215,-3852885,54,18,26,10,3577
"5168",2003-08-16 23:58:11.340634,874245,-3852885,35,15,49,9,3577
"5169",2003-08-16 23:58:11.340634,874275,-3852885,47,16,35,10,3577
"5170",2003-08-16 23:58:11.340634,874305,-3852885,39,10,50,11,3577
"5171",2003-08-16 23:58:11.340634,874335,-3852885,34,12,53,11,3577
"5172",2003-08-16 23:58:11.340634,874215,-3852915,51,15,32,9,3577
"5173",2003-08-16 23:58:11.340634,874245,-3852915,62,13,23,9,3577
"5174",2003-08-16 23:58:11.340634,874275,-3852915,56,14,29,9,3577
"5175",2003-08-16 23:58:11.340634,874305,-3852915,49,11,40,10,3577
"5176",2003-08-16 23:58:11.340634,874335,-3852915,52,12,35,9,3577
"5177",2003-08-25 00:09:35.004857,874215,-3852795,20,21,58,14,3577
"5178",2003-08-25 00:09:35.004857,874245,-3852795,12,24,62,16,3577
"5179",2003-08-25 00:09:35.004857,874275,-3852795,3,8,88,13,3577
"5180",2003-08-25 00:09:35.004857,874305,-3852795,15,9,75,11,3577
"5181",2003-08-25 00:09:35.004857,874335,-3852795,21,17,61,11,3577
"5182",2003-08-25 00:09:35.004857,874215,-3852825,15,22,62,16,3577
"5183",2003-08-25 00:09:35.004857,874245,-3852825,12,20,67,16,3577
"5184",2003-08-25 00:09:35.004857,874275,-3852825,5,13,80,14,3577
"5185",2003-08-25 00:09:35.004857,874305,-3852825,1,11,87,13,3577
"5186",2003-08-25 00:09:35.004857,874335,-3852825,0,10,89,12,3577
"5187",2003-08-25 00:09:35.004857,874215,-3852855,23,23,52,15,3577
"5188",2003-08-25 00:09:35.004857,874245,-3852855,28,21,50,13,3577
"5189",2003-08-25 00:09:35.004857,874275,-3852855,14,14,71,13,3577
"5190",2003-08-25 00:09:35.004857,874305,-3852855,17,14,69,13,3577
"5191",2003-08-25 00:09:35.004857,874335,-3852855,6,15,78,12,3577
"5192",2003-08-25 00:09:35.004857,874215,-3852885,19,15,65,13,3577
"5193",2003-08-25 00:09:35.004857,874245,-3852885,23,18,57,11,3577
"5194",2003-08-25 00:09:35.004857,874275,-3852885,26,19,54,12,3577
"5195",2003-08-25 00:09:35.004857,874305,-3852885,14,17,69,12,3577
"5196",2003-08-25 00:09:35.004857,874335,-3852885,23,18,58,11,3577
"5197",2003-08-25 00:09:35.004857,874215,-3852915,10,16,73,11,3577
"5198",2003-08-25 00:09:35.004857,874245,-3852915,24,21,54,11,3577
"5199",2003-08-25 00:09:35.004857,874275,-3852915,20,21,58,11,3577
"5200",2003-08-25 00:09:35.004857,874305,-3852915,21,17,61,11,3577
"5201",2003-08-25 00:09:35.004857,874335,-3852915,25,18,55,11,3577
"5202",2003-09-26 00:09:23.375194,874215,-3852795,43,16,40,10,3577
"5203",2003-09-26 00:09:23.375194,874245,-3852795,28,11,61,9,3577
"5204",2003-09-26 00:09:23.375194,874275,-3852795,28,7,64,9,3577
"5205",2003-09-26 00:09:23.375194,874305,-3852795,42,8,50,9,3577
"5206",2003-09-26 00:09:23.375194,874335,-3852795,41,10,48,11,3577
"5207",2003-09-26 00:09:23.375194,874215,-3852825,36,15,48,9,3577
"5208",2003-09-26 00:09:23.375194,874245,-3852825,32,12,55,9,3577
"5209",2003-09-26 00:09:23.375194,874275,-3852825,29,8,62,10,3577
"5210",2003-09-26 00:09:23.375194,874305,-3852825,32,7,60,11,3577
"5211",2003-09-26 00:09:23.375194,874335,-3852825,38,9,52,12,3577
"5212",2003-09-26 00:09:23.375194,874305,-3852855,32,8,58,11,3577
"5213",2003-09-26 00:09:23.375194,874335,-3852855,36,10,53,12,3577
"5214",2003-09-26 00:09:23.375194,874335,-3852885,39,10,50,12,3577
"5215",2003-09-26 00:09:23.375194,874335,-3852915,60,14,25,13,3577
"5216",2003-10-12 00:09:17.330472,874215,-3852795,38,24,37,9,3577
"5217",2003-10-12 00:09:17.330472,874245,-3852795,38,14,47,9,3577
"5218",2003-10-12 00:09:17.330472,874275,-3852795,48,6,44,7,3577
"5219",2003-10-12 00:09:17.330472,874305,-3852795,59,7,33,6,3577
"5220",2003-10-12 00:09:17.330472,874335,-3852795,56,11,32,7,3577
"5221",2003-10-12 00:09:17.330472,874215,-3852825,45,18,35,9,3577
"5222",2003-10-12 00:09:17.330472,874245,-3852825,43,14,42,8,3577
"5223",2003-10-12 00:09:17.330472,874275,-3852825,43,9,46,8,3577
"5224",2003-10-12 00:09:17.330472,874305,-3852825,45,7,47,7,3577
"5225",2003-10-12 00:09:17.330472,874335,-3852825,54,7,38,7,3577
"5226",2003-10-12 00:09:17.330472,874215,-3852855,59,17,22,8,3577
"5227",2003-10-12 00:09:17.330472,874245,-3852855,57,12,29,7,3577
"5228",2003-10-12 00:09:17.330472,874275,-3852855,50,13,36,8,3577
"5229",2003-10-12 00:09:17.330472,874305,-3852855,49,10,40,7,3577
"5230",2003-10-12 00:09:17.330472,874335,-3852855,59,9,30,7,3577
"5231",2003-10-12 00:09:17.330472,874215,-3852885,63,17,19,8,3577
"5232",2003-10-12 00:09:17.330472,874245,-3852885,68,15,16,7,3577
"5233",2003-10-12 00:09:17.330472,874275,-3852885,66,14,19,7,3577
"5234",2003-10-12 00:09:17.330472,874305,-3852885,62,13,24,7,3577
"5235",2003-10-12 00:09:17.330472,874335,-3852885,63,11,25,7,3577
"5236",2003-10-12 00:09:17.330472,874215,-3852915,69,16,14,7,3577
"5237",2003-10-12 00:09:17.330472,874245,-3852915,68,14,16,7,3577
"5238",2003-10-12 00:09:17.330472,874275,-3852915,70,15,14,7,3577
"5239",2003-10-12 00:09:17.330472,874305,-3852915,68,14,16,7,3577
"5240",2003-10-12 00:09:17.330472,874335,-3852915,68,14,17,7,3577
"5241",2003-10-19 23:59:09.967981,874215,-3852795,37,17,44,9,3577
"5242",2003-10-19 23:59:09.967981,874245,-3852795,30,16,52,8,3577
"5243",2003-10-19 23:59:09.967981,874275,-3852795,40,4,55,7,3577
"5244",2003-10-19 23:59:09.967981,874305,-3852795,47,2,50,6,3577
"5245",2003-10-19 23:59:09.967981,874335,-3852795,51,5,43,7,3577
"5246",2003-10-19 23:59:09.967981,874215,-3852825,37,12,49,9,3577
"5247",2003-10-19 23:59:09.967981,874245,-3852825,33,10,55,8,3577
"5248",2003-10-19 23:59:09.967981,874275,-3852825,37,7,55,8,3577
"5249",2003-10-19 23:59:09.967981,874305,-3852825,44,6,49,7,3577
"5250",2003-10-19 23:59:09.967981,874335,-3852825,46,7,46,7,3577
"5251",2003-10-19 23:59:09.967981,874215,-3852855,45,13,42,8,3577
"5252",2003-10-19 23:59:09.967981,874245,-3852855,40,11,48,8,3577
"5253",2003-10-19 23:59:09.967981,874275,-3852855,48,9,42,8,3577
"5254",2003-10-19 23:59:09.967981,874305,-3852855,32,3,63,7,3577
"5255",2003-10-19 23:59:09.967981,874335,-3852855,48,5,46,7,3577
"5256",2003-10-19 23:59:09.967981,874215,-3852885,52,15,32,8,3577
"5257",2003-10-19 23:59:09.967981,874245,-3852885,59,15,25,7,3577
"5258",2003-10-19 23:59:09.967981,874275,-3852885,54,13,31,7,3577
"5259",2003-10-19 23:59:09.967981,874305,-3852885,41,9,49,7,3577
"5260",2003-10-19 23:59:09.967981,874335,-3852885,49,10,40,7,3577
"5261",2003-10-19 23:59:09.967981,874215,-3852915,52,12,35,7,3577
"5262",2003-10-19 23:59:09.967981,874245,-3852915,55,14,30,7,3577
"5263",2003-10-19 23:59:09.967981,874275,-3852915,52,12,35,7,3577
"5264",2003-10-19 23:59:09.967981,874305,-3852915,53,11,35,7,3577
"5265",2003-10-19 23:59:09.967981,874335,-3852915,54,12,33,7,3577
"5266",2003-10-28 00:09:35.797478,874215,-3852795,35,17,46,7,3577
"5267",2003-10-28 00:09:35.797478,874245,-3852795,32,17,50,7,3577
"5268",2003-10-28 00:09:35.797478,874275,-3852795,42,11,45,6,3577
"5269",2003-10-28 00:09:35.797478,874305,-3852795,43,9,47,6,3577
"5270",2003-10-28 00:09:35.797478,874335,-3852795,50,12,37,6,3577
"5271",2003-10-28 00:09:35.797478,874215,-3852825,38,19,42,7,3577
"5272",2003-10-28 00:09:35.797478,874245,-3852825,30,15,54,7,3577
"5273",2003-10-28 00:09:35.797478,874275,-3852825,42,14,42,7,3577
"5274",2003-10-28 00:09:35.797478,874305,-3852825,41,10,48,7,3577
"5275",2003-10-28 00:09:35.797478,874335,-3852825,47,12,40,6,3577
"5276",2003-10-28 00:09:35.797478,874215,-3852855,36,16,46,8,3577
"5277",2003-10-28 00:09:35.797478,874245,-3852855,40,17,42,7,3577
"5278",2003-10-28 00:09:35.797478,874275,-3852855,48,14,36,7,3577
"5279",2003-10-28 00:09:35.797478,874305,-3852855,39,13,47,7,3577
"5280",2003-10-28 00:09:35.797478,874335,-3852855,44,12,43,7,3577
"5281",2003-10-28 00:09:35.797478,874215,-3852885,46,19,34,8,3577
"5282",2003-10-28 00:09:35.797478,874245,-3852885,53,19,26,7,3577
"5283",2003-10-28 00:09:35.797478,874275,-3852885,57,19,23,7,3577
"5284",2003-10-28 00:09:35.797478,874305,-3852885,53,17,29,7,3577
"5285",2003-10-28 00:09:35.797478,874335,-3852885,47,14,37,7,3577
"5286",2003-10-28 00:09:35.797478,874215,-3852915,54,19,26,7,3577
"5287",2003-10-28 00:09:35.797478,874245,-3852915,58,18,23,7,3577
"5288",2003-10-28 00:09:35.797478,874275,-3852915,59,18,22,7,3577
"5289",2003-10-28 00:09:35.797478,874305,-3852915,57,18,23,7,3577
"5290",2003-10-28 00:09:35.797478,874335,-3852915,56,19,24,7,3577
"5291",2003-11-13 00:09:44.474666,874215,-3852795,37,16,46,9,3577
"5292",2003-11-13 00:09:44.474666,874245,-3852795,43,8,48,7,3577
"5293",2003-11-13 00:09:44.474666,874275,-3852795,53,7,39,6,3577
"5294",2003-11-13 00:09:44.474666,874305,-3852795,66,7,26,6,3577
"5295",2003-11-13 00:09:44.474666,874335,-3852795,58,9,31,7,3577
"5296",2003-11-13 00:09:44.474666,874215,-3852825,42,12,44,8,3577
"5297",2003-11-13 00:09:44.474666,874245,-3852825,47,9,43,7,3577
"5298",2003-11-13 00:09:44.474666,874275,-3852825,49,8,41,7,3577
"5299",2003-11-13 00:09:44.474666,874305,-3852825,52,9,37,7,3577
"5300",2003-11-13 00:09:44.474666,874335,-3852825,58,9,32,7,3577
"5301",2003-11-13 00:09:44.474666,874215,-3852855,55,11,33,8,3577
"5302",2003-11-13 00:09:44.474666,874245,-3852855,56,10,32,7,3577
"5303",2003-11-13 00:09:44.474666,874275,-3852855,54,9,35,7,3577
"5304",2003-11-13 00:09:44.474666,874305,-3852855,51,8,40,7,3577
"5305",2003-11-13 00:09:44.474666,874335,-3852855,58,9,31,7,3577
"5306",2003-11-13 00:09:44.474666,874215,-3852885,61,13,25,7,3577
"5307",2003-11-13 00:09:44.474666,874245,-3852885,65,13,21,7,3577
"5308",2003-11-13 00:09:44.474666,874275,-3852885,63,11,25,7,3577
"5309",2003-11-13 00:09:44.474666,874305,-3852885,58,9,32,7,3577
"5310",2003-11-13 00:09:44.474666,874335,-3852885,60,11,28,7,3577
"5311",2003-11-13 00:09:44.474666,874215,-3852915,66,13,20,7,3577
"5312",2003-11-13 00:09:44.474666,874245,-3852915,69,12,17,7,3577
"5313",2003-11-13 00:09:44.474666,874275,-3852915,65,10,24,7,3577
"5314",2003-11-13 00:09:44.474666,874305,-3852915,69,13,17,7,3577
"5315",2003-11-13 00:09:44.474666,874335,-3852915,65,14,20,7,3577
"5316",2003-11-20 23:59:36.434076,874215,-3852795,28,14,56,9,3577
"5317",2003-11-20 23:59:36.434076,874245,-3852795,13,12,74,9,3577
"5318",2003-11-20 23:59:36.434076,874275,-3852795,16,7,76,9,3577
"5319",2003-11-20 23:59:36.434076,874305,-3852795,28,6,65,9,3577
"5320",2003-11-20 23:59:36.434076,874335,-3852795,24,10,65,9,3577
"5321",2003-11-20 23:59:36.434076,874215,-3852825,31,13,55,9,3577
"5322",2003-11-20 23:59:36.434076,874245,-3852825,16,11,71,9,3577
"5323",2003-11-20 23:59:36.434076,874275,-3852825,23,10,66,9,3577
"5324",2003-11-20 23:59:36.434076,874305,-3852825,23,6,70,9,3577
"5325",2003-11-20 23:59:36.434076,874335,-3852825,20,11,68,9,3577
"5326",2003-11-20 23:59:36.434076,874215,-3852855,26,16,57,10,3577
"5327",2003-11-20 23:59:36.434076,874245,-3852855,29,11,58,9,3577
"5328",2003-11-20 23:59:36.434076,874275,-3852855,33,12,53,9,3577
"5329",2003-11-20 23:59:36.434076,874305,-3852855,22,10,67,9,3577
"5330",2003-11-20 23:59:36.434076,874335,-3852855,20,9,70,9,3577
"5331",2003-11-20 23:59:36.434076,874215,-3852885,27,17,55,9,3577
"5332",2003-11-20 23:59:36.434076,874245,-3852885,31,15,52,9,3577
"5333",2003-11-20 23:59:36.434076,874275,-3852885,33,15,51,9,3577
"5334",2003-11-20 23:59:36.434076,874305,-3852885,28,14,57,9,3577
"5335",2003-11-20 23:59:36.434076,874335,-3852885,22,13,64,9,3577
"5336",2003-11-20 23:59:36.434076,874215,-3852915,30,12,56,9,3577
"5337",2003-11-20 23:59:36.434076,874245,-3852915,27,12,59,9,3577
"5338",2003-11-20 23:59:36.434076,874275,-3852915,33,11,54,9,3577
"5339",2003-11-20 23:59:36.434076,874305,-3852915,37,13,49,9,3577
