"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5907",1996-03-10 23:42:02.004051,71,24,4,15,963945,-1848285,3577
"5908",1996-03-10 23:42:02.004051,69,26,4,15,963975,-1848285,3577
"5909",1996-03-10 23:42:02.004051,70,27,2,15,964005,-1848285,3577
"5910",1996-03-10 23:42:02.004051,69,23,6,15,964035,-1848285,3577
"5911",1996-03-10 23:42:02.004051,70,29,0,15,963915,-1848315,3577
"5912",1996-03-10 23:42:02.004051,69,29,0,15,963945,-1848315,3577
"5913",1996-03-10 23:42:02.004051,68,27,4,15,963975,-1848315,3577
"5914",1996-03-10 23:42:02.004051,70,24,5,15,964005,-1848315,3577
"5915",1996-03-10 23:42:02.004051,71,28,0,15,964035,-1848315,3577
"5916",1996-03-10 23:42:02.004051,68,31,0,14,963915,-1848345,3577
"5917",1996-03-10 23:42:02.004051,64,35,0,15,963945,-1848345,3577
"5918",1996-03-10 23:42:02.004051,67,28,4,15,963975,-1848345,3577
"5919",1996-03-10 23:42:02.004051,65,31,2,15,964005,-1848345,3577
"5920",1996-03-10 23:42:02.004051,68,29,2,15,964035,-1848345,3577
"5921",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963915,-1848255,3577
"5922",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963945,-1848255,3577
"5923",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963975,-1848255,3577
"5924",1996-03-17 23:48:39.992844,NA,NA,NA,NA,964005,-1848255,3577
"5925",1996-03-17 23:48:39.992844,NA,NA,NA,NA,964035,-1848255,3577
"5926",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963915,-1848285,3577
"5927",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963945,-1848285,3577
"5928",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963975,-1848285,3577
"5929",1996-03-17 23:48:39.992844,NA,NA,NA,NA,964005,-1848285,3577
"5930",1996-03-17 23:48:39.992844,NA,NA,NA,NA,964035,-1848285,3577
"5931",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963915,-1848315,3577
"5932",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963945,-1848315,3577
"5933",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963975,-1848315,3577
"5934",1996-03-17 23:48:39.992844,NA,NA,NA,NA,964005,-1848315,3577
"5935",1996-03-17 23:48:39.992844,NA,NA,NA,NA,964035,-1848315,3577
"5936",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963915,-1848345,3577
"5937",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963945,-1848345,3577
"5938",1996-03-17 23:48:39.992844,NA,NA,NA,NA,963975,-1848345,3577
"5939",1996-03-17 23:48:39.992844,NA,NA,NA,NA,964005,-1848345,3577
"5940",1996-03-17 23:48:39.992844,NA,NA,NA,NA,964035,-1848345,3577
"5941",1996-03-26 23:43:03.544041,78,18,2,15,963915,-1848255,3577
"5942",1996-03-26 23:43:03.544041,75,22,1,15,963945,-1848255,3577
"5943",1996-03-26 23:43:03.544041,81,18,0,16,963975,-1848255,3577
"5944",1996-03-26 23:43:03.544041,77,21,0,16,964005,-1848255,3577
"5945",1996-03-26 23:43:03.544041,70,29,0,16,964035,-1848255,3577
"5946",1996-03-26 23:43:03.544041,76,22,0,15,963915,-1848285,3577
"5947",1996-03-26 23:43:03.544041,75,24,0,15,963945,-1848285,3577
"5948",1996-03-26 23:43:03.544041,72,26,1,15,963975,-1848285,3577
"5949",1996-03-26 23:43:03.544041,75,24,0,15,964005,-1848285,3577
"5950",1996-03-26 23:43:03.544041,76,23,0,15,964035,-1848285,3577
"5951",1996-03-26 23:43:03.544041,70,29,0,15,963915,-1848315,3577
"5952",1996-03-26 23:43:03.544041,70,27,2,15,963945,-1848315,3577
"5953",1996-03-26 23:43:03.544041,73,26,0,15,963975,-1848315,3577
"5954",1996-03-26 23:43:03.544041,76,23,0,15,964005,-1848315,3577
"5955",1996-03-26 23:43:03.544041,71,27,1,15,964035,-1848315,3577
"5956",1996-03-26 23:43:03.544041,69,30,0,15,963915,-1848345,3577
"5957",1996-03-26 23:43:03.544041,75,24,0,15,963945,-1848345,3577
"5958",1996-03-26 23:43:03.544041,73,26,0,15,963975,-1848345,3577
"5959",1996-03-26 23:43:03.544041,73,26,0,15,964005,-1848345,3577
"5960",1996-03-26 23:43:03.544041,73,24,1,15,964035,-1848345,3577
"5961",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963915,-1848255,3577
"5962",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963945,-1848255,3577
"5963",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963975,-1848255,3577
"5964",1996-04-02 23:49:40.818438,NA,NA,NA,NA,964005,-1848255,3577
"5965",1996-04-02 23:49:40.818438,NA,NA,NA,NA,964035,-1848255,3577
"5966",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963915,-1848285,3577
"5967",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963945,-1848285,3577
"5968",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963975,-1848285,3577
"5969",1996-04-02 23:49:40.818438,NA,NA,NA,NA,964005,-1848285,3577
"5970",1996-04-02 23:49:40.818438,NA,NA,NA,NA,964035,-1848285,3577
"5971",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963915,-1848315,3577
"5972",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963945,-1848315,3577
"5973",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963975,-1848315,3577
"5974",1996-04-02 23:49:40.818438,NA,NA,NA,NA,964005,-1848315,3577
"5975",1996-04-02 23:49:40.818438,NA,NA,NA,NA,964035,-1848315,3577
"5976",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963915,-1848345,3577
"5977",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963945,-1848345,3577
"5978",1996-04-02 23:49:40.818438,NA,NA,NA,NA,963975,-1848345,3577
"5979",1996-04-02 23:49:40.818438,NA,NA,NA,NA,964005,-1848345,3577
"5980",1996-04-02 23:49:40.818438,NA,NA,NA,NA,964035,-1848345,3577
"5981",1996-04-11 23:44:03.470495,49,50,0,17,963915,-1848255,3577
"5982",1996-04-11 23:44:03.470495,44,53,1,16,963945,-1848255,3577
"5983",1996-04-11 23:44:03.470495,40,54,5,15,963975,-1848255,3577
"5984",1996-04-11 23:44:03.470495,49,46,4,12,964005,-1848255,3577
"5985",1996-04-11 23:44:03.470495,46,46,7,11,964035,-1848255,3577
"5986",1996-04-11 23:44:03.470495,42,50,7,17,963915,-1848285,3577
"5987",1996-04-11 23:44:03.470495,41,58,0,17,963945,-1848285,3577
"5988",1996-04-11 23:44:03.470495,45,55,0,15,963975,-1848285,3577
"5989",1996-04-11 23:44:03.470495,49,50,0,13,964005,-1848285,3577
"5990",1996-04-11 23:44:03.470495,43,57,0,12,964035,-1848285,3577
"5991",1996-04-11 23:44:03.470495,45,54,0,18,963915,-1848315,3577
"5992",1996-04-11 23:44:03.470495,45,45,9,15,963945,-1848315,3577
"5993",1996-04-11 23:44:03.470495,49,50,0,13,963975,-1848315,3577
"5994",1996-04-11 23:44:03.470495,48,51,0,13,964005,-1848315,3577
"5995",1996-04-11 23:44:03.470495,41,59,0,13,964035,-1848315,3577
"5996",1996-04-11 23:44:03.470495,37,60,2,17,963915,-1848345,3577
"5997",1996-04-11 23:44:03.470495,47,53,0,15,963945,-1848345,3577
"5998",1996-04-11 23:44:03.470495,46,53,0,14,963975,-1848345,3577
"5999",1996-04-11 23:44:03.470495,44,56,0,15,964005,-1848345,3577
"6000",1996-04-11 23:44:03.470495,42,57,0,15,964035,-1848345,3577
"6001",1996-04-27 23:45:01.489266,50,49,0,12,963915,-1848255,3577
"6002",1996-04-27 23:45:01.489266,44,55,0,12,963945,-1848255,3577
"6003",1996-04-27 23:45:01.489266,49,50,0,12,963975,-1848255,3577
"6004",1996-04-27 23:45:01.489266,48,52,0,12,964005,-1848255,3577
"6005",1996-04-27 23:45:01.489266,45,55,0,12,964035,-1848255,3577
"6006",1996-04-27 23:45:01.489266,46,54,0,12,963915,-1848285,3577
"6007",1996-04-27 23:45:01.489266,45,49,5,12,963945,-1848285,3577
"6008",1996-04-27 23:45:01.489266,46,53,0,12,963975,-1848285,3577
"6009",1996-04-27 23:45:01.489266,44,55,0,12,964005,-1848285,3577
"6010",1996-04-27 23:45:01.489266,39,60,0,12,964035,-1848285,3577
"6011",1996-04-27 23:45:01.489266,49,50,0,12,963915,-1848315,3577
"6012",1996-04-27 23:45:01.489266,46,53,0,12,963945,-1848315,3577
"6013",1996-04-27 23:45:01.489266,48,52,0,12,963975,-1848315,3577
"6014",1996-04-27 23:45:01.489266,41,58,0,12,964005,-1848315,3577
"6015",1996-04-27 23:45:01.489266,44,55,0,12,964035,-1848315,3577
"6016",1996-04-27 23:45:01.489266,41,58,0,12,963915,-1848345,3577
"6017",1996-04-27 23:45:01.489266,42,55,2,12,963945,-1848345,3577
"6018",1996-04-27 23:45:01.489266,46,50,3,12,963975,-1848345,3577
"6019",1996-04-27 23:45:01.489266,45,54,0,12,964005,-1848345,3577
"6020",1996-04-27 23:45:01.489266,38,61,0,12,964035,-1848345,3577
"6021",1996-05-04 23:51:37.13344,39,60,0,12,963915,-1848255,3577
"6022",1996-05-04 23:51:37.13344,39,60,0,13,963945,-1848255,3577
"6023",1996-05-04 23:51:37.13344,36,63,0,13,963975,-1848255,3577
"6024",1996-05-04 23:51:37.13344,37,62,0,13,964005,-1848255,3577
"6025",1996-05-04 23:51:37.13344,38,61,0,13,964035,-1848255,3577
"6026",1996-05-04 23:51:37.13344,42,58,0,12,963915,-1848285,3577
"6027",1996-05-04 23:51:37.13344,40,60,0,12,963945,-1848285,3577
"6028",1996-05-04 23:51:37.13344,37,62,0,12,963975,-1848285,3577
"6029",1996-05-04 23:51:37.13344,38,62,0,13,964005,-1848285,3577
"6030",1996-05-04 23:51:37.13344,40,59,0,13,964035,-1848285,3577
"6031",1996-05-04 23:51:37.13344,42,58,0,12,963915,-1848315,3577
"6032",1996-05-04 23:51:37.13344,43,56,0,13,963945,-1848315,3577
"6033",1996-05-04 23:51:37.13344,42,57,0,13,963975,-1848315,3577
"6034",1996-05-04 23:51:37.13344,38,62,0,12,964005,-1848315,3577
"6035",1996-05-04 23:51:37.13344,38,61,0,12,964035,-1848315,3577
"6036",1996-05-04 23:51:37.13344,41,59,0,13,963915,-1848345,3577
"6037",1996-05-04 23:51:37.13344,40,60,0,13,963945,-1848345,3577
"6038",1996-05-04 23:51:37.13344,36,63,0,13,963975,-1848345,3577
"6039",1996-05-04 23:51:37.13344,38,61,0,13,964005,-1848345,3577
"6040",1996-05-04 23:51:37.13344,38,61,0,13,964035,-1848345,3577
"6041",1996-05-13 23:45:57.900223,36,64,0,11,963915,-1848255,3577
"6042",1996-05-13 23:45:57.900223,35,65,0,12,963945,-1848255,3577
"6043",1996-05-13 23:45:57.900223,31,68,0,12,963975,-1848255,3577
"6044",1996-05-13 23:45:57.900223,26,74,0,12,964005,-1848255,3577
"6045",1996-05-13 23:45:57.900223,30,70,0,12,964035,-1848255,3577
"6046",1996-05-13 23:45:57.900223,36,63,0,11,963915,-1848285,3577
"6047",1996-05-13 23:45:57.900223,33,66,0,12,963945,-1848285,3577
"6048",1996-05-13 23:45:57.900223,33,67,0,12,963975,-1848285,3577
"6049",1996-05-13 23:45:57.900223,37,63,0,12,964005,-1848285,3577
"6050",1996-05-13 23:45:57.900223,32,67,0,12,964035,-1848285,3577
"6051",1996-05-13 23:45:57.900223,33,66,0,12,963915,-1848315,3577
"6052",1996-05-13 23:45:57.900223,30,70,0,12,963945,-1848315,3577
"6053",1996-05-13 23:45:57.900223,30,70,0,12,963975,-1848315,3577
"6054",1996-05-13 23:45:57.900223,29,71,0,12,964005,-1848315,3577
"6055",1996-05-13 23:45:57.900223,28,71,0,11,964035,-1848315,3577
"6056",1996-05-13 23:45:57.900223,33,66,0,12,963915,-1848345,3577
"6057",1996-05-13 23:45:57.900223,32,68,0,12,963945,-1848345,3577
"6058",1996-05-13 23:45:57.900223,29,71,0,12,963975,-1848345,3577
"6059",1996-05-13 23:45:57.900223,32,68,0,12,964005,-1848345,3577
"6060",1996-05-13 23:45:57.900223,33,67,0,12,964035,-1848345,3577
"6061",1996-05-20 23:52:32.802525,29,69,1,12,963915,-1848255,3577
"6062",1996-05-20 23:52:32.802525,29,67,3,12,963945,-1848255,3577
"6063",1996-05-20 23:52:32.802525,24,76,0,12,963975,-1848255,3577
"6064",1996-05-20 23:52:32.802525,26,69,4,12,964005,-1848255,3577
"6065",1996-05-20 23:52:32.802525,20,75,5,12,964035,-1848255,3577
"6066",1996-05-20 23:52:32.802525,31,68,0,12,963915,-1848285,3577
"6067",1996-05-20 23:52:32.802525,28,69,2,12,963945,-1848285,3577
"6068",1996-05-20 23:52:32.802525,22,72,5,12,963975,-1848285,3577
"6069",1996-05-20 23:52:32.802525,22,70,7,12,964005,-1848285,3577
"6070",1996-05-20 23:52:32.802525,28,72,0,12,964035,-1848285,3577
"6071",1996-05-20 23:52:32.802525,23,74,2,12,963915,-1848315,3577
"6072",1996-05-20 23:52:32.802525,23,72,4,12,963945,-1848315,3577
"6073",1996-05-20 23:52:32.802525,24,71,4,12,963975,-1848315,3577
"6074",1996-05-20 23:52:32.802525,26,71,2,12,964005,-1848315,3577
"6075",1996-05-20 23:52:32.802525,26,74,0,12,964035,-1848315,3577
"6076",1996-05-20 23:52:32.802525,28,72,0,12,963915,-1848345,3577
"6077",1996-05-20 23:52:32.802525,26,73,0,12,963945,-1848345,3577
"6078",1996-05-20 23:52:32.802525,27,73,0,13,963975,-1848345,3577
"6079",1996-05-20 23:52:32.802525,26,68,5,13,964005,-1848345,3577
"6080",1996-05-20 23:52:32.802525,22,68,9,12,964035,-1848345,3577
"6081",1996-05-29 23:46:52.384226,23,76,0,10,963915,-1848255,3577
"6082",1996-05-29 23:46:52.384226,27,70,2,10,963945,-1848255,3577
"6083",1996-05-29 23:46:52.384226,21,76,3,10,963975,-1848255,3577
"6084",1996-05-29 23:46:52.384226,22,78,0,10,964005,-1848255,3577
"6085",1996-05-29 23:46:52.384226,28,72,0,10,964035,-1848255,3577
"6086",1996-05-29 23:46:52.384226,27,72,0,10,963915,-1848285,3577
"6087",1996-05-29 23:46:52.384226,23,70,7,10,963945,-1848285,3577
"6088",1996-05-29 23:46:52.384226,20,73,6,10,963975,-1848285,3577
"6089",1996-05-29 23:46:52.384226,22,73,4,10,964005,-1848285,3577
"6090",1996-05-29 23:46:52.384226,19,81,0,10,964035,-1848285,3577
"6091",1996-05-29 23:46:52.384226,24,75,0,10,963915,-1848315,3577
"6092",1996-05-29 23:46:52.384226,24,76,0,10,963945,-1848315,3577
"6093",1996-05-29 23:46:52.384226,23,77,0,10,963975,-1848315,3577
"6094",1996-05-29 23:46:52.384226,18,81,0,10,964005,-1848315,3577
"6095",1996-05-29 23:46:52.384226,22,74,2,10,964035,-1848315,3577
"6096",1996-05-29 23:46:52.384226,21,72,6,10,963915,-1848345,3577
"6097",1996-05-29 23:46:52.384226,19,75,5,10,963945,-1848345,3577
"6098",1996-05-29 23:46:52.384226,23,76,0,10,963975,-1848345,3577
"6099",1996-05-29 23:46:52.384226,22,75,2,10,964005,-1848345,3577
"6100",1996-05-29 23:46:52.384226,19,72,8,10,964035,-1848345,3577
"6101",1996-06-05 23:53:26.415106,28,64,7,11,963915,-1848255,3577
"6102",1996-06-05 23:53:26.415106,25,68,6,11,963945,-1848255,3577
"6103",1996-06-05 23:53:26.415106,23,77,0,11,963975,-1848255,3577
"6104",1996-06-05 23:53:26.415106,19,81,0,11,964005,-1848255,3577
"6105",1996-06-05 23:53:26.415106,26,73,0,11,964035,-1848255,3577
"6106",1996-06-05 23:53:26.415106,28,70,1,11,963915,-1848285,3577
"6107",1996-06-05 23:53:26.415106,22,76,1,11,963945,-1848285,3577
"6108",1996-06-05 23:53:26.415106,24,76,0,11,963975,-1848285,3577
"6109",1996-06-05 23:53:26.415106,24,76,0,11,964005,-1848285,3577
"6110",1996-06-05 23:53:26.415106,19,77,3,11,964035,-1848285,3577
"6111",1996-06-05 23:53:26.415106,22,75,2,11,963915,-1848315,3577
"6112",1996-06-05 23:53:26.415106,24,76,0,11,963945,-1848315,3577
"6113",1996-06-05 23:53:26.415106,24,76,0,11,963975,-1848315,3577
"6114",1996-06-05 23:53:26.415106,23,71,6,11,964005,-1848315,3577
"6115",1996-06-05 23:53:26.415106,26,70,4,12,964035,-1848315,3577
"6116",1996-06-05 23:53:26.415106,27,72,0,12,963915,-1848345,3577
"6117",1996-06-05 23:53:26.415106,31,69,0,11,963945,-1848345,3577
"6118",1996-06-05 23:53:26.415106,19,79,1,11,963975,-1848345,3577
"6119",1996-06-05 23:53:26.415106,27,72,0,11,964005,-1848345,3577
"6120",1996-06-05 23:53:26.415106,22,74,3,11,964035,-1848345,3577
"6121",1996-06-21 23:54:18.039011,20,77,2,12,963915,-1848255,3577
"6122",1996-06-21 23:54:18.039011,20,76,3,12,963945,-1848255,3577
"6123",1996-06-21 23:54:18.039011,12,85,1,12,963975,-1848255,3577
"6124",1996-06-21 23:54:18.039011,16,80,3,12,964005,-1848255,3577
"6125",1996-06-21 23:54:18.039011,12,85,1,13,964035,-1848255,3577
"6126",1996-06-21 23:54:18.039011,21,79,0,12,963915,-1848285,3577
"6127",1996-06-21 23:54:18.039011,16,84,0,12,963945,-1848285,3577
"6128",1996-06-21 23:54:18.039011,13,87,0,12,963975,-1848285,3577
"6129",1996-06-21 23:54:18.039011,16,82,1,12,964005,-1848285,3577
"6130",1996-06-21 23:54:18.039011,16,84,0,12,964035,-1848285,3577
"6131",1996-06-21 23:54:18.039011,13,87,0,12,963915,-1848315,3577
"6132",1996-06-21 23:54:18.039011,17,82,0,13,963945,-1848315,3577
"6133",1996-06-21 23:54:18.039011,17,79,3,13,963975,-1848315,3577
"6134",1996-06-21 23:54:18.039011,20,75,4,13,964005,-1848315,3577
"6135",1996-06-21 23:54:18.039011,16,81,2,13,964035,-1848315,3577
"6136",1996-06-21 23:54:18.039011,21,79,0,12,963915,-1848345,3577
"6137",1996-06-21 23:54:18.039011,20,79,0,12,963945,-1848345,3577
"6138",1996-06-21 23:54:18.039011,25,75,0,13,963975,-1848345,3577
"6139",1996-06-21 23:54:18.039011,17,82,0,13,964005,-1848345,3577
"6140",1996-06-21 23:54:18.039011,16,83,0,12,964035,-1848345,3577
"6141",1996-06-30 23:48:35.556439,16,78,5,11,963915,-1848255,3577
"6142",1996-06-30 23:48:35.556439,13,80,7,11,963945,-1848255,3577
"6143",1996-06-30 23:48:35.556439,10,89,0,11,963975,-1848255,3577
"6144",1996-06-30 23:48:35.556439,10,89,0,12,964005,-1848255,3577
"6145",1996-06-30 23:48:35.556439,5,83,11,12,964035,-1848255,3577
"6146",1996-06-30 23:48:35.556439,10,83,6,11,963915,-1848285,3577
"6147",1996-06-30 23:48:35.556439,13,77,9,11,963945,-1848285,3577
"6148",1996-06-30 23:48:35.556439,5,87,7,12,963975,-1848285,3577
"6149",1996-06-30 23:48:35.556439,9,85,5,12,964005,-1848285,3577
"6150",1996-06-30 23:48:35.556439,10,85,5,12,964035,-1848285,3577
"6151",1996-06-30 23:48:35.556439,10,85,4,11,963915,-1848315,3577
"6152",1996-06-30 23:48:35.556439,10,84,5,12,963945,-1848315,3577
"6153",1996-06-30 23:48:35.556439,5,86,8,12,963975,-1848315,3577
"6154",1996-06-30 23:48:35.556439,9,82,8,12,964005,-1848315,3577
"6155",1996-06-30 23:48:35.556439,6,82,12,12,964035,-1848315,3577
"6156",1996-06-30 23:48:35.556439,10,82,7,12,963915,-1848345,3577
"6157",1996-06-30 23:48:35.556439,6,93,0,12,963945,-1848345,3577
"6158",1996-06-30 23:48:35.556439,9,88,2,12,963975,-1848345,3577
"6159",1996-06-30 23:48:35.556439,10,89,0,12,964005,-1848345,3577
"6160",1996-06-30 23:48:35.556439,2,92,5,12,964035,-1848345,3577
"6161",1996-07-07 23:55:07.870687,16,81,2,12,963915,-1848255,3577
"6162",1996-07-07 23:55:07.870687,12,87,0,12,963945,-1848255,3577
"6163",1996-07-07 23:55:07.870687,13,86,0,13,963975,-1848255,3577
"6164",1996-07-07 23:55:07.870687,7,83,9,13,964005,-1848255,3577
"6165",1996-07-07 23:55:07.870687,7,83,10,13,964035,-1848255,3577
"6166",1996-07-07 23:55:07.870687,12,85,2,12,963915,-1848285,3577
"6167",1996-07-07 23:55:07.870687,12,77,11,12,963945,-1848285,3577
"6168",1996-07-07 23:55:07.870687,16,78,6,12,963975,-1848285,3577
"6169",1996-07-07 23:55:07.870687,16,79,4,13,964005,-1848285,3577
"6170",1996-07-07 23:55:07.870687,11,79,10,12,964035,-1848285,3577
"6171",1996-07-07 23:55:07.870687,12,81,6,12,963915,-1848315,3577
"6172",1996-07-07 23:55:07.870687,12,79,8,13,963945,-1848315,3577
"6173",1996-07-07 23:55:07.870687,8,90,1,12,963975,-1848315,3577
"6174",1996-07-07 23:55:07.870687,8,92,0,12,964005,-1848315,3577
"6175",1996-07-07 23:55:07.870687,15,84,0,12,964035,-1848315,3577
"6176",1996-07-07 23:55:07.870687,12,73,15,13,963915,-1848345,3577
"6177",1996-07-07 23:55:07.870687,17,83,0,13,963945,-1848345,3577
"6178",1996-07-07 23:55:07.870687,12,74,13,13,963975,-1848345,3577
"6179",1996-07-07 23:55:07.870687,17,82,0,13,964005,-1848345,3577
"6180",1996-07-07 23:55:07.870687,12,88,0,12,964035,-1848345,3577
"6181",1996-07-16 23:49:25.827797,8,87,4,10,963915,-1848255,3577
"6182",1996-07-16 23:49:25.827797,8,88,2,10,963945,-1848255,3577
"6183",1996-07-16 23:49:25.827797,9,88,1,11,963975,-1848255,3577
"6184",1996-07-16 23:49:25.827797,9,90,0,11,964005,-1848255,3577
"6185",1996-07-16 23:49:25.827797,6,94,0,11,964035,-1848255,3577
"6186",1996-07-16 23:49:25.827797,9,90,0,10,963915,-1848285,3577
"6187",1996-07-16 23:49:25.827797,9,90,0,10,963945,-1848285,3577
"6188",1996-07-16 23:49:25.827797,6,88,5,11,963975,-1848285,3577
"6189",1996-07-16 23:49:25.827797,10,88,1,11,964005,-1848285,3577
"6190",1996-07-16 23:49:25.827797,13,86,0,11,964035,-1848285,3577
"6191",1996-07-16 23:49:25.827797,9,83,7,11,963915,-1848315,3577
"6192",1996-07-16 23:49:25.827797,6,88,5,11,963945,-1848315,3577
"6193",1996-07-16 23:49:25.827797,13,87,0,11,963975,-1848315,3577
"6194",1996-07-16 23:49:25.827797,13,83,3,11,964005,-1848315,3577
"6195",1996-07-16 23:49:25.827797,13,81,5,11,964035,-1848315,3577
"6196",1996-07-16 23:49:25.827797,13,83,3,11,963915,-1848345,3577
"6197",1996-07-16 23:49:25.827797,6,93,0,11,963945,-1848345,3577
"6198",1996-07-16 23:49:25.827797,9,86,4,11,963975,-1848345,3577
"6199",1996-07-16 23:49:25.827797,13,86,0,11,964005,-1848345,3577
"6200",1996-07-16 23:49:25.827797,10,89,0,11,964035,-1848345,3577
"6201",1996-07-23 23:55:59.002465,11,80,8,12,963915,-1848255,3577
"6202",1996-07-23 23:55:59.002465,8,85,7,13,963945,-1848255,3577
"6203",1996-07-23 23:55:59.002465,12,87,0,13,963975,-1848255,3577
"6204",1996-07-23 23:55:59.002465,15,82,2,13,964005,-1848255,3577
"6205",1996-07-23 23:55:59.002465,11,86,2,13,964035,-1848255,3577
"6206",1996-07-23 23:55:59.002465,9,91,0,12,963915,-1848285,3577
"6207",1996-07-23 23:55:59.002465,12,87,0,13,963945,-1848285,3577
"6208",1996-07-23 23:55:59.002465,17,83,0,13,963975,-1848285,3577
"6209",1996-07-23 23:55:59.002465,11,84,4,13,964005,-1848285,3577
"6210",1996-07-23 23:55:59.002465,11,84,4,13,964035,-1848285,3577
"6211",1996-07-23 23:55:59.002465,13,87,0,13,963915,-1848315,3577
"6212",1996-07-23 23:55:59.002465,12,87,0,13,963945,-1848315,3577
"6213",1996-07-23 23:55:59.002465,12,86,1,13,963975,-1848315,3577
"6214",1996-07-23 23:55:59.002465,16,84,0,13,964005,-1848315,3577
"6215",1996-07-23 23:55:59.002465,15,80,4,13,964035,-1848315,3577
"6216",1996-07-23 23:55:59.002465,13,86,0,13,963915,-1848345,3577
"6217",1996-07-23 23:55:59.002465,8,92,0,13,963945,-1848345,3577
"6218",1996-07-23 23:55:59.002465,7,84,8,13,963975,-1848345,3577
"6219",1996-07-23 23:55:59.002465,11,87,1,13,964005,-1848345,3577
"6220",1996-07-23 23:55:59.002465,11,88,0,12,964035,-1848345,3577
"6221",1996-08-01 23:50:16.839081,10,87,2,11,963915,-1848255,3577
"6222",1996-08-01 23:50:16.839081,10,89,0,11,963945,-1848255,3577
"6223",1996-08-01 23:50:16.839081,7,92,0,11,963975,-1848255,3577
"6224",1996-08-01 23:50:16.839081,7,92,0,11,964005,-1848255,3577
"6225",1996-08-01 23:50:16.839081,7,85,7,12,964035,-1848255,3577
"6226",1996-08-01 23:50:16.839081,13,85,1,11,963915,-1848285,3577
"6227",1996-08-01 23:50:16.839081,10,89,0,11,963945,-1848285,3577
"6228",1996-08-01 23:50:16.839081,4,93,2,12,963975,-1848285,3577
"6229",1996-08-01 23:50:16.839081,7,92,0,11,964005,-1848285,3577
"6230",1996-08-01 23:50:16.839081,10,88,0,11,964035,-1848285,3577
"6231",1996-08-01 23:50:16.839081,3,96,0,11,963915,-1848315,3577
"6232",1996-08-01 23:50:16.839081,3,86,10,12,963945,-1848315,3577
"6233",1996-08-01 23:50:16.839081,8,91,0,11,963975,-1848315,3577
"6234",1996-08-01 23:50:16.839081,10,87,2,12,964005,-1848315,3577
"6235",1996-08-01 23:50:16.839081,14,82,3,12,964035,-1848315,3577
"6236",1996-08-01 23:50:16.839081,3,92,4,11,963915,-1848345,3577
"6237",1996-08-01 23:50:16.839081,8,92,0,12,963945,-1848345,3577
"6238",1996-08-01 23:50:16.839081,11,88,0,11,963975,-1848345,3577
"6239",1996-08-01 23:50:16.839081,7,89,3,12,964005,-1848345,3577
