"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1033",1989-01-05 01:35:47.019212,63,35,0,17,-1497765,-3619485,3577
"1034",1989-01-05 01:35:47.019212,58,40,1,17,-1497735,-3619485,3577
"1035",1989-01-12 01:41:50.926525,49,45,4,16,-1497825,-3619365,3577
"1036",1989-01-12 01:41:50.926525,44,48,7,16,-1497795,-3619365,3577
"1037",1989-01-12 01:41:50.926525,46,49,4,16,-1497765,-3619365,3577
"1038",1989-01-12 01:41:50.926525,44,49,5,13,-1497855,-3619395,3577
"1039",1989-01-12 01:41:50.926525,43,51,5,14,-1497825,-3619395,3577
"1040",1989-01-12 01:41:50.926525,42,54,2,13,-1497795,-3619395,3577
"1041",1989-01-12 01:41:50.926525,39,47,12,12,-1497765,-3619395,3577
"1042",1989-01-12 01:41:50.926525,48,46,4,15,-1497855,-3619425,3577
"1043",1989-01-12 01:41:50.926525,59,39,2,15,-1497825,-3619425,3577
"1044",1989-01-12 01:41:50.926525,58,38,3,15,-1497795,-3619425,3577
"1045",1989-01-12 01:41:50.926525,55,40,3,13,-1497765,-3619425,3577
"1046",1989-01-12 01:41:50.926525,44,45,9,10,-1497735,-3619425,3577
"1047",1989-01-12 01:41:50.926525,67,32,0,20,-1497855,-3619455,3577
"1048",1989-01-12 01:41:50.926525,70,29,0,18,-1497825,-3619455,3577
"1049",1989-01-12 01:41:50.926525,65,31,3,17,-1497795,-3619455,3577
"1050",1989-01-12 01:41:50.926525,51,43,5,14,-1497765,-3619455,3577
"1051",1989-01-12 01:41:50.926525,51,43,5,12,-1497735,-3619455,3577
"1052",1989-01-12 01:41:50.926525,64,31,3,21,-1497855,-3619485,3577
"1053",1989-01-12 01:41:50.926525,73,26,0,20,-1497825,-3619485,3577
"1054",1989-01-12 01:41:50.926525,67,32,0,19,-1497795,-3619485,3577
"1055",1989-01-12 01:41:50.926525,69,28,1,20,-1497765,-3619485,3577
"1056",1989-01-12 01:41:50.926525,56,43,0,19,-1497735,-3619485,3577
"1057",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497825,-3619365,3577
"1058",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497795,-3619365,3577
"1059",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497765,-3619365,3577
"1060",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497855,-3619395,3577
"1061",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497825,-3619395,3577
"1062",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497795,-3619395,3577
"1063",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497765,-3619395,3577
"1064",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497855,-3619425,3577
"1065",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497825,-3619425,3577
"1066",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497795,-3619425,3577
"1067",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497765,-3619425,3577
"1068",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497735,-3619425,3577
"1069",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497855,-3619455,3577
"1070",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497825,-3619455,3577
"1071",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497795,-3619455,3577
"1072",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497765,-3619455,3577
"1073",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497735,-3619455,3577
"1074",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497855,-3619485,3577
"1075",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497825,-3619485,3577
"1076",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497795,-3619485,3577
"1077",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497765,-3619485,3577
"1078",1989-01-21 01:35:50.915453,NA,NA,NA,NA,-1497735,-3619485,3577
"1079",1989-01-28 01:41:37.901933,49,48,2,16,-1497825,-3619365,3577
"1080",1989-01-28 01:41:37.901933,48,47,3,16,-1497795,-3619365,3577
"1081",1989-01-28 01:41:37.901933,46,49,4,15,-1497765,-3619365,3577
"1082",1989-01-28 01:41:37.901933,39,57,3,13,-1497855,-3619395,3577
"1083",1989-01-28 01:41:37.901933,36,56,7,14,-1497825,-3619395,3577
"1084",1989-01-28 01:41:37.901933,47,53,0,14,-1497795,-3619395,3577
"1085",1989-01-28 01:41:37.901933,41,56,2,13,-1497765,-3619395,3577
"1086",1989-01-28 01:41:37.901933,57,40,2,17,-1497855,-3619425,3577
"1087",1989-01-28 01:41:37.901933,57,41,1,15,-1497825,-3619425,3577
"1088",1989-01-28 01:41:37.901933,52,46,1,15,-1497795,-3619425,3577
"1089",1989-01-28 01:41:37.901933,46,47,6,13,-1497765,-3619425,3577
"1090",1989-01-28 01:41:37.901933,40,50,9,11,-1497735,-3619425,3577
"1091",1989-01-28 01:41:37.901933,62,36,0,21,-1497855,-3619455,3577
"1092",1989-01-28 01:41:37.901933,69,28,1,18,-1497825,-3619455,3577
"1093",1989-01-28 01:41:37.901933,66,31,2,17,-1497795,-3619455,3577
"1094",1989-01-28 01:41:37.901933,47,43,8,14,-1497765,-3619455,3577
"1095",1989-01-28 01:41:37.901933,46,47,6,13,-1497735,-3619455,3577
"1096",1989-01-28 01:41:37.901933,62,37,0,22,-1497855,-3619485,3577
"1097",1989-01-28 01:41:37.901933,73,26,0,20,-1497825,-3619485,3577
"1098",1989-01-28 01:41:37.901933,80,19,0,21,-1497795,-3619485,3577
"1099",1989-01-28 01:41:37.901933,63,36,0,21,-1497765,-3619485,3577
"1100",1989-01-28 01:41:37.901933,61,39,0,22,-1497735,-3619485,3577
"1101",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497825,-3619365,3577
"1102",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497795,-3619365,3577
"1103",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497765,-3619365,3577
"1104",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497855,-3619395,3577
"1105",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497825,-3619395,3577
"1106",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497795,-3619395,3577
"1107",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497765,-3619395,3577
"1108",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497855,-3619425,3577
"1109",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497825,-3619425,3577
"1110",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497795,-3619425,3577
"1111",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497765,-3619425,3577
"1112",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497735,-3619425,3577
"1113",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497855,-3619455,3577
"1114",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497825,-3619455,3577
"1115",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497795,-3619455,3577
"1116",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497765,-3619455,3577
"1117",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497735,-3619455,3577
"1118",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497855,-3619485,3577
"1119",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497825,-3619485,3577
"1120",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497795,-3619485,3577
"1121",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497765,-3619485,3577
"1122",1989-02-06 01:35:30.119075,NA,NA,NA,NA,-1497735,-3619485,3577
"1123",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497825,-3619365,3577
"1124",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497795,-3619365,3577
"1125",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497765,-3619365,3577
"1126",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497855,-3619395,3577
"1127",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497825,-3619395,3577
"1128",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497795,-3619395,3577
"1129",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497765,-3619395,3577
"1130",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497855,-3619425,3577
"1131",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497825,-3619425,3577
"1132",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497795,-3619425,3577
"1133",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497765,-3619425,3577
"1134",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497735,-3619425,3577
"1135",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497855,-3619455,3577
"1136",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497825,-3619455,3577
"1137",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497795,-3619455,3577
"1138",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497765,-3619455,3577
"1139",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497735,-3619455,3577
"1140",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497855,-3619485,3577
"1141",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497825,-3619485,3577
"1142",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497795,-3619485,3577
"1143",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497765,-3619485,3577
"1144",1989-02-13 01:41:39.192269,NA,NA,NA,NA,-1497735,-3619485,3577
"1145",1989-02-22 01:35:22.539145,45,45,8,15,-1497825,-3619365,3577
"1146",1989-02-22 01:35:22.539145,47,46,6,15,-1497795,-3619365,3577
"1147",1989-02-22 01:35:22.539145,43,47,8,14,-1497765,-3619365,3577
"1148",1989-02-22 01:35:22.539145,44,52,3,13,-1497855,-3619395,3577
"1149",1989-02-22 01:35:22.539145,40,53,5,14,-1497825,-3619395,3577
"1150",1989-02-22 01:35:22.539145,40,51,8,13,-1497795,-3619395,3577
"1151",1989-02-22 01:35:22.539145,43,51,5,12,-1497765,-3619395,3577
"1152",1989-02-22 01:35:22.539145,56,41,1,15,-1497855,-3619425,3577
"1153",1989-02-22 01:35:22.539145,50,45,4,14,-1497825,-3619425,3577
"1154",1989-02-22 01:35:22.539145,46,53,0,13,-1497795,-3619425,3577
"1155",1989-02-22 01:35:22.539145,35,54,10,11,-1497765,-3619425,3577
"1156",1989-02-22 01:35:22.539145,26,63,10,9,-1497735,-3619425,3577
"1157",1989-02-22 01:35:22.539145,63,35,1,18,-1497855,-3619455,3577
"1158",1989-02-22 01:35:22.539145,62,35,1,16,-1497825,-3619455,3577
"1159",1989-02-22 01:35:22.539145,63,34,2,16,-1497795,-3619455,3577
"1160",1989-02-22 01:35:22.539145,51,44,4,13,-1497765,-3619455,3577
"1161",1989-02-22 01:35:22.539145,45,46,8,11,-1497735,-3619455,3577
"1162",1989-02-22 01:35:22.539145,70,28,1,20,-1497855,-3619485,3577
"1163",1989-02-22 01:35:22.539145,70,29,0,18,-1497825,-3619485,3577
"1164",1989-02-22 01:35:22.539145,73,26,0,19,-1497795,-3619485,3577
"1165",1989-02-22 01:35:22.539145,63,35,1,19,-1497765,-3619485,3577
"1166",1989-02-22 01:35:22.539145,62,37,0,17,-1497735,-3619485,3577
"1167",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497825,-3619365,3577
"1168",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497795,-3619365,3577
"1169",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497765,-3619365,3577
"1170",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497855,-3619395,3577
"1171",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497825,-3619395,3577
"1172",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497795,-3619395,3577
"1173",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497765,-3619395,3577
"1174",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497855,-3619425,3577
"1175",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497825,-3619425,3577
"1176",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497795,-3619425,3577
"1177",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497765,-3619425,3577
"1178",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497735,-3619425,3577
"1179",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497855,-3619455,3577
"1180",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497825,-3619455,3577
"1181",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497795,-3619455,3577
"1182",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497765,-3619455,3577
"1183",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497735,-3619455,3577
"1184",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497855,-3619485,3577
"1185",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497825,-3619485,3577
"1186",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497795,-3619485,3577
"1187",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497765,-3619485,3577
"1188",1989-03-01 01:41:25.405306,NA,NA,NA,NA,-1497735,-3619485,3577
"1189",1989-03-10 01:34:57.825535,49,47,3,17,-1497825,-3619365,3577
"1190",1989-03-10 01:34:57.825535,46,48,5,16,-1497795,-3619365,3577
"1191",1989-03-10 01:34:57.825535,46,46,6,15,-1497765,-3619365,3577
"1192",1989-03-10 01:34:57.825535,52,44,2,14,-1497855,-3619395,3577
"1193",1989-03-10 01:34:57.825535,48,47,4,16,-1497825,-3619395,3577
"1194",1989-03-10 01:34:57.825535,45,49,5,15,-1497795,-3619395,3577
"1195",1989-03-10 01:34:57.825535,38,53,8,14,-1497765,-3619395,3577
"1196",1989-03-10 01:34:57.825535,53,44,2,17,-1497855,-3619425,3577
"1197",1989-03-10 01:34:57.825535,50,47,2,15,-1497825,-3619425,3577
"1198",1989-03-10 01:34:57.825535,43,52,4,15,-1497795,-3619425,3577
"1199",1989-03-10 01:34:57.825535,42,54,3,14,-1497765,-3619425,3577
"1200",1989-03-10 01:34:57.825535,32,55,12,11,-1497735,-3619425,3577
"1201",1989-03-10 01:34:57.825535,60,39,0,20,-1497855,-3619455,3577
"1202",1989-03-10 01:34:57.825535,66,33,0,18,-1497825,-3619455,3577
"1203",1989-03-10 01:34:57.825535,63,36,0,17,-1497795,-3619455,3577
"1204",1989-03-10 01:34:57.825535,50,46,2,15,-1497765,-3619455,3577
"1205",1989-03-10 01:34:57.825535,50,49,1,13,-1497735,-3619455,3577
"1206",1989-03-10 01:34:57.825535,67,30,1,21,-1497855,-3619485,3577
"1207",1989-03-10 01:34:57.825535,70,29,0,19,-1497825,-3619485,3577
"1208",1989-03-10 01:34:57.825535,67,32,0,20,-1497795,-3619485,3577
"1209",1989-03-10 01:34:57.825535,61,38,0,19,-1497765,-3619485,3577
"1210",1989-03-10 01:34:57.825535,66,33,0,20,-1497735,-3619485,3577
"1211",1989-03-17 01:40:47.047339,46,50,3,18,-1497825,-3619365,3577
"1212",1989-03-17 01:40:47.047339,51,48,0,17,-1497795,-3619365,3577
"1213",1989-03-17 01:40:47.047339,43,49,7,16,-1497765,-3619365,3577
"1214",1989-03-17 01:40:47.047339,40,54,5,14,-1497855,-3619395,3577
"1215",1989-03-17 01:40:47.047339,42,53,4,16,-1497825,-3619395,3577
"1216",1989-03-17 01:40:47.047339,41,51,6,15,-1497795,-3619395,3577
"1217",1989-03-17 01:40:47.047339,41,52,5,14,-1497765,-3619395,3577
"1218",1989-03-17 01:40:47.047339,63,37,0,18,-1497855,-3619425,3577
"1219",1989-03-17 01:40:47.047339,53,47,0,17,-1497825,-3619425,3577
"1220",1989-03-17 01:40:47.047339,49,48,2,16,-1497795,-3619425,3577
"1221",1989-03-17 01:40:47.047339,35,53,11,14,-1497765,-3619425,3577
"1222",1989-03-17 01:40:47.047339,28,59,12,12,-1497735,-3619425,3577
"1223",1989-03-17 01:40:47.047339,62,37,0,21,-1497855,-3619455,3577
"1224",1989-03-17 01:40:47.047339,72,28,0,19,-1497825,-3619455,3577
"1225",1989-03-17 01:40:47.047339,61,36,2,19,-1497795,-3619455,3577
"1226",1989-03-17 01:40:47.047339,42,52,6,15,-1497765,-3619455,3577
"1227",1989-03-17 01:40:47.047339,45,47,8,13,-1497735,-3619455,3577
"1228",1989-03-17 01:40:47.047339,74,25,0,23,-1497855,-3619485,3577
"1229",1989-03-17 01:40:47.047339,73,26,0,21,-1497825,-3619485,3577
"1230",1989-03-17 01:40:47.047339,70,30,0,22,-1497795,-3619485,3577
"1231",1989-03-17 01:40:47.047339,62,38,0,22,-1497765,-3619485,3577
"1232",1989-03-17 01:40:47.047339,59,41,0,21,-1497735,-3619485,3577
"1233",1989-03-26 01:34:24.160301,52,45,2,17,-1497825,-3619365,3577
"1234",1989-03-26 01:34:24.160301,46,46,7,16,-1497795,-3619365,3577
"1235",1989-03-26 01:34:24.160301,50,47,3,15,-1497765,-3619365,3577
"1236",1989-03-26 01:34:24.160301,49,49,1,14,-1497855,-3619395,3577
"1237",1989-03-26 01:34:24.160301,43,49,7,16,-1497825,-3619395,3577
"1238",1989-03-26 01:34:24.160301,47,49,3,15,-1497795,-3619395,3577
"1239",1989-03-26 01:34:24.160301,38,51,10,13,-1497765,-3619395,3577
"1240",1989-03-26 01:34:24.160301,54,42,3,16,-1497855,-3619425,3577
"1241",1989-03-26 01:34:24.160301,53,44,2,16,-1497825,-3619425,3577
"1242",1989-03-26 01:34:24.160301,47,51,2,15,-1497795,-3619425,3577
"1243",1989-03-26 01:34:24.160301,38,57,4,14,-1497765,-3619425,3577
"1244",1989-03-26 01:34:24.160301,27,59,13,11,-1497735,-3619425,3577
"1245",1989-03-26 01:34:24.160301,69,30,0,20,-1497855,-3619455,3577
"1246",1989-03-26 01:34:24.160301,65,34,0,17,-1497825,-3619455,3577
"1247",1989-03-26 01:34:24.160301,60,39,0,17,-1497795,-3619455,3577
"1248",1989-03-26 01:34:24.160301,51,48,1,15,-1497765,-3619455,3577
"1249",1989-03-26 01:34:24.160301,49,44,6,12,-1497735,-3619455,3577
"1250",1989-03-26 01:34:24.160301,66,33,0,20,-1497855,-3619485,3577
"1251",1989-03-26 01:34:24.160301,66,33,0,18,-1497825,-3619485,3577
"1252",1989-03-26 01:34:24.160301,70,29,0,20,-1497795,-3619485,3577
"1253",1989-03-26 01:34:24.160301,55,44,0,19,-1497765,-3619485,3577
"1254",1989-03-26 01:34:24.160301,71,28,0,20,-1497735,-3619485,3577
"1255",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497825,-3619365,3577
"1256",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497795,-3619365,3577
"1257",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497765,-3619365,3577
"1258",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497855,-3619395,3577
"1259",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497825,-3619395,3577
"1260",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497795,-3619395,3577
"1261",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497765,-3619395,3577
"1262",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497855,-3619425,3577
"1263",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497825,-3619425,3577
"1264",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497795,-3619425,3577
"1265",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497765,-3619425,3577
"1266",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497735,-3619425,3577
"1267",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497855,-3619455,3577
"1268",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497825,-3619455,3577
"1269",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497795,-3619455,3577
"1270",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497765,-3619455,3577
"1271",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497735,-3619455,3577
"1272",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497855,-3619485,3577
"1273",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497825,-3619485,3577
"1274",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497795,-3619485,3577
"1275",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497765,-3619485,3577
"1276",1989-04-02 01:40:41.404373,NA,NA,NA,NA,-1497735,-3619485,3577
"1277",1989-04-11 01:34:36.663087,52,37,10,16,-1497825,-3619365,3577
"1278",1989-04-11 01:34:36.663087,43,46,10,16,-1497795,-3619365,3577
"1279",1989-04-11 01:34:36.663087,46,46,7,15,-1497765,-3619365,3577
"1280",1989-04-11 01:34:36.663087,45,55,0,13,-1497855,-3619395,3577
"1281",1989-04-11 01:34:36.663087,47,47,5,16,-1497825,-3619395,3577
"1282",1989-04-11 01:34:36.663087,50,50,0,15,-1497795,-3619395,3577
"1283",1989-04-11 01:34:36.663087,44,49,6,13,-1497765,-3619395,3577
"1284",1989-04-11 01:34:36.663087,64,33,1,16,-1497855,-3619425,3577
"1285",1989-04-11 01:34:36.663087,55,42,1,16,-1497825,-3619425,3577
"1286",1989-04-11 01:34:36.663087,49,50,0,16,-1497795,-3619425,3577
"1287",1989-04-11 01:34:36.663087,44,49,5,14,-1497765,-3619425,3577
"1288",1989-04-11 01:34:36.663087,34,55,9,11,-1497735,-3619425,3577
"1289",1989-04-11 01:34:36.663087,66,33,0,18,-1497855,-3619455,3577
"1290",1989-04-11 01:34:36.663087,70,26,2,17,-1497825,-3619455,3577
"1291",1989-04-11 01:34:36.663087,59,40,0,17,-1497795,-3619455,3577
"1292",1989-04-11 01:34:36.663087,55,44,0,15,-1497765,-3619455,3577
"1293",1989-04-11 01:34:36.663087,53,38,7,12,-1497735,-3619455,3577
"1294",1989-04-11 01:34:36.663087,69,28,2,19,-1497855,-3619485,3577
"1295",1989-04-11 01:34:36.663087,66,33,0,18,-1497825,-3619485,3577
"1296",1989-04-11 01:34:36.663087,70,29,0,19,-1497795,-3619485,3577
"1297",1989-04-11 01:34:36.663087,73,26,0,21,-1497765,-3619485,3577
"1298",1989-04-11 01:34:36.663087,67,29,3,18,-1497735,-3619485,3577
"1299",1989-04-27 01:34:17.026671,52,44,2,19,-1497825,-3619365,3577
"1300",1989-04-27 01:34:17.026671,52,45,2,18,-1497795,-3619365,3577
"1301",1989-04-27 01:34:17.026671,50,44,6,17,-1497765,-3619365,3577
"1302",1989-04-27 01:34:17.026671,51,48,1,15,-1497855,-3619395,3577
"1303",1989-04-27 01:34:17.026671,53,40,6,19,-1497825,-3619395,3577
"1304",1989-04-27 01:34:17.026671,46,47,6,18,-1497795,-3619395,3577
"1305",1989-04-27 01:34:17.026671,44,50,5,16,-1497765,-3619395,3577
"1306",1989-04-27 01:34:17.026671,66,32,1,18,-1497855,-3619425,3577
"1307",1989-04-27 01:34:17.026671,61,37,1,18,-1497825,-3619425,3577
"1308",1989-04-27 01:34:17.026671,48,51,0,18,-1497795,-3619425,3577
"1309",1989-04-27 01:34:17.026671,54,44,1,17,-1497765,-3619425,3577
"1310",1989-04-27 01:34:17.026671,42,49,8,13,-1497735,-3619425,3577
"1311",1989-04-27 01:34:17.026671,76,22,0,21,-1497855,-3619455,3577
"1312",1989-04-27 01:34:17.026671,67,32,0,19,-1497825,-3619455,3577
"1313",1989-04-27 01:34:17.026671,69,29,1,19,-1497795,-3619455,3577
"1314",1989-04-27 01:34:17.026671,59,40,0,17,-1497765,-3619455,3577
"1315",1989-04-27 01:34:17.026671,57,38,4,13,-1497735,-3619455,3577
"1316",1989-04-27 01:34:17.026671,70,29,0,20,-1497855,-3619485,3577
"1317",1989-04-27 01:34:17.026671,73,26,0,20,-1497825,-3619485,3577
"1318",1989-04-27 01:34:17.026671,83,16,0,22,-1497795,-3619485,3577
"1319",1989-04-27 01:34:17.026671,69,30,0,22,-1497765,-3619485,3577
"1320",1989-04-27 01:34:17.026671,69,30,0,20,-1497735,-3619485,3577
"1321",1989-05-13 01:34:02.408206,54,45,0,19,-1497825,-3619365,3577
"1322",1989-05-13 01:34:02.408206,47,45,7,19,-1497795,-3619365,3577
"1323",1989-05-13 01:34:02.408206,56,42,1,18,-1497765,-3619365,3577
"1324",1989-05-13 01:34:02.408206,45,51,3,15,-1497855,-3619395,3577
"1325",1989-05-13 01:34:02.408206,49,43,7,20,-1497825,-3619395,3577
"1326",1989-05-13 01:34:02.408206,46,50,3,19,-1497795,-3619395,3577
"1327",1989-05-13 01:34:02.408206,51,45,3,16,-1497765,-3619395,3577
"1328",1989-05-13 01:34:02.408206,55,44,0,18,-1497855,-3619425,3577
"1329",1989-05-13 01:34:02.408206,53,43,2,18,-1497825,-3619425,3577
"1330",1989-05-13 01:34:02.408206,46,51,2,18,-1497795,-3619425,3577
"1331",1989-05-13 01:34:02.408206,55,45,0,16,-1497765,-3619425,3577
"1332",1989-05-13 01:34:02.408206,51,47,2,13,-1497735,-3619425,3577
"1333",1989-05-13 01:34:02.408206,63,36,0,20,-1497855,-3619455,3577
"1334",1989-05-13 01:34:02.408206,71,25,2,18,-1497825,-3619455,3577
"1335",1989-05-13 01:34:02.408206,58,38,3,21,-1497795,-3619455,3577
"1336",1989-05-13 01:34:02.408206,63,36,0,17,-1497765,-3619455,3577
"1337",1989-05-13 01:34:02.408206,61,36,2,14,-1497735,-3619455,3577
"1338",1989-05-13 01:34:02.408206,74,25,0,20,-1497855,-3619485,3577
"1339",1989-05-13 01:34:02.408206,60,39,0,19,-1497825,-3619485,3577
"1340",1989-05-13 01:34:02.408206,62,37,0,22,-1497795,-3619485,3577
"1341",1989-05-13 01:34:02.408206,64,35,0,23,-1497765,-3619485,3577
"1342",1989-05-13 01:34:02.408206,69,30,0,19,-1497735,-3619485,3577
"1343",1989-05-29 01:33:48.519404,57,42,0,23,-1497825,-3619365,3577
"1344",1989-05-29 01:33:48.519404,63,36,0,24,-1497795,-3619365,3577
"1345",1989-05-29 01:33:48.519404,55,37,6,23,-1497765,-3619365,3577
"1346",1989-05-29 01:33:48.519404,58,35,5,21,-1497855,-3619395,3577
"1347",1989-05-29 01:33:48.519404,65,30,4,25,-1497825,-3619395,3577
"1348",1989-05-29 01:33:48.519404,68,28,2,24,-1497795,-3619395,3577
"1349",1989-05-29 01:33:48.519404,68,31,0,22,-1497765,-3619395,3577
"1350",1989-05-29 01:33:48.519404,68,31,0,22,-1497855,-3619425,3577
"1351",1989-05-29 01:33:48.519404,67,32,0,24,-1497825,-3619425,3577
"1352",1989-05-29 01:33:48.519404,66,31,2,24,-1497795,-3619425,3577
"1353",1989-05-29 01:33:48.519404,71,28,0,21,-1497765,-3619425,3577
"1354",1989-05-29 01:33:48.519404,65,33,1,18,-1497735,-3619425,3577
"1355",1989-05-29 01:33:48.519404,74,25,0,22,-1497855,-3619455,3577
"1356",1989-05-29 01:33:48.519404,80,20,0,22,-1497825,-3619455,3577
"1357",1989-05-29 01:33:48.519404,82,17,0,24,-1497795,-3619455,3577
"1358",1989-05-29 01:33:48.519404,55,44,0,22,-1497765,-3619455,3577
