"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8370",2001-06-24 00:56:51.04938,19,52,28,13,138225,-2587455,3577
"8371",2001-06-24 00:56:51.04938,20,53,26,14,138255,-2587455,3577
"8372",2001-06-24 00:56:51.04938,22,47,29,13,138285,-2587455,3577
"8373",2001-06-24 00:56:51.04938,17,60,23,14,138195,-2587485,3577
"8374",2001-06-24 00:56:51.04938,18,59,22,14,138225,-2587485,3577
"8375",2001-06-24 00:56:51.04938,25,59,14,14,138255,-2587485,3577
"8376",2001-06-24 00:56:51.04938,19,53,27,14,138285,-2587485,3577
"8377",2001-06-24 00:56:51.04938,20,43,35,13,138195,-2587515,3577
"8378",2001-06-24 00:56:51.04938,20,49,30,13,138225,-2587515,3577
"8379",2001-06-24 00:56:51.04938,19,53,26,13,138255,-2587515,3577
"8380",2001-06-24 00:56:51.04938,15,51,33,12,138285,-2587515,3577
"8381",2001-07-03 00:51:01.701396,20,41,37,12,138195,-2587395,3577
"8382",2001-07-03 00:51:01.701396,22,47,30,12,138225,-2587395,3577
"8383",2001-07-03 00:51:01.701396,24,44,30,12,138255,-2587395,3577
"8384",2001-07-03 00:51:01.701396,25,43,30,12,138285,-2587395,3577
"8385",2001-07-03 00:51:01.701396,21,51,27,12,138195,-2587425,3577
"8386",2001-07-03 00:51:01.701396,21,47,30,12,138225,-2587425,3577
"8387",2001-07-03 00:51:01.701396,23,44,32,12,138255,-2587425,3577
"8388",2001-07-03 00:51:01.701396,21,45,32,11,138285,-2587425,3577
"8389",2001-07-03 00:51:01.701396,22,51,26,12,138195,-2587455,3577
"8390",2001-07-03 00:51:01.701396,17,53,28,12,138225,-2587455,3577
"8391",2001-07-03 00:51:01.701396,22,56,21,13,138255,-2587455,3577
"8392",2001-07-03 00:51:01.701396,22,47,29,12,138285,-2587455,3577
"8393",2001-07-03 00:51:01.701396,22,57,20,13,138195,-2587485,3577
"8394",2001-07-03 00:51:01.701396,20,50,29,12,138225,-2587485,3577
"8395",2001-07-03 00:51:01.701396,18,56,25,13,138255,-2587485,3577
"8396",2001-07-03 00:51:01.701396,19,52,28,13,138285,-2587485,3577
"8397",2001-07-03 00:51:01.701396,22,54,23,12,138195,-2587515,3577
"8398",2001-07-03 00:51:01.701396,20,45,34,12,138225,-2587515,3577
"8399",2001-07-03 00:51:01.701396,19,53,27,12,138255,-2587515,3577
"8400",2001-07-03 00:51:01.701396,20,51,27,11,138285,-2587515,3577
"8401",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138195,-2587395,3577
"8402",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138225,-2587395,3577
"8403",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138255,-2587395,3577
"8404",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138285,-2587395,3577
"8405",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138195,-2587425,3577
"8406",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138225,-2587425,3577
"8407",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138255,-2587425,3577
"8408",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138285,-2587425,3577
"8409",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138195,-2587455,3577
"8410",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138225,-2587455,3577
"8411",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138255,-2587455,3577
"8412",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138285,-2587455,3577
"8413",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138195,-2587485,3577
"8414",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138225,-2587485,3577
"8415",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138255,-2587485,3577
"8416",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138285,-2587485,3577
"8417",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138195,-2587515,3577
"8418",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138225,-2587515,3577
"8419",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138255,-2587515,3577
"8420",2001-07-10 00:56:48.950284,NA,NA,NA,NA,138285,-2587515,3577
"8421",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138195,-2587395,3577
"8422",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138225,-2587395,3577
"8423",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138255,-2587395,3577
"8424",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138285,-2587395,3577
"8425",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138195,-2587425,3577
"8426",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138225,-2587425,3577
"8427",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138255,-2587425,3577
"8428",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138285,-2587425,3577
"8429",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138195,-2587455,3577
"8430",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138225,-2587455,3577
"8431",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138255,-2587455,3577
"8432",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138285,-2587455,3577
"8433",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138195,-2587485,3577
"8434",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138225,-2587485,3577
"8435",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138255,-2587485,3577
"8436",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138285,-2587485,3577
"8437",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138195,-2587515,3577
"8438",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138225,-2587515,3577
"8439",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138255,-2587515,3577
"8440",2001-07-19 00:50:59.077939,NA,NA,NA,NA,138285,-2587515,3577
"8441",2001-07-26 00:56:41.179121,17,50,32,12,138195,-2587395,3577
"8442",2001-07-26 00:56:41.179121,21,48,30,14,138225,-2587395,3577
"8443",2001-07-26 00:56:41.179121,19,47,33,13,138255,-2587395,3577
"8444",2001-07-26 00:56:41.179121,17,46,35,12,138285,-2587395,3577
"8445",2001-07-26 00:56:41.179121,19,50,30,12,138195,-2587425,3577
"8446",2001-07-26 00:56:41.179121,19,47,33,13,138225,-2587425,3577
"8447",2001-07-26 00:56:41.179121,19,50,30,13,138255,-2587425,3577
"8448",2001-07-26 00:56:41.179121,16,43,39,12,138285,-2587425,3577
"8449",2001-07-26 00:56:41.179121,12,52,34,13,138195,-2587455,3577
"8450",2001-07-26 00:56:41.179121,14,52,33,13,138225,-2587455,3577
"8451",2001-07-26 00:56:41.179121,16,53,30,14,138255,-2587455,3577
"8452",2001-07-26 00:56:41.179121,16,46,36,13,138285,-2587455,3577
"8453",2001-07-26 00:56:41.179121,14,58,26,14,138195,-2587485,3577
"8454",2001-07-26 00:56:41.179121,16,57,26,14,138225,-2587485,3577
"8455",2001-07-26 00:56:41.179121,14,62,23,14,138255,-2587485,3577
"8456",2001-07-26 00:56:41.179121,17,51,30,14,138285,-2587485,3577
"8457",2001-07-26 00:56:41.179121,12,58,29,14,138195,-2587515,3577
"8458",2001-07-26 00:56:41.179121,21,51,27,13,138225,-2587515,3577
"8459",2001-07-26 00:56:41.179121,12,57,30,13,138255,-2587515,3577
"8460",2001-07-26 00:56:41.179121,14,59,26,12,138285,-2587515,3577
"8461",2001-08-04 00:50:45.229792,19,45,34,12,138195,-2587395,3577
"8462",2001-08-04 00:50:45.229792,20,45,33,12,138225,-2587395,3577
"8463",2001-08-04 00:50:45.229792,21,45,33,12,138255,-2587395,3577
"8464",2001-08-04 00:50:45.229792,22,44,32,12,138285,-2587395,3577
"8465",2001-08-04 00:50:45.229792,19,51,29,12,138195,-2587425,3577
"8466",2001-08-04 00:50:45.229792,15,47,36,12,138225,-2587425,3577
"8467",2001-08-04 00:50:45.229792,18,48,33,12,138255,-2587425,3577
"8468",2001-08-04 00:50:45.229792,21,46,32,11,138285,-2587425,3577
"8469",2001-08-04 00:50:45.229792,15,56,28,12,138195,-2587455,3577
"8470",2001-08-04 00:50:45.229792,13,58,28,12,138225,-2587455,3577
"8471",2001-08-04 00:50:45.229792,18,57,24,13,138255,-2587455,3577
"8472",2001-08-04 00:50:45.229792,20,42,37,12,138285,-2587455,3577
"8473",2001-08-04 00:50:45.229792,17,59,23,13,138195,-2587485,3577
"8474",2001-08-04 00:50:45.229792,15,57,26,13,138225,-2587485,3577
"8475",2001-08-04 00:50:45.229792,15,54,29,13,138255,-2587485,3577
"8476",2001-08-04 00:50:45.229792,15,55,29,13,138285,-2587485,3577
"8477",2001-08-04 00:50:45.229792,18,55,26,13,138195,-2587515,3577
"8478",2001-08-04 00:50:45.229792,16,52,30,13,138225,-2587515,3577
"8479",2001-08-04 00:50:45.229792,17,51,31,12,138255,-2587515,3577
"8480",2001-08-04 00:50:45.229792,15,52,32,12,138285,-2587515,3577
"8481",2001-08-11 00:56:22.773563,18,47,33,12,138195,-2587395,3577
"8482",2001-08-11 00:56:22.773563,20,41,37,13,138225,-2587395,3577
"8483",2001-08-11 00:56:22.773563,18,51,29,12,138255,-2587395,3577
"8484",2001-08-11 00:56:22.773563,20,44,34,12,138285,-2587395,3577
"8485",2001-08-11 00:56:22.773563,11,51,36,12,138195,-2587425,3577
"8486",2001-08-11 00:56:22.773563,19,46,34,13,138225,-2587425,3577
"8487",2001-08-11 00:56:22.773563,19,50,30,12,138255,-2587425,3577
"8488",2001-08-11 00:56:22.773563,17,45,37,12,138285,-2587425,3577
"8489",2001-08-11 00:56:22.773563,14,61,24,12,138195,-2587455,3577
"8490",2001-08-11 00:56:22.773563,12,54,33,13,138225,-2587455,3577
"8491",2001-08-11 00:56:22.773563,17,49,33,13,138255,-2587455,3577
"8492",2001-08-11 00:56:22.773563,15,50,33,12,138285,-2587455,3577
"8493",2001-08-11 00:56:22.773563,19,62,18,13,138195,-2587485,3577
"8494",2001-08-11 00:56:22.773563,17,61,20,13,138225,-2587485,3577
"8495",2001-08-11 00:56:22.773563,13,54,31,14,138255,-2587485,3577
"8496",2001-08-11 00:56:22.773563,15,49,35,13,138285,-2587485,3577
"8497",2001-08-11 00:56:22.773563,12,54,32,13,138195,-2587515,3577
"8498",2001-08-11 00:56:22.773563,18,47,33,13,138225,-2587515,3577
"8499",2001-08-11 00:56:22.773563,15,54,30,13,138255,-2587515,3577
"8500",2001-08-11 00:56:22.773563,16,53,30,12,138285,-2587515,3577
"8501",2001-08-20 00:50:28.849878,17,43,38,11,138195,-2587395,3577
"8502",2001-08-20 00:50:28.849878,21,43,34,12,138225,-2587395,3577
"8503",2001-08-20 00:50:28.849878,21,48,29,11,138255,-2587395,3577
"8504",2001-08-20 00:50:28.849878,20,44,35,11,138285,-2587395,3577
"8505",2001-08-20 00:50:28.849878,17,45,36,11,138195,-2587425,3577
"8506",2001-08-20 00:50:28.849878,20,45,33,12,138225,-2587425,3577
"8507",2001-08-20 00:50:28.849878,19,45,35,11,138255,-2587425,3577
"8508",2001-08-20 00:50:28.849878,17,44,37,11,138285,-2587425,3577
"8509",2001-08-20 00:50:28.849878,17,55,27,11,138195,-2587455,3577
"8510",2001-08-20 00:50:28.849878,18,54,27,12,138225,-2587455,3577
"8511",2001-08-20 00:50:28.849878,19,53,27,12,138255,-2587455,3577
"8512",2001-08-20 00:50:28.849878,20,46,33,12,138285,-2587455,3577
"8513",2001-08-20 00:50:28.849878,16,55,27,12,138195,-2587485,3577
"8514",2001-08-20 00:50:28.849878,13,54,32,12,138225,-2587485,3577
"8515",2001-08-20 00:50:28.849878,15,54,29,13,138255,-2587485,3577
"8516",2001-08-20 00:50:28.849878,19,48,32,12,138285,-2587485,3577
"8517",2001-08-20 00:50:28.849878,17,47,34,12,138195,-2587515,3577
"8518",2001-08-20 00:50:28.849878,17,56,26,12,138225,-2587515,3577
"8519",2001-08-20 00:50:28.849878,16,53,30,12,138255,-2587515,3577
"8520",2001-08-20 00:50:28.849878,17,49,32,11,138285,-2587515,3577
"8521",2001-09-05 00:50:15.348797,18,44,37,11,138195,-2587395,3577
"8522",2001-09-05 00:50:15.348797,18,43,37,12,138225,-2587395,3577
"8523",2001-09-05 00:50:15.348797,20,45,34,11,138255,-2587395,3577
"8524",2001-09-05 00:50:15.348797,19,36,44,11,138285,-2587395,3577
"8525",2001-09-05 00:50:15.348797,15,45,38,11,138195,-2587425,3577
"8526",2001-09-05 00:50:15.348797,20,43,36,11,138225,-2587425,3577
"8527",2001-09-05 00:50:15.348797,17,43,38,11,138255,-2587425,3577
"8528",2001-09-05 00:50:15.348797,18,46,35,11,138285,-2587425,3577
"8529",2001-09-05 00:50:15.348797,14,50,34,12,138195,-2587455,3577
"8530",2001-09-05 00:50:15.348797,15,50,33,12,138225,-2587455,3577
"8531",2001-09-05 00:50:15.348797,17,46,36,12,138255,-2587455,3577
"8532",2001-09-05 00:50:15.348797,18,45,35,12,138285,-2587455,3577
"8533",2001-09-05 00:50:15.348797,13,55,30,12,138195,-2587485,3577
"8534",2001-09-05 00:50:15.348797,16,52,31,12,138225,-2587485,3577
"8535",2001-09-05 00:50:15.348797,15,52,31,12,138255,-2587485,3577
"8536",2001-09-05 00:50:15.348797,15,51,33,12,138285,-2587485,3577
"8537",2001-09-05 00:50:15.348797,12,53,34,12,138195,-2587515,3577
"8538",2001-09-05 00:50:15.348797,16,51,31,12,138225,-2587515,3577
"8539",2001-09-05 00:50:15.348797,16,46,37,12,138255,-2587515,3577
"8540",2001-09-05 00:50:15.348797,17,48,34,11,138285,-2587515,3577
"8541",2001-09-12 00:56:00.640296,20,45,33,12,138195,-2587395,3577
"8542",2001-09-12 00:56:00.640296,23,40,35,12,138225,-2587395,3577
"8543",2001-09-12 00:56:00.640296,19,46,33,12,138255,-2587395,3577
"8544",2001-09-12 00:56:00.640296,18,45,35,11,138285,-2587395,3577
"8545",2001-09-12 00:56:00.640296,17,46,36,11,138195,-2587425,3577
"8546",2001-09-12 00:56:00.640296,21,42,36,12,138225,-2587425,3577
"8547",2001-09-12 00:56:00.640296,20,48,30,12,138255,-2587425,3577
"8548",2001-09-12 00:56:00.640296,20,44,35,11,138285,-2587425,3577
"8549",2001-09-12 00:56:00.640296,17,47,35,12,138195,-2587455,3577
"8550",2001-09-12 00:56:00.640296,15,47,37,12,138225,-2587455,3577
"8551",2001-09-12 00:56:00.640296,16,52,31,13,138255,-2587455,3577
"8552",2001-09-12 00:56:00.640296,20,48,31,12,138285,-2587455,3577
"8553",2001-09-12 00:56:00.640296,16,54,29,13,138195,-2587485,3577
"8554",2001-09-12 00:56:00.640296,18,53,28,13,138225,-2587485,3577
"8555",2001-09-12 00:56:00.640296,15,53,30,13,138255,-2587485,3577
"8556",2001-09-12 00:56:00.640296,16,49,33,13,138285,-2587485,3577
"8557",2001-09-12 00:56:00.640296,18,51,30,13,138195,-2587515,3577
"8558",2001-09-12 00:56:00.640296,17,49,32,12,138225,-2587515,3577
"8559",2001-09-12 00:56:00.640296,17,48,33,12,138255,-2587515,3577
"8560",2001-09-12 00:56:00.640296,17,48,33,12,138285,-2587515,3577
"8561",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138195,-2587395,3577
"8562",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138225,-2587395,3577
"8563",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138255,-2587395,3577
"8564",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138285,-2587395,3577
"8565",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138195,-2587425,3577
"8566",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138225,-2587425,3577
"8567",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138255,-2587425,3577
"8568",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138285,-2587425,3577
"8569",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138195,-2587455,3577
"8570",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138225,-2587455,3577
"8571",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138255,-2587455,3577
"8572",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138285,-2587455,3577
"8573",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138195,-2587485,3577
"8574",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138225,-2587485,3577
"8575",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138255,-2587485,3577
"8576",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138285,-2587485,3577
"8577",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138195,-2587515,3577
"8578",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138225,-2587515,3577
"8579",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138255,-2587515,3577
"8580",2001-09-21 00:50:07.088032,NA,NA,NA,NA,138285,-2587515,3577
"8581",2001-09-28 00:55:51.577743,17,44,37,11,138195,-2587395,3577
"8582",2001-09-28 00:55:51.577743,17,43,38,12,138225,-2587395,3577
"8583",2001-09-28 00:55:51.577743,16,44,39,11,138255,-2587395,3577
"8584",2001-09-28 00:55:51.577743,17,45,36,11,138285,-2587395,3577
"8585",2001-09-28 00:55:51.577743,16,46,37,11,138195,-2587425,3577
"8586",2001-09-28 00:55:51.577743,17,46,36,12,138225,-2587425,3577
"8587",2001-09-28 00:55:51.577743,16,48,35,12,138255,-2587425,3577
"8588",2001-09-28 00:55:51.577743,16,45,38,11,138285,-2587425,3577
"8589",2001-09-28 00:55:51.577743,13,54,32,12,138195,-2587455,3577
"8590",2001-09-28 00:55:51.577743,14,52,32,12,138225,-2587455,3577
"8591",2001-09-28 00:55:51.577743,15,51,33,12,138255,-2587455,3577
"8592",2001-09-28 00:55:51.577743,17,46,36,12,138285,-2587455,3577
"8593",2001-09-28 00:55:51.577743,15,55,29,13,138195,-2587485,3577
"8594",2001-09-28 00:55:51.577743,14,52,33,13,138225,-2587485,3577
"8595",2001-09-28 00:55:51.577743,16,54,29,13,138255,-2587485,3577
"8596",2001-09-28 00:55:51.577743,17,47,34,12,138285,-2587485,3577
"8597",2001-09-28 00:55:51.577743,18,49,32,12,138195,-2587515,3577
"8598",2001-09-28 00:55:51.577743,15,44,40,12,138225,-2587515,3577
"8599",2001-09-28 00:55:51.577743,13,51,35,12,138255,-2587515,3577
"8600",2001-09-28 00:55:51.577743,15,49,35,12,138285,-2587515,3577
"8601",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138195,-2587395,3577
"8602",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138225,-2587395,3577
"8603",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138255,-2587395,3577
"8604",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138285,-2587395,3577
"8605",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138195,-2587425,3577
"8606",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138225,-2587425,3577
"8607",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138255,-2587425,3577
"8608",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138285,-2587425,3577
"8609",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138195,-2587455,3577
"8610",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138225,-2587455,3577
"8611",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138255,-2587455,3577
"8612",2001-10-07 00:49:55.287042,10,48,41,8,138285,-2587455,3577
"8613",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138195,-2587485,3577
"8614",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138225,-2587485,3577
"8615",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138255,-2587485,3577
"8616",2001-10-07 00:49:55.287042,10,56,33,7,138285,-2587485,3577
"8617",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138195,-2587515,3577
"8618",2001-10-07 00:49:55.287042,NA,NA,NA,NA,138225,-2587515,3577
"8619",2001-10-07 00:49:55.287042,10,61,28,7,138255,-2587515,3577
"8620",2001-10-07 00:49:55.287042,8,65,26,7,138285,-2587515,3577
"8621",2001-10-14 00:55:38.648366,16,44,38,12,138195,-2587395,3577
"8622",2001-10-14 00:55:38.648366,18,45,36,12,138225,-2587395,3577
"8623",2001-10-14 00:55:38.648366,16,42,40,12,138255,-2587395,3577
"8624",2001-10-14 00:55:38.648366,16,44,39,12,138285,-2587395,3577
"8625",2001-10-14 00:55:38.648366,15,45,38,12,138195,-2587425,3577
"8626",2001-10-14 00:55:38.648366,17,46,36,12,138225,-2587425,3577
"8627",2001-10-14 00:55:38.648366,16,44,39,12,138255,-2587425,3577
"8628",2001-10-14 00:55:38.648366,16,44,39,11,138285,-2587425,3577
"8629",2001-10-14 00:55:38.648366,16,50,33,13,138195,-2587455,3577
"8630",2001-10-14 00:55:38.648366,14,48,36,13,138225,-2587455,3577
"8631",2001-10-14 00:55:38.648366,15,50,34,13,138255,-2587455,3577
"8632",2001-10-14 00:55:38.648366,18,43,37,12,138285,-2587455,3577
"8633",2001-10-14 00:55:38.648366,13,51,35,13,138195,-2587485,3577
"8634",2001-10-14 00:55:38.648366,15,49,34,13,138225,-2587485,3577
"8635",2001-10-14 00:55:38.648366,13,51,35,14,138255,-2587485,3577
"8636",2001-10-14 00:55:38.648366,19,47,32,13,138285,-2587485,3577
"8637",2001-10-14 00:55:38.648366,15,51,33,13,138195,-2587515,3577
"8638",2001-10-14 00:55:38.648366,16,51,32,13,138225,-2587515,3577
"8639",2001-10-14 00:55:38.648366,12,48,39,13,138255,-2587515,3577
"8640",2001-10-14 00:55:38.648366,17,47,35,12,138285,-2587515,3577
"8641",2001-10-23 00:49:57.540679,16,47,36,12,138195,-2587395,3577
"8642",2001-10-23 00:49:57.540679,19,48,32,12,138225,-2587395,3577
"8643",2001-10-23 00:49:57.540679,17,49,33,13,138255,-2587395,3577
"8644",2001-10-23 00:49:57.540679,16,52,31,12,138285,-2587395,3577
"8645",2001-10-23 00:49:57.540679,15,50,34,12,138195,-2587425,3577
"8646",2001-10-23 00:49:57.540679,17,52,30,13,138225,-2587425,3577
"8647",2001-10-23 00:49:57.540679,14,52,32,13,138255,-2587425,3577
"8648",2001-10-23 00:49:57.540679,13,51,35,12,138285,-2587425,3577
"8649",2001-10-23 00:49:57.540679,12,59,28,13,138195,-2587455,3577
"8650",2001-10-23 00:49:57.540679,14,56,29,13,138225,-2587455,3577
"8651",2001-10-23 00:49:57.540679,15,52,32,14,138255,-2587455,3577
"8652",2001-10-23 00:49:57.540679,17,49,33,13,138285,-2587455,3577
"8653",2001-10-23 00:49:57.540679,15,62,22,14,138195,-2587485,3577
"8654",2001-10-23 00:49:57.540679,13,58,28,14,138225,-2587485,3577
"8655",2001-10-23 00:49:57.540679,11,58,30,14,138255,-2587485,3577
"8656",2001-10-23 00:49:57.540679,13,53,33,13,138285,-2587485,3577
"8657",2001-10-23 00:49:57.540679,14,52,33,13,138195,-2587515,3577
"8658",2001-10-23 00:49:57.540679,14,52,32,13,138225,-2587515,3577
"8659",2001-10-23 00:49:57.540679,12,56,31,14,138255,-2587515,3577
"8660",2001-10-23 00:49:57.540679,15,53,31,13,138285,-2587515,3577
"8661",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138195,-2587395,3577
"8662",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138225,-2587395,3577
"8663",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138255,-2587395,3577
"8664",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138285,-2587395,3577
"8665",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138195,-2587425,3577
"8666",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138225,-2587425,3577
"8667",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138255,-2587425,3577
"8668",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138285,-2587425,3577
"8669",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138195,-2587455,3577
"8670",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138225,-2587455,3577
"8671",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138255,-2587455,3577
"8672",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138285,-2587455,3577
"8673",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138195,-2587485,3577
"8674",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138225,-2587485,3577
"8675",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138255,-2587485,3577
"8676",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138285,-2587485,3577
"8677",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138195,-2587515,3577
"8678",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138225,-2587515,3577
"8679",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138255,-2587515,3577
"8680",2001-10-30 00:55:43.426763,NA,NA,NA,NA,138285,-2587515,3577
"8681",2001-11-15 00:55:56.412287,15,46,37,12,138195,-2587395,3577
"8682",2001-11-15 00:55:56.412287,15,42,41,12,138225,-2587395,3577
"8683",2001-11-15 00:55:56.412287,16,47,36,12,138255,-2587395,3577
"8684",2001-11-15 00:55:56.412287,18,45,36,12,138285,-2587395,3577
"8685",2001-11-15 00:55:56.412287,13,47,38,12,138195,-2587425,3577
"8686",2001-11-15 00:55:56.412287,15,47,37,12,138225,-2587425,3577
