"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2670",1997-11-25 00:13:59.641828,46,51,2,20,461565,-3848325,3577
"2671",1997-11-25 00:13:59.641828,43,50,6,22,461595,-3848325,3577
"2672",1997-11-25 00:13:59.641828,50,46,3,22,461505,-3848355,3577
"2673",1997-11-25 00:13:59.641828,45,50,4,21,461535,-3848355,3577
"2674",1997-11-25 00:13:59.641828,43,53,3,20,461565,-3848355,3577
"2675",1997-11-25 00:13:59.641828,44,50,4,22,461595,-3848355,3577
"2676",1997-11-25 00:13:59.641828,46,46,7,22,461505,-3848385,3577
"2677",1997-11-25 00:13:59.641828,47,48,3,21,461535,-3848385,3577
"2678",1997-11-25 00:13:59.641828,44,50,5,20,461565,-3848385,3577
"2679",1997-11-25 00:13:59.641828,47,50,2,20,461595,-3848385,3577
"2680",1997-12-11 00:14:24.741871,45,47,7,21,461505,-3848265,3577
"2681",1997-12-11 00:14:24.741871,46,47,6,21,461535,-3848265,3577
"2682",1997-12-11 00:14:24.741871,48,43,8,21,461565,-3848265,3577
"2683",1997-12-11 00:14:24.741871,48,46,5,22,461505,-3848295,3577
"2684",1997-12-11 00:14:24.741871,47,48,4,21,461535,-3848295,3577
"2685",1997-12-11 00:14:24.741871,40,49,10,20,461565,-3848295,3577
"2686",1997-12-11 00:14:24.741871,43,49,7,21,461595,-3848295,3577
"2687",1997-12-11 00:14:24.741871,47,46,6,22,461505,-3848325,3577
"2688",1997-12-11 00:14:24.741871,49,46,4,22,461535,-3848325,3577
"2689",1997-12-11 00:14:24.741871,48,50,1,20,461565,-3848325,3577
"2690",1997-12-11 00:14:24.741871,46,49,4,21,461595,-3848325,3577
"2691",1997-12-11 00:14:24.741871,46,42,10,23,461505,-3848355,3577
"2692",1997-12-11 00:14:24.741871,47,48,4,21,461535,-3848355,3577
"2693",1997-12-11 00:14:24.741871,45,52,1,20,461565,-3848355,3577
"2694",1997-12-11 00:14:24.741871,48,48,2,22,461595,-3848355,3577
"2695",1997-12-11 00:14:24.741871,48,43,8,22,461505,-3848385,3577
"2696",1997-12-11 00:14:24.741871,48,46,4,21,461535,-3848385,3577
"2697",1997-12-11 00:14:24.741871,42,49,7,21,461565,-3848385,3577
"2698",1997-12-11 00:14:24.741871,43,48,7,21,461595,-3848385,3577
"2699",1997-12-27 00:14:47.240693,43,48,8,21,461505,-3848265,3577
"2700",1997-12-27 00:14:47.240693,42,46,11,21,461535,-3848265,3577
"2701",1997-12-27 00:14:47.240693,46,46,7,20,461565,-3848265,3577
"2702",1997-12-27 00:14:47.240693,48,48,3,21,461505,-3848295,3577
"2703",1997-12-27 00:14:47.240693,42,46,11,20,461535,-3848295,3577
"2704",1997-12-27 00:14:47.240693,45,50,3,20,461565,-3848295,3577
"2705",1997-12-27 00:14:47.240693,41,52,6,20,461595,-3848295,3577
"2706",1997-12-27 00:14:47.240693,41,45,13,21,461505,-3848325,3577
"2707",1997-12-27 00:14:47.240693,43,46,9,20,461535,-3848325,3577
"2708",1997-12-27 00:14:47.240693,45,50,3,20,461565,-3848325,3577
"2709",1997-12-27 00:14:47.240693,42,49,8,20,461595,-3848325,3577
"2710",1997-12-27 00:14:47.240693,47,44,7,23,461505,-3848355,3577
"2711",1997-12-27 00:14:47.240693,42,46,10,21,461535,-3848355,3577
"2712",1997-12-27 00:14:47.240693,43,54,2,19,461565,-3848355,3577
"2713",1997-12-27 00:14:47.240693,43,50,6,20,461595,-3848355,3577
"2714",1997-12-27 00:14:47.240693,43,45,11,22,461505,-3848385,3577
"2715",1997-12-27 00:14:47.240693,45,46,8,20,461535,-3848385,3577
"2716",1997-12-27 00:14:47.240693,44,50,5,20,461565,-3848385,3577
"2717",1997-12-27 00:14:47.240693,42,50,7,21,461595,-3848385,3577
"2718",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461505,-3848265,3577
"2719",1998-01-12 00:15:09.286237,37,56,6,15,461535,-3848265,3577
"2720",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461565,-3848265,3577
"2721",1998-01-12 00:15:09.286237,42,57,0,15,461505,-3848295,3577
"2722",1998-01-12 00:15:09.286237,38,57,4,14,461535,-3848295,3577
"2723",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461565,-3848295,3577
"2724",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461595,-3848295,3577
"2725",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461505,-3848325,3577
"2726",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461535,-3848325,3577
"2727",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461565,-3848325,3577
"2728",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461595,-3848325,3577
"2729",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461505,-3848355,3577
"2730",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461535,-3848355,3577
"2731",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461565,-3848355,3577
"2732",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461595,-3848355,3577
"2733",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461505,-3848385,3577
"2734",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461535,-3848385,3577
"2735",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461565,-3848385,3577
"2736",1998-01-12 00:15:09.286237,NA,NA,NA,NA,461595,-3848385,3577
"2737",1998-03-01 00:16:05.811906,45,44,10,21,461505,-3848265,3577
"2738",1998-03-01 00:16:05.811906,43,45,11,21,461535,-3848265,3577
"2739",1998-03-01 00:16:05.811906,48,45,6,21,461565,-3848265,3577
"2740",1998-03-01 00:16:05.811906,48,46,5,22,461505,-3848295,3577
"2741",1998-03-01 00:16:05.811906,46,46,7,21,461535,-3848295,3577
"2742",1998-03-01 00:16:05.811906,45,51,3,19,461565,-3848295,3577
"2743",1998-03-01 00:16:05.811906,44,46,8,20,461595,-3848295,3577
"2744",1998-03-01 00:16:05.811906,49,42,7,23,461505,-3848325,3577
"2745",1998-03-01 00:16:05.811906,48,42,9,21,461535,-3848325,3577
"2746",1998-03-01 00:16:05.811906,49,45,4,20,461565,-3848325,3577
"2747",1998-03-01 00:16:05.811906,41,44,13,21,461595,-3848325,3577
"2748",1998-03-01 00:16:05.811906,48,44,6,23,461505,-3848355,3577
"2749",1998-03-01 00:16:05.811906,47,43,8,21,461535,-3848355,3577
"2750",1998-03-01 00:16:05.811906,43,50,6,19,461565,-3848355,3577
"2751",1998-03-01 00:16:05.811906,47,45,6,21,461595,-3848355,3577
"2752",1998-03-01 00:16:05.811906,49,43,7,22,461505,-3848385,3577
"2753",1998-03-01 00:16:05.811906,48,45,6,21,461535,-3848385,3577
"2754",1998-03-01 00:16:05.811906,43,48,9,20,461565,-3848385,3577
"2755",1998-03-01 00:16:05.811906,50,45,4,21,461595,-3848385,3577
"2756",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461505,-3848265,3577
"2757",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461535,-3848265,3577
"2758",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461565,-3848265,3577
"2759",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461505,-3848295,3577
"2760",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461535,-3848295,3577
"2761",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461565,-3848295,3577
"2762",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461595,-3848295,3577
"2763",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461505,-3848325,3577
"2764",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461535,-3848325,3577
"2765",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461565,-3848325,3577
"2766",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461595,-3848325,3577
"2767",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461505,-3848355,3577
"2768",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461535,-3848355,3577
"2769",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461565,-3848355,3577
"2770",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461595,-3848355,3577
"2771",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461505,-3848385,3577
"2772",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461535,-3848385,3577
"2773",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461565,-3848385,3577
"2774",1998-04-02 00:16:32.77078,NA,NA,NA,NA,461595,-3848385,3577
"2775",1998-04-18 00:16:45.610735,47,40,12,24,461505,-3848265,3577
"2776",1998-04-18 00:16:45.610735,54,46,0,24,461535,-3848265,3577
"2777",1998-04-18 00:16:45.610735,45,42,11,21,461565,-3848265,3577
"2778",1998-04-18 00:16:45.610735,48,36,14,22,461505,-3848295,3577
"2779",1998-04-18 00:16:45.610735,47,41,11,22,461535,-3848295,3577
"2780",1998-04-18 00:16:45.610735,48,48,3,20,461565,-3848295,3577
"2781",1998-04-18 00:16:45.610735,44,45,9,23,461595,-3848295,3577
"2782",1998-04-18 00:16:45.610735,51,40,7,25,461505,-3848325,3577
"2783",1998-04-18 00:16:45.610735,44,46,9,23,461535,-3848325,3577
"2784",1998-04-18 00:16:45.610735,52,46,1,21,461565,-3848325,3577
"2785",1998-04-18 00:16:45.610735,56,40,2,24,461595,-3848325,3577
"2786",1998-04-18 00:16:45.610735,61,38,0,24,461505,-3848355,3577
"2787",1998-04-18 00:16:45.610735,50,32,17,25,461535,-3848355,3577
"2788",1998-04-18 00:16:45.610735,47,46,5,22,461565,-3848355,3577
"2789",1998-04-18 00:16:45.610735,51,40,7,24,461595,-3848355,3577
"2790",1998-04-18 00:16:45.610735,53,38,8,25,461505,-3848385,3577
"2791",1998-04-18 00:16:45.610735,49,39,11,23,461535,-3848385,3577
"2792",1998-04-18 00:16:45.610735,48,44,6,22,461565,-3848385,3577
"2793",1998-04-18 00:16:45.610735,43,37,19,22,461595,-3848385,3577
"2794",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461505,-3848265,3577
"2795",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461535,-3848265,3577
"2796",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461565,-3848265,3577
"2797",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461505,-3848295,3577
"2798",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461535,-3848295,3577
"2799",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461565,-3848295,3577
"2800",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461595,-3848295,3577
"2801",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461505,-3848325,3577
"2802",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461535,-3848325,3577
"2803",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461565,-3848325,3577
"2804",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461595,-3848325,3577
"2805",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461505,-3848355,3577
"2806",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461535,-3848355,3577
"2807",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461565,-3848355,3577
"2808",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461595,-3848355,3577
"2809",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461505,-3848385,3577
"2810",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461535,-3848385,3577
"2811",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461565,-3848385,3577
"2812",1998-05-04 00:16:59.827122,NA,NA,NA,NA,461595,-3848385,3577
"2813",1998-06-21 00:17:40.021691,43,41,14,17,461505,-3848265,3577
"2814",1998-06-21 00:17:40.021691,45,47,6,18,461535,-3848265,3577
"2815",1998-06-21 00:17:40.021691,30,44,25,10,461565,-3848265,3577
"2816",1998-06-21 00:17:40.021691,42,33,24,17,461505,-3848295,3577
"2817",1998-06-21 00:17:40.021691,41,54,3,17,461535,-3848295,3577
"2818",1998-06-21 00:17:40.021691,42,44,13,11,461565,-3848295,3577
"2819",1998-06-21 00:17:40.021691,32,8,60,6,461595,-3848295,3577
"2820",1998-06-21 00:17:40.021691,37,32,30,17,461505,-3848325,3577
"2821",1998-06-21 00:17:40.021691,35,36,27,14,461535,-3848325,3577
"2822",1998-06-21 00:17:40.021691,43,18,39,11,461565,-3848325,3577
"2823",1998-06-21 00:17:40.021691,41,7,52,8,461595,-3848325,3577
"2824",1998-06-21 00:17:40.021691,51,40,7,17,461505,-3848355,3577
"2825",1998-06-21 00:17:40.021691,48,32,18,15,461535,-3848355,3577
"2826",1998-06-21 00:17:40.021691,38,10,51,10,461565,-3848355,3577
"2827",1998-06-21 00:17:40.021691,28,34,37,7,461595,-3848355,3577
"2828",1998-06-21 00:17:40.021691,50,37,12,17,461505,-3848385,3577
"2829",1998-06-21 00:17:40.021691,49,37,13,15,461535,-3848385,3577
"2830",1998-06-21 00:17:40.021691,42,18,39,10,461565,-3848385,3577
"2831",1998-06-21 00:17:40.021691,33,5,61,7,461595,-3848385,3577
"2832",1998-07-07 00:17:53.98046,44,41,14,21,461505,-3848265,3577
"2833",1998-07-07 00:17:53.98046,47,48,3,22,461535,-3848265,3577
"2834",1998-07-07 00:17:53.98046,51,39,9,21,461565,-3848265,3577
"2835",1998-07-07 00:17:53.98046,47,39,13,22,461505,-3848295,3577
"2836",1998-07-07 00:17:53.98046,53,39,6,22,461535,-3848295,3577
"2837",1998-07-07 00:17:53.98046,45,36,18,20,461565,-3848295,3577
"2838",1998-07-07 00:17:53.98046,43,53,2,22,461595,-3848295,3577
"2839",1998-07-07 00:17:53.98046,44,40,14,25,461505,-3848325,3577
"2840",1998-07-07 00:17:53.98046,47,48,4,23,461535,-3848325,3577
"2841",1998-07-07 00:17:53.98046,47,39,13,21,461565,-3848325,3577
"2842",1998-07-07 00:17:53.98046,53,39,7,24,461595,-3848325,3577
"2843",1998-07-07 00:17:53.98046,46,39,14,24,461505,-3848355,3577
"2844",1998-07-07 00:17:53.98046,49,46,4,25,461535,-3848355,3577
"2845",1998-07-07 00:17:53.98046,45,41,13,22,461565,-3848355,3577
"2846",1998-07-07 00:17:53.98046,38,48,12,24,461595,-3848355,3577
"2847",1998-07-07 00:17:53.98046,47,40,11,25,461505,-3848385,3577
"2848",1998-07-07 00:17:53.98046,46,46,6,24,461535,-3848385,3577
"2849",1998-07-07 00:17:53.98046,54,39,5,24,461565,-3848385,3577
"2850",1998-07-07 00:17:53.98046,48,37,15,23,461595,-3848385,3577
"2851",1998-07-23 00:18:03.003175,49,50,0,26,461505,-3848265,3577
"2852",1998-07-23 00:18:03.003175,42,57,0,26,461535,-3848265,3577
"2853",1998-07-23 00:18:03.003175,48,49,2,26,461565,-3848265,3577
"2854",1998-07-23 00:18:03.003175,44,53,2,27,461505,-3848295,3577
"2855",1998-07-23 00:18:03.003175,52,46,0,27,461535,-3848295,3577
"2856",1998-07-23 00:18:03.003175,73,18,7,28,461565,-3848295,3577
"2857",1998-07-23 00:18:03.003175,46,49,3,28,461595,-3848295,3577
"2858",1998-07-23 00:18:03.003175,51,47,1,29,461505,-3848325,3577
"2859",1998-07-23 00:18:03.003175,60,31,8,28,461535,-3848325,3577
"2860",1998-07-23 00:18:03.003175,50,50,0,26,461565,-3848325,3577
"2861",1998-07-23 00:18:03.003175,58,41,0,27,461595,-3848325,3577
"2862",1998-07-23 00:18:03.003175,55,45,0,32,461505,-3848355,3577
"2863",1998-07-23 00:18:03.003175,84,14,0,32,461535,-3848355,3577
"2864",1998-07-23 00:18:03.003175,64,35,0,29,461565,-3848355,3577
"2865",1998-07-23 00:18:03.003175,53,46,0,29,461595,-3848355,3577
"2866",1998-07-23 00:18:03.003175,53,39,6,28,461505,-3848385,3577
"2867",1998-07-23 00:18:03.003175,60,40,0,28,461535,-3848385,3577
"2868",1998-07-23 00:18:03.003175,63,36,0,29,461565,-3848385,3577
"2869",1998-07-23 00:18:03.003175,59,40,0,27,461595,-3848385,3577
"2870",1998-09-09 00:18:26.240094,52,42,4,23,461505,-3848265,3577
"2871",1998-09-09 00:18:26.240094,50,43,6,23,461535,-3848265,3577
"2872",1998-09-09 00:18:26.240094,47,44,8,22,461565,-3848265,3577
"2873",1998-09-09 00:18:26.240094,51,41,7,24,461505,-3848295,3577
"2874",1998-09-09 00:18:26.240094,46,44,9,23,461535,-3848295,3577
"2875",1998-09-09 00:18:26.240094,47,45,7,22,461565,-3848295,3577
"2876",1998-09-09 00:18:26.240094,41,48,10,22,461595,-3848295,3577
"2877",1998-09-09 00:18:26.240094,43,44,11,24,461505,-3848325,3577
"2878",1998-09-09 00:18:26.240094,46,42,11,23,461535,-3848325,3577
"2879",1998-09-09 00:18:26.240094,46,46,7,22,461565,-3848325,3577
"2880",1998-09-09 00:18:26.240094,42,46,10,24,461595,-3848325,3577
"2881",1998-09-09 00:18:26.240094,46,42,11,25,461505,-3848355,3577
"2882",1998-09-09 00:18:26.240094,51,41,7,24,461535,-3848355,3577
"2883",1998-09-09 00:18:26.240094,44,45,9,23,461565,-3848355,3577
"2884",1998-09-09 00:18:26.240094,44,47,7,24,461595,-3848355,3577
"2885",1998-09-09 00:18:26.240094,52,38,8,25,461505,-3848385,3577
"2886",1998-09-09 00:18:26.240094,49,42,7,23,461535,-3848385,3577
"2887",1998-09-09 00:18:26.240094,49,44,5,23,461565,-3848385,3577
"2888",1998-09-09 00:18:26.240094,41,44,13,22,461595,-3848385,3577
"2889",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461505,-3848265,3577
"2890",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461535,-3848265,3577
"2891",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461565,-3848265,3577
"2892",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461505,-3848295,3577
"2893",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461535,-3848295,3577
"2894",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461565,-3848295,3577
"2895",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461595,-3848295,3577
"2896",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461505,-3848325,3577
"2897",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461535,-3848325,3577
"2898",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461565,-3848325,3577
"2899",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461595,-3848325,3577
"2900",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461505,-3848355,3577
"2901",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461535,-3848355,3577
"2902",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461565,-3848355,3577
"2903",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461595,-3848355,3577
"2904",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461505,-3848385,3577
"2905",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461535,-3848385,3577
"2906",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461565,-3848385,3577
"2907",1998-09-25 00:18:33.813665,NA,NA,NA,NA,461595,-3848385,3577
"2908",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461505,-3848265,3577
"2909",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461535,-3848265,3577
"2910",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461565,-3848265,3577
"2911",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461505,-3848295,3577
"2912",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461535,-3848295,3577
"2913",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461565,-3848295,3577
"2914",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461595,-3848295,3577
"2915",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461505,-3848325,3577
"2916",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461535,-3848325,3577
"2917",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461565,-3848325,3577
"2918",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461595,-3848325,3577
"2919",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461505,-3848355,3577
"2920",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461535,-3848355,3577
"2921",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461565,-3848355,3577
"2922",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461595,-3848355,3577
"2923",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461505,-3848385,3577
"2924",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461535,-3848385,3577
"2925",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461565,-3848385,3577
"2926",1998-10-11 00:18:33.887585,NA,NA,NA,NA,461595,-3848385,3577
"2927",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461505,-3848265,3577
"2928",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461535,-3848265,3577
"2929",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461565,-3848265,3577
"2930",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461505,-3848295,3577
"2931",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461535,-3848295,3577
"2932",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461565,-3848295,3577
"2933",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461595,-3848295,3577
"2934",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461505,-3848325,3577
"2935",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461535,-3848325,3577
"2936",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461565,-3848325,3577
"2937",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461595,-3848325,3577
"2938",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461505,-3848355,3577
"2939",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461535,-3848355,3577
"2940",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461565,-3848355,3577
"2941",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461595,-3848355,3577
"2942",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461505,-3848385,3577
"2943",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461535,-3848385,3577
"2944",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461565,-3848385,3577
"2945",1998-11-28 00:18:45.20616,NA,NA,NA,NA,461595,-3848385,3577
"2946",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461505,-3848265,3577
"2947",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461535,-3848265,3577
"2948",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461565,-3848265,3577
"2949",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461505,-3848295,3577
"2950",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461535,-3848295,3577
"2951",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461565,-3848295,3577
"2952",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461595,-3848295,3577
"2953",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461505,-3848325,3577
"2954",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461535,-3848325,3577
"2955",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461565,-3848325,3577
"2956",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461595,-3848325,3577
"2957",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461505,-3848355,3577
"2958",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461535,-3848355,3577
"2959",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461565,-3848355,3577
"2960",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461595,-3848355,3577
"2961",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461505,-3848385,3577
"2962",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461535,-3848385,3577
"2963",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461565,-3848385,3577
"2964",1998-12-30 00:18:50.288718,NA,NA,NA,NA,461595,-3848385,3577
"2965",1999-01-15 00:18:42.742841,41,50,8,22,461505,-3848265,3577
"2966",1999-01-15 00:18:42.742841,41,49,9,22,461535,-3848265,3577
"2967",1999-01-15 00:18:42.742841,41,50,8,21,461565,-3848265,3577
"2968",1999-01-15 00:18:42.742841,39,49,11,22,461505,-3848295,3577
"2969",1999-01-15 00:18:42.742841,44,48,6,22,461535,-3848295,3577
"2970",1999-01-15 00:18:42.742841,40,52,7,20,461565,-3848295,3577
"2971",1999-01-15 00:18:42.742841,42,51,7,21,461595,-3848295,3577
"2972",1999-01-15 00:18:42.742841,41,48,10,23,461505,-3848325,3577
"2973",1999-01-15 00:18:42.742841,42,49,7,22,461535,-3848325,3577
"2974",1999-01-15 00:18:42.742841,42,51,6,21,461565,-3848325,3577
"2975",1999-01-15 00:18:42.742841,45,48,7,22,461595,-3848325,3577
"2976",1999-01-15 00:18:42.742841,47,46,6,23,461505,-3848355,3577
"2977",1999-01-15 00:18:42.742841,42,50,7,21,461535,-3848355,3577
"2978",1999-01-15 00:18:42.742841,43,52,3,21,461565,-3848355,3577
"2979",1999-01-15 00:18:42.742841,46,48,4,22,461595,-3848355,3577
"2980",1999-01-15 00:18:42.742841,46,47,6,23,461505,-3848385,3577
"2981",1999-01-15 00:18:42.742841,47,47,4,22,461535,-3848385,3577
"2982",1999-01-15 00:18:42.742841,42,49,7,21,461565,-3848385,3577
"2983",1999-01-15 00:18:42.742841,43,50,6,20,461595,-3848385,3577
"2984",1999-01-31 00:18:47.736666,42,51,6,21,461505,-3848265,3577
"2985",1999-01-31 00:18:47.736666,43,52,4,21,461535,-3848265,3577
"2986",1999-01-31 00:18:47.736666,42,53,4,20,461565,-3848265,3577
"2987",1999-01-31 00:18:47.736666,39,47,13,21,461505,-3848295,3577
"2988",1999-01-31 00:18:47.736666,39,48,12,20,461535,-3848295,3577
"2989",1999-01-31 00:18:47.736666,39,54,5,18,461565,-3848295,3577
"2990",1999-01-31 00:18:47.736666,38,48,12,20,461595,-3848295,3577
"2991",1999-01-31 00:18:47.736666,46,50,3,22,461505,-3848325,3577
"2992",1999-01-31 00:18:47.736666,43,50,5,20,461535,-3848325,3577
"2993",1999-01-31 00:18:47.736666,42,53,3,19,461565,-3848325,3577
"2994",1999-01-31 00:18:47.736666,40,48,11,20,461595,-3848325,3577
"2995",1999-01-31 00:18:47.736666,48,48,3,22,461505,-3848355,3577
"2996",1999-01-31 00:18:47.736666,37,52,10,20,461535,-3848355,3577
"2997",1999-01-31 00:18:47.736666,38,52,8,19,461565,-3848355,3577
"2998",1999-01-31 00:18:47.736666,41,48,10,21,461595,-3848355,3577
"2999",1999-01-31 00:18:47.736666,47,53,0,21,461505,-3848385,3577
"3000",1999-01-31 00:18:47.736666,43,51,5,20,461535,-3848385,3577
"3001",1999-01-31 00:18:47.736666,35,52,12,19,461565,-3848385,3577
"3002",1999-01-31 00:18:47.736666,43,51,5,19,461595,-3848385,3577
"3003",1999-02-16 00:18:59.032732,NA,NA,NA,NA,461505,-3848265,3577
"3004",1999-02-16 00:18:59.032732,NA,NA,NA,NA,461535,-3848265,3577
"3005",1999-02-16 00:18:59.032732,NA,NA,NA,NA,461565,-3848265,3577
