"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5573",2001-06-01 00:51:24.221289,14,38,47,6,148575,-2606235,3577
"5574",2001-06-01 00:51:24.221289,21,27,51,7,148605,-2606235,3577
"5575",2001-06-01 00:51:24.221289,22,23,54,6,148635,-2606235,3577
"5576",2001-06-17 00:51:13.019985,22,21,55,16,148515,-2606115,3577
"5577",2001-06-17 00:51:13.019985,11,24,63,11,148545,-2606115,3577
"5578",2001-06-17 00:51:13.019985,9,33,56,9,148575,-2606115,3577
"5579",2001-06-17 00:51:13.019985,15,39,45,12,148605,-2606115,3577
"5580",2001-06-17 00:51:13.019985,10,19,70,15,148635,-2606115,3577
"5581",2001-06-17 00:51:13.019985,20,23,56,15,148515,-2606145,3577
"5582",2001-06-17 00:51:13.019985,12,25,62,8,148545,-2606145,3577
"5583",2001-06-17 00:51:13.019985,4,23,71,6,148575,-2606145,3577
"5584",2001-06-17 00:51:13.019985,16,38,44,11,148605,-2606145,3577
"5585",2001-06-17 00:51:13.019985,23,7,68,17,148635,-2606145,3577
"5586",2001-06-17 00:51:13.019985,18,33,47,14,148515,-2606175,3577
"5587",2001-06-17 00:51:13.019985,10,38,51,8,148545,-2606175,3577
"5588",2001-06-17 00:51:13.019985,4,40,55,7,148575,-2606175,3577
"5589",2001-06-17 00:51:13.019985,14,32,52,11,148605,-2606175,3577
"5590",2001-06-17 00:51:13.019985,19,26,52,14,148635,-2606175,3577
"5591",2001-06-17 00:51:13.019985,15,28,55,14,148515,-2606205,3577
"5592",2001-06-17 00:51:13.019985,18,31,49,9,148545,-2606205,3577
"5593",2001-06-17 00:51:13.019985,18,32,48,8,148575,-2606205,3577
"5594",2001-06-17 00:51:13.019985,24,30,44,10,148605,-2606205,3577
"5595",2001-06-17 00:51:13.019985,24,33,41,11,148635,-2606205,3577
"5596",2001-06-17 00:51:13.019985,15,25,58,15,148515,-2606235,3577
"5597",2001-06-17 00:51:13.019985,10,44,44,9,148545,-2606235,3577
"5598",2001-06-17 00:51:13.019985,10,50,39,8,148575,-2606235,3577
"5599",2001-06-17 00:51:13.019985,18,40,40,10,148605,-2606235,3577
"5600",2001-06-17 00:51:13.019985,27,25,47,10,148635,-2606235,3577
"5601",2001-07-03 00:51:01.701396,19,39,40,10,148515,-2606115,3577
"5602",2001-07-03 00:51:01.701396,8,32,58,7,148545,-2606115,3577
"5603",2001-07-03 00:51:01.701396,12,26,60,7,148575,-2606115,3577
"5604",2001-07-03 00:51:01.701396,14,32,53,7,148605,-2606115,3577
"5605",2001-07-03 00:51:01.701396,11,22,66,6,148635,-2606115,3577
"5606",2001-07-03 00:51:01.701396,20,30,48,10,148515,-2606145,3577
"5607",2001-07-03 00:51:01.701396,7,37,55,6,148545,-2606145,3577
"5608",2001-07-03 00:51:01.701396,10,16,72,6,148575,-2606145,3577
"5609",2001-07-03 00:51:01.701396,27,5,67,8,148605,-2606145,3577
"5610",2001-07-03 00:51:01.701396,22,23,53,7,148635,-2606145,3577
"5611",2001-07-03 00:51:01.701396,21,26,52,11,148515,-2606175,3577
"5612",2001-07-03 00:51:01.701396,10,49,40,7,148545,-2606175,3577
"5613",2001-07-03 00:51:01.701396,0,37,61,6,148575,-2606175,3577
"5614",2001-07-03 00:51:01.701396,18,22,59,8,148605,-2606175,3577
"5615",2001-07-03 00:51:01.701396,20,30,49,8,148635,-2606175,3577
"5616",2001-07-03 00:51:01.701396,21,28,49,14,148515,-2606205,3577
"5617",2001-07-03 00:51:01.701396,17,33,49,9,148545,-2606205,3577
"5618",2001-07-03 00:51:01.701396,16,31,52,7,148575,-2606205,3577
"5619",2001-07-03 00:51:01.701396,27,24,47,9,148605,-2606205,3577
"5620",2001-07-03 00:51:01.701396,23,24,51,8,148635,-2606205,3577
"5621",2001-07-03 00:51:01.701396,18,22,58,14,148515,-2606235,3577
"5622",2001-07-03 00:51:01.701396,12,41,46,8,148545,-2606235,3577
"5623",2001-07-03 00:51:01.701396,13,47,39,8,148575,-2606235,3577
"5624",2001-07-03 00:51:01.701396,26,33,40,9,148605,-2606235,3577
"5625",2001-07-03 00:51:01.701396,20,28,51,8,148635,-2606235,3577
"5626",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148515,-2606115,3577
"5627",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148545,-2606115,3577
"5628",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148575,-2606115,3577
"5629",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148605,-2606115,3577
"5630",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148635,-2606115,3577
"5631",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148515,-2606145,3577
"5632",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148545,-2606145,3577
"5633",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148575,-2606145,3577
"5634",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148605,-2606145,3577
"5635",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148635,-2606145,3577
"5636",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148515,-2606175,3577
"5637",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148545,-2606175,3577
"5638",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148575,-2606175,3577
"5639",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148605,-2606175,3577
"5640",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148635,-2606175,3577
"5641",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148515,-2606205,3577
"5642",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148545,-2606205,3577
"5643",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148575,-2606205,3577
"5644",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148605,-2606205,3577
"5645",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148635,-2606205,3577
"5646",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148515,-2606235,3577
"5647",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148545,-2606235,3577
"5648",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148575,-2606235,3577
"5649",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148605,-2606235,3577
"5650",2001-07-19 00:50:59.077939,NA,NA,NA,NA,148635,-2606235,3577
"5651",2001-08-04 00:50:45.229792,15,41,42,9,148515,-2606115,3577
"5652",2001-08-04 00:50:45.229792,8,32,59,7,148545,-2606115,3577
"5653",2001-08-04 00:50:45.229792,13,24,62,7,148575,-2606115,3577
"5654",2001-08-04 00:50:45.229792,16,22,62,7,148605,-2606115,3577
"5655",2001-08-04 00:50:45.229792,11,22,66,7,148635,-2606115,3577
"5656",2001-08-04 00:50:45.229792,11,32,55,9,148515,-2606145,3577
"5657",2001-08-04 00:50:45.229792,3,32,63,6,148545,-2606145,3577
"5658",2001-08-04 00:50:45.229792,6,33,60,6,148575,-2606145,3577
"5659",2001-08-04 00:50:45.229792,20,23,55,8,148605,-2606145,3577
"5660",2001-08-04 00:50:45.229792,16,24,58,7,148635,-2606145,3577
"5661",2001-08-04 00:50:45.229792,13,22,64,9,148515,-2606175,3577
"5662",2001-08-04 00:50:45.229792,13,34,51,7,148545,-2606175,3577
"5663",2001-08-04 00:50:45.229792,4,28,67,6,148575,-2606175,3577
"5664",2001-08-04 00:50:45.229792,24,22,52,9,148605,-2606175,3577
"5665",2001-08-04 00:50:45.229792,19,14,65,7,148635,-2606175,3577
"5666",2001-08-04 00:50:45.229792,12,32,55,12,148515,-2606205,3577
"5667",2001-08-04 00:50:45.229792,13,29,56,8,148545,-2606205,3577
"5668",2001-08-04 00:50:45.229792,12,29,58,7,148575,-2606205,3577
"5669",2001-08-04 00:50:45.229792,22,35,42,9,148605,-2606205,3577
"5670",2001-08-04 00:50:45.229792,18,15,66,7,148635,-2606205,3577
"5671",2001-08-04 00:50:45.229792,10,31,58,13,148515,-2606235,3577
"5672",2001-08-04 00:50:45.229792,12,28,59,8,148545,-2606235,3577
"5673",2001-08-04 00:50:45.229792,14,36,49,8,148575,-2606235,3577
"5674",2001-08-04 00:50:45.229792,22,31,46,9,148605,-2606235,3577
"5675",2001-08-04 00:50:45.229792,20,29,50,8,148635,-2606235,3577
"5676",2001-08-20 00:50:28.849878,16,49,34,9,148515,-2606115,3577
"5677",2001-08-20 00:50:28.849878,7,37,54,7,148545,-2606115,3577
"5678",2001-08-20 00:50:28.849878,10,31,58,7,148575,-2606115,3577
"5679",2001-08-20 00:50:28.849878,9,40,50,7,148605,-2606115,3577
"5680",2001-08-20 00:50:28.849878,7,26,65,6,148635,-2606115,3577
"5681",2001-08-20 00:50:28.849878,13,39,46,10,148515,-2606145,3577
"5682",2001-08-20 00:50:28.849878,8,29,61,6,148545,-2606145,3577
"5683",2001-08-20 00:50:28.849878,11,16,72,6,148575,-2606145,3577
"5684",2001-08-20 00:50:28.849878,24,21,54,8,148605,-2606145,3577
"5685",2001-08-20 00:50:28.849878,19,17,62,7,148635,-2606145,3577
"5686",2001-08-20 00:50:28.849878,14,33,51,11,148515,-2606175,3577
"5687",2001-08-20 00:50:28.849878,9,43,47,7,148545,-2606175,3577
"5688",2001-08-20 00:50:28.849878,8,27,63,6,148575,-2606175,3577
"5689",2001-08-20 00:50:28.849878,18,19,62,7,148605,-2606175,3577
"5690",2001-08-20 00:50:28.849878,23,20,56,8,148635,-2606175,3577
"5691",2001-08-20 00:50:28.849878,14,28,56,13,148515,-2606205,3577
"5692",2001-08-20 00:50:28.849878,16,39,44,8,148545,-2606205,3577
"5693",2001-08-20 00:50:28.849878,16,23,60,7,148575,-2606205,3577
"5694",2001-08-20 00:50:28.849878,20,27,51,8,148605,-2606205,3577
"5695",2001-08-20 00:50:28.849878,21,26,52,8,148635,-2606205,3577
"5696",2001-08-20 00:50:28.849878,15,26,57,12,148515,-2606235,3577
"5697",2001-08-20 00:50:28.849878,10,38,50,8,148545,-2606235,3577
"5698",2001-08-20 00:50:28.849878,10,41,48,7,148575,-2606235,3577
"5699",2001-08-20 00:50:28.849878,19,33,46,8,148605,-2606235,3577
"5700",2001-08-20 00:50:28.849878,17,32,49,8,148635,-2606235,3577
"5701",2001-09-05 00:50:15.348797,18,32,49,10,148515,-2606115,3577
"5702",2001-09-05 00:50:15.348797,8,33,58,8,148545,-2606115,3577
"5703",2001-09-05 00:50:15.348797,12,25,62,7,148575,-2606115,3577
"5704",2001-09-05 00:50:15.348797,16,30,52,8,148605,-2606115,3577
"5705",2001-09-05 00:50:15.348797,17,26,56,7,148635,-2606115,3577
"5706",2001-09-05 00:50:15.348797,15,40,44,10,148515,-2606145,3577
"5707",2001-09-05 00:50:15.348797,10,32,57,7,148545,-2606145,3577
"5708",2001-09-05 00:50:15.348797,10,18,71,6,148575,-2606145,3577
"5709",2001-09-05 00:50:15.348797,15,23,61,8,148605,-2606145,3577
"5710",2001-09-05 00:50:15.348797,20,27,51,8,148635,-2606145,3577
"5711",2001-09-05 00:50:15.348797,15,33,50,11,148515,-2606175,3577
"5712",2001-09-05 00:50:15.348797,11,33,55,8,148545,-2606175,3577
"5713",2001-09-05 00:50:15.348797,10,26,63,7,148575,-2606175,3577
"5714",2001-09-05 00:50:15.348797,15,23,60,8,148605,-2606175,3577
"5715",2001-09-05 00:50:15.348797,18,26,54,8,148635,-2606175,3577
"5716",2001-09-05 00:50:15.348797,14,30,54,12,148515,-2606205,3577
"5717",2001-09-05 00:50:15.348797,13,39,46,9,148545,-2606205,3577
"5718",2001-09-05 00:50:15.348797,13,33,52,8,148575,-2606205,3577
"5719",2001-09-05 00:50:15.348797,20,27,51,8,148605,-2606205,3577
"5720",2001-09-05 00:50:15.348797,22,26,51,8,148635,-2606205,3577
"5721",2001-09-05 00:50:15.348797,11,33,54,14,148515,-2606235,3577
"5722",2001-09-05 00:50:15.348797,11,45,43,8,148545,-2606235,3577
"5723",2001-09-05 00:50:15.348797,13,35,51,8,148575,-2606235,3577
"5724",2001-09-05 00:50:15.348797,19,33,46,8,148605,-2606235,3577
"5725",2001-09-05 00:50:15.348797,22,34,43,9,148635,-2606235,3577
"5726",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148515,-2606115,3577
"5727",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148545,-2606115,3577
"5728",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148575,-2606115,3577
"5729",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148605,-2606115,3577
"5730",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148635,-2606115,3577
"5731",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148515,-2606145,3577
"5732",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148545,-2606145,3577
"5733",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148575,-2606145,3577
"5734",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148605,-2606145,3577
"5735",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148635,-2606145,3577
"5736",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148515,-2606175,3577
"5737",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148545,-2606175,3577
"5738",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148575,-2606175,3577
"5739",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148605,-2606175,3577
"5740",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148635,-2606175,3577
"5741",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148515,-2606205,3577
"5742",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148545,-2606205,3577
"5743",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148575,-2606205,3577
"5744",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148605,-2606205,3577
"5745",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148635,-2606205,3577
"5746",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148515,-2606235,3577
"5747",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148545,-2606235,3577
"5748",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148575,-2606235,3577
"5749",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148605,-2606235,3577
"5750",2001-09-21 00:50:07.088032,NA,NA,NA,NA,148635,-2606235,3577
"5751",2001-10-07 00:49:55.287042,10,46,43,9,148515,-2606115,3577
"5752",2001-10-07 00:49:55.287042,6,59,34,8,148545,-2606115,3577
"5753",2001-10-07 00:49:55.287042,10,45,44,8,148575,-2606115,3577
"5754",2001-10-07 00:49:55.287042,10,49,40,8,148605,-2606115,3577
"5755",2001-10-07 00:49:55.287042,8,47,43,7,148635,-2606115,3577
"5756",2001-10-07 00:49:55.287042,10,46,43,8,148515,-2606145,3577
"5757",2001-10-07 00:49:55.287042,5,56,38,7,148545,-2606145,3577
"5758",2001-10-07 00:49:55.287042,10,44,45,7,148575,-2606145,3577
"5759",2001-10-07 00:49:55.287042,9,54,36,8,148605,-2606145,3577
"5760",2001-10-07 00:49:55.287042,9,54,36,8,148635,-2606145,3577
"5761",2001-10-07 00:49:55.287042,NA,NA,NA,NA,148515,-2606175,3577
"5762",2001-10-07 00:49:55.287042,8,52,38,7,148545,-2606175,3577
"5763",2001-10-07 00:49:55.287042,10,43,46,7,148575,-2606175,3577
"5764",2001-10-07 00:49:55.287042,15,33,51,9,148605,-2606175,3577
"5765",2001-10-07 00:49:55.287042,11,49,38,10,148635,-2606175,3577
"5766",2001-10-07 00:49:55.287042,11,46,41,8,148515,-2606205,3577
"5767",2001-10-07 00:49:55.287042,10,47,42,8,148545,-2606205,3577
"5768",2001-10-07 00:49:55.287042,11,41,47,8,148575,-2606205,3577
"5769",2001-10-07 00:49:55.287042,17,32,50,10,148605,-2606205,3577
"5770",2001-10-07 00:49:55.287042,16,41,42,12,148635,-2606205,3577
"5771",2001-10-07 00:49:55.287042,13,38,48,9,148515,-2606235,3577
"5772",2001-10-07 00:49:55.287042,10,53,36,9,148545,-2606235,3577
"5773",2001-10-07 00:49:55.287042,10,46,42,9,148575,-2606235,3577
"5774",2001-10-07 00:49:55.287042,16,35,47,11,148605,-2606235,3577
"5775",2001-10-07 00:49:55.287042,14,46,38,13,148635,-2606235,3577
"5776",2001-10-23 00:49:57.540679,14,53,32,10,148515,-2606115,3577
"5777",2001-10-23 00:49:57.540679,8,44,46,8,148545,-2606115,3577
"5778",2001-10-23 00:49:57.540679,8,42,49,7,148575,-2606115,3577
"5779",2001-10-23 00:49:57.540679,10,47,42,8,148605,-2606115,3577
"5780",2001-10-23 00:49:57.540679,9,51,39,9,148635,-2606115,3577
"5781",2001-10-23 00:49:57.540679,15,41,43,10,148515,-2606145,3577
"5782",2001-10-23 00:49:57.540679,7,47,45,8,148545,-2606145,3577
"5783",2001-10-23 00:49:57.540679,7,46,45,7,148575,-2606145,3577
"5784",2001-10-23 00:49:57.540679,17,44,38,9,148605,-2606145,3577
"5785",2001-10-23 00:49:57.540679,19,44,36,10,148635,-2606145,3577
"5786",2001-10-23 00:49:57.540679,14,47,38,12,148515,-2606175,3577
"5787",2001-10-23 00:49:57.540679,8,52,39,8,148545,-2606175,3577
"5788",2001-10-23 00:49:57.540679,4,49,45,7,148575,-2606175,3577
"5789",2001-10-23 00:49:57.540679,11,46,41,8,148605,-2606175,3577
"5790",2001-10-23 00:49:57.540679,18,43,37,10,148635,-2606175,3577
"5791",2001-10-23 00:49:57.540679,11,54,34,13,148515,-2606205,3577
"5792",2001-10-23 00:49:57.540679,12,54,32,9,148545,-2606205,3577
"5793",2001-10-23 00:49:57.540679,14,51,34,9,148575,-2606205,3577
"5794",2001-10-23 00:49:57.540679,19,46,34,10,148605,-2606205,3577
"5795",2001-10-23 00:49:57.540679,19,49,30,10,148635,-2606205,3577
"5796",2001-10-23 00:49:57.540679,11,53,35,13,148515,-2606235,3577
"5797",2001-10-23 00:49:57.540679,9,63,27,9,148545,-2606235,3577
"5798",2001-10-23 00:49:57.540679,5,65,28,9,148575,-2606235,3577
"5799",2001-10-23 00:49:57.540679,16,54,29,10,148605,-2606235,3577
"5800",2001-10-23 00:49:57.540679,19,51,29,11,148635,-2606235,3577
"5801",2001-12-26 00:50:21.005082,13,31,55,15,148515,-2606115,3577
"5802",2001-12-26 00:50:21.005082,3,60,36,10,148545,-2606115,3577
"5803",2001-12-26 00:50:21.005082,6,58,35,10,148575,-2606115,3577
"5804",2001-12-26 00:50:21.005082,11,57,30,10,148605,-2606115,3577
"5805",2001-12-26 00:50:21.005082,15,49,35,10,148635,-2606115,3577
"5806",2001-12-26 00:50:21.005082,7,47,45,15,148515,-2606145,3577
"5807",2001-12-26 00:50:21.005082,3,61,35,10,148545,-2606145,3577
"5808",2001-12-26 00:50:21.005082,1,64,33,9,148575,-2606145,3577
"5809",2001-12-26 00:50:21.005082,11,54,33,10,148605,-2606145,3577
"5810",2001-12-26 00:50:21.005082,19,57,23,12,148635,-2606145,3577
"5811",2001-12-26 00:50:21.005082,7,52,40,16,148515,-2606175,3577
"5812",2001-12-26 00:50:21.005082,7,51,40,10,148545,-2606175,3577
"5813",2001-12-26 00:50:21.005082,5,55,39,9,148575,-2606175,3577
"5814",2001-12-26 00:50:21.005082,11,55,32,10,148605,-2606175,3577
"5815",2001-12-26 00:50:21.005082,23,53,23,12,148635,-2606175,3577
"5816",2001-12-26 00:50:21.005082,6,41,51,16,148515,-2606205,3577
"5817",2001-12-26 00:50:21.005082,4,59,35,11,148545,-2606205,3577
"5818",2001-12-26 00:50:21.005082,7,61,31,10,148575,-2606205,3577
"5819",2001-12-26 00:50:21.005082,15,58,26,11,148605,-2606205,3577
"5820",2001-12-26 00:50:21.005082,23,54,22,12,148635,-2606205,3577
"5821",2001-12-26 00:50:21.005082,8,21,69,17,148515,-2606235,3577
"5822",2001-12-26 00:50:21.005082,4,65,30,11,148545,-2606235,3577
"5823",2001-12-26 00:50:21.005082,7,69,23,10,148575,-2606235,3577
"5824",2001-12-26 00:50:21.005082,14,61,24,11,148605,-2606235,3577
"5825",2001-12-26 00:50:21.005082,22,51,26,12,148635,-2606235,3577
"5826",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148515,-2606115,3577
"5827",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148545,-2606115,3577
"5828",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148575,-2606115,3577
"5829",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148605,-2606115,3577
"5830",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148635,-2606115,3577
"5831",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148515,-2606145,3577
"5832",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148545,-2606145,3577
"5833",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148575,-2606145,3577
"5834",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148605,-2606145,3577
"5835",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148635,-2606145,3577
"5836",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148515,-2606175,3577
"5837",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148545,-2606175,3577
"5838",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148575,-2606175,3577
"5839",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148605,-2606175,3577
"5840",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148635,-2606175,3577
"5841",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148515,-2606205,3577
"5842",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148545,-2606205,3577
"5843",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148575,-2606205,3577
"5844",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148605,-2606205,3577
"5845",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148635,-2606205,3577
"5846",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148515,-2606235,3577
"5847",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148545,-2606235,3577
"5848",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148575,-2606235,3577
"5849",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148605,-2606235,3577
"5850",2002-01-27 00:50:30.085205,NA,NA,NA,NA,148635,-2606235,3577
"5851",2002-02-12 00:50:34.744817,12,45,42,10,148515,-2606115,3577
"5852",2002-02-12 00:50:34.744817,8,45,45,8,148545,-2606115,3577
"5853",2002-02-12 00:50:34.744817,10,31,58,7,148575,-2606115,3577
"5854",2002-02-12 00:50:34.744817,10,40,49,7,148605,-2606115,3577
"5855",2002-02-12 00:50:34.744817,11,29,59,7,148635,-2606115,3577
"5856",2002-02-12 00:50:34.744817,10,41,47,10,148515,-2606145,3577
"5857",2002-02-12 00:50:34.744817,8,36,55,7,148545,-2606145,3577
"5858",2002-02-12 00:50:34.744817,7,24,68,6,148575,-2606145,3577
"5859",2002-02-12 00:50:34.744817,13,40,45,8,148605,-2606145,3577
"5860",2002-02-12 00:50:34.744817,14,31,54,7,148635,-2606145,3577
"5861",2002-02-12 00:50:34.744817,13,29,57,11,148515,-2606175,3577
"5862",2002-02-12 00:50:34.744817,9,40,49,7,148545,-2606175,3577
"5863",2002-02-12 00:50:34.744817,4,33,61,6,148575,-2606175,3577
"5864",2002-02-12 00:50:34.744817,15,36,48,7,148605,-2606175,3577
"5865",2002-02-12 00:50:34.744817,19,32,48,8,148635,-2606175,3577
"5866",2002-02-12 00:50:34.744817,13,27,58,12,148515,-2606205,3577
"5867",2002-02-12 00:50:34.744817,11,37,50,8,148545,-2606205,3577
"5868",2002-02-12 00:50:34.744817,11,40,48,7,148575,-2606205,3577
"5869",2002-02-12 00:50:34.744817,17,34,47,8,148605,-2606205,3577
"5870",2002-02-12 00:50:34.744817,19,35,45,8,148635,-2606205,3577
"5871",2002-02-12 00:50:34.744817,10,40,49,11,148515,-2606235,3577
"5872",2002-02-12 00:50:34.744817,9,42,48,8,148545,-2606235,3577
"5873",2002-02-12 00:50:34.744817,11,43,44,8,148575,-2606235,3577
"5874",2002-02-12 00:50:34.744817,17,44,38,8,148605,-2606235,3577
"5875",2002-02-12 00:50:34.744817,18,36,45,8,148635,-2606235,3577
"5876",2002-02-28 00:50:37.831442,14,48,37,10,148515,-2606115,3577
"5877",2002-02-28 00:50:37.831442,3,62,33,8,148545,-2606115,3577
"5878",2002-02-28 00:50:37.831442,10,37,51,7,148575,-2606115,3577
"5879",2002-02-28 00:50:37.831442,11,40,48,8,148605,-2606115,3577
"5880",2002-02-28 00:50:37.831442,12,34,52,8,148635,-2606115,3577
"5881",2002-02-28 00:50:37.831442,8,44,46,10,148515,-2606145,3577
"5882",2002-02-28 00:50:37.831442,6,42,51,7,148545,-2606145,3577
"5883",2002-02-28 00:50:37.831442,6,30,62,6,148575,-2606145,3577
"5884",2002-02-28 00:50:37.831442,20,38,40,9,148605,-2606145,3577
"5885",2002-02-28 00:50:37.831442,19,37,42,9,148635,-2606145,3577
"5886",2002-02-28 00:50:37.831442,12,36,51,11,148515,-2606175,3577
"5887",2002-02-28 00:50:37.831442,7,45,46,7,148545,-2606175,3577
"5888",2002-02-28 00:50:37.831442,5,37,56,6,148575,-2606175,3577
"5889",2002-02-28 00:50:37.831442,16,37,46,8,148605,-2606175,3577
"5890",2002-02-28 00:50:37.831442,19,40,39,9,148635,-2606175,3577
"5891",2002-02-28 00:50:37.831442,15,32,51,12,148515,-2606205,3577
"5892",2002-02-28 00:50:37.831442,10,51,38,8,148545,-2606205,3577
"5893",2002-02-28 00:50:37.831442,13,44,42,8,148575,-2606205,3577
"5894",2002-02-28 00:50:37.831442,22,38,38,9,148605,-2606205,3577
"5895",2002-02-28 00:50:37.831442,23,37,39,9,148635,-2606205,3577
"5896",2002-02-28 00:50:37.831442,14,32,53,12,148515,-2606235,3577
"5897",2002-02-28 00:50:37.831442,9,52,38,8,148545,-2606235,3577
"5898",2002-02-28 00:50:37.831442,13,50,36,8,148575,-2606235,3577
"5899",2002-02-28 00:50:37.831442,22,43,34,9,148605,-2606235,3577
"5900",2002-02-28 00:50:37.831442,19,41,39,9,148635,-2606235,3577
