"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4255",1998-03-13 23:42:37.19774,52,40,7,14,1572495,-2777295,3577
"4256",1998-03-13 23:42:37.19774,50,42,7,14,1572525,-2777295,3577
"4257",1998-03-13 23:42:37.19774,47,38,14,14,1572555,-2777295,3577
"4258",1998-03-13 23:42:37.19774,52,35,12,14,1572585,-2777295,3577
"4259",1998-03-13 23:42:37.19774,47,44,8,14,1572615,-2777295,3577
"4260",1998-03-13 23:42:37.19774,53,38,8,14,1572495,-2777325,3577
"4261",1998-03-13 23:42:37.19774,55,35,9,15,1572525,-2777325,3577
"4262",1998-03-13 23:42:37.19774,47,38,14,14,1572555,-2777325,3577
"4263",1998-03-13 23:42:37.19774,50,33,16,13,1572585,-2777325,3577
"4264",1998-03-13 23:42:37.19774,50,33,16,14,1572615,-2777325,3577
"4265",1998-03-13 23:42:37.19774,60,33,5,15,1572495,-2777355,3577
"4266",1998-03-13 23:42:37.19774,58,36,5,15,1572525,-2777355,3577
"4267",1998-03-13 23:42:37.19774,52,38,8,14,1572555,-2777355,3577
"4268",1998-03-13 23:42:37.19774,49,36,14,14,1572585,-2777355,3577
"4269",1998-03-29 23:42:49.396748,27,59,13,12,1572495,-2777235,3577
"4270",1998-03-29 23:42:49.396748,31,56,11,11,1572525,-2777235,3577
"4271",1998-03-29 23:42:49.396748,30,56,13,11,1572555,-2777235,3577
"4272",1998-03-29 23:42:49.396748,31,53,15,12,1572495,-2777265,3577
"4273",1998-03-29 23:42:49.396748,30,51,18,12,1572525,-2777265,3577
"4274",1998-03-29 23:42:49.396748,26,58,15,12,1572555,-2777265,3577
"4275",1998-03-29 23:42:49.396748,25,58,16,11,1572585,-2777265,3577
"4276",1998-03-29 23:42:49.396748,25,56,18,12,1572615,-2777265,3577
"4277",1998-03-29 23:42:49.396748,25,57,17,12,1572495,-2777295,3577
"4278",1998-03-29 23:42:49.396748,27,54,18,12,1572525,-2777295,3577
"4279",1998-03-29 23:42:49.396748,22,51,26,12,1572555,-2777295,3577
"4280",1998-03-29 23:42:49.396748,25,52,22,11,1572585,-2777295,3577
"4281",1998-03-29 23:42:49.396748,23,51,24,12,1572615,-2777295,3577
"4282",1998-03-29 23:42:49.396748,29,56,14,12,1572495,-2777325,3577
"4283",1998-03-29 23:42:49.396748,28,54,17,12,1572525,-2777325,3577
"4284",1998-03-29 23:42:49.396748,22,51,26,12,1572555,-2777325,3577
"4285",1998-03-29 23:42:49.396748,23,55,20,12,1572585,-2777325,3577
"4286",1998-03-29 23:42:49.396748,23,51,24,12,1572615,-2777325,3577
"4287",1998-03-29 23:42:49.396748,30,55,14,12,1572495,-2777355,3577
"4288",1998-03-29 23:42:49.396748,30,61,7,12,1572525,-2777355,3577
"4289",1998-03-29 23:42:49.396748,26,53,20,12,1572555,-2777355,3577
"4290",1998-03-29 23:42:49.396748,23,52,23,12,1572585,-2777355,3577
"4291",1998-04-30 23:43:13.085558,58,37,3,14,1572495,-2777235,3577
"4292",1998-04-30 23:43:13.085558,63,30,6,14,1572525,-2777235,3577
"4293",1998-04-30 23:43:13.085558,59,26,13,14,1572555,-2777235,3577
"4294",1998-04-30 23:43:13.085558,56,34,9,14,1572495,-2777265,3577
"4295",1998-04-30 23:43:13.085558,49,42,9,15,1572525,-2777265,3577
"4296",1998-04-30 23:43:13.085558,50,43,6,14,1572555,-2777265,3577
"4297",1998-04-30 23:43:13.085558,58,35,6,14,1572585,-2777265,3577
"4298",1998-04-30 23:43:13.085558,58,32,9,14,1572615,-2777265,3577
"4299",1998-04-30 23:43:13.085558,48,41,10,14,1572495,-2777295,3577
"4300",1998-04-30 23:43:13.085558,50,40,9,15,1572525,-2777295,3577
"4301",1998-04-30 23:43:13.085558,48,47,4,15,1572555,-2777295,3577
"4302",1998-04-30 23:43:13.085558,55,35,9,14,1572585,-2777295,3577
"4303",1998-04-30 23:43:13.085558,51,38,10,14,1572615,-2777295,3577
"4304",1998-04-30 23:43:13.085558,54,40,4,15,1572495,-2777325,3577
"4305",1998-04-30 23:43:13.085558,49,43,7,15,1572525,-2777325,3577
"4306",1998-04-30 23:43:13.085558,48,47,4,15,1572555,-2777325,3577
"4307",1998-04-30 23:43:13.085558,48,40,11,14,1572585,-2777325,3577
"4308",1998-04-30 23:43:13.085558,51,42,6,14,1572615,-2777325,3577
"4309",1998-04-30 23:43:13.085558,57,37,5,14,1572495,-2777355,3577
"4310",1998-04-30 23:43:13.085558,58,37,4,15,1572525,-2777355,3577
"4311",1998-04-30 23:43:13.085558,48,41,10,15,1572555,-2777355,3577
"4312",1998-04-30 23:43:13.085558,49,40,10,15,1572585,-2777355,3577
"4313",1998-06-01 23:43:45.65643,48,47,4,13,1572495,-2777235,3577
"4314",1998-06-01 23:43:45.65643,46,50,3,12,1572525,-2777235,3577
"4315",1998-06-01 23:43:45.65643,45,50,5,12,1572555,-2777235,3577
"4316",1998-06-01 23:43:45.65643,46,48,5,13,1572495,-2777265,3577
"4317",1998-06-01 23:43:45.65643,34,53,12,13,1572525,-2777265,3577
"4318",1998-06-01 23:43:45.65643,38,53,8,14,1572555,-2777265,3577
"4319",1998-06-01 23:43:45.65643,47,45,7,12,1572585,-2777265,3577
"4320",1998-06-01 23:43:45.65643,46,45,9,13,1572615,-2777265,3577
"4321",1998-06-01 23:43:45.65643,45,45,9,13,1572495,-2777295,3577
"4322",1998-06-01 23:43:45.65643,37,50,12,13,1572525,-2777295,3577
"4323",1998-06-01 23:43:45.65643,42,48,9,13,1572555,-2777295,3577
"4324",1998-06-01 23:43:45.65643,45,44,10,13,1572585,-2777295,3577
"4325",1998-06-01 23:43:45.65643,45,40,15,13,1572615,-2777295,3577
"4326",1998-06-01 23:43:45.65643,36,54,9,13,1572495,-2777325,3577
"4327",1998-06-01 23:43:45.65643,39,52,9,13,1572525,-2777325,3577
"4328",1998-06-01 23:43:45.65643,42,48,9,13,1572555,-2777325,3577
"4329",1998-06-01 23:43:45.65643,47,44,7,13,1572585,-2777325,3577
"4330",1998-06-01 23:43:45.65643,46,44,9,13,1572615,-2777325,3577
"4331",1998-06-01 23:43:45.65643,43,47,8,12,1572495,-2777355,3577
"4332",1998-06-01 23:43:45.65643,41,58,0,13,1572525,-2777355,3577
"4333",1998-06-01 23:43:45.65643,44,44,11,13,1572555,-2777355,3577
"4334",1998-06-01 23:43:45.65643,49,39,10,13,1572585,-2777355,3577
"4335",1998-07-03 23:44:09.74077,21,52,26,9,1572495,-2777235,3577
"4336",1998-07-03 23:44:09.74077,21,59,19,9,1572525,-2777235,3577
"4337",1998-07-03 23:44:09.74077,19,47,33,8,1572555,-2777235,3577
"4338",1998-07-03 23:44:09.74077,25,51,23,9,1572495,-2777265,3577
"4339",1998-07-03 23:44:09.74077,26,51,21,8,1572525,-2777265,3577
"4340",1998-07-03 23:44:09.74077,19,52,27,8,1572555,-2777265,3577
"4341",1998-07-03 23:44:09.74077,21,63,15,8,1572585,-2777265,3577
"4342",1998-07-03 23:44:09.74077,23,57,19,9,1572615,-2777265,3577
"4343",1998-07-03 23:44:09.74077,19,60,19,9,1572495,-2777295,3577
"4344",1998-07-03 23:44:09.74077,24,50,25,9,1572525,-2777295,3577
"4345",1998-07-03 23:44:09.74077,20,43,36,8,1572555,-2777295,3577
"4346",1998-07-03 23:44:09.74077,20,57,22,9,1572585,-2777295,3577
"4347",1998-07-03 23:44:09.74077,23,47,29,9,1572615,-2777295,3577
"4348",1998-07-03 23:44:09.74077,20,55,23,9,1572495,-2777325,3577
"4349",1998-07-03 23:44:09.74077,21,43,34,9,1572525,-2777325,3577
"4350",1998-07-03 23:44:09.74077,20,43,36,8,1572555,-2777325,3577
"4351",1998-07-03 23:44:09.74077,21,48,30,8,1572585,-2777325,3577
"4352",1998-07-03 23:44:09.74077,26,40,32,9,1572615,-2777325,3577
"4353",1998-07-03 23:44:09.74077,25,34,40,9,1572495,-2777355,3577
"4354",1998-07-03 23:44:09.74077,26,32,41,8,1572525,-2777355,3577
"4355",1998-07-03 23:44:09.74077,22,38,38,8,1572555,-2777355,3577
"4356",1998-07-03 23:44:09.74077,18,36,45,8,1572585,-2777355,3577
"4357",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572495,-2777235,3577
"4358",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572525,-2777235,3577
"4359",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572555,-2777235,3577
"4360",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572495,-2777265,3577
"4361",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572525,-2777265,3577
"4362",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572555,-2777265,3577
"4363",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572585,-2777265,3577
"4364",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572615,-2777265,3577
"4365",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572495,-2777295,3577
"4366",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572525,-2777295,3577
"4367",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572555,-2777295,3577
"4368",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572585,-2777295,3577
"4369",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572615,-2777295,3577
"4370",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572495,-2777325,3577
"4371",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572525,-2777325,3577
"4372",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572555,-2777325,3577
"4373",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572585,-2777325,3577
"4374",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572615,-2777325,3577
"4375",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572495,-2777355,3577
"4376",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572525,-2777355,3577
"4377",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572555,-2777355,3577
"4378",1998-07-19 23:44:19.815516,NA,NA,NA,NA,1572585,-2777355,3577
"4379",1998-08-20 23:44:34.18861,36,55,8,13,1572495,-2777235,3577
"4380",1998-08-20 23:44:34.18861,36,53,9,13,1572525,-2777235,3577
"4381",1998-08-20 23:44:34.18861,35,55,8,12,1572555,-2777235,3577
"4382",1998-08-20 23:44:34.18861,37,50,12,13,1572495,-2777265,3577
"4383",1998-08-20 23:44:34.18861,32,46,20,13,1572525,-2777265,3577
"4384",1998-08-20 23:44:34.18861,33,54,12,14,1572555,-2777265,3577
"4385",1998-08-20 23:44:34.18861,35,59,5,13,1572585,-2777265,3577
"4386",1998-08-20 23:44:34.18861,36,45,18,12,1572615,-2777265,3577
"4387",1998-08-20 23:44:34.18861,35,53,11,13,1572495,-2777295,3577
"4388",1998-08-20 23:44:34.18861,36,44,18,14,1572525,-2777295,3577
"4389",1998-08-20 23:44:34.18861,33,46,20,14,1572555,-2777295,3577
"4390",1998-08-20 23:44:34.18861,36,41,21,13,1572585,-2777295,3577
"4391",1998-08-20 23:44:34.18861,37,38,23,13,1572615,-2777295,3577
"4392",1998-08-20 23:44:34.18861,36,54,9,13,1572495,-2777325,3577
"4393",1998-08-20 23:44:34.18861,34,53,12,13,1572525,-2777325,3577
"4394",1998-08-20 23:44:34.18861,33,46,20,14,1572555,-2777325,3577
"4395",1998-08-20 23:44:34.18861,36,50,13,13,1572585,-2777325,3577
"4396",1998-08-20 23:44:34.18861,36,44,19,13,1572615,-2777325,3577
"4397",1998-08-20 23:44:34.18861,34,53,12,13,1572495,-2777355,3577
"4398",1998-08-20 23:44:34.18861,34,57,8,13,1572525,-2777355,3577
"4399",1998-08-20 23:44:34.18861,35,45,19,14,1572555,-2777355,3577
"4400",1998-08-20 23:44:34.18861,36,46,16,14,1572585,-2777355,3577
"4401",1998-09-21 23:44:51.372902,53,31,15,15,1572495,-2777235,3577
"4402",1998-09-21 23:44:51.372902,62,31,6,14,1572525,-2777235,3577
"4403",1998-09-21 23:44:51.372902,58,24,17,14,1572555,-2777235,3577
"4404",1998-09-21 23:44:51.372902,65,29,5,15,1572495,-2777265,3577
"4405",1998-09-21 23:44:51.372902,56,32,11,15,1572525,-2777265,3577
"4406",1998-09-21 23:44:51.372902,55,35,8,15,1572555,-2777265,3577
"4407",1998-09-21 23:44:51.372902,60,30,9,14,1572585,-2777265,3577
"4408",1998-09-21 23:44:51.372902,58,24,16,14,1572615,-2777265,3577
"4409",1998-09-21 23:44:51.372902,54,29,16,15,1572495,-2777295,3577
"4410",1998-09-21 23:44:51.372902,52,27,20,15,1572525,-2777295,3577
"4411",1998-09-21 23:44:51.372902,54,26,19,16,1572555,-2777295,3577
"4412",1998-09-21 23:44:51.372902,60,27,11,14,1572585,-2777295,3577
"4413",1998-09-21 23:44:51.372902,59,29,10,15,1572615,-2777295,3577
"4414",1998-09-21 23:44:51.372902,57,29,13,15,1572495,-2777325,3577
"4415",1998-09-21 23:44:51.372902,50,34,14,15,1572525,-2777325,3577
"4416",1998-09-21 23:44:51.372902,54,26,19,16,1572555,-2777325,3577
"4417",1998-09-21 23:44:51.372902,55,33,11,15,1572585,-2777325,3577
"4418",1998-09-21 23:44:51.372902,56,33,10,16,1572615,-2777325,3577
"4419",1998-09-21 23:44:51.372902,57,29,12,14,1572495,-2777355,3577
"4420",1998-09-21 23:44:51.372902,57,27,15,15,1572525,-2777355,3577
"4421",1998-09-21 23:44:51.372902,52,34,13,16,1572555,-2777355,3577
"4422",1998-09-21 23:44:51.372902,54,33,12,16,1572585,-2777355,3577
"4423",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572495,-2777235,3577
"4424",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572525,-2777235,3577
"4425",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572555,-2777235,3577
"4426",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572495,-2777265,3577
"4427",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572525,-2777265,3577
"4428",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572555,-2777265,3577
"4429",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572585,-2777265,3577
"4430",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572615,-2777265,3577
"4431",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572495,-2777295,3577
"4432",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572525,-2777295,3577
"4433",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572555,-2777295,3577
"4434",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572585,-2777295,3577
"4435",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572615,-2777295,3577
"4436",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572495,-2777325,3577
"4437",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572525,-2777325,3577
"4438",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572555,-2777325,3577
"4439",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572585,-2777325,3577
"4440",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572615,-2777325,3577
"4441",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572495,-2777355,3577
"4442",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572525,-2777355,3577
"4443",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572555,-2777355,3577
"4444",1998-10-07 23:44:52.762876,NA,NA,NA,NA,1572585,-2777355,3577
"4445",1998-10-23 23:44:53.119985,53,39,6,14,1572495,-2777235,3577
"4446",1998-10-23 23:44:53.119985,58,33,8,13,1572525,-2777235,3577
"4447",1998-10-23 23:44:53.119985,53,36,9,14,1572555,-2777235,3577
"4448",1998-10-23 23:44:53.119985,55,35,8,14,1572495,-2777265,3577
"4449",1998-10-23 23:44:53.119985,43,44,12,14,1572525,-2777265,3577
"4450",1998-10-23 23:44:53.119985,41,49,9,14,1572555,-2777265,3577
"4451",1998-10-23 23:44:53.119985,44,45,9,15,1572585,-2777265,3577
"4452",1998-10-23 23:44:53.119985,44,48,6,17,1572615,-2777265,3577
"4453",1998-10-23 23:44:53.119985,43,44,12,14,1572495,-2777295,3577
"4454",1998-10-23 23:44:53.119985,40,42,16,14,1572525,-2777295,3577
"4455",1998-10-23 23:44:53.119985,40,44,14,14,1572555,-2777295,3577
"4456",1998-10-23 23:44:53.119985,46,45,8,14,1572585,-2777295,3577
"4457",1998-10-23 23:44:53.119985,38,38,22,17,1572615,-2777295,3577
"4458",1998-10-23 23:44:53.119985,48,41,10,14,1572495,-2777325,3577
"4459",1998-10-23 23:44:53.119985,48,42,9,14,1572525,-2777325,3577
"4460",1998-10-23 23:44:53.119985,40,44,14,14,1572555,-2777325,3577
"4461",1998-10-23 23:44:53.119985,43,43,13,14,1572585,-2777325,3577
"4462",1998-10-23 23:44:53.119985,40,36,23,17,1572615,-2777325,3577
"4463",1998-10-23 23:44:53.119985,54,34,12,14,1572495,-2777355,3577
"4464",1998-10-23 23:44:53.119985,53,40,6,14,1572525,-2777355,3577
"4465",1998-10-23 23:44:53.119985,42,40,17,14,1572555,-2777355,3577
"4466",1998-10-23 23:44:53.119985,40,38,21,14,1572585,-2777355,3577
"4467",1998-11-08 23:45:01.647303,59,31,9,15,1572495,-2777235,3577
"4468",1998-11-08 23:45:01.647303,67,23,8,14,1572525,-2777235,3577
"4469",1998-11-08 23:45:01.647303,61,28,10,14,1572555,-2777235,3577
"4470",1998-11-08 23:45:01.647303,61,34,3,15,1572495,-2777265,3577
"4471",1998-11-08 23:45:01.647303,51,35,13,15,1572525,-2777265,3577
"4472",1998-11-08 23:45:01.647303,49,38,12,15,1572555,-2777265,3577
"4473",1998-11-08 23:45:01.647303,57,34,8,14,1572585,-2777265,3577
"4474",1998-11-08 23:45:01.647303,58,33,8,15,1572615,-2777265,3577
"4475",1998-11-08 23:45:01.647303,51,40,8,15,1572495,-2777295,3577
"4476",1998-11-08 23:45:01.647303,51,40,8,15,1572525,-2777295,3577
"4477",1998-11-08 23:45:01.647303,49,41,8,16,1572555,-2777295,3577
"4478",1998-11-08 23:45:01.647303,56,35,8,15,1572585,-2777295,3577
"4479",1998-11-08 23:45:01.647303,55,35,9,15,1572615,-2777295,3577
"4480",1998-11-08 23:45:01.647303,52,41,6,15,1572495,-2777325,3577
"4481",1998-11-08 23:45:01.647303,53,41,5,15,1572525,-2777325,3577
"4482",1998-11-08 23:45:01.647303,49,41,8,16,1572555,-2777325,3577
"4483",1998-11-08 23:45:01.647303,49,40,9,15,1572585,-2777325,3577
"4484",1998-11-08 23:45:01.647303,48,42,9,15,1572615,-2777325,3577
"4485",1998-11-08 23:45:01.647303,62,32,5,15,1572495,-2777355,3577
"4486",1998-11-08 23:45:01.647303,60,32,7,15,1572525,-2777355,3577
"4487",1998-11-08 23:45:01.647303,47,45,7,16,1572555,-2777355,3577
"4488",1998-11-08 23:45:01.647303,48,38,13,16,1572585,-2777355,3577
"4489",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572495,-2777235,3577
"4490",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572525,-2777235,3577
"4491",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572555,-2777235,3577
"4492",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572495,-2777265,3577
"4493",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572525,-2777265,3577
"4494",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572555,-2777265,3577
"4495",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572585,-2777265,3577
"4496",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572615,-2777265,3577
"4497",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572495,-2777295,3577
"4498",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572525,-2777295,3577
"4499",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572555,-2777295,3577
"4500",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572585,-2777295,3577
"4501",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572615,-2777295,3577
"4502",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572495,-2777325,3577
"4503",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572525,-2777325,3577
"4504",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572555,-2777325,3577
"4505",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572585,-2777325,3577
"4506",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572615,-2777325,3577
"4507",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572495,-2777355,3577
"4508",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572525,-2777355,3577
"4509",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572555,-2777355,3577
"4510",1998-12-10 23:44:59.873216,NA,NA,NA,NA,1572585,-2777355,3577
"4511",1998-12-26 23:45:07.711955,40,50,9,14,1572495,-2777235,3577
"4512",1998-12-26 23:45:07.711955,52,42,5,14,1572525,-2777235,3577
"4513",1998-12-26 23:45:07.711955,45,49,4,14,1572555,-2777235,3577
"4514",1998-12-26 23:45:07.711955,40,51,8,14,1572495,-2777265,3577
"4515",1998-12-26 23:45:07.711955,38,55,7,16,1572525,-2777265,3577
"4516",1998-12-26 23:45:07.711955,36,52,11,15,1572555,-2777265,3577
"4517",1998-12-26 23:45:07.711955,39,49,11,14,1572585,-2777265,3577
"4518",1998-12-26 23:45:07.711955,41,48,10,15,1572615,-2777265,3577
"4519",1998-12-26 23:45:07.711955,34,52,12,15,1572495,-2777295,3577
"4520",1998-12-26 23:45:07.711955,34,53,12,16,1572525,-2777295,3577
"4521",1998-12-26 23:45:07.711955,34,51,14,16,1572555,-2777295,3577
"4522",1998-12-26 23:45:07.711955,35,50,14,14,1572585,-2777295,3577
"4523",1998-12-26 23:45:07.711955,34,55,10,15,1572615,-2777295,3577
"4524",1998-12-26 23:45:07.711955,39,53,7,15,1572495,-2777325,3577
"4525",1998-12-26 23:45:07.711955,37,51,11,15,1572525,-2777325,3577
"4526",1998-12-26 23:45:07.711955,34,51,14,16,1572555,-2777325,3577
"4527",1998-12-26 23:45:07.711955,35,49,14,15,1572585,-2777325,3577
"4528",1998-12-26 23:45:07.711955,31,52,16,15,1572615,-2777325,3577
"4529",1998-12-26 23:45:07.711955,44,53,2,15,1572495,-2777355,3577
"4530",1998-12-26 23:45:07.711955,40,51,7,15,1572525,-2777355,3577
"4531",1998-12-26 23:45:07.711955,34,48,16,16,1572555,-2777355,3577
"4532",1998-12-26 23:45:07.711955,33,54,11,16,1572585,-2777355,3577
"4533",1999-01-11 23:45:03.140004,63,29,7,16,1572495,-2777235,3577
"4534",1999-01-11 23:45:03.140004,66,26,7,16,1572525,-2777235,3577
"4535",1999-01-11 23:45:03.140004,66,25,8,16,1572555,-2777235,3577
"4536",1999-01-11 23:45:03.140004,63,30,5,16,1572495,-2777265,3577
"4537",1999-01-11 23:45:03.140004,54,36,9,17,1572525,-2777265,3577
"4538",1999-01-11 23:45:03.140004,54,38,6,17,1572555,-2777265,3577
"4539",1999-01-11 23:45:03.140004,60,33,5,16,1572585,-2777265,3577
"4540",1999-01-11 23:45:03.140004,58,33,8,16,1572615,-2777265,3577
"4541",1999-01-11 23:45:03.140004,55,38,5,17,1572495,-2777295,3577
"4542",1999-01-11 23:45:03.140004,57,36,6,17,1572525,-2777295,3577
"4543",1999-01-11 23:45:03.140004,55,37,7,18,1572555,-2777295,3577
"4544",1999-01-11 23:45:03.140004,60,33,6,17,1572585,-2777295,3577
"4545",1999-01-11 23:45:03.140004,53,37,8,17,1572615,-2777295,3577
"4546",1999-01-11 23:45:03.140004,52,36,10,17,1572495,-2777325,3577
"4547",1999-01-11 23:45:03.140004,55,39,5,17,1572525,-2777325,3577
"4548",1999-01-11 23:45:03.140004,55,37,7,18,1572555,-2777325,3577
"4549",1999-01-11 23:45:03.140004,58,32,9,17,1572585,-2777325,3577
"4550",1999-01-11 23:45:03.140004,53,38,8,17,1572615,-2777325,3577
"4551",1999-01-11 23:45:03.140004,61,32,6,16,1572495,-2777355,3577
"4552",1999-01-11 23:45:03.140004,60,37,1,16,1572525,-2777355,3577
"4553",1999-01-11 23:45:03.140004,59,36,3,18,1572555,-2777355,3577
"4554",1999-01-11 23:45:03.140004,56,32,10,18,1572585,-2777355,3577
"4555",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572495,-2777235,3577
"4556",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572525,-2777235,3577
"4557",1999-01-27 23:45:04.90092,37,2,60,12,1572555,-2777235,3577
"4558",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572495,-2777265,3577
"4559",1999-01-27 23:45:04.90092,36,11,51,11,1572525,-2777265,3577
"4560",1999-01-27 23:45:04.90092,35,38,26,8,1572555,-2777265,3577
"4561",1999-01-27 23:45:04.90092,35,34,31,8,1572585,-2777265,3577
"4562",1999-01-27 23:45:04.90092,33,30,36,9,1572615,-2777265,3577
"4563",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572495,-2777295,3577
"4564",1999-01-27 23:45:04.90092,38,32,29,10,1572525,-2777295,3577
"4565",1999-01-27 23:45:04.90092,35,45,20,10,1572555,-2777295,3577
"4566",1999-01-27 23:45:04.90092,34,59,7,10,1572585,-2777295,3577
"4567",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572615,-2777295,3577
"4568",1999-01-27 23:45:04.90092,36,10,53,17,1572495,-2777325,3577
"4569",1999-01-27 23:45:04.90092,36,44,20,12,1572525,-2777325,3577
"4570",1999-01-27 23:45:04.90092,35,45,20,10,1572555,-2777325,3577
"4571",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572585,-2777325,3577
"4572",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572615,-2777325,3577
"4573",1999-01-27 23:45:04.90092,41,31,27,19,1572495,-2777355,3577
"4574",1999-01-27 23:45:04.90092,38,26,35,21,1572525,-2777355,3577
"4575",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572555,-2777355,3577
"4576",1999-01-27 23:45:04.90092,NA,NA,NA,NA,1572585,-2777355,3577
"4577",1999-02-12 23:45:15.951751,63,27,8,13,1572495,-2777235,3577
"4578",1999-02-12 23:45:15.951751,68,20,10,13,1572525,-2777235,3577
"4579",1999-02-12 23:45:15.951751,62,28,9,12,1572555,-2777235,3577
