"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2305",1992-03-09 01:34:14.112121,0,37,61,6,-1487115,-2986665,3577
"2306",1992-03-09 01:34:14.112121,1,22,76,5,-1487235,-2986695,3577
"2307",1992-03-09 01:34:14.112121,1,25,73,5,-1487205,-2986695,3577
"2308",1992-03-09 01:34:14.112121,1,34,64,6,-1487175,-2986695,3577
"2309",1992-03-09 01:34:14.112121,2,38,58,6,-1487145,-2986695,3577
"2310",1992-03-09 01:34:14.112121,0,39,60,6,-1487115,-2986695,3577
"2311",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487175,-2986575,3577
"2312",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487145,-2986575,3577
"2313",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487235,-2986605,3577
"2314",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487205,-2986605,3577
"2315",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487175,-2986605,3577
"2316",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487145,-2986605,3577
"2317",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487115,-2986605,3577
"2318",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487235,-2986635,3577
"2319",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487205,-2986635,3577
"2320",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487175,-2986635,3577
"2321",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487145,-2986635,3577
"2322",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487115,-2986635,3577
"2323",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487235,-2986665,3577
"2324",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487205,-2986665,3577
"2325",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487175,-2986665,3577
"2326",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487145,-2986665,3577
"2327",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487115,-2986665,3577
"2328",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487235,-2986695,3577
"2329",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487205,-2986695,3577
"2330",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487175,-2986695,3577
"2331",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487145,-2986695,3577
"2332",1992-03-18 01:28:27.706353,NA,NA,NA,NA,-1487115,-2986695,3577
"2333",1992-03-25 01:34:09.374022,0,56,43,9,-1487175,-2986575,3577
"2334",1992-03-25 01:34:09.374022,2,53,43,9,-1487145,-2986575,3577
"2335",1992-03-25 01:34:09.374022,1,63,35,9,-1487235,-2986605,3577
"2336",1992-03-25 01:34:09.374022,0,68,32,9,-1487205,-2986605,3577
"2337",1992-03-25 01:34:09.374022,0,59,40,10,-1487175,-2986605,3577
"2338",1992-03-25 01:34:09.374022,1,62,35,10,-1487145,-2986605,3577
"2339",1992-03-25 01:34:09.374022,1,64,34,10,-1487115,-2986605,3577
"2340",1992-03-25 01:34:09.374022,1,55,43,9,-1487235,-2986635,3577
"2341",1992-03-25 01:34:09.374022,0,61,38,9,-1487205,-2986635,3577
"2342",1992-03-25 01:34:09.374022,0,64,35,10,-1487175,-2986635,3577
"2343",1992-03-25 01:34:09.374022,0,60,39,11,-1487145,-2986635,3577
"2344",1992-03-25 01:34:09.374022,0,62,37,10,-1487115,-2986635,3577
"2345",1992-03-25 01:34:09.374022,3,54,42,9,-1487235,-2986665,3577
"2346",1992-03-25 01:34:09.374022,0,59,40,10,-1487205,-2986665,3577
"2347",1992-03-25 01:34:09.374022,0,56,43,10,-1487175,-2986665,3577
"2348",1992-03-25 01:34:09.374022,1,65,33,11,-1487145,-2986665,3577
"2349",1992-03-25 01:34:09.374022,3,62,34,10,-1487115,-2986665,3577
"2350",1992-03-25 01:34:09.374022,2,56,40,9,-1487235,-2986695,3577
"2351",1992-03-25 01:34:09.374022,3,57,38,9,-1487205,-2986695,3577
"2352",1992-03-25 01:34:09.374022,0,56,44,10,-1487175,-2986695,3577
"2353",1992-03-25 01:34:09.374022,1,65,33,11,-1487145,-2986695,3577
"2354",1992-03-25 01:34:09.374022,0,59,40,10,-1487115,-2986695,3577
"2355",1992-04-10 01:34:01.610943,NA,NA,NA,NA,-1487175,-2986575,3577
"2356",1992-04-10 01:34:01.610943,0,39,60,24,-1487145,-2986575,3577
"2357",1992-04-10 01:34:01.610943,1,18,79,22,-1487235,-2986605,3577
"2358",1992-04-10 01:34:01.610943,0,57,42,23,-1487205,-2986605,3577
"2359",1992-04-10 01:34:01.610943,0,35,64,24,-1487175,-2986605,3577
"2360",1992-04-10 01:34:01.610943,9,21,68,24,-1487145,-2986605,3577
"2361",1992-04-10 01:34:01.610943,3,54,41,24,-1487115,-2986605,3577
"2362",1992-04-10 01:34:01.610943,NA,NA,NA,NA,-1487235,-2986635,3577
"2363",1992-04-10 01:34:01.610943,0,23,75,23,-1487205,-2986635,3577
"2364",1992-04-10 01:34:01.610943,0,57,42,27,-1487175,-2986635,3577
"2365",1992-04-10 01:34:01.610943,NA,NA,NA,NA,-1487145,-2986635,3577
"2366",1992-04-10 01:34:01.610943,8,11,78,25,-1487115,-2986635,3577
"2367",1992-04-10 01:34:01.610943,NA,NA,NA,NA,-1487235,-2986665,3577
"2368",1992-04-10 01:34:01.610943,0,32,66,23,-1487205,-2986665,3577
"2369",1992-04-10 01:34:01.610943,0,34,65,26,-1487175,-2986665,3577
"2370",1992-04-10 01:34:01.610943,0,54,45,27,-1487145,-2986665,3577
"2371",1992-04-10 01:34:01.610943,3,34,60,26,-1487115,-2986665,3577
"2372",1992-04-10 01:34:01.610943,NA,NA,NA,NA,-1487235,-2986695,3577
"2373",1992-04-10 01:34:01.610943,0,27,71,23,-1487205,-2986695,3577
"2374",1992-04-10 01:34:01.610943,0,43,55,24,-1487175,-2986695,3577
"2375",1992-04-10 01:34:01.610943,0,54,45,27,-1487145,-2986695,3577
"2376",1992-04-10 01:34:01.610943,3,16,78,26,-1487115,-2986695,3577
"2377",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487175,-2986575,3577
"2378",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487145,-2986575,3577
"2379",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487235,-2986605,3577
"2380",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487205,-2986605,3577
"2381",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487175,-2986605,3577
"2382",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487145,-2986605,3577
"2383",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487115,-2986605,3577
"2384",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487235,-2986635,3577
"2385",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487205,-2986635,3577
"2386",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487175,-2986635,3577
"2387",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487145,-2986635,3577
"2388",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487115,-2986635,3577
"2389",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487235,-2986665,3577
"2390",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487205,-2986665,3577
"2391",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487175,-2986665,3577
"2392",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487145,-2986665,3577
"2393",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487115,-2986665,3577
"2394",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487235,-2986695,3577
"2395",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487205,-2986695,3577
"2396",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487175,-2986695,3577
"2397",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487145,-2986695,3577
"2398",1992-04-26 01:33:53.787064,NA,NA,NA,NA,-1487115,-2986695,3577
"2399",1992-05-12 01:33:46.418688,23,38,38,7,-1487175,-2986575,3577
"2400",1992-05-12 01:33:46.418688,17,40,41,7,-1487145,-2986575,3577
"2401",1992-05-12 01:33:46.418688,19,36,44,7,-1487235,-2986605,3577
"2402",1992-05-12 01:33:46.418688,17,39,43,7,-1487205,-2986605,3577
"2403",1992-05-12 01:33:46.418688,14,40,45,7,-1487175,-2986605,3577
"2404",1992-05-12 01:33:46.418688,23,38,38,8,-1487145,-2986605,3577
"2405",1992-05-12 01:33:46.418688,22,39,38,7,-1487115,-2986605,3577
"2406",1992-05-12 01:33:46.418688,17,35,47,7,-1487235,-2986635,3577
"2407",1992-05-12 01:33:46.418688,16,42,41,7,-1487205,-2986635,3577
"2408",1992-05-12 01:33:46.418688,17,46,35,8,-1487175,-2986635,3577
"2409",1992-05-12 01:33:46.418688,26,47,26,9,-1487145,-2986635,3577
"2410",1992-05-12 01:33:46.418688,25,37,37,8,-1487115,-2986635,3577
"2411",1992-05-12 01:33:46.418688,15,32,51,7,-1487235,-2986665,3577
"2412",1992-05-12 01:33:46.418688,11,49,39,7,-1487205,-2986665,3577
"2413",1992-05-12 01:33:46.418688,21,52,25,8,-1487175,-2986665,3577
"2414",1992-05-12 01:33:46.418688,25,49,25,9,-1487145,-2986665,3577
"2415",1992-05-12 01:33:46.418688,30,39,29,9,-1487115,-2986665,3577
"2416",1992-05-12 01:33:46.418688,10,38,50,6,-1487235,-2986695,3577
"2417",1992-05-12 01:33:46.418688,7,39,53,6,-1487205,-2986695,3577
"2418",1992-05-12 01:33:46.418688,14,48,36,7,-1487175,-2986695,3577
"2419",1992-05-12 01:33:46.418688,25,49,25,9,-1487145,-2986695,3577
"2420",1992-05-12 01:33:46.418688,22,53,24,9,-1487115,-2986695,3577
"2421",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487175,-2986575,3577
"2422",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487145,-2986575,3577
"2423",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487235,-2986605,3577
"2424",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487205,-2986605,3577
"2425",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487175,-2986605,3577
"2426",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487145,-2986605,3577
"2427",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487115,-2986605,3577
"2428",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487235,-2986635,3577
"2429",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487205,-2986635,3577
"2430",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487175,-2986635,3577
"2431",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487145,-2986635,3577
"2432",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487115,-2986635,3577
"2433",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487235,-2986665,3577
"2434",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487205,-2986665,3577
"2435",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487175,-2986665,3577
"2436",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487145,-2986665,3577
"2437",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487115,-2986665,3577
"2438",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487235,-2986695,3577
"2439",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487205,-2986695,3577
"2440",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487175,-2986695,3577
"2441",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487145,-2986695,3577
"2442",1992-05-28 01:34:01.507551,NA,NA,NA,NA,-1487115,-2986695,3577
"2443",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487175,-2986575,3577
"2444",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487145,-2986575,3577
"2445",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487235,-2986605,3577
"2446",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487205,-2986605,3577
"2447",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487175,-2986605,3577
"2448",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487145,-2986605,3577
"2449",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487115,-2986605,3577
"2450",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487235,-2986635,3577
"2451",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487205,-2986635,3577
"2452",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487175,-2986635,3577
"2453",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487145,-2986635,3577
"2454",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487115,-2986635,3577
"2455",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487235,-2986665,3577
"2456",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487205,-2986665,3577
"2457",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487175,-2986665,3577
"2458",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487145,-2986665,3577
"2459",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487115,-2986665,3577
"2460",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487235,-2986695,3577
"2461",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487205,-2986695,3577
"2462",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487175,-2986695,3577
"2463",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487145,-2986695,3577
"2464",1992-06-06 01:27:45.609547,NA,NA,NA,NA,-1487115,-2986695,3577
"2465",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487175,-2986575,3577
"2466",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487145,-2986575,3577
"2467",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487235,-2986605,3577
"2468",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487205,-2986605,3577
"2469",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487175,-2986605,3577
"2470",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487145,-2986605,3577
"2471",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487115,-2986605,3577
"2472",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487235,-2986635,3577
"2473",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487205,-2986635,3577
"2474",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487175,-2986635,3577
"2475",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487145,-2986635,3577
"2476",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487115,-2986635,3577
"2477",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487235,-2986665,3577
"2478",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487205,-2986665,3577
"2479",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487175,-2986665,3577
"2480",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487145,-2986665,3577
"2481",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487115,-2986665,3577
"2482",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487235,-2986695,3577
"2483",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487205,-2986695,3577
"2484",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487175,-2986695,3577
"2485",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487145,-2986695,3577
"2486",1992-06-13 01:33:27.100447,NA,NA,NA,NA,-1487115,-2986695,3577
"2487",1992-06-29 01:33:16.128215,25,38,36,13,-1487175,-2986575,3577
"2488",1992-06-29 01:33:16.128215,18,52,28,13,-1487145,-2986575,3577
"2489",1992-06-29 01:33:16.128215,29,64,6,12,-1487235,-2986605,3577
"2490",1992-06-29 01:33:16.128215,28,51,20,13,-1487205,-2986605,3577
"2491",1992-06-29 01:33:16.128215,25,44,30,13,-1487175,-2986605,3577
"2492",1992-06-29 01:33:16.128215,22,51,25,13,-1487145,-2986605,3577
"2493",1992-06-29 01:33:16.128215,20,54,25,13,-1487115,-2986605,3577
"2494",1992-06-29 01:33:16.128215,27,49,22,12,-1487235,-2986635,3577
"2495",1992-06-29 01:33:16.128215,32,44,23,13,-1487205,-2986635,3577
"2496",1992-06-29 01:33:16.128215,32,52,15,13,-1487175,-2986635,3577
"2497",1992-06-29 01:33:16.128215,26,54,18,13,-1487145,-2986635,3577
"2498",1992-06-29 01:33:16.128215,23,53,22,13,-1487115,-2986635,3577
"2499",1992-06-29 01:33:16.128215,21,58,19,11,-1487235,-2986665,3577
"2500",1992-06-29 01:33:16.128215,25,53,21,12,-1487205,-2986665,3577
"2501",1992-06-29 01:33:16.128215,25,53,20,12,-1487175,-2986665,3577
"2502",1992-06-29 01:33:16.128215,21,61,16,13,-1487145,-2986665,3577
"2503",1992-06-29 01:33:16.128215,25,58,15,13,-1487115,-2986665,3577
"2504",1992-06-29 01:33:16.128215,21,62,15,10,-1487235,-2986695,3577
"2505",1992-06-29 01:33:16.128215,22,46,31,11,-1487205,-2986695,3577
"2506",1992-06-29 01:33:16.128215,24,53,22,12,-1487175,-2986695,3577
"2507",1992-06-29 01:33:16.128215,21,61,16,13,-1487145,-2986695,3577
"2508",1992-06-29 01:33:16.128215,23,44,32,13,-1487115,-2986695,3577
"2509",1992-07-15 01:33:03.630611,27,48,23,10,-1487175,-2986575,3577
"2510",1992-07-15 01:33:03.630611,29,41,29,10,-1487145,-2986575,3577
"2511",1992-07-15 01:33:03.630611,33,46,20,10,-1487235,-2986605,3577
"2512",1992-07-15 01:33:03.630611,27,50,22,10,-1487205,-2986605,3577
"2513",1992-07-15 01:33:03.630611,22,55,21,11,-1487175,-2986605,3577
"2514",1992-07-15 01:33:03.630611,30,51,18,12,-1487145,-2986605,3577
"2515",1992-07-15 01:33:03.630611,32,45,22,10,-1487115,-2986605,3577
"2516",1992-07-15 01:33:03.630611,33,45,20,10,-1487235,-2986635,3577
"2517",1992-07-15 01:33:03.630611,30,49,20,10,-1487205,-2986635,3577
"2518",1992-07-15 01:33:03.630611,25,56,17,11,-1487175,-2986635,3577
"2519",1992-07-15 01:33:03.630611,31,51,16,12,-1487145,-2986635,3577
"2520",1992-07-15 01:33:03.630611,34,40,24,11,-1487115,-2986635,3577
"2521",1992-07-15 01:33:03.630611,26,45,28,9,-1487235,-2986665,3577
"2522",1992-07-15 01:33:03.630611,28,49,21,10,-1487205,-2986665,3577
"2523",1992-07-15 01:33:03.630611,33,45,21,12,-1487175,-2986665,3577
"2524",1992-07-15 01:33:03.630611,28,50,21,12,-1487145,-2986665,3577
"2525",1992-07-15 01:33:03.630611,30,49,20,12,-1487115,-2986665,3577
"2526",1992-07-15 01:33:03.630611,27,32,40,8,-1487235,-2986695,3577
"2527",1992-07-15 01:33:03.630611,24,43,32,8,-1487205,-2986695,3577
"2528",1992-07-15 01:33:03.630611,26,51,21,10,-1487175,-2986695,3577
"2529",1992-07-15 01:33:03.630611,28,50,21,12,-1487145,-2986695,3577
"2530",1992-07-15 01:33:03.630611,29,54,16,11,-1487115,-2986695,3577
"2531",1992-07-31 01:32:51.115294,27,42,29,9,-1487175,-2986575,3577
"2532",1992-07-31 01:32:51.115294,30,43,26,9,-1487145,-2986575,3577
"2533",1992-07-31 01:32:51.115294,30,43,26,9,-1487235,-2986605,3577
"2534",1992-07-31 01:32:51.115294,28,43,27,8,-1487205,-2986605,3577
"2535",1992-07-31 01:32:51.115294,26,39,33,8,-1487175,-2986605,3577
"2536",1992-07-31 01:32:51.115294,28,52,19,9,-1487145,-2986605,3577
"2537",1992-07-31 01:32:51.115294,30,43,25,9,-1487115,-2986605,3577
"2538",1992-07-31 01:32:51.115294,27,41,30,8,-1487235,-2986635,3577
"2539",1992-07-31 01:32:51.115294,30,37,32,9,-1487205,-2986635,3577
"2540",1992-07-31 01:32:51.115294,27,47,24,9,-1487175,-2986635,3577
"2541",1992-07-31 01:32:51.115294,27,45,26,10,-1487145,-2986635,3577
"2542",1992-07-31 01:32:51.115294,25,51,22,9,-1487115,-2986635,3577
"2543",1992-07-31 01:32:51.115294,28,40,31,8,-1487235,-2986665,3577
"2544",1992-07-31 01:32:51.115294,29,36,33,9,-1487205,-2986665,3577
"2545",1992-07-31 01:32:51.115294,31,43,25,10,-1487175,-2986665,3577
"2546",1992-07-31 01:32:51.115294,32,43,23,10,-1487145,-2986665,3577
"2547",1992-07-31 01:32:51.115294,29,48,22,10,-1487115,-2986665,3577
"2548",1992-07-31 01:32:51.115294,24,39,35,7,-1487235,-2986695,3577
"2549",1992-07-31 01:32:51.115294,26,35,38,8,-1487205,-2986695,3577
"2550",1992-07-31 01:32:51.115294,28,41,30,9,-1487175,-2986695,3577
"2551",1992-07-31 01:32:51.115294,32,43,23,10,-1487145,-2986695,3577
"2552",1992-07-31 01:32:51.115294,26,49,24,10,-1487115,-2986695,3577
"2553",1992-09-01 01:32:21.097427,17,49,33,9,-1487175,-2986575,3577
"2554",1992-09-01 01:32:21.097427,19,46,33,9,-1487145,-2986575,3577
"2555",1992-09-01 01:32:21.097427,21,48,30,9,-1487235,-2986605,3577
"2556",1992-09-01 01:32:21.097427,19,50,30,9,-1487205,-2986605,3577
"2557",1992-09-01 01:32:21.097427,15,57,27,10,-1487175,-2986605,3577
"2558",1992-09-01 01:32:21.097427,21,53,25,11,-1487145,-2986605,3577
"2559",1992-09-01 01:32:21.097427,22,45,33,9,-1487115,-2986605,3577
"2560",1992-09-01 01:32:21.097427,18,49,32,9,-1487235,-2986635,3577
"2561",1992-09-01 01:32:21.097427,20,48,31,9,-1487205,-2986635,3577
"2562",1992-09-01 01:32:21.097427,16,57,25,10,-1487175,-2986635,3577
"2563",1992-09-01 01:32:21.097427,21,55,23,11,-1487145,-2986635,3577
"2564",1992-09-01 01:32:21.097427,23,53,22,10,-1487115,-2986635,3577
"2565",1992-09-01 01:32:21.097427,19,49,30,8,-1487235,-2986665,3577
"2566",1992-09-01 01:32:21.097427,19,50,29,9,-1487205,-2986665,3577
"2567",1992-09-01 01:32:21.097427,20,55,24,10,-1487175,-2986665,3577
"2568",1992-09-01 01:32:21.097427,16,55,27,10,-1487145,-2986665,3577
"2569",1992-09-01 01:32:21.097427,24,54,21,11,-1487115,-2986665,3577
"2570",1992-09-01 01:32:21.097427,17,45,37,8,-1487235,-2986695,3577
"2571",1992-09-01 01:32:21.097427,13,52,34,8,-1487205,-2986695,3577
"2572",1992-09-01 01:32:21.097427,15,47,37,9,-1487175,-2986695,3577
"2573",1992-09-01 01:32:21.097427,16,55,27,10,-1487145,-2986695,3577
"2574",1992-09-01 01:32:21.097427,22,57,20,11,-1487115,-2986695,3577
"2575",1992-09-17 01:32:07.225005,19,44,36,8,-1487175,-2986575,3577
"2576",1992-09-17 01:32:07.225005,17,46,36,8,-1487145,-2986575,3577
"2577",1992-09-17 01:32:07.225005,15,51,32,8,-1487235,-2986605,3577
"2578",1992-09-17 01:32:07.225005,14,48,37,8,-1487205,-2986605,3577
"2579",1992-09-17 01:32:07.225005,14,51,34,8,-1487175,-2986605,3577
"2580",1992-09-17 01:32:07.225005,16,53,29,9,-1487145,-2986605,3577
"2581",1992-09-17 01:32:07.225005,18,46,34,8,-1487115,-2986605,3577
"2582",1992-09-17 01:32:07.225005,16,44,38,8,-1487235,-2986635,3577
"2583",1992-09-17 01:32:07.225005,15,51,33,8,-1487205,-2986635,3577
"2584",1992-09-17 01:32:07.225005,15,51,32,8,-1487175,-2986635,3577
"2585",1992-09-17 01:32:07.225005,20,52,27,9,-1487145,-2986635,3577
"2586",1992-09-17 01:32:07.225005,16,54,28,9,-1487115,-2986635,3577
"2587",1992-09-17 01:32:07.225005,13,45,40,7,-1487235,-2986665,3577
"2588",1992-09-17 01:32:07.225005,15,46,38,8,-1487205,-2986665,3577
"2589",1992-09-17 01:32:07.225005,21,47,31,9,-1487175,-2986665,3577
"2590",1992-09-17 01:32:07.225005,21,47,31,9,-1487145,-2986665,3577
"2591",1992-09-17 01:32:07.225005,17,53,29,9,-1487115,-2986665,3577
"2592",1992-09-17 01:32:07.225005,12,46,41,7,-1487235,-2986695,3577
"2593",1992-09-17 01:32:07.225005,13,41,44,7,-1487205,-2986695,3577
"2594",1992-09-17 01:32:07.225005,14,49,36,8,-1487175,-2986695,3577
"2595",1992-09-17 01:32:07.225005,21,47,31,9,-1487145,-2986695,3577
"2596",1992-09-17 01:32:07.225005,17,53,29,9,-1487115,-2986695,3577
"2597",1992-10-03 01:31:45.041453,11,42,46,7,-1487175,-2986575,3577
"2598",1992-10-03 01:31:45.041453,11,46,42,7,-1487145,-2986575,3577
"2599",1992-10-03 01:31:45.041453,13,48,37,8,-1487235,-2986605,3577
"2600",1992-10-03 01:31:45.041453,10,53,36,8,-1487205,-2986605,3577
"2601",1992-10-03 01:31:45.041453,11,50,38,8,-1487175,-2986605,3577
"2602",1992-10-03 01:31:45.041453,15,44,40,8,-1487145,-2986605,3577
"2603",1992-10-03 01:31:45.041453,16,44,39,8,-1487115,-2986605,3577
"2604",1992-10-03 01:31:45.041453,14,55,30,8,-1487235,-2986635,3577
"2605",1992-10-03 01:31:45.041453,10,54,35,8,-1487205,-2986635,3577
"2606",1992-10-03 01:31:45.041453,12,47,39,7,-1487175,-2986635,3577
"2607",1992-10-03 01:31:45.041453,15,47,37,8,-1487145,-2986635,3577
"2608",1992-10-03 01:31:45.041453,15,46,38,8,-1487115,-2986635,3577
"2609",1992-10-03 01:31:45.041453,15,52,32,8,-1487235,-2986665,3577
"2610",1992-10-03 01:31:45.041453,13,54,33,8,-1487205,-2986665,3577
"2611",1992-10-03 01:31:45.041453,14,49,36,8,-1487175,-2986665,3577
"2612",1992-10-03 01:31:45.041453,13,50,36,8,-1487145,-2986665,3577
"2613",1992-10-03 01:31:45.041453,17,47,35,8,-1487115,-2986665,3577
"2614",1992-10-03 01:31:45.041453,14,51,34,8,-1487235,-2986695,3577
"2615",1992-10-03 01:31:45.041453,14,53,32,9,-1487205,-2986695,3577
"2616",1992-10-03 01:31:45.041453,14,51,34,9,-1487175,-2986695,3577
"2617",1992-10-03 01:31:45.041453,13,50,36,8,-1487145,-2986695,3577
"2618",1992-10-03 01:31:45.041453,15,50,34,9,-1487115,-2986695,3577
"2619",1992-10-19 01:31:31.688325,11,50,38,7,-1487175,-2986575,3577
"2620",1992-10-19 01:31:31.688325,9,44,45,7,-1487145,-2986575,3577
"2621",1992-10-19 01:31:31.688325,11,50,38,7,-1487235,-2986605,3577
"2622",1992-10-19 01:31:31.688325,6,53,40,7,-1487205,-2986605,3577
"2623",1992-10-19 01:31:31.688325,7,50,41,7,-1487175,-2986605,3577
"2624",1992-10-19 01:31:31.688325,14,51,34,8,-1487145,-2986605,3577
"2625",1992-10-19 01:31:31.688325,11,47,40,7,-1487115,-2986605,3577
"2626",1992-10-19 01:31:31.688325,10,49,41,7,-1487235,-2986635,3577
"2627",1992-10-19 01:31:31.688325,9,49,41,8,-1487205,-2986635,3577
"2628",1992-10-19 01:31:31.688325,11,52,35,8,-1487175,-2986635,3577
"2629",1992-10-19 01:31:31.688325,13,51,36,8,-1487145,-2986635,3577
"2630",1992-10-19 01:31:31.688325,13,49,37,8,-1487115,-2986635,3577
"2631",1992-10-19 01:31:31.688325,8,47,44,7,-1487235,-2986665,3577
"2632",1992-10-19 01:31:31.688325,8,52,39,7,-1487205,-2986665,3577
"2633",1992-10-19 01:31:31.688325,12,53,34,8,-1487175,-2986665,3577
