"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1569",1992-10-21 01:18:20.929282,-1236375,-2501385,56,11,32,9,3577
"1570",1992-10-21 01:18:20.929282,-1236345,-2501385,61,10,28,8,3577
"1571",1992-10-21 01:18:20.929282,-1236315,-2501385,63,10,26,8,3577
"1572",1992-10-21 01:18:20.929282,-1236405,-2501415,55,14,29,9,3577
"1573",1992-10-21 01:18:20.929282,-1236375,-2501415,59,13,27,8,3577
"1574",1992-10-21 01:18:20.929282,-1236345,-2501415,69,11,18,8,3577
"1575",1992-10-21 01:18:20.929282,-1236315,-2501415,67,8,23,7,3577
"1576",1992-11-06 01:18:05.422725,-1236405,-2501325,46,17,35,10,3577
"1577",1992-11-06 01:18:05.422725,-1236375,-2501325,56,12,31,8,3577
"1578",1992-11-06 01:18:05.422725,-1236345,-2501325,57,11,31,8,3577
"1579",1992-11-06 01:18:05.422725,-1236315,-2501325,60,10,28,8,3577
"1580",1992-11-06 01:18:05.422725,-1236405,-2501355,55,12,32,9,3577
"1581",1992-11-06 01:18:05.422725,-1236375,-2501355,53,10,35,8,3577
"1582",1992-11-06 01:18:05.422725,-1236345,-2501355,56,10,32,8,3577
"1583",1992-11-06 01:18:05.422725,-1236315,-2501355,60,10,29,8,3577
"1584",1992-11-06 01:18:05.422725,-1236405,-2501385,56,11,31,8,3577
"1585",1992-11-06 01:18:05.422725,-1236375,-2501385,53,10,35,8,3577
"1586",1992-11-06 01:18:05.422725,-1236345,-2501385,56,10,32,8,3577
"1587",1992-11-06 01:18:05.422725,-1236315,-2501385,62,11,26,8,3577
"1588",1992-11-06 01:18:05.422725,-1236405,-2501415,53,12,34,8,3577
"1589",1992-11-06 01:18:05.422725,-1236375,-2501415,56,12,31,8,3577
"1590",1992-11-06 01:18:05.422725,-1236345,-2501415,62,10,27,8,3577
"1591",1992-11-06 01:18:05.422725,-1236315,-2501415,61,9,29,7,3577
"1592",1992-11-22 01:17:52.714008,-1236405,-2501325,46,14,39,10,3577
"1593",1992-11-22 01:17:52.714008,-1236375,-2501325,58,11,29,8,3577
"1594",1992-11-22 01:17:52.714008,-1236345,-2501325,60,10,29,8,3577
"1595",1992-11-22 01:17:52.714008,-1236315,-2501325,62,10,27,8,3577
"1596",1992-11-22 01:17:52.714008,-1236405,-2501355,57,12,30,9,3577
"1597",1992-11-22 01:17:52.714008,-1236375,-2501355,55,11,32,9,3577
"1598",1992-11-22 01:17:52.714008,-1236345,-2501355,59,11,28,8,3577
"1599",1992-11-22 01:17:52.714008,-1236315,-2501355,62,9,27,8,3577
"1600",1992-11-22 01:17:52.714008,-1236405,-2501385,58,11,29,8,3577
"1601",1992-11-22 01:17:52.714008,-1236375,-2501385,55,11,32,9,3577
"1602",1992-11-22 01:17:52.714008,-1236345,-2501385,61,11,27,8,3577
"1603",1992-11-22 01:17:52.714008,-1236315,-2501385,62,10,26,8,3577
"1604",1992-11-22 01:17:52.714008,-1236405,-2501415,57,9,32,8,3577
"1605",1992-11-22 01:17:52.714008,-1236375,-2501415,57,11,30,8,3577
"1606",1992-11-22 01:17:52.714008,-1236345,-2501415,64,11,24,8,3577
"1607",1992-11-22 01:17:52.714008,-1236315,-2501415,63,9,26,7,3577
"1608",1992-12-08 01:18:07.431336,-1236405,-2501325,45,13,40,10,3577
"1609",1992-12-08 01:18:07.431336,-1236375,-2501325,54,13,32,8,3577
"1610",1992-12-08 01:18:07.431336,-1236345,-2501325,57,10,31,8,3577
"1611",1992-12-08 01:18:07.431336,-1236315,-2501325,61,12,26,8,3577
"1612",1992-12-08 01:18:07.431336,-1236405,-2501355,53,14,32,9,3577
"1613",1992-12-08 01:18:07.431336,-1236375,-2501355,53,11,34,8,3577
"1614",1992-12-08 01:18:07.431336,-1236345,-2501355,57,10,31,8,3577
"1615",1992-12-08 01:18:07.431336,-1236315,-2501355,58,10,31,8,3577
"1616",1992-12-08 01:18:07.431336,-1236405,-2501385,56,10,32,8,3577
"1617",1992-12-08 01:18:07.431336,-1236375,-2501385,53,11,34,8,3577
"1618",1992-12-08 01:18:07.431336,-1236345,-2501385,57,12,29,8,3577
"1619",1992-12-08 01:18:07.431336,-1236315,-2501385,59,11,28,8,3577
"1620",1992-12-08 01:18:07.431336,-1236405,-2501415,56,10,33,8,3577
"1621",1992-12-08 01:18:07.431336,-1236375,-2501415,54,14,30,8,3577
"1622",1992-12-08 01:18:07.431336,-1236345,-2501415,61,11,26,8,3577
"1623",1992-12-08 01:18:07.431336,-1236315,-2501415,62,10,26,7,3577
"1624",1993-01-09 01:18:27.335498,-1236405,-2501325,42,16,41,9,3577
"1625",1993-01-09 01:18:27.335498,-1236375,-2501325,53,14,32,8,3577
"1626",1993-01-09 01:18:27.335498,-1236345,-2501325,55,13,30,8,3577
"1627",1993-01-09 01:18:27.335498,-1236315,-2501325,57,13,28,8,3577
"1628",1993-01-09 01:18:27.335498,-1236405,-2501355,50,16,32,8,3577
"1629",1993-01-09 01:18:27.335498,-1236375,-2501355,51,13,34,8,3577
"1630",1993-01-09 01:18:27.335498,-1236345,-2501355,53,12,33,8,3577
"1631",1993-01-09 01:18:27.335498,-1236315,-2501355,58,12,28,8,3577
"1632",1993-01-09 01:18:27.335498,-1236405,-2501385,55,13,30,8,3577
"1633",1993-01-09 01:18:27.335498,-1236375,-2501385,51,13,34,8,3577
"1634",1993-01-09 01:18:27.335498,-1236345,-2501385,56,14,29,8,3577
"1635",1993-01-09 01:18:27.335498,-1236315,-2501385,59,13,27,8,3577
"1636",1993-01-09 01:18:27.335498,-1236405,-2501415,54,13,31,8,3577
"1637",1993-01-09 01:18:27.335498,-1236375,-2501415,53,14,31,8,3577
"1638",1993-01-09 01:18:27.335498,-1236345,-2501415,59,14,26,8,3577
"1639",1993-01-09 01:18:27.335498,-1236315,-2501415,61,12,25,7,3577
"1640",1993-02-26 01:18:52.44798,-1236405,-2501325,40,21,37,10,3577
"1641",1993-02-26 01:18:52.44798,-1236375,-2501325,53,17,29,8,3577
"1642",1993-02-26 01:18:52.44798,-1236345,-2501325,55,16,27,8,3577
"1643",1993-02-26 01:18:52.44798,-1236315,-2501325,58,17,24,8,3577
"1644",1993-02-26 01:18:52.44798,-1236405,-2501355,50,18,30,8,3577
"1645",1993-02-26 01:18:52.44798,-1236375,-2501355,53,17,28,8,3577
"1646",1993-02-26 01:18:52.44798,-1236345,-2501355,56,15,27,8,3577
"1647",1993-02-26 01:18:52.44798,-1236315,-2501355,55,17,26,8,3577
"1648",1993-02-26 01:18:52.44798,-1236405,-2501385,51,19,29,8,3577
"1649",1993-02-26 01:18:52.44798,-1236375,-2501385,53,17,28,8,3577
"1650",1993-02-26 01:18:52.44798,-1236345,-2501385,55,16,28,8,3577
"1651",1993-02-26 01:18:52.44798,-1236315,-2501385,60,15,24,8,3577
"1652",1993-02-26 01:18:52.44798,-1236405,-2501415,50,19,30,8,3577
"1653",1993-02-26 01:18:52.44798,-1236375,-2501415,51,16,32,8,3577
"1654",1993-02-26 01:18:52.44798,-1236345,-2501415,61,15,22,7,3577
"1655",1993-02-26 01:18:52.44798,-1236315,-2501415,64,14,20,7,3577
"1656",1993-03-30 01:19:05.248549,-1236405,-2501325,30,21,47,10,3577
"1657",1993-03-30 01:19:05.248549,-1236375,-2501325,56,16,26,8,3577
"1658",1993-03-30 01:19:05.248549,-1236345,-2501325,61,14,23,8,3577
"1659",1993-03-30 01:19:05.248549,-1236315,-2501325,57,17,25,8,3577
"1660",1993-03-30 01:19:05.248549,-1236405,-2501355,52,15,32,8,3577
"1661",1993-03-30 01:19:05.248549,-1236375,-2501355,53,16,30,8,3577
"1662",1993-03-30 01:19:05.248549,-1236345,-2501355,57,13,29,8,3577
"1663",1993-03-30 01:19:05.248549,-1236315,-2501355,59,14,26,7,3577
"1664",1993-03-30 01:19:05.248549,-1236405,-2501385,51,17,31,8,3577
"1665",1993-03-30 01:19:05.248549,-1236375,-2501385,53,16,30,8,3577
"1666",1993-03-30 01:19:05.248549,-1236345,-2501385,58,14,26,8,3577
"1667",1993-03-30 01:19:05.248549,-1236315,-2501385,62,12,24,7,3577
"1668",1993-03-30 01:19:05.248549,-1236405,-2501415,54,14,30,8,3577
"1669",1993-03-30 01:19:05.248549,-1236375,-2501415,56,16,27,8,3577
"1670",1993-03-30 01:19:05.248549,-1236345,-2501415,63,15,20,7,3577
"1671",1993-03-30 01:19:05.248549,-1236315,-2501415,66,16,17,7,3577
"1672",1993-04-15 01:19:13.154995,-1236405,-2501325,40,17,41,10,3577
"1673",1993-04-15 01:19:13.154995,-1236375,-2501325,53,15,31,8,3577
"1674",1993-04-15 01:19:13.154995,-1236345,-2501325,56,14,27,8,3577
"1675",1993-04-15 01:19:13.154995,-1236315,-2501325,60,9,30,7,3577
"1676",1993-04-15 01:19:13.154995,-1236405,-2501355,54,13,31,8,3577
"1677",1993-04-15 01:19:13.154995,-1236375,-2501355,54,13,31,8,3577
"1678",1993-04-15 01:19:13.154995,-1236345,-2501355,60,11,27,8,3577
"1679",1993-04-15 01:19:13.154995,-1236315,-2501355,61,9,28,7,3577
"1680",1993-04-15 01:19:13.154995,-1236405,-2501385,57,12,29,8,3577
"1681",1993-04-15 01:19:13.154995,-1236375,-2501385,54,13,31,8,3577
"1682",1993-04-15 01:19:13.154995,-1236345,-2501385,54,12,32,8,3577
"1683",1993-04-15 01:19:13.154995,-1236315,-2501385,58,12,29,8,3577
"1684",1993-04-15 01:19:13.154995,-1236405,-2501415,52,11,35,8,3577
"1685",1993-04-15 01:19:13.154995,-1236375,-2501415,54,13,32,8,3577
"1686",1993-04-15 01:19:13.154995,-1236345,-2501415,60,11,28,7,3577
"1687",1993-04-15 01:19:13.154995,-1236315,-2501415,68,10,21,7,3577
"1688",1993-05-17 01:19:22.6475,-1236405,-2501325,46,21,32,10,3577
"1689",1993-05-17 01:19:22.6475,-1236375,-2501325,51,16,32,8,3577
"1690",1993-05-17 01:19:22.6475,-1236345,-2501325,56,16,26,8,3577
"1691",1993-05-17 01:19:22.6475,-1236315,-2501325,57,14,27,8,3577
"1692",1993-05-17 01:19:22.6475,-1236405,-2501355,50,18,31,9,3577
"1693",1993-05-17 01:19:22.6475,-1236375,-2501355,57,14,28,8,3577
"1694",1993-05-17 01:19:22.6475,-1236345,-2501355,57,14,27,8,3577
"1695",1993-05-17 01:19:22.6475,-1236315,-2501355,57,14,28,8,3577
"1696",1993-05-17 01:19:22.6475,-1236405,-2501385,57,18,24,8,3577
"1697",1993-05-17 01:19:22.6475,-1236375,-2501385,57,14,28,8,3577
"1698",1993-05-17 01:19:22.6475,-1236345,-2501385,62,11,26,8,3577
"1699",1993-05-17 01:19:22.6475,-1236315,-2501385,65,11,22,8,3577
"1700",1993-05-17 01:19:22.6475,-1236405,-2501415,51,16,31,8,3577
"1701",1993-05-17 01:19:22.6475,-1236375,-2501415,54,9,35,8,3577
"1702",1993-05-17 01:19:22.6475,-1236345,-2501415,62,14,22,7,3577
"1703",1993-05-17 01:19:22.6475,-1236315,-2501415,70,12,16,7,3577
"1704",1993-06-02 01:19:26.739959,-1236405,-2501325,67,12,20,10,3577
"1705",1993-06-02 01:19:26.739959,-1236375,-2501325,60,12,26,9,3577
"1706",1993-06-02 01:19:26.739959,-1236345,-2501325,76,12,10,9,3577
"1707",1993-06-02 01:19:26.739959,-1236315,-2501325,77,12,9,9,3577
"1708",1993-06-02 01:19:26.739959,-1236405,-2501355,69,9,20,9,3577
"1709",1993-06-02 01:19:26.739959,-1236375,-2501355,69,7,22,9,3577
"1710",1993-06-02 01:19:26.739959,-1236345,-2501355,62,8,29,9,3577
"1711",1993-06-02 01:19:26.739959,-1236315,-2501355,74,12,13,9,3577
"1712",1993-06-02 01:19:26.739959,-1236405,-2501385,56,13,29,9,3577
"1713",1993-06-02 01:19:26.739959,-1236375,-2501385,69,7,22,9,3577
"1714",1993-06-02 01:19:26.739959,-1236345,-2501385,71,10,18,8,3577
"1715",1993-06-02 01:19:26.739959,-1236315,-2501385,65,8,25,8,3577
"1716",1993-06-02 01:19:26.739959,-1236405,-2501415,63,9,26,8,3577
"1717",1993-06-02 01:19:26.739959,-1236375,-2501415,75,12,12,8,3577
"1718",1993-06-02 01:19:26.739959,-1236345,-2501415,72,11,16,8,3577
"1719",1993-06-02 01:19:26.739959,-1236315,-2501415,61,7,30,8,3577
"1720",1993-06-18 01:19:23.992123,-1236405,-2501325,32,24,43,11,3577
"1721",1993-06-18 01:19:23.992123,-1236375,-2501325,48,18,32,9,3577
"1722",1993-06-18 01:19:23.992123,-1236345,-2501325,50,16,32,8,3577
"1723",1993-06-18 01:19:23.992123,-1236315,-2501325,55,15,29,8,3577
"1724",1993-06-18 01:19:23.992123,-1236405,-2501355,50,16,32,9,3577
"1725",1993-06-18 01:19:23.992123,-1236375,-2501355,40,19,40,9,3577
"1726",1993-06-18 01:19:23.992123,-1236345,-2501355,50,13,35,9,3577
"1727",1993-06-18 01:19:23.992123,-1236315,-2501355,61,16,22,8,3577
"1728",1993-06-18 01:19:23.992123,-1236405,-2501385,45,20,34,9,3577
"1729",1993-06-18 01:19:23.992123,-1236375,-2501385,40,19,40,9,3577
"1730",1993-06-18 01:19:23.992123,-1236345,-2501385,54,12,32,8,3577
"1731",1993-06-18 01:19:23.992123,-1236315,-2501385,57,14,27,8,3577
"1732",1993-06-18 01:19:23.992123,-1236405,-2501415,50,19,29,9,3577
"1733",1993-06-18 01:19:23.992123,-1236375,-2501415,51,17,30,9,3577
"1734",1993-06-18 01:19:23.992123,-1236345,-2501415,62,17,20,7,3577
"1735",1993-06-18 01:19:23.992123,-1236315,-2501415,63,13,23,7,3577
"1736",1993-07-20 01:19:17.042045,-1236405,-2501325,34,27,37,10,3577
"1737",1993-07-20 01:19:17.042045,-1236375,-2501325,52,19,27,8,3577
"1738",1993-07-20 01:19:17.042045,-1236345,-2501325,65,14,19,8,3577
"1739",1993-07-20 01:19:17.042045,-1236315,-2501325,60,13,26,8,3577
"1740",1993-07-20 01:19:17.042045,-1236405,-2501355,44,20,34,8,3577
"1741",1993-07-20 01:19:17.042045,-1236375,-2501355,52,23,24,8,3577
"1742",1993-07-20 01:19:17.042045,-1236345,-2501355,58,15,25,8,3577
"1743",1993-07-20 01:19:17.042045,-1236315,-2501355,59,16,23,7,3577
"1744",1993-07-20 01:19:17.042045,-1236405,-2501385,42,22,34,9,3577
"1745",1993-07-20 01:19:17.042045,-1236375,-2501385,52,23,24,8,3577
"1746",1993-07-20 01:19:17.042045,-1236345,-2501385,56,15,28,8,3577
"1747",1993-07-20 01:19:17.042045,-1236315,-2501385,65,13,20,7,3577
"1748",1993-07-20 01:19:17.042045,-1236405,-2501415,43,23,33,9,3577
"1749",1993-07-20 01:19:17.042045,-1236375,-2501415,47,19,32,9,3577
"1750",1993-07-20 01:19:17.042045,-1236345,-2501415,56,15,28,7,3577
"1751",1993-07-20 01:19:17.042045,-1236315,-2501415,62,20,16,7,3577
"1752",1993-08-12 01:25:27.531565,-1236405,-2501325,45,18,36,9,3577
"1753",1993-08-12 01:25:27.531565,-1236375,-2501325,50,15,33,8,3577
"1754",1993-08-12 01:25:27.531565,-1236345,-2501325,55,16,27,8,3577
"1755",1993-08-12 01:25:27.531565,-1236315,-2501325,53,22,23,8,3577
"1756",1993-08-12 01:25:27.531565,-1236405,-2501355,52,19,27,8,3577
"1757",1993-08-12 01:25:27.531565,-1236375,-2501355,57,16,25,8,3577
"1758",1993-08-12 01:25:27.531565,-1236345,-2501355,54,13,32,8,3577
"1759",1993-08-12 01:25:27.531565,-1236315,-2501355,56,17,26,8,3577
"1760",1993-08-12 01:25:27.531565,-1236405,-2501385,51,20,28,9,3577
"1761",1993-08-12 01:25:27.531565,-1236375,-2501385,48,17,33,9,3577
"1762",1993-08-12 01:25:27.531565,-1236345,-2501385,54,13,32,8,3577
"1763",1993-08-12 01:25:27.531565,-1236315,-2501385,61,16,22,8,3577
"1764",1993-08-12 01:25:27.531565,-1236405,-2501415,51,16,31,8,3577
"1765",1993-08-12 01:25:27.531565,-1236375,-2501415,52,19,28,8,3577
"1766",1993-08-12 01:25:27.531565,-1236345,-2501415,56,14,29,8,3577
"1767",1993-08-12 01:25:27.531565,-1236315,-2501415,60,16,22,7,3577
"1768",1993-08-28 01:25:26.1126,-1236405,-2501325,42,21,36,10,3577
"1769",1993-08-28 01:25:26.1126,-1236375,-2501325,54,10,34,9,3577
"1770",1993-08-28 01:25:26.1126,-1236345,-2501325,58,16,24,8,3577
"1771",1993-08-28 01:25:26.1126,-1236315,-2501325,64,18,16,8,3577
"1772",1993-08-28 01:25:26.1126,-1236405,-2501355,52,17,29,8,3577
"1773",1993-08-28 01:25:26.1126,-1236375,-2501355,49,21,29,9,3577
"1774",1993-08-28 01:25:26.1126,-1236345,-2501355,55,14,30,8,3577
"1775",1993-08-28 01:25:26.1126,-1236315,-2501355,62,13,23,8,3577
"1776",1993-08-28 01:25:26.1126,-1236405,-2501385,47,19,32,9,3577
"1777",1993-08-28 01:25:26.1126,-1236375,-2501385,44,22,32,9,3577
"1778",1993-08-28 01:25:26.1126,-1236345,-2501385,55,14,30,8,3577
"1779",1993-08-28 01:25:26.1126,-1236315,-2501385,59,16,23,8,3577
"1780",1993-08-28 01:25:26.1126,-1236405,-2501415,52,17,29,8,3577
"1781",1993-08-28 01:25:26.1126,-1236375,-2501415,58,18,22,8,3577
"1782",1993-08-28 01:25:26.1126,-1236345,-2501415,63,18,18,8,3577
"1783",1993-08-28 01:25:26.1126,-1236315,-2501415,68,16,14,7,3577
"1784",1993-09-06 01:19:15.163306,-1236405,-2501325,39,24,36,10,3577
"1785",1993-09-06 01:19:15.163306,-1236375,-2501325,49,18,32,8,3577
"1786",1993-09-06 01:19:15.163306,-1236345,-2501325,57,16,25,8,3577
"1787",1993-09-06 01:19:15.163306,-1236315,-2501325,56,17,25,8,3577
"1788",1993-09-06 01:19:15.163306,-1236405,-2501355,53,17,28,8,3577
"1789",1993-09-06 01:19:15.163306,-1236375,-2501355,49,19,31,8,3577
"1790",1993-09-06 01:19:15.163306,-1236345,-2501355,53,17,29,8,3577
"1791",1993-09-06 01:19:15.163306,-1236315,-2501355,56,16,26,8,3577
"1792",1993-09-06 01:19:15.163306,-1236405,-2501385,54,18,26,8,3577
"1793",1993-09-06 01:19:15.163306,-1236375,-2501385,49,19,31,8,3577
"1794",1993-09-06 01:19:15.163306,-1236345,-2501385,53,17,29,8,3577
"1795",1993-09-06 01:19:15.163306,-1236315,-2501385,60,15,23,8,3577
"1796",1993-09-06 01:19:15.163306,-1236405,-2501415,49,18,31,8,3577
"1797",1993-09-06 01:19:15.163306,-1236375,-2501415,48,18,33,8,3577
"1798",1993-09-06 01:19:15.163306,-1236345,-2501415,57,18,23,7,3577
"1799",1993-09-06 01:19:15.163306,-1236315,-2501415,65,19,15,7,3577
"1800",1993-09-22 01:19:12.160351,-1236405,-2501325,43,22,34,10,3577
"1801",1993-09-22 01:19:12.160351,-1236375,-2501325,52,15,31,8,3577
"1802",1993-09-22 01:19:12.160351,-1236345,-2501325,55,15,29,8,3577
"1803",1993-09-22 01:19:12.160351,-1236315,-2501325,53,14,32,8,3577
"1804",1993-09-22 01:19:12.160351,-1236405,-2501355,49,17,32,8,3577
"1805",1993-09-22 01:19:12.160351,-1236375,-2501355,52,14,32,8,3577
"1806",1993-09-22 01:19:12.160351,-1236345,-2501355,55,12,32,8,3577
"1807",1993-09-22 01:19:12.160351,-1236315,-2501355,58,15,25,8,3577
"1808",1993-09-22 01:19:12.160351,-1236405,-2501385,44,18,37,9,3577
"1809",1993-09-22 01:19:12.160351,-1236375,-2501385,52,14,32,8,3577
"1810",1993-09-22 01:19:12.160351,-1236345,-2501385,55,15,28,8,3577
"1811",1993-09-22 01:19:12.160351,-1236315,-2501385,54,14,30,8,3577
"1812",1993-09-22 01:19:12.160351,-1236405,-2501415,48,19,31,8,3577
"1813",1993-09-22 01:19:12.160351,-1236375,-2501415,56,14,28,8,3577
"1814",1993-09-22 01:19:12.160351,-1236345,-2501415,59,17,22,7,3577
"1815",1993-09-22 01:19:12.160351,-1236315,-2501415,59,14,25,7,3577
"1816",1993-09-29 01:25:21.88009,-1236405,-2501325,41,20,38,9,3577
"1817",1993-09-29 01:25:21.88009,-1236375,-2501325,47,16,36,8,3577
"1818",1993-09-29 01:25:21.88009,-1236345,-2501325,57,13,28,8,3577
"1819",1993-09-29 01:25:21.88009,-1236315,-2501325,53,15,30,8,3577
"1820",1993-09-29 01:25:21.88009,-1236405,-2501355,52,17,30,8,3577
"1821",1993-09-29 01:25:21.88009,-1236375,-2501355,49,14,36,8,3577
"1822",1993-09-29 01:25:21.88009,-1236345,-2501355,49,17,33,8,3577
"1823",1993-09-29 01:25:21.88009,-1236315,-2501355,50,16,33,8,3577
"1824",1993-09-29 01:25:21.88009,-1236405,-2501385,47,20,31,8,3577
"1825",1993-09-29 01:25:21.88009,-1236375,-2501385,43,18,38,9,3577
"1826",1993-09-29 01:25:21.88009,-1236345,-2501385,49,17,33,8,3577
"1827",1993-09-29 01:25:21.88009,-1236315,-2501385,58,14,27,8,3577
"1828",1993-09-29 01:25:21.88009,-1236405,-2501415,47,18,34,8,3577
"1829",1993-09-29 01:25:21.88009,-1236375,-2501415,51,18,30,8,3577
"1830",1993-09-29 01:25:21.88009,-1236345,-2501415,52,16,30,8,3577
"1831",1993-09-29 01:25:21.88009,-1236315,-2501415,63,15,21,7,3577
"1832",1993-10-08 01:19:07.963966,-1236405,-2501325,40,22,37,10,3577
"1833",1993-10-08 01:19:07.963966,-1236375,-2501325,50,14,35,8,3577
"1834",1993-10-08 01:19:07.963966,-1236345,-2501325,56,13,30,8,3577
"1835",1993-10-08 01:19:07.963966,-1236315,-2501325,58,14,27,8,3577
"1836",1993-10-08 01:19:07.963966,-1236405,-2501355,47,16,36,8,3577
"1837",1993-10-08 01:19:07.963966,-1236375,-2501355,51,15,33,8,3577
"1838",1993-10-08 01:19:07.963966,-1236345,-2501355,51,16,31,8,3577
"1839",1993-10-08 01:19:07.963966,-1236315,-2501355,54,14,31,8,3577
"1840",1993-10-08 01:19:07.963966,-1236405,-2501385,52,14,33,8,3577
"1841",1993-10-08 01:19:07.963966,-1236375,-2501385,51,15,33,8,3577
"1842",1993-10-08 01:19:07.963966,-1236345,-2501385,51,15,32,8,3577
"1843",1993-10-08 01:19:07.963966,-1236315,-2501385,58,13,28,8,3577
"1844",1993-10-08 01:19:07.963966,-1236405,-2501415,50,14,35,8,3577
"1845",1993-10-08 01:19:07.963966,-1236375,-2501415,52,14,33,8,3577
"1846",1993-10-08 01:19:07.963966,-1236345,-2501415,56,14,29,7,3577
"1847",1993-10-08 01:19:07.963966,-1236315,-2501415,63,13,23,7,3577
"1848",1993-10-15 01:25:16.332976,-1236405,-2501325,43,16,39,9,3577
"1849",1993-10-15 01:25:16.332976,-1236375,-2501325,51,13,35,8,3577
"1850",1993-10-15 01:25:16.332976,-1236345,-2501325,51,14,34,8,3577
"1851",1993-10-15 01:25:16.332976,-1236315,-2501325,50,15,33,8,3577
"1852",1993-10-15 01:25:16.332976,-1236405,-2501355,50,15,34,8,3577
"1853",1993-10-15 01:25:16.332976,-1236375,-2501355,49,13,36,8,3577
"1854",1993-10-15 01:25:16.332976,-1236345,-2501355,50,14,35,8,3577
"1855",1993-10-15 01:25:16.332976,-1236315,-2501355,54,13,32,8,3577
"1856",1993-10-15 01:25:16.332976,-1236405,-2501385,52,13,33,8,3577
"1857",1993-10-15 01:25:16.332976,-1236375,-2501385,42,16,41,9,3577
"1858",1993-10-15 01:25:16.332976,-1236345,-2501385,50,14,35,8,3577
"1859",1993-10-15 01:25:16.332976,-1236315,-2501385,55,14,30,8,3577
"1860",1993-10-15 01:25:16.332976,-1236405,-2501415,47,15,36,8,3577
"1861",1993-10-15 01:25:16.332976,-1236375,-2501415,49,16,34,8,3577
"1862",1993-10-15 01:25:16.332976,-1236345,-2501415,50,14,34,8,3577
"1863",1993-10-15 01:25:16.332976,-1236315,-2501415,59,15,24,7,3577
"1864",1993-10-24 01:19:01.693122,-1236405,-2501325,32,20,46,10,3577
"1865",1993-10-24 01:19:01.693122,-1236375,-2501325,50,13,35,8,3577
"1866",1993-10-24 01:19:01.693122,-1236345,-2501325,49,13,36,8,3577
"1867",1993-10-24 01:19:01.693122,-1236315,-2501325,55,14,30,8,3577
"1868",1993-10-24 01:19:01.693122,-1236405,-2501355,46,17,36,8,3577
"1869",1993-10-24 01:19:01.693122,-1236375,-2501355,48,14,37,8,3577
"1870",1993-10-24 01:19:01.693122,-1236345,-2501355,49,15,35,8,3577
"1871",1993-10-24 01:19:01.693122,-1236315,-2501355,54,13,31,8,3577
"1872",1993-10-24 01:19:01.693122,-1236405,-2501385,46,16,37,8,3577
"1873",1993-10-24 01:19:01.693122,-1236375,-2501385,48,14,37,8,3577
"1874",1993-10-24 01:19:01.693122,-1236345,-2501385,51,14,33,8,3577
"1875",1993-10-24 01:19:01.693122,-1236315,-2501385,53,14,31,8,3577
"1876",1993-10-24 01:19:01.693122,-1236405,-2501415,49,16,34,8,3577
"1877",1993-10-24 01:19:01.693122,-1236375,-2501415,51,14,34,8,3577
"1878",1993-10-24 01:19:01.693122,-1236345,-2501415,59,14,25,7,3577
"1879",1993-10-24 01:19:01.693122,-1236315,-2501415,60,12,27,7,3577
"1880",1993-10-31 01:25:09.850735,-1236405,-2501325,56,11,31,7,3577
"1881",1993-10-31 01:25:09.850735,-1236375,-2501325,60,9,30,7,3577
"1882",1993-10-31 01:25:09.850735,-1236345,-2501325,61,8,30,6,3577
"1883",1993-10-31 01:25:09.850735,-1236315,-2501325,58,9,32,6,3577
"1884",1993-10-31 01:25:09.850735,-1236405,-2501355,60,8,30,7,3577
"1885",1993-10-31 01:25:09.850735,-1236375,-2501355,57,11,30,7,3577
"1886",1993-10-31 01:25:09.850735,-1236345,-2501355,60,9,29,7,3577
"1887",1993-10-31 01:25:09.850735,-1236315,-2501355,61,7,31,6,3577
"1888",1993-10-31 01:25:09.850735,-1236405,-2501385,60,8,31,7,3577
"1889",1993-10-31 01:25:09.850735,-1236375,-2501385,57,9,32,7,3577
"1890",1993-10-31 01:25:09.850735,-1236345,-2501385,60,9,29,7,3577
"1891",1993-10-31 01:25:09.850735,-1236315,-2501385,61,10,28,6,3577
"1892",1993-10-31 01:25:09.850735,-1236405,-2501415,60,9,30,7,3577
"1893",1993-10-31 01:25:09.850735,-1236375,-2501415,63,9,27,6,3577
