"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1874",2004-10-20 00:18:09.93122,607245,-3868245,11,54,33,21,3577
"1875",2004-10-20 00:18:09.93122,607275,-3868245,6,57,35,21,3577
"1876",2004-10-20 00:18:09.93122,607155,-3868275,10,55,34,21,3577
"1877",2004-10-20 00:18:09.93122,607185,-3868275,6,62,30,20,3577
"1878",2004-10-20 00:18:09.93122,607215,-3868275,15,57,26,20,3577
"1879",2004-10-20 00:18:09.93122,607245,-3868275,9,57,33,20,3577
"1880",2004-10-20 00:18:09.93122,607275,-3868275,4,57,38,20,3577
"1881",2004-11-21 00:18:41.994466,607155,-3868185,5,59,35,24,3577
"1882",2004-11-21 00:18:41.994466,607185,-3868185,6,60,33,23,3577
"1883",2004-11-21 00:18:41.994466,607215,-3868185,1,66,32,24,3577
"1884",2004-11-21 00:18:41.994466,607245,-3868185,5,59,34,23,3577
"1885",2004-11-21 00:18:41.994466,607275,-3868185,6,59,34,22,3577
"1886",2004-11-21 00:18:41.994466,607155,-3868215,5,59,35,24,3577
"1887",2004-11-21 00:18:41.994466,607185,-3868215,5,58,36,24,3577
"1888",2004-11-21 00:18:41.994466,607215,-3868215,5,62,32,23,3577
"1889",2004-11-21 00:18:41.994466,607245,-3868215,5,59,34,23,3577
"1890",2004-11-21 00:18:41.994466,607275,-3868215,5,60,33,23,3577
"1891",2004-11-21 00:18:41.994466,607155,-3868245,5,64,29,24,3577
"1892",2004-11-21 00:18:41.994466,607185,-3868245,3,56,39,23,3577
"1893",2004-11-21 00:18:41.994466,607215,-3868245,4,57,37,23,3577
"1894",2004-11-21 00:18:41.994466,607245,-3868245,4,61,34,24,3577
"1895",2004-11-21 00:18:41.994466,607275,-3868245,4,61,33,23,3577
"1896",2004-11-21 00:18:41.994466,607155,-3868275,5,61,33,24,3577
"1897",2004-11-21 00:18:41.994466,607185,-3868275,4,64,31,23,3577
"1898",2004-11-21 00:18:41.994466,607215,-3868275,4,62,33,23,3577
"1899",2004-11-21 00:18:41.994466,607245,-3868275,5,60,34,23,3577
"1900",2004-11-21 00:18:41.994466,607275,-3868275,5,58,36,22,3577
"1901",2004-12-15 00:22:45.096991,607155,-3868185,1,60,38,25,3577
"1902",2004-12-15 00:22:45.096991,607275,-3868185,2,58,39,25,3577
"1903",2004-12-15 00:22:45.096991,607275,-3868215,4,59,36,25,3577
"1904",2004-12-15 00:22:45.096991,607275,-3868245,0,66,33,25,3577
"1905",2004-12-15 00:22:45.096991,607245,-3868275,4,59,35,25,3577
"1906",2004-12-15 00:22:45.096991,607275,-3868275,3,64,32,25,3577
"1907",2004-12-31 00:22:54.184611,607155,-3868185,5,60,34,25,3577
"1908",2004-12-31 00:22:54.184611,607245,-3868185,1,66,31,25,3577
"1909",2004-12-31 00:22:54.184611,607275,-3868185,0,67,31,25,3577
"1910",2004-12-31 00:22:54.184611,607215,-3868215,5,60,34,25,3577
"1911",2004-12-31 00:22:54.184611,607275,-3868215,4,61,33,25,3577
"1912",2004-12-31 00:22:54.184611,607215,-3868245,2,60,36,25,3577
"1913",2004-12-31 00:22:54.184611,607275,-3868245,0,63,35,25,3577
"1914",2004-12-31 00:22:54.184611,607185,-3868275,1,56,41,25,3577
"1915",2004-12-31 00:22:54.184611,607215,-3868275,1,55,43,24,3577
"1916",2004-12-31 00:22:54.184611,607245,-3868275,1,63,35,25,3577
"1917",2004-12-31 00:22:54.184611,607275,-3868275,2,56,41,24,3577
"1918",2005-01-08 00:19:34.369152,607155,-3868185,5,58,36,23,3577
"1919",2005-01-08 00:19:34.369152,607185,-3868185,8,54,36,23,3577
"1920",2005-01-08 00:19:34.369152,607215,-3868185,7,56,36,23,3577
"1921",2005-01-08 00:19:34.369152,607245,-3868185,7,55,37,22,3577
"1922",2005-01-08 00:19:34.369152,607275,-3868185,5,57,36,22,3577
"1923",2005-01-08 00:19:34.369152,607155,-3868215,8,53,38,22,3577
"1924",2005-01-08 00:19:34.369152,607185,-3868215,9,51,38,23,3577
"1925",2005-01-08 00:19:34.369152,607215,-3868215,6,56,36,23,3577
"1926",2005-01-08 00:19:34.369152,607245,-3868215,6,54,39,23,3577
"1927",2005-01-08 00:19:34.369152,607275,-3868215,8,51,40,22,3577
"1928",2005-01-08 00:19:34.369152,607155,-3868245,7,56,35,23,3577
"1929",2005-01-08 00:19:34.369152,607185,-3868245,8,56,35,22,3577
"1930",2005-01-08 00:19:34.369152,607215,-3868245,7,55,37,23,3577
"1931",2005-01-08 00:19:34.369152,607245,-3868245,5,60,34,23,3577
"1932",2005-01-08 00:19:34.369152,607275,-3868245,8,50,40,22,3577
"1933",2005-01-08 00:19:34.369152,607155,-3868275,7,56,35,24,3577
"1934",2005-01-08 00:19:34.369152,607185,-3868275,6,56,36,23,3577
"1935",2005-01-08 00:19:34.369152,607215,-3868275,7,54,38,22,3577
"1936",2005-01-08 00:19:34.369152,607245,-3868275,6,54,39,22,3577
"1937",2005-01-08 00:19:34.369152,607275,-3868275,6,54,39,22,3577
"1938",2005-01-24 00:19:47.918637,607155,-3868185,6,60,32,24,3577
"1939",2005-01-24 00:19:47.918637,607185,-3868185,5,57,36,25,3577
"1940",2005-01-24 00:19:47.918637,607215,-3868185,3,53,42,25,3577
"1941",2005-01-24 00:19:47.918637,607275,-3868185,2,62,34,25,3577
"1942",2005-01-24 00:19:47.918637,607155,-3868215,5,57,37,24,3577
"1943",2005-01-24 00:19:47.918637,607185,-3868215,7,59,33,25,3577
"1944",2005-01-24 00:19:47.918637,607215,-3868215,7,60,31,25,3577
"1945",2005-01-24 00:19:47.918637,607245,-3868215,5,60,33,24,3577
"1946",2005-01-24 00:19:47.918637,607275,-3868215,5,57,36,24,3577
"1947",2005-01-24 00:19:47.918637,607155,-3868245,12,62,25,25,3577
"1948",2005-01-24 00:19:47.918637,607215,-3868245,2,62,34,25,3577
"1949",2005-01-24 00:19:47.918637,607245,-3868245,3,61,35,25,3577
"1950",2005-01-24 00:19:47.918637,607275,-3868245,3,60,36,25,3577
"1951",2005-01-24 00:19:47.918637,607185,-3868275,5,67,26,25,3577
"1952",2005-01-24 00:19:47.918637,607215,-3868275,2,56,40,25,3577
"1953",2005-01-24 00:19:47.918637,607245,-3868275,6,55,38,24,3577
"1954",2005-01-24 00:19:47.918637,607275,-3868275,5,57,37,24,3577
"1955",2005-02-17 00:23:10.563876,607275,-3868275,0,65,34,25,3577
"1956",2005-03-13 00:20:29.409438,607155,-3868185,5,60,33,24,3577
"1957",2005-03-13 00:20:29.409438,607185,-3868185,10,56,32,24,3577
"1958",2005-03-13 00:20:29.409438,607215,-3868185,6,62,31,24,3577
"1959",2005-03-13 00:20:29.409438,607245,-3868185,4,62,33,24,3577
"1960",2005-03-13 00:20:29.409438,607275,-3868185,2,67,30,24,3577
"1961",2005-03-13 00:20:29.409438,607155,-3868215,8,58,32,23,3577
"1962",2005-03-13 00:20:29.409438,607185,-3868215,8,54,36,23,3577
"1963",2005-03-13 00:20:29.409438,607215,-3868215,5,60,33,24,3577
"1964",2005-03-13 00:20:29.409438,607245,-3868215,3,64,31,24,3577
"1965",2005-03-13 00:20:29.409438,607275,-3868215,0,67,32,23,3577
"1966",2005-03-13 00:20:29.409438,607155,-3868245,1,66,31,24,3577
"1967",2005-03-13 00:20:29.409438,607185,-3868245,6,62,31,24,3577
"1968",2005-03-13 00:20:29.409438,607215,-3868245,5,61,33,24,3577
"1969",2005-03-13 00:20:29.409438,607245,-3868245,5,54,39,24,3577
"1970",2005-03-13 00:20:29.409438,607275,-3868245,4,63,32,24,3577
"1971",2005-03-13 00:20:29.409438,607155,-3868275,8,59,32,24,3577
"1972",2005-03-13 00:20:29.409438,607185,-3868275,5,59,35,23,3577
"1973",2005-03-13 00:20:29.409438,607215,-3868275,4,63,32,23,3577
"1974",2005-03-13 00:20:29.409438,607245,-3868275,2,66,30,24,3577
"1975",2005-03-13 00:20:29.409438,607275,-3868275,6,56,36,23,3577
"1976",2005-03-21 00:23:15.313835,607215,-3868185,7,58,33,25,3577
"1977",2005-03-21 00:23:15.313835,607245,-3868185,3,63,33,21,3577
"1978",2005-03-21 00:23:15.313835,607275,-3868185,2,59,37,19,3577
"1979",2005-03-21 00:23:15.313835,607215,-3868215,3,61,34,23,3577
"1980",2005-03-21 00:23:15.313835,607245,-3868215,2,63,34,19,3577
"1981",2005-03-21 00:23:15.313835,607275,-3868215,5,51,43,17,3577
"1982",2005-03-21 00:23:15.313835,607185,-3868245,0,69,29,25,3577
"1983",2005-03-21 00:23:15.313835,607215,-3868245,1,68,30,24,3577
"1984",2005-03-21 00:23:15.313835,607245,-3868245,1,66,31,22,3577
"1985",2005-03-21 00:23:15.313835,607275,-3868245,8,53,37,17,3577
"1986",2005-03-21 00:23:15.313835,607185,-3868275,1,69,28,24,3577
"1987",2005-03-21 00:23:15.313835,607215,-3868275,2,66,31,23,3577
"1988",2005-03-21 00:23:15.313835,607245,-3868275,0,69,29,21,3577
"1989",2005-03-21 00:23:15.313835,607275,-3868275,3,57,38,19,3577
"1990",2005-04-06 00:23:11.416786,607155,-3868215,0,55,44,25,3577
"1991",2005-04-06 00:23:11.416786,607275,-3868215,3,59,37,25,3577
"1992",2005-04-06 00:23:11.416786,607155,-3868245,0,53,46,25,3577
"1993",2005-04-06 00:23:11.416786,607185,-3868245,0,58,41,25,3577
"1994",2005-04-06 00:23:11.416786,607275,-3868245,0,60,39,25,3577
"1995",2005-04-06 00:23:11.416786,607185,-3868275,1,62,34,25,3577
"1996",2005-04-06 00:23:11.416786,607245,-3868275,1,58,40,25,3577
"1997",2005-04-06 00:23:11.416786,607275,-3868275,9,60,30,25,3577
"1998",2005-05-24 00:23:09.101312,607275,-3868245,3,69,26,25,3577
"1999",2005-05-24 00:23:09.101312,607185,-3868275,0,70,28,25,3577
"2000",2005-05-24 00:23:09.101312,607215,-3868275,1,58,39,25,3577
"2001",2005-08-04 00:21:30.438153,607215,-3868185,9,57,32,24,3577
"2002",2005-08-04 00:21:30.438153,607245,-3868185,7,61,30,23,3577
"2003",2005-08-04 00:21:30.438153,607275,-3868185,9,63,27,24,3577
"2004",2005-08-04 00:21:30.438153,607245,-3868215,8,55,35,22,3577
"2005",2005-08-04 00:21:30.438153,607275,-3868215,12,57,30,21,3577
"2006",2005-08-04 00:21:30.438153,607275,-3868245,19,54,26,21,3577
"2007",2005-08-04 00:21:30.438153,607275,-3868275,7,54,37,25,3577
"2008",2005-08-28 00:22:47.756991,607155,-3868185,5,60,33,23,3577
"2009",2005-08-28 00:22:47.756991,607185,-3868185,3,65,31,24,3577
"2010",2005-08-28 00:22:47.756991,607215,-3868185,3,63,32,24,3577
"2011",2005-08-28 00:22:47.756991,607245,-3868185,5,62,31,23,3577
"2012",2005-08-28 00:22:47.756991,607275,-3868185,3,67,29,23,3577
"2013",2005-08-28 00:22:47.756991,607155,-3868215,3,63,33,23,3577
"2014",2005-08-28 00:22:47.756991,607185,-3868215,6,61,31,23,3577
"2015",2005-08-28 00:22:47.756991,607215,-3868215,5,64,29,24,3577
"2016",2005-08-28 00:22:47.756991,607245,-3868215,6,60,32,23,3577
"2017",2005-08-28 00:22:47.756991,607275,-3868215,0,68,30,23,3577
"2018",2005-08-28 00:22:47.756991,607155,-3868245,3,59,37,23,3577
"2019",2005-08-28 00:22:47.756991,607185,-3868245,4,62,33,23,3577
"2020",2005-08-28 00:22:47.756991,607215,-3868245,4,66,29,24,3577
"2021",2005-08-28 00:22:47.756991,607245,-3868245,1,66,32,23,3577
"2022",2005-08-28 00:22:47.756991,607275,-3868245,0,70,28,24,3577
"2023",2005-08-28 00:22:47.756991,607155,-3868275,2,67,30,24,3577
"2024",2005-08-28 00:22:47.756991,607185,-3868275,0,69,30,22,3577
"2025",2005-08-28 00:22:47.756991,607215,-3868275,2,66,30,23,3577
"2026",2005-08-28 00:22:47.756991,607245,-3868275,5,64,30,23,3577
"2027",2005-08-28 00:22:47.756991,607275,-3868275,3,64,32,22,3577
"2028",2005-09-13 00:22:37.453648,607245,-3868185,3,63,33,25,3577
"2029",2005-09-13 00:22:37.453648,607275,-3868215,4,63,31,24,3577
"2030",2005-09-13 00:22:37.453648,607185,-3868275,0,59,40,25,3577
"2031",2005-09-13 00:22:37.453648,607215,-3868275,5,67,26,25,3577
"2032",2005-09-13 00:22:37.453648,607275,-3868275,0,56,43,24,3577
"2033",2005-09-21 00:21:41.337346,607155,-3868185,7,58,33,24,3577
"2034",2005-09-21 00:21:41.337346,607185,-3868185,8,57,34,25,3577
"2035",2005-09-21 00:21:41.337346,607215,-3868185,6,56,36,24,3577
"2036",2005-09-21 00:21:41.337346,607245,-3868185,7,57,35,23,3577
"2037",2005-09-21 00:21:41.337346,607275,-3868185,6,58,34,23,3577
"2038",2005-09-21 00:21:41.337346,607155,-3868215,3,60,35,25,3577
"2039",2005-09-21 00:21:41.337346,607185,-3868215,8,60,30,25,3577
"2040",2005-09-21 00:21:41.337346,607215,-3868215,7,60,31,24,3577
"2041",2005-09-21 00:21:41.337346,607245,-3868215,3,62,33,24,3577
"2042",2005-09-21 00:21:41.337346,607275,-3868215,7,57,35,24,3577
"2043",2005-09-21 00:21:41.337346,607155,-3868245,0,69,29,25,3577
"2044",2005-09-21 00:21:41.337346,607185,-3868245,7,60,32,24,3577
"2045",2005-09-21 00:21:41.337346,607215,-3868245,3,62,33,24,3577
"2046",2005-09-21 00:21:41.337346,607245,-3868245,8,58,32,25,3577
"2047",2005-09-21 00:21:41.337346,607275,-3868245,6,62,31,24,3577
"2048",2005-09-21 00:21:41.337346,607155,-3868275,8,55,35,25,3577
"2049",2005-09-21 00:21:41.337346,607185,-3868275,10,54,34,23,3577
"2050",2005-09-21 00:21:41.337346,607215,-3868275,7,60,31,24,3577
"2051",2005-09-21 00:21:41.337346,607245,-3868275,11,50,38,23,3577
"2052",2005-09-21 00:21:41.337346,607275,-3868275,7,57,35,24,3577
"2053",2005-10-15 00:22:40.560017,607155,-3868185,6,57,36,24,3577
"2054",2005-10-15 00:22:40.560017,607185,-3868185,3,64,31,23,3577
"2055",2005-10-15 00:22:40.560017,607215,-3868185,1,64,33,24,3577
"2056",2005-10-15 00:22:40.560017,607215,-3868215,3,60,36,22,3577
"2057",2005-10-15 00:22:40.560017,607245,-3868215,5,64,30,23,3577
"2058",2005-10-15 00:22:40.560017,607275,-3868215,1,65,33,24,3577
"2059",2005-10-15 00:22:40.560017,607245,-3868245,2,66,31,23,3577
"2060",2005-10-15 00:22:40.560017,607275,-3868245,2,60,36,21,3577
"2061",2005-10-15 00:22:40.560017,607155,-3868275,2,65,31,23,3577
"2062",2005-10-31 00:22:53.57832,607275,-3868185,0,63,36,25,3577
"2063",2005-10-31 00:22:53.57832,607245,-3868215,0,60,40,25,3577
"2064",2005-10-31 00:22:53.57832,607275,-3868215,0,63,36,25,3577
"2065",2005-10-31 00:22:53.57832,607215,-3868245,5,61,33,25,3577
"2066",2005-10-31 00:22:53.57832,607275,-3868245,0,60,39,25,3577
"2067",2005-10-31 00:22:53.57832,607185,-3868275,1,65,32,25,3577
"2068",2005-10-31 00:22:53.57832,607245,-3868275,1,65,32,25,3577
"2069",2005-10-31 00:22:53.57832,607275,-3868275,0,57,42,25,3577
"2070",2005-11-16 00:23:03.129461,607185,-3868185,4,60,35,25,3577
"2071",2005-11-16 00:23:03.129461,607245,-3868185,2,61,35,25,3577
"2072",2005-11-16 00:23:03.129461,607275,-3868185,0,65,34,25,3577
"2073",2005-11-16 00:23:03.129461,607155,-3868215,5,61,33,25,3577
"2074",2005-11-16 00:23:03.129461,607185,-3868215,4,58,37,25,3577
"2075",2005-11-16 00:23:03.129461,607245,-3868215,2,61,35,25,3577
"2076",2005-11-16 00:23:03.129461,607275,-3868215,0,70,29,25,3577
"2077",2005-11-16 00:23:03.129461,607275,-3868245,0,69,30,25,3577
"2078",2005-11-16 00:23:03.129461,607185,-3868275,2,65,31,25,3577
"2079",2005-11-16 00:23:03.129461,607215,-3868275,0,68,31,25,3577
"2080",2005-11-16 00:23:03.129461,607245,-3868275,2,60,36,25,3577
"2081",2005-11-16 00:23:03.129461,607275,-3868275,2,63,33,24,3577
"2082",2005-12-02 00:23:08.920655,607275,-3868245,28,50,21,15,3577
"2083",2005-12-02 00:23:08.920655,607155,-3868275,51,48,0,12,3577
"2084",2005-12-02 00:23:08.920655,607275,-3868275,19,58,22,19,3577
"2085",2006-01-19 00:23:28.263831,607185,-3868185,0,63,35,25,3577
"2086",2006-01-19 00:23:28.263831,607245,-3868185,1,69,28,25,3577
"2087",2006-01-19 00:23:28.263831,607275,-3868185,3,71,25,25,3577
"2088",2006-01-19 00:23:28.263831,607185,-3868215,0,62,37,25,3577
"2089",2006-01-19 00:23:28.263831,607245,-3868215,2,71,26,25,3577
"2090",2006-01-19 00:23:28.263831,607275,-3868215,2,72,25,25,3577
"2091",2006-01-19 00:23:28.263831,607185,-3868245,2,75,21,25,3577
"2092",2006-01-19 00:23:28.263831,607215,-3868245,1,71,26,25,3577
"2093",2006-01-19 00:23:28.263831,607245,-3868245,0,62,37,25,3577
"2094",2006-01-19 00:23:28.263831,607275,-3868245,1,72,26,25,3577
"2095",2006-01-19 00:23:28.263831,607185,-3868275,2,71,26,25,3577
"2096",2006-01-19 00:23:28.263831,607215,-3868275,2,68,28,25,3577
"2097",2006-01-19 00:23:28.263831,607245,-3868275,1,63,35,24,3577
"2098",2006-01-19 00:23:28.263831,607275,-3868275,1,68,30,24,3577
"2099",2006-02-12 00:24:01.32743,607155,-3868185,5,64,29,24,3577
"2100",2006-02-12 00:24:01.32743,607245,-3868185,1,69,27,25,3577
"2101",2006-02-12 00:24:01.32743,607275,-3868185,1,66,31,25,3577
"2102",2006-02-12 00:24:01.32743,607275,-3868215,1,64,33,24,3577
"2103",2006-02-12 00:24:01.32743,607155,-3868245,1,64,34,25,3577
"2104",2006-02-12 00:24:01.32743,607185,-3868245,3,71,25,25,3577
"2105",2006-02-12 00:24:01.32743,607215,-3868245,3,63,32,24,3577
"2106",2006-02-12 00:24:01.32743,607245,-3868245,2,69,27,25,3577
"2107",2006-02-12 00:24:01.32743,607275,-3868245,3,68,27,24,3577
"2108",2006-02-12 00:24:01.32743,607185,-3868275,4,69,26,25,3577
"2109",2006-02-12 00:24:01.32743,607215,-3868275,0,75,24,25,3577
"2110",2006-02-12 00:24:01.32743,607275,-3868275,4,61,34,24,3577
"2111",2006-02-28 00:24:21.576073,607155,-3868185,2,63,34,25,3577
"2112",2006-02-28 00:24:21.576073,607275,-3868185,0,59,40,25,3577
"2113",2006-02-28 00:24:21.576073,607155,-3868215,5,64,29,25,3577
"2114",2006-02-28 00:24:21.576073,607275,-3868215,1,68,29,25,3577
"2115",2006-02-28 00:24:21.576073,607155,-3868245,0,59,40,25,3577
"2116",2006-02-28 00:24:21.576073,607185,-3868245,2,70,27,25,3577
"2117",2006-02-28 00:24:21.576073,607275,-3868245,1,75,22,25,3577
"2118",2006-02-28 00:24:21.576073,607185,-3868275,0,70,28,25,3577
"2119",2006-02-28 00:24:21.576073,607215,-3868275,2,71,26,25,3577
"2120",2006-02-28 00:24:21.576073,607245,-3868275,2,70,27,25,3577
"2121",2006-02-28 00:24:21.576073,607275,-3868275,2,67,29,25,3577
"2122",2006-03-08 00:23:39.514597,607275,-3868215,0,68,31,25,3577
"2123",2006-03-24 00:23:38.923655,607275,-3868215,0,69,30,25,3577
"2124",2006-03-24 00:23:38.923655,607275,-3868245,0,65,34,25,3577
"2125",2006-03-24 00:23:38.923655,607275,-3868275,0,63,35,25,3577
"2126",2006-06-20 00:26:12.689314,607155,-3868185,27,54,18,18,3577
"2127",2006-06-20 00:26:12.689314,607185,-3868185,0,69,30,21,3577
"2128",2006-06-20 00:26:12.689314,607215,-3868185,4,54,40,19,3577
"2129",2006-06-20 00:26:12.689314,607245,-3868185,0,66,32,19,3577
"2130",2006-06-20 00:26:12.689314,607275,-3868185,0,64,35,19,3577
"2131",2006-06-20 00:26:12.689314,607155,-3868215,20,56,23,17,3577
"2132",2006-06-20 00:26:12.689314,607185,-3868215,7,59,32,18,3577
"2133",2006-06-20 00:26:12.689314,607215,-3868215,6,57,35,20,3577
"2134",2006-06-20 00:26:12.689314,607245,-3868215,2,66,30,20,3577
"2135",2006-06-20 00:26:12.689314,607275,-3868215,0,55,44,19,3577
"2136",2006-06-20 00:26:12.689314,607155,-3868245,16,63,20,18,3577
"2137",2006-06-20 00:26:12.689314,607185,-3868245,6,60,32,18,3577
"2138",2006-06-20 00:26:12.689314,607215,-3868245,9,63,26,19,3577
"2139",2006-06-20 00:26:12.689314,607245,-3868245,3,57,38,19,3577
"2140",2006-06-20 00:26:12.689314,607275,-3868245,1,62,36,19,3577
"2141",2006-06-20 00:26:12.689314,607155,-3868275,8,62,28,19,3577
"2142",2006-06-20 00:26:12.689314,607185,-3868275,2,59,37,18,3577
"2143",2006-06-20 00:26:12.689314,607215,-3868275,7,61,30,20,3577
"2144",2006-06-20 00:26:12.689314,607245,-3868275,5,60,33,20,3577
"2145",2006-06-20 00:26:12.689314,607275,-3868275,8,56,34,19,3577
"2146",2006-07-06 00:26:27.281141,607155,-3868185,25,50,23,15,3577
"2147",2006-07-06 00:26:27.281141,607185,-3868185,26,47,25,15,3577
"2148",2006-07-06 00:26:27.281141,607215,-3868185,0,49,49,18,3577
"2149",2006-07-06 00:26:27.281141,607245,-3868185,4,54,40,19,3577
"2150",2006-07-06 00:26:27.281141,607275,-3868185,12,54,33,20,3577
"2151",2006-07-06 00:26:27.281141,607155,-3868215,30,52,17,14,3577
"2152",2006-07-06 00:26:27.281141,607185,-3868215,42,50,7,13,3577
"2153",2006-07-06 00:26:27.281141,607215,-3868215,35,51,13,15,3577
"2154",2006-07-06 00:26:27.281141,607245,-3868215,7,53,38,17,3577
"2155",2006-07-06 00:26:27.281141,607275,-3868215,19,49,31,17,3577
"2156",2006-07-06 00:26:27.281141,607155,-3868245,35,52,12,14,3577
"2157",2006-07-06 00:26:27.281141,607185,-3868245,16,47,36,15,3577
"2158",2006-07-06 00:26:27.281141,607215,-3868245,27,53,19,14,3577
"2159",2006-07-06 00:26:27.281141,607245,-3868245,36,51,12,15,3577
"2160",2006-07-06 00:26:27.281141,607275,-3868245,33,48,19,15,3577
"2161",2006-07-06 00:26:27.281141,607155,-3868275,17,62,20,16,3577
"2162",2006-07-06 00:26:27.281141,607185,-3868275,31,56,13,15,3577
"2163",2006-07-06 00:26:27.281141,607215,-3868275,3,46,50,15,3577
"2164",2006-07-06 00:26:27.281141,607245,-3868275,41,48,10,13,3577
"2165",2006-07-06 00:26:27.281141,607275,-3868275,39,54,7,14,3577
"2166",2006-09-16 00:23:05.50298,607275,-3868245,0,61,37,25,3577
"2167",2006-09-16 00:23:05.50298,607275,-3868275,3,63,32,25,3577
"2168",2006-09-24 00:27:28.353596,607185,-3868185,42,46,11,14,3577
"2169",2006-09-24 00:27:28.353596,607215,-3868185,23,53,23,15,3577
"2170",2006-09-24 00:27:28.353596,607245,-3868185,21,54,23,17,3577
"2171",2006-09-24 00:27:28.353596,607275,-3868185,10,59,30,19,3577
"2172",2006-09-24 00:27:28.353596,607185,-3868215,38,48,13,14,3577
"2173",2006-09-24 00:27:28.353596,607215,-3868215,16,54,28,17,3577
"2174",2006-09-24 00:27:28.353596,607245,-3868215,12,56,31,18,3577
"2175",2006-09-24 00:27:28.353596,607275,-3868215,9,61,29,20,3577
"2176",2006-09-24 00:27:28.353596,607185,-3868245,31,52,16,15,3577
"2177",2006-09-24 00:27:28.353596,607215,-3868245,19,52,27,16,3577
"2178",2006-09-24 00:27:28.353596,607245,-3868245,8,55,36,18,3577
"2179",2006-09-24 00:27:28.353596,607275,-3868245,5,64,29,22,3577
"2180",2006-09-24 00:27:28.353596,607155,-3868275,39,51,8,13,3577
"2181",2006-09-24 00:27:28.353596,607185,-3868275,27,54,18,15,3577
"2182",2006-09-24 00:27:28.353596,607215,-3868275,18,51,30,17,3577
"2183",2006-09-24 00:27:28.353596,607245,-3868275,11,56,32,20,3577
"2184",2006-09-24 00:27:28.353596,607275,-3868275,10,56,32,21,3577
"2185",2006-10-02 00:22:58.118637,607155,-3868215,1,60,38,25,3577
"2186",2006-10-10 00:27:38.674219,607215,-3868185,7,56,35,22,3577
"2187",2006-10-10 00:27:38.674219,607245,-3868185,6,57,36,21,3577
"2188",2006-10-10 00:27:38.674219,607275,-3868185,4,60,34,22,3577
"2189",2006-10-10 00:27:38.674219,607155,-3868215,8,57,33,22,3577
"2190",2006-10-10 00:27:38.674219,607215,-3868215,6,62,30,22,3577
"2191",2006-10-10 00:27:38.674219,607245,-3868215,10,59,29,21,3577
"2192",2006-10-10 00:27:38.674219,607275,-3868215,4,60,34,20,3577
"2193",2006-10-10 00:27:38.674219,607155,-3868245,8,58,33,21,3577
"2194",2006-10-10 00:27:38.674219,607215,-3868245,8,56,34,21,3577
"2195",2006-10-10 00:27:38.674219,607245,-3868245,7,60,32,21,3577
"2196",2006-10-10 00:27:38.674219,607275,-3868245,3,65,30,21,3577
"2197",2006-10-10 00:27:38.674219,607155,-3868275,10,58,30,22,3577
