"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7394",2006-05-12 01:00:54.220673,106635,-1338105,2,61,36,15,3577
"7395",2006-05-12 01:00:54.220673,106665,-1338105,0,60,39,15,3577
"7396",2006-05-12 01:00:54.220673,106695,-1338105,2,50,47,15,3577
"7397",2006-05-12 01:00:54.220673,106575,-1338135,2,61,37,16,3577
"7398",2006-05-12 01:00:54.220673,106605,-1338135,1,66,32,16,3577
"7399",2006-05-12 01:00:54.220673,106635,-1338135,1,61,37,16,3577
"7400",2006-05-12 01:00:54.220673,106665,-1338135,1,65,33,15,3577
"7401",2006-05-12 01:00:54.220673,106695,-1338135,0,59,40,15,3577
"7402",2006-05-12 01:00:54.220673,106665,-1338165,1,62,36,16,3577
"7403",2006-05-12 01:00:54.220673,106695,-1338165,1,60,38,16,3577
"7404",2006-05-20 01:03:00.45531,106665,-1338105,0,61,38,14,3577
"7405",2006-05-20 01:03:00.45531,106695,-1338105,0,52,47,12,3577
"7406",2006-05-20 01:03:00.45531,106665,-1338135,0,59,40,15,3577
"7407",2006-05-20 01:03:00.45531,106695,-1338135,0,60,40,13,3577
"7408",2006-05-20 01:03:00.45531,106695,-1338165,0,56,43,16,3577
"7409",2006-05-28 01:00:53.778291,106575,-1338105,3,59,38,16,3577
"7410",2006-05-28 01:00:53.778291,106605,-1338105,1,59,39,15,3577
"7411",2006-05-28 01:00:53.778291,106635,-1338105,0,61,38,16,3577
"7412",2006-05-28 01:00:53.778291,106665,-1338105,0,56,43,15,3577
"7413",2006-05-28 01:00:53.778291,106695,-1338105,0,50,49,15,3577
"7414",2006-05-28 01:00:53.778291,106575,-1338135,1,60,38,16,3577
"7415",2006-05-28 01:00:53.778291,106605,-1338135,2,55,42,16,3577
"7416",2006-05-28 01:00:53.778291,106635,-1338135,1,60,38,16,3577
"7417",2006-05-28 01:00:53.778291,106665,-1338135,0,63,35,16,3577
"7418",2006-05-28 01:00:53.778291,106695,-1338135,1,57,41,15,3577
"7419",2006-05-28 01:00:53.778291,106575,-1338165,1,54,43,16,3577
"7420",2006-05-28 01:00:53.778291,106605,-1338165,1,57,41,16,3577
"7421",2006-05-28 01:00:53.778291,106635,-1338165,0,61,37,16,3577
"7422",2006-05-28 01:00:53.778291,106665,-1338165,0,64,35,16,3577
"7423",2006-05-28 01:00:53.778291,106695,-1338165,3,57,39,16,3577
"7424",2006-06-05 01:03:15.587001,106575,-1338105,1,59,39,16,3577
"7425",2006-06-05 01:03:15.587001,106605,-1338105,0,59,40,15,3577
"7426",2006-06-05 01:03:15.587001,106635,-1338105,1,58,40,15,3577
"7427",2006-06-05 01:03:15.587001,106665,-1338105,0,58,42,15,3577
"7428",2006-06-05 01:03:15.587001,106695,-1338105,0,50,49,15,3577
"7429",2006-06-05 01:03:15.587001,106575,-1338135,0,59,39,16,3577
"7430",2006-06-05 01:03:15.587001,106605,-1338135,2,57,40,16,3577
"7431",2006-06-05 01:03:15.587001,106635,-1338135,1,54,44,15,3577
"7432",2006-06-05 01:03:15.587001,106665,-1338135,1,50,48,15,3577
"7433",2006-06-05 01:03:15.587001,106695,-1338135,0,57,43,15,3577
"7434",2006-06-05 01:03:15.587001,106575,-1338165,0,57,42,15,3577
"7435",2006-06-05 01:03:15.587001,106605,-1338165,2,56,41,16,3577
"7436",2006-06-05 01:03:15.587001,106635,-1338165,2,53,44,16,3577
"7437",2006-06-05 01:03:15.587001,106665,-1338165,0,61,37,16,3577
"7438",2006-06-05 01:03:15.587001,106695,-1338165,1,55,42,15,3577
"7439",2006-06-05 01:03:15.587001,106575,-1338195,0,55,43,15,3577
"7440",2006-06-05 01:03:15.587001,106605,-1338195,0,59,40,15,3577
"7441",2006-06-05 01:03:15.587001,106635,-1338195,1,57,41,16,3577
"7442",2006-06-05 01:03:15.587001,106665,-1338195,1,60,38,16,3577
"7443",2006-06-05 01:03:15.587001,106695,-1338195,1,51,47,15,3577
"7444",2006-06-05 01:03:15.587001,106575,-1338225,1,54,44,14,3577
"7445",2006-06-05 01:03:15.587001,106605,-1338225,0,61,37,16,3577
"7446",2006-06-05 01:03:15.587001,106635,-1338225,0,61,38,15,3577
"7447",2006-06-05 01:03:15.587001,106665,-1338225,1,56,42,15,3577
"7448",2006-06-05 01:03:15.587001,106695,-1338225,0,53,47,14,3577
"7449",2006-06-13 01:00:50.68193,106575,-1338105,49,11,39,16,3577
"7450",2006-06-13 01:00:50.68193,106605,-1338105,57,9,33,16,3577
"7451",2006-06-13 01:00:50.68193,106635,-1338105,57,5,36,16,3577
"7452",2006-06-13 01:00:50.68193,106665,-1338105,49,8,41,16,3577
"7453",2006-06-13 01:00:50.68193,106695,-1338105,53,8,38,16,3577
"7454",2006-06-13 01:00:50.68193,106575,-1338135,45,11,42,16,3577
"7455",2006-06-13 01:00:50.68193,106605,-1338135,47,12,39,16,3577
"7456",2006-06-13 01:00:50.68193,106635,-1338135,58,11,29,16,3577
"7457",2006-06-13 01:00:50.68193,106665,-1338135,55,13,30,16,3577
"7458",2006-06-13 01:00:50.68193,106695,-1338135,55,13,30,16,3577
"7459",2006-06-13 01:00:50.68193,106575,-1338165,58,9,32,16,3577
"7460",2006-06-13 01:00:50.68193,106605,-1338165,54,9,35,16,3577
"7461",2006-06-13 01:00:50.68193,106635,-1338165,61,12,25,16,3577
"7462",2006-06-13 01:00:50.68193,106665,-1338165,47,15,36,16,3577
"7463",2006-06-13 01:00:50.68193,106695,-1338165,46,12,40,16,3577
"7464",2006-06-13 01:00:50.68193,106575,-1338195,52,11,36,15,3577
"7465",2006-06-13 01:00:50.68193,106605,-1338195,47,17,35,16,3577
"7466",2006-06-13 01:00:50.68193,106635,-1338195,57,14,27,16,3577
"7467",2006-06-13 01:00:50.68193,106665,-1338195,49,13,37,15,3577
"7468",2006-06-13 01:00:50.68193,106695,-1338195,56,12,31,16,3577
"7469",2006-06-13 01:00:50.68193,106575,-1338225,46,19,34,16,3577
"7470",2006-06-13 01:00:50.68193,106605,-1338225,45,20,34,16,3577
"7471",2006-06-13 01:00:50.68193,106635,-1338225,34,22,43,16,3577
"7472",2006-06-13 01:00:50.68193,106665,-1338225,58,16,25,16,3577
"7473",2006-06-13 01:00:50.68193,106695,-1338225,58,13,28,16,3577
"7474",2006-06-21 01:03:30.664597,106575,-1338105,39,9,51,17,3577
"7475",2006-06-21 01:03:30.664597,106605,-1338105,46,3,49,17,3577
"7476",2006-06-21 01:03:30.664597,106635,-1338105,44,1,54,17,3577
"7477",2006-06-21 01:03:30.664597,106665,-1338105,57,1,40,17,3577
"7478",2006-06-21 01:03:30.664597,106695,-1338105,42,4,52,17,3577
"7479",2006-06-21 01:03:30.664597,106575,-1338135,48,9,41,17,3577
"7480",2006-06-21 01:03:30.664597,106605,-1338135,44,9,46,17,3577
"7481",2006-06-21 01:03:30.664597,106635,-1338135,39,10,50,16,3577
"7482",2006-06-21 01:03:30.664597,106665,-1338135,48,4,46,16,3577
"7483",2006-06-21 01:03:30.664597,106695,-1338135,51,9,38,17,3577
"7484",2006-06-21 01:03:30.664597,106575,-1338165,44,8,46,16,3577
"7485",2006-06-21 01:03:30.664597,106605,-1338165,46,9,43,17,3577
"7486",2006-06-21 01:03:30.664597,106635,-1338165,41,14,44,16,3577
"7487",2006-06-21 01:03:30.664597,106665,-1338165,38,14,47,16,3577
"7488",2006-06-21 01:03:30.664597,106695,-1338165,41,10,48,17,3577
"7489",2006-06-21 01:03:30.664597,106575,-1338195,38,9,52,16,3577
"7490",2006-06-21 01:03:30.664597,106605,-1338195,32,16,51,16,3577
"7491",2006-06-21 01:03:30.664597,106635,-1338195,33,14,52,16,3577
"7492",2006-06-21 01:03:30.664597,106665,-1338195,45,7,47,16,3577
"7493",2006-06-21 01:03:30.664597,106695,-1338195,44,12,42,17,3577
"7494",2006-06-21 01:03:30.664597,106575,-1338225,38,15,46,16,3577
"7495",2006-06-21 01:03:30.664597,106605,-1338225,32,19,48,16,3577
"7496",2006-06-21 01:03:30.664597,106635,-1338225,33,17,48,16,3577
"7497",2006-06-21 01:03:30.664597,106665,-1338225,34,14,51,17,3577
"7498",2006-06-21 01:03:30.664597,106695,-1338225,42,6,50,17,3577
"7499",2006-07-07 01:03:45.189367,106575,-1338105,36,13,50,16,3577
"7500",2006-07-07 01:03:45.189367,106605,-1338105,38,6,54,16,3577
"7501",2006-07-07 01:03:45.189367,106635,-1338105,36,9,53,16,3577
"7502",2006-07-07 01:03:45.189367,106665,-1338105,40,9,50,17,3577
"7503",2006-07-07 01:03:45.189367,106695,-1338105,42,7,49,17,3577
"7504",2006-07-07 01:03:45.189367,106575,-1338135,32,15,51,16,3577
"7505",2006-07-07 01:03:45.189367,106605,-1338135,31,15,52,16,3577
"7506",2006-07-07 01:03:45.189367,106635,-1338135,29,18,52,16,3577
"7507",2006-07-07 01:03:45.189367,106665,-1338135,33,18,48,16,3577
"7508",2006-07-07 01:03:45.189367,106695,-1338135,41,14,43,16,3577
"7509",2006-07-07 01:03:45.189367,106575,-1338165,28,15,56,15,3577
"7510",2006-07-07 01:03:45.189367,106605,-1338165,38,15,45,16,3577
"7511",2006-07-07 01:03:45.189367,106635,-1338165,29,16,54,16,3577
"7512",2006-07-07 01:03:45.189367,106665,-1338165,28,20,51,16,3577
"7513",2006-07-07 01:03:45.189367,106695,-1338165,39,14,45,16,3577
"7514",2006-07-07 01:03:45.189367,106575,-1338195,36,15,48,15,3577
"7515",2006-07-07 01:03:45.189367,106605,-1338195,33,18,47,15,3577
"7516",2006-07-07 01:03:45.189367,106635,-1338195,34,18,47,15,3577
"7517",2006-07-07 01:03:45.189367,106665,-1338195,37,14,47,15,3577
"7518",2006-07-07 01:03:45.189367,106695,-1338195,36,16,47,16,3577
"7519",2006-07-07 01:03:45.189367,106575,-1338225,25,20,53,15,3577
"7520",2006-07-07 01:03:45.189367,106605,-1338225,24,24,51,16,3577
"7521",2006-07-07 01:03:45.189367,106635,-1338225,28,22,49,16,3577
"7522",2006-07-07 01:03:45.189367,106665,-1338225,28,16,54,16,3577
"7523",2006-07-07 01:03:45.189367,106695,-1338225,33,15,51,16,3577
"7524",2006-07-15 01:00:37.668923,106575,-1338105,24,20,55,16,3577
"7525",2006-07-15 01:00:37.668923,106605,-1338105,25,19,55,16,3577
"7526",2006-07-15 01:00:37.668923,106635,-1338105,29,18,52,16,3577
"7527",2006-07-15 01:00:37.668923,106665,-1338105,26,20,53,16,3577
"7528",2006-07-15 01:00:37.668923,106695,-1338105,30,15,53,17,3577
"7529",2006-07-15 01:00:37.668923,106575,-1338135,25,19,55,16,3577
"7530",2006-07-15 01:00:37.668923,106605,-1338135,24,20,55,16,3577
"7531",2006-07-15 01:00:37.668923,106635,-1338135,23,22,54,16,3577
"7532",2006-07-15 01:00:37.668923,106665,-1338135,24,23,52,16,3577
"7533",2006-07-15 01:00:37.668923,106695,-1338135,29,20,50,17,3577
"7534",2006-07-15 01:00:37.668923,106575,-1338165,27,17,54,15,3577
"7535",2006-07-15 01:00:37.668923,106605,-1338165,24,22,53,16,3577
"7536",2006-07-15 01:00:37.668923,106635,-1338165,24,23,52,16,3577
"7537",2006-07-15 01:00:37.668923,106665,-1338165,16,25,57,16,3577
"7538",2006-07-15 01:00:37.668923,106695,-1338165,26,23,49,16,3577
"7539",2006-07-15 01:00:37.668923,106575,-1338195,27,21,51,15,3577
"7540",2006-07-15 01:00:37.668923,106605,-1338195,20,26,53,16,3577
"7541",2006-07-15 01:00:37.668923,106635,-1338195,25,23,51,16,3577
"7542",2006-07-15 01:00:37.668923,106665,-1338195,31,20,48,16,3577
"7543",2006-07-15 01:00:37.668923,106695,-1338195,20,20,59,17,3577
"7544",2006-07-15 01:00:37.668923,106575,-1338225,28,25,46,15,3577
"7545",2006-07-15 01:00:37.668923,106605,-1338225,18,29,52,17,3577
"7546",2006-07-15 01:00:37.668923,106635,-1338225,22,25,52,16,3577
"7547",2006-07-15 01:00:37.668923,106665,-1338225,23,23,53,16,3577
"7548",2006-07-15 01:00:37.668923,106695,-1338225,32,19,47,18,3577
"7549",2006-07-23 01:03:57.871899,106575,-1338105,16,26,57,15,3577
"7550",2006-07-23 01:03:57.871899,106605,-1338105,23,24,51,15,3577
"7551",2006-07-23 01:03:57.871899,106635,-1338105,22,26,51,15,3577
"7552",2006-07-23 01:03:57.871899,106665,-1338105,19,26,54,16,3577
"7553",2006-07-23 01:03:57.871899,106695,-1338105,33,16,50,15,3577
"7554",2006-07-23 01:03:57.871899,106575,-1338135,17,27,54,15,3577
"7555",2006-07-23 01:03:57.871899,106605,-1338135,18,25,55,15,3577
"7556",2006-07-23 01:03:57.871899,106635,-1338135,16,26,57,15,3577
"7557",2006-07-23 01:03:57.871899,106665,-1338135,17,28,54,16,3577
"7558",2006-07-23 01:03:57.871899,106695,-1338135,21,27,50,16,3577
"7559",2006-07-23 01:03:57.871899,106575,-1338165,14,30,55,15,3577
"7560",2006-07-23 01:03:57.871899,106605,-1338165,21,26,52,15,3577
"7561",2006-07-23 01:03:57.871899,106635,-1338165,15,29,54,15,3577
"7562",2006-07-23 01:03:57.871899,106665,-1338165,17,29,52,15,3577
"7563",2006-07-23 01:03:57.871899,106695,-1338165,25,26,48,16,3577
"7564",2006-07-23 01:03:57.871899,106575,-1338195,19,25,54,14,3577
"7565",2006-07-23 01:03:57.871899,106605,-1338195,17,31,50,15,3577
"7566",2006-07-23 01:03:57.871899,106635,-1338195,15,31,52,15,3577
"7567",2006-07-23 01:03:57.871899,106665,-1338195,24,25,50,15,3577
"7568",2006-07-23 01:03:57.871899,106695,-1338195,22,27,50,16,3577
"7569",2006-07-23 01:03:57.871899,106575,-1338225,18,32,49,15,3577
"7570",2006-07-23 01:03:57.871899,106605,-1338225,15,34,50,16,3577
"7571",2006-07-23 01:03:57.871899,106635,-1338225,15,30,53,16,3577
"7572",2006-07-23 01:03:57.871899,106665,-1338225,20,26,53,16,3577
"7573",2006-07-23 01:03:57.871899,106695,-1338225,22,26,51,17,3577
"7574",2006-07-31 01:00:31.597024,106575,-1338195,13,32,54,15,3577
"7575",2006-07-31 01:00:31.597024,106605,-1338195,10,37,52,15,3577
"7576",2006-07-31 01:00:31.597024,106635,-1338195,11,35,53,15,3577
"7577",2006-07-31 01:00:31.597024,106665,-1338195,16,31,52,16,3577
"7578",2006-07-31 01:00:31.597024,106695,-1338195,16,32,50,16,3577
"7579",2006-07-31 01:00:31.597024,106575,-1338225,14,35,50,15,3577
"7580",2006-07-31 01:00:31.597024,106605,-1338225,11,38,50,16,3577
"7581",2006-07-31 01:00:31.597024,106635,-1338225,9,38,52,16,3577
"7582",2006-07-31 01:00:31.597024,106665,-1338225,17,31,51,16,3577
"7583",2006-07-31 01:00:31.597024,106695,-1338225,12,33,54,17,3577
"7584",2006-08-08 01:04:10.055212,106575,-1338105,19,28,51,15,3577
"7585",2006-08-08 01:04:10.055212,106605,-1338105,16,31,51,15,3577
"7586",2006-08-08 01:04:10.055212,106635,-1338105,20,29,49,15,3577
"7587",2006-08-08 01:04:10.055212,106665,-1338105,18,30,51,16,3577
"7588",2006-08-08 01:04:10.055212,106695,-1338105,30,19,49,16,3577
"7589",2006-08-08 01:04:10.055212,106575,-1338135,16,32,50,15,3577
"7590",2006-08-08 01:04:10.055212,106605,-1338135,20,30,48,15,3577
"7591",2006-08-08 01:04:10.055212,106635,-1338135,18,31,50,15,3577
"7592",2006-08-08 01:04:10.055212,106665,-1338135,22,30,47,16,3577
"7593",2006-08-08 01:04:10.055212,106695,-1338135,22,32,45,17,3577
"7594",2006-08-08 01:04:10.055212,106575,-1338165,19,31,49,15,3577
"7595",2006-08-08 01:04:10.055212,106605,-1338165,22,31,45,15,3577
"7596",2006-08-08 01:04:10.055212,106635,-1338165,18,34,47,15,3577
"7597",2006-08-08 01:04:10.055212,106665,-1338165,18,33,48,15,3577
"7598",2006-08-08 01:04:10.055212,106695,-1338165,23,32,44,16,3577
"7599",2006-08-08 01:04:10.055212,106575,-1338195,25,27,46,14,3577
"7600",2006-08-08 01:04:10.055212,106605,-1338195,24,32,42,15,3577
"7601",2006-08-08 01:04:10.055212,106635,-1338195,25,34,40,15,3577
"7602",2006-08-08 01:04:10.055212,106665,-1338195,22,31,46,15,3577
"7603",2006-08-08 01:04:10.055212,106695,-1338195,19,31,49,16,3577
"7604",2006-08-08 01:04:10.055212,106575,-1338225,22,33,45,14,3577
"7605",2006-08-08 01:04:10.055212,106605,-1338225,14,37,48,15,3577
"7606",2006-08-08 01:04:10.055212,106635,-1338225,17,34,47,15,3577
"7607",2006-08-08 01:04:10.055212,106665,-1338225,25,29,45,16,3577
"7608",2006-08-08 01:04:10.055212,106695,-1338225,24,28,47,16,3577
"7609",2006-08-16 01:00:30.27606,106575,-1338105,15,34,50,15,3577
"7610",2006-08-16 01:00:30.27606,106605,-1338105,15,33,50,15,3577
"7611",2006-08-16 01:00:30.27606,106635,-1338105,14,35,49,15,3577
"7612",2006-08-16 01:00:30.27606,106665,-1338105,15,35,49,15,3577
"7613",2006-08-16 01:00:30.27606,106695,-1338105,28,24,47,15,3577
"7614",2006-08-16 01:00:30.27606,106575,-1338135,14,36,49,15,3577
"7615",2006-08-16 01:00:30.27606,106605,-1338135,17,35,46,15,3577
"7616",2006-08-16 01:00:30.27606,106635,-1338135,14,36,49,15,3577
"7617",2006-08-16 01:00:30.27606,106665,-1338135,16,37,46,16,3577
"7618",2006-08-16 01:00:30.27606,106695,-1338135,19,31,48,16,3577
"7619",2006-08-16 01:00:30.27606,106575,-1338165,19,32,48,14,3577
"7620",2006-08-16 01:00:30.27606,106605,-1338165,16,36,47,15,3577
"7621",2006-08-16 01:00:30.27606,106635,-1338165,16,36,46,15,3577
"7622",2006-08-16 01:00:30.27606,106665,-1338165,15,37,47,15,3577
"7623",2006-08-16 01:00:30.27606,106695,-1338165,18,35,46,15,3577
"7624",2006-08-16 01:00:30.27606,106575,-1338195,24,31,44,14,3577
"7625",2006-08-16 01:00:30.27606,106605,-1338195,11,39,48,15,3577
"7626",2006-08-16 01:00:30.27606,106635,-1338195,18,37,43,15,3577
"7627",2006-08-16 01:00:30.27606,106665,-1338195,16,36,46,15,3577
"7628",2006-08-16 01:00:30.27606,106695,-1338195,15,36,48,15,3577
"7629",2006-08-16 01:00:30.27606,106575,-1338225,12,38,48,15,3577
"7630",2006-08-16 01:00:30.27606,106605,-1338225,18,39,43,15,3577
"7631",2006-08-16 01:00:30.27606,106635,-1338225,14,40,45,15,3577
"7632",2006-08-16 01:00:30.27606,106665,-1338225,16,37,46,16,3577
"7633",2006-08-16 01:00:30.27606,106695,-1338225,23,32,44,16,3577
"7634",2006-08-24 01:04:21.937326,106575,-1338105,15,36,48,15,3577
"7635",2006-08-24 01:04:21.937326,106605,-1338105,21,31,47,14,3577
"7636",2006-08-24 01:04:21.937326,106635,-1338105,19,33,47,15,3577
"7637",2006-08-24 01:04:21.937326,106665,-1338105,17,33,49,15,3577
"7638",2006-08-24 01:04:21.937326,106695,-1338105,32,22,45,15,3577
"7639",2006-08-24 01:04:21.937326,106575,-1338135,17,33,48,15,3577
"7640",2006-08-24 01:04:21.937326,106605,-1338135,20,31,48,15,3577
"7641",2006-08-24 01:04:21.937326,106635,-1338135,18,34,47,14,3577
"7642",2006-08-24 01:04:21.937326,106665,-1338135,17,35,46,15,3577
"7643",2006-08-24 01:04:21.937326,106695,-1338135,25,31,43,16,3577
"7644",2006-08-24 01:04:21.937326,106575,-1338165,24,31,44,14,3577
"7645",2006-08-24 01:04:21.937326,106605,-1338165,20,34,45,15,3577
"7646",2006-08-24 01:04:21.937326,106635,-1338165,17,36,45,15,3577
"7647",2006-08-24 01:04:21.937326,106665,-1338165,19,37,43,15,3577
"7648",2006-08-24 01:04:21.937326,106695,-1338165,22,36,41,15,3577
"7649",2006-08-24 01:04:21.937326,106575,-1338195,24,31,43,14,3577
"7650",2006-08-24 01:04:21.937326,106605,-1338195,14,37,48,15,3577
"7651",2006-08-24 01:04:21.937326,106635,-1338195,17,37,44,15,3577
"7652",2006-08-24 01:04:21.937326,106665,-1338195,18,35,47,14,3577
"7653",2006-08-24 01:04:21.937326,106695,-1338195,15,39,45,15,3577
"7654",2006-08-24 01:04:21.937326,106575,-1338225,20,39,40,14,3577
"7655",2006-08-24 01:04:21.937326,106605,-1338225,18,39,42,15,3577
"7656",2006-08-24 01:04:21.937326,106635,-1338225,20,35,44,15,3577
"7657",2006-08-24 01:04:21.937326,106665,-1338225,24,34,41,15,3577
"7658",2006-08-24 01:04:21.937326,106695,-1338225,21,31,46,16,3577
"7659",2006-09-01 01:00:27.088226,106575,-1338105,20,33,46,14,3577
"7660",2006-09-01 01:00:27.088226,106605,-1338105,21,33,45,14,3577
"7661",2006-09-01 01:00:27.088226,106635,-1338105,25,32,41,14,3577
"7662",2006-09-01 01:00:27.088226,106665,-1338105,27,31,41,15,3577
"7663",2006-09-01 01:00:27.088226,106695,-1338105,34,22,43,15,3577
"7664",2006-09-01 01:00:27.088226,106575,-1338135,26,33,40,14,3577
"7665",2006-09-01 01:00:27.088226,106605,-1338135,22,33,44,14,3577
"7666",2006-09-01 01:00:27.088226,106635,-1338135,19,35,44,14,3577
"7667",2006-09-01 01:00:27.088226,106665,-1338135,27,34,38,15,3577
"7668",2006-09-01 01:00:27.088226,106695,-1338135,24,31,44,16,3577
"7669",2006-09-01 01:00:27.088226,106575,-1338165,22,33,44,14,3577
"7670",2006-09-01 01:00:27.088226,106605,-1338165,26,34,39,14,3577
"7671",2006-09-01 01:00:27.088226,106635,-1338165,23,36,40,15,3577
"7672",2006-09-01 01:00:27.088226,106665,-1338165,17,38,43,15,3577
"7673",2006-09-01 01:00:27.088226,106695,-1338165,20,35,44,15,3577
"7674",2006-09-01 01:00:27.088226,106575,-1338195,25,33,41,14,3577
"7675",2006-09-01 01:00:27.088226,106605,-1338195,22,37,39,14,3577
"7676",2006-09-01 01:00:27.088226,106635,-1338195,22,37,40,15,3577
"7677",2006-09-01 01:00:27.088226,106665,-1338195,22,33,44,14,3577
"7678",2006-09-01 01:00:27.088226,106695,-1338195,21,37,41,15,3577
"7679",2006-09-01 01:00:27.088226,106575,-1338225,19,39,41,14,3577
"7680",2006-09-01 01:00:27.088226,106605,-1338225,16,38,44,15,3577
"7681",2006-09-01 01:00:27.088226,106635,-1338225,22,36,41,15,3577
"7682",2006-09-01 01:00:27.088226,106665,-1338225,27,36,36,15,3577
"7683",2006-09-01 01:00:27.088226,106695,-1338225,28,30,41,15,3577
"7684",2006-09-09 01:04:33.839367,106575,-1338105,19,34,46,15,3577
"7685",2006-09-09 01:04:33.839367,106605,-1338105,22,33,44,14,3577
"7686",2006-09-09 01:04:33.839367,106635,-1338105,21,33,45,14,3577
"7687",2006-09-09 01:04:33.839367,106665,-1338105,26,29,43,15,3577
"7688",2006-09-09 01:04:33.839367,106695,-1338105,33,20,46,15,3577
"7689",2006-09-09 01:04:33.839367,106575,-1338135,20,34,45,15,3577
"7690",2006-09-09 01:04:33.839367,106605,-1338135,21,32,45,15,3577
"7691",2006-09-09 01:04:33.839367,106635,-1338135,22,34,43,14,3577
"7692",2006-09-09 01:04:33.839367,106665,-1338135,26,33,39,15,3577
"7693",2006-09-09 01:04:33.839367,106695,-1338135,25,31,43,16,3577
"7694",2006-09-09 01:04:33.839367,106575,-1338165,22,32,45,14,3577
"7695",2006-09-09 01:04:33.839367,106605,-1338165,20,36,43,14,3577
"7696",2006-09-09 01:04:33.839367,106635,-1338165,22,38,39,15,3577
"7697",2006-09-09 01:04:33.839367,106665,-1338165,15,38,46,15,3577
"7698",2006-09-09 01:04:33.839367,106695,-1338165,20,35,44,15,3577
"7699",2006-09-09 01:04:33.839367,106575,-1338195,23,32,44,14,3577
"7700",2006-09-09 01:04:33.839367,106605,-1338195,15,39,44,14,3577
"7701",2006-09-09 01:04:33.839367,106635,-1338195,21,37,41,14,3577
"7702",2006-09-09 01:04:33.839367,106665,-1338195,20,34,44,14,3577
"7703",2006-09-09 01:04:33.839367,106695,-1338195,21,35,43,15,3577
"7704",2006-09-09 01:04:33.839367,106575,-1338225,24,33,42,14,3577
"7705",2006-09-09 01:04:33.839367,106605,-1338225,15,40,44,15,3577
"7706",2006-09-09 01:04:33.839367,106635,-1338225,17,39,42,15,3577
"7707",2006-09-09 01:04:33.839367,106665,-1338225,23,34,41,15,3577
"7708",2006-09-09 01:04:33.839367,106695,-1338225,22,32,44,16,3577
"7709",2006-09-25 01:04:45.532432,106575,-1338105,21,36,41,14,3577
"7710",2006-09-25 01:04:45.532432,106605,-1338105,22,35,41,13,3577
"7711",2006-09-25 01:04:45.532432,106635,-1338105,30,33,36,14,3577
"7712",2006-09-25 01:04:45.532432,106665,-1338105,32,31,35,14,3577
"7713",2006-09-25 01:04:45.532432,106695,-1338105,33,23,43,14,3577
"7714",2006-09-25 01:04:45.532432,106575,-1338135,24,38,36,14,3577
