"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2520",1994-05-01 23:48:32.558253,44,48,6,13,1191435,-1846965,3577
"2521",1994-06-02 23:47:57.620079,20,51,27,9,1191345,-1846845,3577
"2522",1994-06-02 23:47:57.620079,28,54,17,10,1191375,-1846845,3577
"2523",1994-06-02 23:47:57.620079,30,53,17,11,1191405,-1846845,3577
"2524",1994-06-02 23:47:57.620079,28,58,12,10,1191435,-1846845,3577
"2525",1994-06-02 23:47:57.620079,23,54,22,9,1191345,-1846875,3577
"2526",1994-06-02 23:47:57.620079,28,56,15,11,1191375,-1846875,3577
"2527",1994-06-02 23:47:57.620079,32,51,16,11,1191405,-1846875,3577
"2528",1994-06-02 23:47:57.620079,32,54,13,10,1191435,-1846875,3577
"2529",1994-06-02 23:47:57.620079,34,52,12,11,1191465,-1846875,3577
"2530",1994-06-02 23:47:57.620079,22,57,20,10,1191345,-1846905,3577
"2531",1994-06-02 23:47:57.620079,32,51,16,11,1191375,-1846905,3577
"2532",1994-06-02 23:47:57.620079,34,54,11,11,1191405,-1846905,3577
"2533",1994-06-02 23:47:57.620079,30,53,16,11,1191435,-1846905,3577
"2534",1994-06-02 23:47:57.620079,31,55,13,11,1191345,-1846935,3577
"2535",1994-06-02 23:47:57.620079,33,54,12,11,1191375,-1846935,3577
"2536",1994-06-02 23:47:57.620079,35,52,12,11,1191405,-1846935,3577
"2537",1994-06-02 23:47:57.620079,34,52,12,12,1191435,-1846935,3577
"2538",1994-06-02 23:47:57.620079,35,53,11,11,1191345,-1846965,3577
"2539",1994-06-02 23:47:57.620079,32,55,12,11,1191375,-1846965,3577
"2540",1994-06-02 23:47:57.620079,35,53,11,11,1191405,-1846965,3577
"2541",1994-06-02 23:47:57.620079,36,53,10,12,1191435,-1846965,3577
"2542",1994-06-18 23:47:36.65355,19,57,23,9,1191345,-1846845,3577
"2543",1994-06-18 23:47:36.65355,20,52,27,9,1191375,-1846845,3577
"2544",1994-06-18 23:47:36.65355,27,56,16,10,1191405,-1846845,3577
"2545",1994-06-18 23:47:36.65355,28,59,11,10,1191435,-1846845,3577
"2546",1994-06-18 23:47:36.65355,19,68,12,9,1191345,-1846875,3577
"2547",1994-06-18 23:47:36.65355,22,64,12,10,1191375,-1846875,3577
"2548",1994-06-18 23:47:36.65355,30,58,11,11,1191405,-1846875,3577
"2549",1994-06-18 23:47:36.65355,27,56,17,10,1191435,-1846875,3577
"2550",1994-06-18 23:47:36.65355,30,57,13,10,1191465,-1846875,3577
"2551",1994-06-18 23:47:36.65355,17,61,21,9,1191345,-1846905,3577
"2552",1994-06-18 23:47:36.65355,24,60,15,10,1191375,-1846905,3577
"2553",1994-06-18 23:47:36.65355,35,55,10,11,1191405,-1846905,3577
"2554",1994-06-18 23:47:36.65355,35,52,12,11,1191435,-1846905,3577
"2555",1994-06-18 23:47:36.65355,28,55,16,10,1191345,-1846935,3577
"2556",1994-06-18 23:47:36.65355,31,57,12,11,1191375,-1846935,3577
"2557",1994-06-18 23:47:36.65355,30,57,13,11,1191405,-1846935,3577
"2558",1994-06-18 23:47:36.65355,32,56,11,12,1191435,-1846935,3577
"2559",1994-06-18 23:47:36.65355,33,52,13,11,1191345,-1846965,3577
"2560",1994-06-18 23:47:36.65355,36,49,14,11,1191375,-1846965,3577
"2561",1994-06-18 23:47:36.65355,37,51,10,11,1191405,-1846965,3577
"2562",1994-06-18 23:47:36.65355,34,61,5,11,1191435,-1846965,3577
"2563",1994-07-20 23:46:45.224371,13,66,20,9,1191345,-1846845,3577
"2564",1994-07-20 23:46:45.224371,13,62,23,9,1191375,-1846845,3577
"2565",1994-07-20 23:46:45.224371,23,60,16,10,1191405,-1846845,3577
"2566",1994-07-20 23:46:45.224371,24,66,9,10,1191435,-1846845,3577
"2567",1994-07-20 23:46:45.224371,16,60,23,9,1191345,-1846875,3577
"2568",1994-07-20 23:46:45.224371,18,60,21,10,1191375,-1846875,3577
"2569",1994-07-20 23:46:45.224371,26,58,15,10,1191405,-1846875,3577
"2570",1994-07-20 23:46:45.224371,21,65,12,10,1191435,-1846875,3577
"2571",1994-07-20 23:46:45.224371,22,59,17,10,1191465,-1846875,3577
"2572",1994-07-20 23:46:45.224371,16,65,18,9,1191345,-1846905,3577
"2573",1994-07-20 23:46:45.224371,24,62,13,10,1191375,-1846905,3577
"2574",1994-07-20 23:46:45.224371,28,62,9,11,1191405,-1846905,3577
"2575",1994-07-20 23:46:45.224371,24,65,10,11,1191435,-1846905,3577
"2576",1994-07-20 23:46:45.224371,23,64,11,10,1191345,-1846935,3577
"2577",1994-07-20 23:46:45.224371,24,64,10,10,1191375,-1846935,3577
"2578",1994-07-20 23:46:45.224371,26,62,10,11,1191405,-1846935,3577
"2579",1994-07-20 23:46:45.224371,26,56,16,11,1191435,-1846935,3577
"2580",1994-07-20 23:46:45.224371,28,63,7,11,1191345,-1846965,3577
"2581",1994-07-20 23:46:45.224371,25,65,9,11,1191375,-1846965,3577
"2582",1994-07-20 23:46:45.224371,22,63,14,11,1191405,-1846965,3577
"2583",1994-07-20 23:46:45.224371,28,56,14,11,1191435,-1846965,3577
"2584",1994-08-21 23:45:56.154568,13,59,27,8,1191345,-1846845,3577
"2585",1994-08-21 23:45:56.154568,15,63,21,8,1191375,-1846845,3577
"2586",1994-08-21 23:45:56.154568,16,63,20,8,1191405,-1846845,3577
"2587",1994-08-21 23:45:56.154568,16,68,15,8,1191435,-1846845,3577
"2588",1994-08-21 23:45:56.154568,12,66,21,8,1191345,-1846875,3577
"2589",1994-08-21 23:45:56.154568,22,60,17,8,1191375,-1846875,3577
"2590",1994-08-21 23:45:56.154568,25,61,12,9,1191405,-1846875,3577
"2591",1994-08-21 23:45:56.154568,22,63,13,8,1191435,-1846875,3577
"2592",1994-08-21 23:45:56.154568,16,70,12,8,1191465,-1846875,3577
"2593",1994-08-21 23:45:56.154568,13,64,22,8,1191345,-1846905,3577
"2594",1994-08-21 23:45:56.154568,17,71,11,8,1191375,-1846905,3577
"2595",1994-08-21 23:45:56.154568,21,70,8,9,1191405,-1846905,3577
"2596",1994-08-21 23:45:56.154568,18,66,14,9,1191435,-1846905,3577
"2597",1994-08-21 23:45:56.154568,15,74,10,8,1191345,-1846935,3577
"2598",1994-08-21 23:45:56.154568,24,64,11,9,1191375,-1846935,3577
"2599",1994-08-21 23:45:56.154568,27,58,13,9,1191405,-1846935,3577
"2600",1994-08-21 23:45:56.154568,28,65,6,9,1191435,-1846935,3577
"2601",1994-08-21 23:45:56.154568,23,64,12,9,1191345,-1846965,3577
"2602",1994-08-21 23:45:56.154568,25,61,13,9,1191375,-1846965,3577
"2603",1994-08-21 23:45:56.154568,25,59,15,9,1191405,-1846965,3577
"2604",1994-08-21 23:45:56.154568,28,59,11,9,1191435,-1846965,3577
"2605",1994-09-06 23:45:32.636683,15,64,19,8,1191345,-1846845,3577
"2606",1994-09-06 23:45:32.636683,13,67,18,7,1191375,-1846845,3577
"2607",1994-09-06 23:45:32.636683,18,67,14,8,1191405,-1846845,3577
"2608",1994-09-06 23:45:32.636683,19,69,11,8,1191435,-1846845,3577
"2609",1994-09-06 23:45:32.636683,15,65,19,8,1191345,-1846875,3577
"2610",1994-09-06 23:45:32.636683,16,66,17,8,1191375,-1846875,3577
"2611",1994-09-06 23:45:32.636683,21,63,14,9,1191405,-1846875,3577
"2612",1994-09-06 23:45:32.636683,21,62,15,8,1191435,-1846875,3577
"2613",1994-09-06 23:45:32.636683,21,67,11,8,1191465,-1846875,3577
"2614",1994-09-06 23:45:32.636683,12,74,13,8,1191345,-1846905,3577
"2615",1994-09-06 23:45:32.636683,19,64,16,8,1191375,-1846905,3577
"2616",1994-09-06 23:45:32.636683,18,66,14,8,1191405,-1846905,3577
"2617",1994-09-06 23:45:32.636683,21,63,14,8,1191435,-1846905,3577
"2618",1994-09-06 23:45:32.636683,20,62,17,8,1191345,-1846935,3577
"2619",1994-09-06 23:45:32.636683,21,66,12,8,1191375,-1846935,3577
"2620",1994-09-06 23:45:32.636683,19,63,16,9,1191405,-1846935,3577
"2621",1994-09-06 23:45:32.636683,22,67,9,9,1191435,-1846935,3577
"2622",1994-09-06 23:45:32.636683,21,70,7,8,1191345,-1846965,3577
"2623",1994-09-06 23:45:32.636683,19,70,9,9,1191375,-1846965,3577
"2624",1994-09-06 23:45:32.636683,25,63,11,9,1191405,-1846965,3577
"2625",1994-09-06 23:45:32.636683,25,58,16,9,1191435,-1846965,3577
"2626",1994-09-22 23:45:06.686449,15,59,25,8,1191345,-1846845,3577
"2627",1994-09-22 23:45:06.686449,12,64,22,7,1191375,-1846845,3577
"2628",1994-09-22 23:45:06.686449,19,68,11,8,1191405,-1846845,3577
"2629",1994-09-22 23:45:06.686449,16,64,18,8,1191435,-1846845,3577
"2630",1994-09-22 23:45:06.686449,11,66,21,7,1191345,-1846875,3577
"2631",1994-09-22 23:45:06.686449,15,70,13,8,1191375,-1846875,3577
"2632",1994-09-22 23:45:06.686449,17,71,10,8,1191405,-1846875,3577
"2633",1994-09-22 23:45:06.686449,16,71,12,8,1191435,-1846875,3577
"2634",1994-09-22 23:45:06.686449,14,82,2,8,1191465,-1846875,3577
"2635",1994-09-22 23:45:06.686449,12,70,16,7,1191345,-1846905,3577
"2636",1994-09-22 23:45:06.686449,17,72,10,8,1191375,-1846905,3577
"2637",1994-09-22 23:45:06.686449,19,69,10,8,1191405,-1846905,3577
"2638",1994-09-22 23:45:06.686449,17,77,5,8,1191435,-1846905,3577
"2639",1994-09-22 23:45:06.686449,14,72,12,8,1191345,-1846935,3577
"2640",1994-09-22 23:45:06.686449,15,74,10,8,1191375,-1846935,3577
"2641",1994-09-22 23:45:06.686449,18,76,5,8,1191405,-1846935,3577
"2642",1994-09-22 23:45:06.686449,20,70,9,8,1191435,-1846935,3577
"2643",1994-09-22 23:45:06.686449,20,68,10,8,1191345,-1846965,3577
"2644",1994-09-22 23:45:06.686449,22,68,8,8,1191375,-1846965,3577
"2645",1994-09-22 23:45:06.686449,18,78,3,8,1191405,-1846965,3577
"2646",1994-09-22 23:45:06.686449,20,71,7,9,1191435,-1846965,3577
"2647",1994-10-08 23:44:37.973476,12,67,19,7,1191345,-1846845,3577
"2648",1994-10-08 23:44:37.973476,10,82,7,8,1191375,-1846845,3577
"2649",1994-10-08 23:44:37.973476,13,75,11,8,1191405,-1846845,3577
"2650",1994-10-08 23:44:37.973476,12,81,5,8,1191435,-1846845,3577
"2651",1994-10-08 23:44:37.973476,13,71,14,8,1191345,-1846875,3577
"2652",1994-10-08 23:44:37.973476,12,85,2,8,1191375,-1846875,3577
"2653",1994-10-08 23:44:37.973476,15,77,7,8,1191405,-1846875,3577
"2654",1994-10-08 23:44:37.973476,13,85,1,7,1191435,-1846875,3577
"2655",1994-10-08 23:44:37.973476,13,86,0,8,1191465,-1846875,3577
"2656",1994-10-08 23:44:37.973476,11,83,4,8,1191345,-1846905,3577
"2657",1994-10-08 23:44:37.973476,13,79,7,8,1191375,-1846905,3577
"2658",1994-10-08 23:44:37.973476,15,79,5,8,1191405,-1846905,3577
"2659",1994-10-08 23:44:37.973476,15,81,3,8,1191435,-1846905,3577
"2660",1994-10-08 23:44:37.973476,14,84,0,8,1191345,-1846935,3577
"2661",1994-10-08 23:44:37.973476,12,87,0,8,1191375,-1846935,3577
"2662",1994-10-08 23:44:37.973476,15,79,5,8,1191405,-1846935,3577
"2663",1994-10-08 23:44:37.973476,14,84,1,8,1191435,-1846935,3577
"2664",1994-10-08 23:44:37.973476,15,84,0,8,1191345,-1846965,3577
"2665",1994-10-08 23:44:37.973476,13,86,0,8,1191375,-1846965,3577
"2666",1994-10-08 23:44:37.973476,16,83,0,8,1191405,-1846965,3577
"2667",1994-10-08 23:44:37.973476,13,86,0,8,1191435,-1846965,3577
"2668",1994-10-24 23:44:06.303798,17,56,26,8,1191345,-1846845,3577
"2669",1994-10-24 23:44:06.303798,18,57,23,8,1191375,-1846845,3577
"2670",1994-10-24 23:44:06.303798,18,63,17,8,1191405,-1846845,3577
"2671",1994-10-24 23:44:06.303798,18,65,16,8,1191435,-1846845,3577
"2672",1994-10-24 23:44:06.303798,16,62,21,8,1191345,-1846875,3577
"2673",1994-10-24 23:44:06.303798,17,63,19,8,1191375,-1846875,3577
"2674",1994-10-24 23:44:06.303798,19,63,17,8,1191405,-1846875,3577
"2675",1994-10-24 23:44:06.303798,17,71,11,8,1191435,-1846875,3577
"2676",1994-10-24 23:44:06.303798,19,65,15,8,1191465,-1846875,3577
"2677",1994-10-24 23:44:06.303798,13,69,16,8,1191345,-1846905,3577
"2678",1994-10-24 23:44:06.303798,18,64,17,8,1191375,-1846905,3577
"2679",1994-10-24 23:44:06.303798,20,68,10,8,1191405,-1846905,3577
"2680",1994-10-24 23:44:06.303798,20,66,13,8,1191435,-1846905,3577
"2681",1994-10-24 23:44:06.303798,17,69,13,8,1191345,-1846935,3577
"2682",1994-10-24 23:44:06.303798,17,72,10,8,1191375,-1846935,3577
"2683",1994-10-24 23:44:06.303798,20,70,9,8,1191405,-1846935,3577
"2684",1994-10-24 23:44:06.303798,19,65,14,8,1191435,-1846935,3577
"2685",1994-10-24 23:44:06.303798,18,67,13,8,1191345,-1846965,3577
"2686",1994-10-24 23:44:06.303798,18,72,9,8,1191375,-1846965,3577
"2687",1994-10-24 23:44:06.303798,18,69,12,8,1191405,-1846965,3577
"2688",1994-10-24 23:44:06.303798,19,71,8,8,1191435,-1846965,3577
"2689",1994-11-09 23:43:32.418183,14,57,28,8,1191345,-1846845,3577
"2690",1994-11-09 23:43:32.418183,11,65,23,7,1191375,-1846845,3577
"2691",1994-11-09 23:43:32.418183,15,66,17,8,1191405,-1846845,3577
"2692",1994-11-09 23:43:32.418183,19,61,19,8,1191435,-1846845,3577
"2693",1994-11-09 23:43:32.418183,14,64,21,8,1191345,-1846875,3577
"2694",1994-11-09 23:43:32.418183,13,66,20,8,1191375,-1846875,3577
"2695",1994-11-09 23:43:32.418183,17,63,18,8,1191405,-1846875,3577
"2696",1994-11-09 23:43:32.418183,17,66,16,8,1191435,-1846875,3577
"2697",1994-11-09 23:43:32.418183,20,65,14,8,1191465,-1846875,3577
"2698",1994-11-09 23:43:32.418183,14,66,19,8,1191345,-1846905,3577
"2699",1994-11-09 23:43:32.418183,14,70,14,8,1191375,-1846905,3577
"2700",1994-11-09 23:43:32.418183,17,69,12,8,1191405,-1846905,3577
"2701",1994-11-09 23:43:32.418183,19,68,12,8,1191435,-1846905,3577
"2702",1994-11-09 23:43:32.418183,16,69,14,8,1191345,-1846935,3577
"2703",1994-11-09 23:43:32.418183,18,66,14,8,1191375,-1846935,3577
"2704",1994-11-09 23:43:32.418183,17,70,11,8,1191405,-1846935,3577
"2705",1994-11-09 23:43:32.418183,18,73,7,8,1191435,-1846935,3577
"2706",1994-11-09 23:43:32.418183,18,67,13,8,1191345,-1846965,3577
"2707",1994-11-09 23:43:32.418183,19,69,11,8,1191375,-1846965,3577
"2708",1994-11-09 23:43:32.418183,16,74,9,8,1191405,-1846965,3577
"2709",1994-11-09 23:43:32.418183,17,74,8,9,1191435,-1846965,3577
"2710",1994-11-25 23:42:59.90181,14,53,31,8,1191345,-1846845,3577
"2711",1994-11-25 23:42:59.90181,13,58,28,7,1191375,-1846845,3577
"2712",1994-11-25 23:42:59.90181,17,55,26,8,1191405,-1846845,3577
"2713",1994-11-25 23:42:59.90181,16,65,18,8,1191435,-1846845,3577
"2714",1994-11-25 23:42:59.90181,14,59,26,8,1191345,-1846875,3577
"2715",1994-11-25 23:42:59.90181,11,62,25,8,1191375,-1846875,3577
"2716",1994-11-25 23:42:59.90181,17,61,21,8,1191405,-1846875,3577
"2717",1994-11-25 23:42:59.90181,15,65,19,8,1191435,-1846875,3577
"2718",1994-11-25 23:42:59.90181,18,65,15,8,1191465,-1846875,3577
"2719",1994-11-25 23:42:59.90181,11,63,24,7,1191345,-1846905,3577
"2720",1994-11-25 23:42:59.90181,14,66,19,8,1191375,-1846905,3577
"2721",1994-11-25 23:42:59.90181,17,65,17,8,1191405,-1846905,3577
"2722",1994-11-25 23:42:59.90181,17,71,11,8,1191435,-1846905,3577
"2723",1994-11-25 23:42:59.90181,12,72,14,8,1191345,-1846935,3577
"2724",1994-11-25 23:42:59.90181,15,68,15,8,1191375,-1846935,3577
"2725",1994-11-25 23:42:59.90181,15,70,13,8,1191405,-1846935,3577
"2726",1994-11-25 23:42:59.90181,17,73,9,8,1191435,-1846935,3577
"2727",1994-11-25 23:42:59.90181,18,68,13,8,1191345,-1846965,3577
"2728",1994-11-25 23:42:59.90181,18,67,14,8,1191375,-1846965,3577
"2729",1994-11-25 23:42:59.90181,16,72,11,8,1191405,-1846965,3577
"2730",1994-11-25 23:42:59.90181,17,66,15,9,1191435,-1846965,3577
"2731",1994-12-11 23:42:31.632864,19,69,11,10,1191345,-1846845,3577
"2732",1994-12-11 23:42:31.632864,14,78,7,9,1191375,-1846845,3577
"2733",1994-12-11 23:42:31.632864,16,61,22,9,1191405,-1846845,3577
"2734",1994-12-11 23:42:31.632864,16,65,18,8,1191435,-1846845,3577
"2735",1994-12-11 23:42:31.632864,14,76,9,10,1191345,-1846875,3577
"2736",1994-12-11 23:42:31.632864,16,73,9,9,1191375,-1846875,3577
"2737",1994-12-11 23:42:31.632864,17,75,7,9,1191405,-1846875,3577
"2738",1994-12-11 23:42:31.632864,14,75,10,9,1191435,-1846875,3577
"2739",1994-12-11 23:42:31.632864,17,67,14,9,1191465,-1846875,3577
"2740",1994-12-11 23:42:31.632864,13,83,3,9,1191345,-1846905,3577
"2741",1994-12-11 23:42:31.632864,16,76,7,9,1191375,-1846905,3577
"2742",1994-12-11 23:42:31.632864,18,75,7,9,1191405,-1846905,3577
"2743",1994-12-11 23:42:31.632864,18,81,0,9,1191435,-1846905,3577
"2744",1994-12-11 23:42:31.632864,14,82,3,9,1191345,-1846935,3577
"2745",1994-12-11 23:42:31.632864,17,78,4,9,1191375,-1846935,3577
"2746",1994-12-11 23:42:31.632864,14,79,6,9,1191405,-1846935,3577
"2747",1994-12-11 23:42:31.632864,17,80,2,9,1191435,-1846935,3577
"2748",1994-12-11 23:42:31.632864,19,75,4,9,1191345,-1846965,3577
"2749",1994-12-11 23:42:31.632864,16,78,5,9,1191375,-1846965,3577
"2750",1994-12-11 23:42:31.632864,14,79,6,9,1191405,-1846965,3577
"2751",1994-12-11 23:42:31.632864,16,75,8,10,1191435,-1846965,3577
"2752",1995-01-12 23:41:26.563071,18,69,12,8,1191345,-1846845,3577
"2753",1995-01-12 23:41:26.563071,16,62,20,8,1191375,-1846845,3577
"2754",1995-01-12 23:41:26.563071,17,61,20,7,1191405,-1846845,3577
"2755",1995-01-12 23:41:26.563071,17,63,19,7,1191435,-1846845,3577
"2756",1995-01-12 23:41:26.563071,14,79,6,8,1191345,-1846875,3577
"2757",1995-01-12 23:41:26.563071,17,66,16,8,1191375,-1846875,3577
"2758",1995-01-12 23:41:26.563071,18,65,15,8,1191405,-1846875,3577
"2759",1995-01-12 23:41:26.563071,19,66,14,7,1191435,-1846875,3577
"2760",1995-01-12 23:41:26.563071,20,63,15,8,1191465,-1846875,3577
"2761",1995-01-12 23:41:26.563071,15,83,1,8,1191345,-1846905,3577
"2762",1995-01-12 23:41:26.563071,18,63,18,8,1191375,-1846905,3577
"2763",1995-01-12 23:41:26.563071,21,65,13,8,1191405,-1846905,3577
"2764",1995-01-12 23:41:26.563071,22,65,11,8,1191435,-1846905,3577
"2765",1995-01-12 23:41:26.563071,16,83,0,9,1191345,-1846935,3577
"2766",1995-01-12 23:41:26.563071,19,72,8,8,1191375,-1846935,3577
"2767",1995-01-12 23:41:26.563071,21,68,10,8,1191405,-1846935,3577
"2768",1995-01-12 23:41:26.563071,21,67,11,8,1191435,-1846935,3577
"2769",1995-01-12 23:41:26.563071,23,76,0,9,1191345,-1846965,3577
"2770",1995-01-12 23:41:26.563071,22,69,7,8,1191375,-1846965,3577
"2771",1995-01-12 23:41:26.563071,20,66,12,8,1191405,-1846965,3577
"2772",1995-01-12 23:41:26.563071,21,62,15,8,1191435,-1846965,3577
"2773",1995-01-28 23:40:49.792733,12,66,21,18,1191345,-1846845,3577
"2774",1995-01-28 23:40:49.792733,12,65,22,17,1191375,-1846845,3577
"2775",1995-01-28 23:40:49.792733,16,70,13,15,1191405,-1846845,3577
"2776",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191435,-1846845,3577
"2777",1995-01-28 23:40:49.792733,9,71,19,19,1191345,-1846875,3577
"2778",1995-01-28 23:40:49.792733,9,72,18,18,1191375,-1846875,3577
"2779",1995-01-28 23:40:49.792733,14,67,18,15,1191405,-1846875,3577
"2780",1995-01-28 23:40:49.792733,18,46,36,13,1191435,-1846875,3577
"2781",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191465,-1846875,3577
"2782",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191345,-1846905,3577
"2783",1995-01-28 23:40:49.792733,14,73,12,18,1191375,-1846905,3577
"2784",1995-01-28 23:40:49.792733,17,55,28,15,1191405,-1846905,3577
"2785",1995-01-28 23:40:49.792733,19,64,16,15,1191435,-1846905,3577
"2786",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191345,-1846935,3577
"2787",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191375,-1846935,3577
"2788",1995-01-28 23:40:49.792733,13,73,14,16,1191405,-1846935,3577
"2789",1995-01-28 23:40:49.792733,15,64,20,14,1191435,-1846935,3577
"2790",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191345,-1846965,3577
"2791",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191375,-1846965,3577
"2792",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191405,-1846965,3577
"2793",1995-01-28 23:40:49.792733,NA,NA,NA,NA,1191435,-1846965,3577
"2794",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191345,-1846845,3577
"2795",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191375,-1846845,3577
"2796",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191405,-1846845,3577
"2797",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191435,-1846845,3577
"2798",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191345,-1846875,3577
"2799",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191375,-1846875,3577
"2800",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191405,-1846875,3577
"2801",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191435,-1846875,3577
"2802",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191465,-1846875,3577
"2803",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191345,-1846905,3577
"2804",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191375,-1846905,3577
"2805",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191405,-1846905,3577
"2806",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191435,-1846905,3577
"2807",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191345,-1846935,3577
"2808",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191375,-1846935,3577
"2809",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191405,-1846935,3577
"2810",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191435,-1846935,3577
"2811",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191345,-1846965,3577
"2812",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191375,-1846965,3577
"2813",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191405,-1846965,3577
"2814",1995-02-13 23:40:09.952922,NA,NA,NA,NA,1191435,-1846965,3577
"2815",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191345,-1846845,3577
"2816",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191375,-1846845,3577
"2817",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191405,-1846845,3577
"2818",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191435,-1846845,3577
"2819",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191345,-1846875,3577
"2820",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191375,-1846875,3577
"2821",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191405,-1846875,3577
"2822",1995-03-17 23:38:52.874815,42,52,4,14,1191435,-1846875,3577
"2823",1995-03-17 23:38:52.874815,39,51,8,14,1191465,-1846875,3577
"2824",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191345,-1846905,3577
"2825",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191375,-1846905,3577
"2826",1995-03-17 23:38:52.874815,38,46,15,15,1191405,-1846905,3577
"2827",1995-03-17 23:38:52.874815,48,43,7,15,1191435,-1846905,3577
"2828",1995-03-17 23:38:52.874815,NA,NA,NA,NA,1191345,-1846935,3577
"2829",1995-03-17 23:38:52.874815,39,52,8,15,1191375,-1846935,3577
"2830",1995-03-17 23:38:52.874815,38,49,13,14,1191405,-1846935,3577
"2831",1995-03-17 23:38:52.874815,43,52,3,14,1191435,-1846935,3577
"2832",1995-03-17 23:38:52.874815,40,60,0,15,1191345,-1846965,3577
"2833",1995-03-17 23:38:52.874815,38,58,2,14,1191375,-1846965,3577
"2834",1995-03-17 23:38:52.874815,40,49,9,14,1191405,-1846965,3577
"2835",1995-03-17 23:38:52.874815,44,44,11,14,1191435,-1846965,3577
"2836",1995-04-02 23:38:13.931249,40,54,4,13,1191345,-1846845,3577
"2837",1995-04-02 23:38:13.931249,41,52,5,14,1191375,-1846845,3577
"2838",1995-04-02 23:38:13.931249,44,56,0,13,1191405,-1846845,3577
"2839",1995-04-02 23:38:13.931249,42,51,6,12,1191435,-1846845,3577
"2840",1995-04-02 23:38:13.931249,42,47,10,12,1191345,-1846875,3577
"2841",1995-04-02 23:38:13.931249,47,49,3,13,1191375,-1846875,3577
"2842",1995-04-02 23:38:13.931249,45,50,4,13,1191405,-1846875,3577
"2843",1995-04-02 23:38:13.931249,41,50,8,12,1191435,-1846875,3577
"2844",1995-04-02 23:38:13.931249,50,40,9,12,1191465,-1846875,3577
"2845",1995-04-02 23:38:13.931249,42,49,8,12,1191345,-1846905,3577
"2846",1995-04-02 23:38:13.931249,43,54,1,12,1191375,-1846905,3577
"2847",1995-04-02 23:38:13.931249,44,48,7,12,1191405,-1846905,3577
"2848",1995-04-02 23:38:13.931249,49,40,10,12,1191435,-1846905,3577
"2849",1995-04-02 23:38:13.931249,47,34,18,12,1191345,-1846935,3577
