"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4833",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639075,-3248415,3577
"4834",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639045,-3248415,3577
"4835",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639015,-3248415,3577
"4836",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-638985,-3248415,3577
"4837",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639075,-3248445,3577
"4838",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639045,-3248445,3577
"4839",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639015,-3248445,3577
"4840",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-638985,-3248445,3577
"4841",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639075,-3248475,3577
"4842",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639045,-3248475,3577
"4843",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-639015,-3248475,3577
"4844",2003-10-16 01:21:57.060145,NA,NA,NA,NA,-638985,-3248475,3577
"4845",2003-10-16 01:21:57.060145,4,49,46,9,-639075,-3248505,3577
"4846",2003-10-16 01:21:57.060145,3,50,45,10,-639045,-3248505,3577
"4847",2003-10-16 01:21:57.060145,4,48,46,10,-639015,-3248505,3577
"4848",2003-10-16 01:21:57.060145,10,42,46,9,-638985,-3248505,3577
"4849",2003-10-24 01:11:46.674761,2,56,40,8,-639075,-3248415,3577
"4850",2003-10-24 01:11:46.674761,7,46,46,8,-639045,-3248415,3577
"4851",2003-10-24 01:11:46.674761,6,48,45,8,-639015,-3248415,3577
"4852",2003-10-24 01:11:46.674761,6,45,48,8,-638985,-3248415,3577
"4853",2003-10-24 01:11:46.674761,6,46,47,8,-639075,-3248445,3577
"4854",2003-10-24 01:11:46.674761,3,54,42,8,-639045,-3248445,3577
"4855",2003-10-24 01:11:46.674761,4,56,39,8,-639015,-3248445,3577
"4856",2003-10-24 01:11:46.674761,4,50,44,8,-638985,-3248445,3577
"4857",2003-10-24 01:11:46.674761,6,51,42,8,-639075,-3248475,3577
"4858",2003-10-24 01:11:46.674761,4,58,36,8,-639045,-3248475,3577
"4859",2003-10-24 01:11:46.674761,5,58,36,8,-639015,-3248475,3577
"4860",2003-10-24 01:11:46.674761,5,49,45,8,-638985,-3248475,3577
"4861",2003-10-24 01:11:46.674761,4,53,42,8,-639075,-3248505,3577
"4862",2003-10-24 01:11:46.674761,3,53,43,8,-639045,-3248505,3577
"4863",2003-10-24 01:11:46.674761,3,54,42,8,-639015,-3248505,3577
"4864",2003-10-24 01:11:46.674761,7,40,52,8,-638985,-3248505,3577
"4865",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639075,-3248415,3577
"4866",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639045,-3248415,3577
"4867",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639015,-3248415,3577
"4868",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-638985,-3248415,3577
"4869",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639075,-3248445,3577
"4870",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639045,-3248445,3577
"4871",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639015,-3248445,3577
"4872",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-638985,-3248445,3577
"4873",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639075,-3248475,3577
"4874",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639045,-3248475,3577
"4875",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639015,-3248475,3577
"4876",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-638985,-3248475,3577
"4877",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639075,-3248505,3577
"4878",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639045,-3248505,3577
"4879",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-639015,-3248505,3577
"4880",2003-10-25 01:16:20.535392,NA,NA,NA,NA,-638985,-3248505,3577
"4881",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639075,-3248415,3577
"4882",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639045,-3248415,3577
"4883",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639015,-3248415,3577
"4884",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-638985,-3248415,3577
"4885",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639075,-3248445,3577
"4886",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639045,-3248445,3577
"4887",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639015,-3248445,3577
"4888",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-638985,-3248445,3577
"4889",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639075,-3248475,3577
"4890",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639045,-3248475,3577
"4891",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639015,-3248475,3577
"4892",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-638985,-3248475,3577
"4893",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639075,-3248505,3577
"4894",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639045,-3248505,3577
"4895",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-639015,-3248505,3577
"4896",2003-11-01 01:22:10.670143,NA,NA,NA,NA,-638985,-3248505,3577
"4897",2003-11-09 01:11:52.456226,3,54,41,9,-639075,-3248415,3577
"4898",2003-11-09 01:11:52.456226,6,48,44,9,-639045,-3248415,3577
"4899",2003-11-09 01:11:52.456226,9,47,42,9,-639015,-3248415,3577
"4900",2003-11-09 01:11:52.456226,11,48,39,9,-638985,-3248415,3577
"4901",2003-11-09 01:11:52.456226,7,48,44,9,-639075,-3248445,3577
"4902",2003-11-09 01:11:52.456226,6,50,42,9,-639045,-3248445,3577
"4903",2003-11-09 01:11:52.456226,3,51,44,9,-639015,-3248445,3577
"4904",2003-11-09 01:11:52.456226,8,47,44,9,-638985,-3248445,3577
"4905",2003-11-09 01:11:52.456226,9,49,40,9,-639075,-3248475,3577
"4906",2003-11-09 01:11:52.456226,4,56,39,10,-639045,-3248475,3577
"4907",2003-11-09 01:11:52.456226,1,52,45,9,-639015,-3248475,3577
"4908",2003-11-09 01:11:52.456226,7,47,45,9,-638985,-3248475,3577
"4909",2003-11-09 01:11:52.456226,3,55,41,10,-639075,-3248505,3577
"4910",2003-11-09 01:11:52.456226,0,59,39,10,-639045,-3248505,3577
"4911",2003-11-09 01:11:52.456226,4,49,46,9,-639015,-3248505,3577
"4912",2003-11-09 01:11:52.456226,7,54,38,9,-638985,-3248505,3577
"4913",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639075,-3248415,3577
"4914",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639045,-3248415,3577
"4915",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639015,-3248415,3577
"4916",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-638985,-3248415,3577
"4917",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639075,-3248445,3577
"4918",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639045,-3248445,3577
"4919",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639015,-3248445,3577
"4920",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-638985,-3248445,3577
"4921",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639075,-3248475,3577
"4922",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639045,-3248475,3577
"4923",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639015,-3248475,3577
"4924",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-638985,-3248475,3577
"4925",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639075,-3248505,3577
"4926",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639045,-3248505,3577
"4927",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-639015,-3248505,3577
"4928",2003-11-17 01:22:22.098014,NA,NA,NA,NA,-638985,-3248505,3577
"4929",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639075,-3248415,3577
"4930",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639045,-3248415,3577
"4931",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639015,-3248415,3577
"4932",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-638985,-3248415,3577
"4933",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639075,-3248445,3577
"4934",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639045,-3248445,3577
"4935",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639015,-3248445,3577
"4936",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-638985,-3248445,3577
"4937",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639075,-3248475,3577
"4938",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639045,-3248475,3577
"4939",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639015,-3248475,3577
"4940",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-638985,-3248475,3577
"4941",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639075,-3248505,3577
"4942",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639045,-3248505,3577
"4943",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-639015,-3248505,3577
"4944",2003-11-18 01:06:19.560986,NA,NA,NA,NA,-638985,-3248505,3577
"4945",2003-11-25 01:12:13.520657,6,64,29,10,-639075,-3248415,3577
"4946",2003-11-25 01:12:13.520657,8,61,29,10,-639045,-3248415,3577
"4947",2003-11-25 01:12:13.520657,12,63,23,10,-639015,-3248415,3577
"4948",2003-11-25 01:12:13.520657,15,57,27,10,-638985,-3248415,3577
"4949",2003-11-25 01:12:13.520657,12,58,28,9,-639075,-3248445,3577
"4950",2003-11-25 01:12:13.520657,13,60,26,10,-639045,-3248445,3577
"4951",2003-11-25 01:12:13.520657,9,63,27,10,-639015,-3248445,3577
"4952",2003-11-25 01:12:13.520657,13,58,28,10,-638985,-3248445,3577
"4953",2003-11-25 01:12:13.520657,14,63,22,10,-639075,-3248475,3577
"4954",2003-11-25 01:12:13.520657,11,62,26,11,-639045,-3248475,3577
"4955",2003-11-25 01:12:13.520657,7,62,29,11,-639015,-3248475,3577
"4956",2003-11-25 01:12:13.520657,10,60,28,10,-638985,-3248475,3577
"4957",2003-11-25 01:12:13.520657,10,64,25,10,-639075,-3248505,3577
"4958",2003-11-25 01:12:13.520657,4,69,26,11,-639045,-3248505,3577
"4959",2003-11-25 01:12:13.520657,7,65,27,10,-639015,-3248505,3577
"4960",2003-11-25 01:12:13.520657,11,61,26,10,-638985,-3248505,3577
"4961",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639075,-3248415,3577
"4962",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639045,-3248415,3577
"4963",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639015,-3248415,3577
"4964",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-638985,-3248415,3577
"4965",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639075,-3248445,3577
"4966",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639045,-3248445,3577
"4967",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639015,-3248445,3577
"4968",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-638985,-3248445,3577
"4969",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639075,-3248475,3577
"4970",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639045,-3248475,3577
"4971",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639015,-3248475,3577
"4972",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-638985,-3248475,3577
"4973",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639075,-3248505,3577
"4974",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639045,-3248505,3577
"4975",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-639015,-3248505,3577
"4976",2003-11-26 01:16:39.376232,NA,NA,NA,NA,-638985,-3248505,3577
"4977",2003-12-03 01:22:25.455133,8,48,43,9,-639075,-3248415,3577
"4978",2003-12-03 01:22:25.455133,10,46,43,9,-639045,-3248415,3577
"4979",2003-12-03 01:22:25.455133,14,45,40,10,-639015,-3248415,3577
"4980",2003-12-03 01:22:25.455133,14,44,41,10,-638985,-3248415,3577
"4981",2003-12-03 01:22:25.455133,13,41,45,9,-639075,-3248445,3577
"4982",2003-12-03 01:22:25.455133,10,46,43,10,-639045,-3248445,3577
"4983",2003-12-03 01:22:25.455133,10,44,45,9,-639015,-3248445,3577
"4984",2003-12-03 01:22:25.455133,10,46,42,9,-638985,-3248445,3577
"4985",2003-12-03 01:22:25.455133,13,45,40,9,-639075,-3248475,3577
"4986",2003-12-03 01:22:25.455133,8,50,41,10,-639045,-3248475,3577
"4987",2003-12-03 01:22:25.455133,8,47,44,10,-639015,-3248475,3577
"4988",2003-12-03 01:22:25.455133,11,42,45,9,-638985,-3248475,3577
"4989",2003-12-03 01:22:25.455133,8,49,41,10,-639075,-3248505,3577
"4990",2003-12-03 01:22:25.455133,8,49,41,10,-639045,-3248505,3577
"4991",2003-12-03 01:22:25.455133,8,44,46,9,-639015,-3248505,3577
"4992",2003-12-03 01:22:25.455133,13,44,42,9,-638985,-3248505,3577
"4993",2003-12-11 01:12:16.365209,4,54,41,10,-639075,-3248415,3577
"4994",2003-12-11 01:12:16.365209,7,53,39,10,-639045,-3248415,3577
"4995",2003-12-11 01:12:16.365209,10,50,39,10,-639015,-3248415,3577
"4996",2003-12-11 01:12:16.365209,12,49,37,10,-638985,-3248415,3577
"4997",2003-12-11 01:12:16.365209,9,44,45,9,-639075,-3248445,3577
"4998",2003-12-11 01:12:16.365209,7,50,41,9,-639045,-3248445,3577
"4999",2003-12-11 01:12:16.365209,4,55,40,10,-639015,-3248445,3577
"5000",2003-12-11 01:12:16.365209,11,47,40,9,-638985,-3248445,3577
"5001",2003-12-11 01:12:16.365209,11,46,41,9,-639075,-3248475,3577
"5002",2003-12-11 01:12:16.365209,8,58,33,10,-639045,-3248475,3577
"5003",2003-12-11 01:12:16.365209,3,57,38,10,-639015,-3248475,3577
"5004",2003-12-11 01:12:16.365209,7,53,38,9,-638985,-3248475,3577
"5005",2003-12-11 01:12:16.365209,6,54,39,10,-639075,-3248505,3577
"5006",2003-12-11 01:12:16.365209,0,60,38,10,-639045,-3248505,3577
"5007",2003-12-11 01:12:16.365209,5,48,45,10,-639015,-3248505,3577
"5008",2003-12-11 01:12:16.365209,10,49,40,9,-638985,-3248505,3577
"5009",2003-12-19 01:22:34.732862,10,46,42,9,-639075,-3248415,3577
"5010",2003-12-19 01:22:34.732862,7,45,46,9,-639045,-3248415,3577
"5011",2003-12-19 01:22:34.732862,17,44,38,10,-639015,-3248415,3577
"5012",2003-12-19 01:22:34.732862,14,44,41,10,-638985,-3248415,3577
"5013",2003-12-19 01:22:34.732862,12,46,40,9,-639075,-3248445,3577
"5014",2003-12-19 01:22:34.732862,10,46,42,10,-639045,-3248445,3577
"5015",2003-12-19 01:22:34.732862,12,45,42,9,-639015,-3248445,3577
"5016",2003-12-19 01:22:34.732862,11,47,41,9,-638985,-3248445,3577
"5017",2003-12-19 01:22:34.732862,14,45,40,9,-639075,-3248475,3577
"5018",2003-12-19 01:22:34.732862,11,49,38,10,-639045,-3248475,3577
"5019",2003-12-19 01:22:34.732862,9,49,40,10,-639015,-3248475,3577
"5020",2003-12-19 01:22:34.732862,12,43,43,9,-638985,-3248475,3577
"5021",2003-12-19 01:22:34.732862,10,50,39,10,-639075,-3248505,3577
"5022",2003-12-19 01:22:34.732862,7,49,42,10,-639045,-3248505,3577
"5023",2003-12-19 01:22:34.732862,7,45,47,10,-639015,-3248505,3577
"5024",2003-12-19 01:22:34.732862,11,44,44,9,-638985,-3248505,3577
"5025",2003-12-27 01:12:28.545149,8,50,40,9,-639075,-3248415,3577
"5026",2003-12-27 01:12:28.545149,7,52,39,9,-639045,-3248415,3577
"5027",2003-12-27 01:12:28.545149,17,50,31,10,-639015,-3248415,3577
"5028",2003-12-27 01:12:28.545149,16,48,35,10,-638985,-3248415,3577
"5029",2003-12-27 01:12:28.545149,13,45,41,9,-639075,-3248445,3577
"5030",2003-12-27 01:12:28.545149,7,55,37,10,-639045,-3248445,3577
"5031",2003-12-27 01:12:28.545149,12,52,35,10,-639015,-3248445,3577
"5032",2003-12-27 01:12:28.545149,11,44,43,9,-638985,-3248445,3577
"5033",2003-12-27 01:12:28.545149,15,51,33,9,-639075,-3248475,3577
"5034",2003-12-27 01:12:28.545149,9,51,38,10,-639045,-3248475,3577
"5035",2003-12-27 01:12:28.545149,6,55,38,10,-639015,-3248475,3577
"5036",2003-12-27 01:12:28.545149,10,50,39,9,-638985,-3248475,3577
"5037",2003-12-27 01:12:28.545149,2,60,36,10,-639075,-3248505,3577
"5038",2003-12-27 01:12:28.545149,4,53,41,10,-639045,-3248505,3577
"5039",2003-12-27 01:12:28.545149,7,54,38,10,-639015,-3248505,3577
"5040",2003-12-27 01:12:28.545149,12,48,39,9,-638985,-3248505,3577
"5041",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639075,-3248415,3577
"5042",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639045,-3248415,3577
"5043",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639015,-3248415,3577
"5044",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-638985,-3248415,3577
"5045",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639075,-3248445,3577
"5046",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639045,-3248445,3577
"5047",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639015,-3248445,3577
"5048",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-638985,-3248445,3577
"5049",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639075,-3248475,3577
"5050",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639045,-3248475,3577
"5051",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639015,-3248475,3577
"5052",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-638985,-3248475,3577
"5053",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639075,-3248505,3577
"5054",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639045,-3248505,3577
"5055",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-639015,-3248505,3577
"5056",2004-01-04 01:22:40.830845,NA,NA,NA,NA,-638985,-3248505,3577
"5057",2004-01-12 01:12:31.722702,4,50,45,10,-639075,-3248415,3577
"5058",2004-01-12 01:12:31.722702,9,50,40,10,-639045,-3248415,3577
"5059",2004-01-12 01:12:31.722702,15,45,39,10,-639015,-3248415,3577
"5060",2004-01-12 01:12:31.722702,13,47,38,10,-638985,-3248415,3577
"5061",2004-01-12 01:12:31.722702,9,46,43,9,-639075,-3248445,3577
"5062",2004-01-12 01:12:31.722702,11,49,39,10,-639045,-3248445,3577
"5063",2004-01-12 01:12:31.722702,7,47,45,9,-639015,-3248445,3577
"5064",2004-01-12 01:12:31.722702,11,46,42,9,-638985,-3248445,3577
"5065",2004-01-12 01:12:31.722702,16,47,36,9,-639075,-3248475,3577
"5066",2004-01-12 01:12:31.722702,11,49,39,10,-639045,-3248475,3577
"5067",2004-01-12 01:12:31.722702,6,50,43,10,-639015,-3248475,3577
"5068",2004-01-12 01:12:31.722702,11,47,41,9,-638985,-3248475,3577
"5069",2004-01-12 01:12:31.722702,5,52,42,10,-639075,-3248505,3577
"5070",2004-01-12 01:12:31.722702,4,52,43,10,-639045,-3248505,3577
"5071",2004-01-12 01:12:31.722702,8,49,42,10,-639015,-3248505,3577
"5072",2004-01-12 01:12:31.722702,12,45,42,9,-638985,-3248505,3577
"5073",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639075,-3248415,3577
"5074",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639045,-3248415,3577
"5075",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639015,-3248415,3577
"5076",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-638985,-3248415,3577
"5077",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639075,-3248445,3577
"5078",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639045,-3248445,3577
"5079",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639015,-3248445,3577
"5080",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-638985,-3248445,3577
"5081",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639075,-3248475,3577
"5082",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639045,-3248475,3577
"5083",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-639015,-3248475,3577
"5084",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-638985,-3248475,3577
"5085",2004-01-20 01:23:09.496647,6,52,40,10,-639075,-3248505,3577
"5086",2004-01-20 01:23:09.496647,3,51,44,10,-639045,-3248505,3577
"5087",2004-01-20 01:23:09.496647,7,48,43,10,-639015,-3248505,3577
"5088",2004-01-20 01:23:09.496647,NA,NA,NA,NA,-638985,-3248505,3577
"5089",2004-01-28 01:12:36.307068,5,51,43,9,-639075,-3248415,3577
"5090",2004-01-28 01:12:36.307068,7,48,43,9,-639045,-3248415,3577
"5091",2004-01-28 01:12:36.307068,12,45,41,10,-639015,-3248415,3577
"5092",2004-01-28 01:12:36.307068,16,47,36,10,-638985,-3248415,3577
"5093",2004-01-28 01:12:36.307068,14,47,37,9,-639075,-3248445,3577
"5094",2004-01-28 01:12:36.307068,9,51,38,9,-639045,-3248445,3577
"5095",2004-01-28 01:12:36.307068,10,49,39,10,-639015,-3248445,3577
"5096",2004-01-28 01:12:36.307068,13,50,36,9,-638985,-3248445,3577
"5097",2004-01-28 01:12:36.307068,11,46,42,9,-639075,-3248475,3577
"5098",2004-01-28 01:12:36.307068,11,50,38,10,-639045,-3248475,3577
"5099",2004-01-28 01:12:36.307068,7,55,37,10,-639015,-3248475,3577
"5100",2004-01-28 01:12:36.307068,7,52,40,9,-638985,-3248475,3577
"5101",2004-01-28 01:12:36.307068,3,50,45,9,-639075,-3248505,3577
"5102",2004-01-28 01:12:36.307068,5,54,40,10,-639045,-3248505,3577
"5103",2004-01-28 01:12:36.307068,5,53,41,10,-639015,-3248505,3577
"5104",2004-01-28 01:12:36.307068,6,53,40,9,-638985,-3248505,3577
"5105",2004-02-05 01:22:51.830505,8,41,50,9,-639075,-3248415,3577
"5106",2004-02-05 01:22:51.830505,8,40,51,9,-639045,-3248415,3577
"5107",2004-02-05 01:22:51.830505,11,45,43,10,-639015,-3248415,3577
"5108",2004-02-05 01:22:51.830505,11,43,44,11,-638985,-3248415,3577
"5109",2004-02-05 01:22:51.830505,11,43,44,9,-639075,-3248445,3577
"5110",2004-02-05 01:22:51.830505,12,40,46,9,-639045,-3248445,3577
"5111",2004-02-05 01:22:51.830505,8,45,45,10,-639015,-3248445,3577
"5112",2004-02-05 01:22:51.830505,12,42,44,10,-638985,-3248445,3577
"5113",2004-02-05 01:22:51.830505,14,41,43,9,-639075,-3248475,3577
"5114",2004-02-05 01:22:51.830505,11,45,43,9,-639045,-3248475,3577
"5115",2004-02-05 01:22:51.830505,8,45,45,10,-639015,-3248475,3577
"5116",2004-02-05 01:22:51.830505,8,42,49,9,-638985,-3248475,3577
"5117",2004-02-05 01:22:51.830505,11,42,46,9,-639075,-3248505,3577
"5118",2004-02-05 01:22:51.830505,6,49,44,10,-639045,-3248505,3577
"5119",2004-02-05 01:22:51.830505,8,43,47,9,-639015,-3248505,3577
"5120",2004-02-05 01:22:51.830505,12,40,46,9,-638985,-3248505,3577
"5121",2004-02-29 01:12:45.887085,10,38,50,9,-639075,-3248415,3577
"5122",2004-02-29 01:12:45.887085,11,43,44,10,-639045,-3248415,3577
"5123",2004-02-29 01:12:45.887085,18,44,36,11,-639015,-3248415,3577
"5124",2004-02-29 01:12:45.887085,16,41,41,10,-638985,-3248415,3577
"5125",2004-02-29 01:12:45.887085,15,40,43,9,-639075,-3248445,3577
"5126",2004-02-29 01:12:45.887085,8,46,44,9,-639045,-3248445,3577
"5127",2004-02-29 01:12:45.887085,12,39,48,10,-639015,-3248445,3577
"5128",2004-02-29 01:12:45.887085,15,40,43,9,-638985,-3248445,3577
"5129",2004-02-29 01:12:45.887085,16,40,43,9,-639075,-3248475,3577
"5130",2004-02-29 01:12:45.887085,13,45,41,10,-639045,-3248475,3577
"5131",2004-02-29 01:12:45.887085,9,46,44,10,-639015,-3248475,3577
"5132",2004-02-29 01:12:45.887085,11,44,43,9,-638985,-3248475,3577
"5133",2004-02-29 01:12:45.887085,6,50,43,10,-639075,-3248505,3577
"5134",2004-02-29 01:12:45.887085,8,48,43,10,-639045,-3248505,3577
"5135",2004-02-29 01:12:45.887085,9,43,46,9,-639015,-3248505,3577
"5136",2004-02-29 01:12:45.887085,14,36,49,9,-638985,-3248505,3577
"5137",2004-03-08 01:22:58.28282,12,47,40,10,-639075,-3248415,3577
"5138",2004-03-08 01:22:58.28282,15,46,37,10,-639045,-3248415,3577
"5139",2004-03-08 01:22:58.28282,18,46,34,11,-639015,-3248415,3577
"5140",2004-03-08 01:22:58.28282,20,46,33,11,-638985,-3248415,3577
"5141",2004-03-08 01:22:58.28282,17,42,40,10,-639075,-3248445,3577
"5142",2004-03-08 01:22:58.28282,16,41,41,10,-639045,-3248445,3577
"5143",2004-03-08 01:22:58.28282,13,48,38,10,-639015,-3248445,3577
"5144",2004-03-08 01:22:58.28282,16,44,38,10,-638985,-3248445,3577
"5145",2004-03-08 01:22:58.28282,20,43,36,10,-639075,-3248475,3577
"5146",2004-03-08 01:22:58.28282,19,44,35,11,-639045,-3248475,3577
"5147",2004-03-08 01:22:58.28282,11,47,40,10,-639015,-3248475,3577
"5148",2004-03-08 01:22:58.28282,14,45,40,10,-638985,-3248475,3577
"5149",2004-03-08 01:22:58.28282,14,48,37,10,-639075,-3248505,3577
"5150",2004-03-08 01:22:58.28282,14,49,35,11,-639045,-3248505,3577
"5151",2004-03-08 01:22:58.28282,11,46,41,10,-639015,-3248505,3577
"5152",2004-03-08 01:22:58.28282,13,45,40,10,-638985,-3248505,3577
"5153",2004-03-16 01:12:51.606686,13,35,50,8,-639075,-3248415,3577
"5154",2004-03-16 01:12:51.606686,11,43,44,8,-639045,-3248415,3577
"5155",2004-03-16 01:12:51.606686,17,39,43,9,-639015,-3248415,3577
"5156",2004-03-16 01:12:51.606686,17,32,50,9,-638985,-3248415,3577
"5157",2004-03-16 01:12:51.606686,14,39,46,7,-639075,-3248445,3577
"5158",2004-03-16 01:12:51.606686,12,41,45,8,-639045,-3248445,3577
"5159",2004-03-16 01:12:51.606686,15,31,52,8,-639015,-3248445,3577
"5160",2004-03-16 01:12:51.606686,15,29,55,7,-638985,-3248445,3577
"5161",2004-03-16 01:12:51.606686,14,42,43,8,-639075,-3248475,3577
"5162",2004-03-16 01:12:51.606686,13,44,42,8,-639045,-3248475,3577
"5163",2004-03-16 01:12:51.606686,14,38,47,8,-639015,-3248475,3577
"5164",2004-03-16 01:12:51.606686,9,29,61,7,-638985,-3248475,3577
