"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1809",1995-05-15 00:12:40.994531,260805,-1498245,11,33,54,15,3577
"1810",1995-05-15 00:12:40.994531,260715,-1498275,21,31,47,15,3577
"1811",1995-05-15 00:12:40.994531,260745,-1498275,19,31,49,15,3577
"1812",1995-05-15 00:12:40.994531,260775,-1498275,16,34,49,16,3577
"1813",1995-05-15 00:12:40.994531,260805,-1498275,14,32,53,15,3577
"1814",1995-05-31 00:11:56.447591,260715,-1498185,25,26,48,13,3577
"1815",1995-05-31 00:11:56.447591,260745,-1498185,15,25,59,13,3577
"1816",1995-05-31 00:11:56.447591,260775,-1498185,16,29,54,14,3577
"1817",1995-05-31 00:11:56.447591,260805,-1498185,11,31,57,12,3577
"1818",1995-05-31 00:11:56.447591,260715,-1498215,21,30,48,14,3577
"1819",1995-05-31 00:11:56.447591,260745,-1498215,26,29,44,13,3577
"1820",1995-05-31 00:11:56.447591,260775,-1498215,17,29,53,14,3577
"1821",1995-05-31 00:11:56.447591,260805,-1498215,13,30,55,13,3577
"1822",1995-05-31 00:11:56.447591,260715,-1498245,21,26,52,13,3577
"1823",1995-05-31 00:11:56.447591,260745,-1498245,17,29,53,14,3577
"1824",1995-05-31 00:11:56.447591,260775,-1498245,23,30,46,14,3577
"1825",1995-05-31 00:11:56.447591,260805,-1498245,18,28,53,14,3577
"1826",1995-05-31 00:11:56.447591,260715,-1498275,32,30,37,13,3577
"1827",1995-05-31 00:11:56.447591,260745,-1498275,23,30,46,14,3577
"1828",1995-05-31 00:11:56.447591,260775,-1498275,22,28,49,14,3577
"1829",1995-05-31 00:11:56.447591,260805,-1498275,20,30,49,14,3577
"1830",1995-07-18 00:09:45.22476,260715,-1498185,25,20,53,13,3577
"1831",1995-07-18 00:09:45.22476,260745,-1498185,19,20,60,13,3577
"1832",1995-07-18 00:09:45.22476,260775,-1498185,16,21,63,12,3577
"1833",1995-07-18 00:09:45.22476,260805,-1498185,16,23,60,12,3577
"1834",1995-07-18 00:09:45.22476,260715,-1498215,29,25,45,13,3577
"1835",1995-07-18 00:09:45.22476,260745,-1498215,25,21,53,13,3577
"1836",1995-07-18 00:09:45.22476,260775,-1498215,23,27,49,13,3577
"1837",1995-07-18 00:09:45.22476,260805,-1498215,13,24,61,12,3577
"1838",1995-07-18 00:09:45.22476,260715,-1498245,23,27,49,13,3577
"1839",1995-07-18 00:09:45.22476,260745,-1498245,23,27,49,13,3577
"1840",1995-07-18 00:09:45.22476,260775,-1498245,17,29,53,13,3577
"1841",1995-07-18 00:09:45.22476,260805,-1498245,14,25,59,13,3577
"1842",1995-07-18 00:09:45.22476,260715,-1498275,21,26,52,13,3577
"1843",1995-07-18 00:09:45.22476,260745,-1498275,25,26,48,13,3577
"1844",1995-07-18 00:09:45.22476,260775,-1498275,18,24,57,13,3577
"1845",1995-07-18 00:09:45.22476,260805,-1498275,19,28,52,14,3577
"1846",1995-08-03 00:09:02.476032,260715,-1498185,27,18,53,12,3577
"1847",1995-08-03 00:09:02.476032,260745,-1498185,23,19,58,12,3577
"1848",1995-08-03 00:09:02.476032,260775,-1498185,19,17,62,12,3577
"1849",1995-08-03 00:09:02.476032,260805,-1498185,17,17,66,11,3577
"1850",1995-08-03 00:09:02.476032,260715,-1498215,14,22,63,12,3577
"1851",1995-08-03 00:09:02.476032,260745,-1498215,30,23,45,12,3577
"1852",1995-08-03 00:09:02.476032,260775,-1498215,17,23,58,12,3577
"1853",1995-08-03 00:09:02.476032,260805,-1498215,17,20,62,11,3577
"1854",1995-08-03 00:09:02.476032,260715,-1498245,26,23,49,12,3577
"1855",1995-08-03 00:09:02.476032,260745,-1498245,27,23,48,12,3577
"1856",1995-08-03 00:09:02.476032,260775,-1498245,23,22,54,13,3577
"1857",1995-08-03 00:09:02.476032,260805,-1498245,11,21,66,12,3577
"1858",1995-08-03 00:09:02.476032,260715,-1498275,27,22,50,12,3577
"1859",1995-08-03 00:09:02.476032,260745,-1498275,23,28,47,12,3577
"1860",1995-08-03 00:09:02.476032,260775,-1498275,24,27,48,13,3577
"1861",1995-08-03 00:09:02.476032,260805,-1498275,16,22,60,13,3577
"1862",1995-09-04 00:07:33.4342,260715,-1498185,26,21,52,12,3577
"1863",1995-09-04 00:07:33.4342,260745,-1498185,23,23,54,12,3577
"1864",1995-09-04 00:07:33.4342,260775,-1498185,11,22,66,11,3577
"1865",1995-09-04 00:07:33.4342,260805,-1498185,12,22,65,11,3577
"1866",1995-09-04 00:07:33.4342,260715,-1498215,29,21,50,12,3577
"1867",1995-09-04 00:07:33.4342,260745,-1498215,28,24,47,12,3577
"1868",1995-09-04 00:07:33.4342,260775,-1498215,19,22,58,12,3577
"1869",1995-09-04 00:07:33.4342,260805,-1498215,10,22,67,11,3577
"1870",1995-09-04 00:07:33.4342,260715,-1498245,17,26,56,12,3577
"1871",1995-09-04 00:07:33.4342,260745,-1498245,22,23,54,12,3577
"1872",1995-09-04 00:07:33.4342,260775,-1498245,15,23,61,12,3577
"1873",1995-09-04 00:07:33.4342,260805,-1498245,17,20,61,12,3577
"1874",1995-09-04 00:07:33.4342,260715,-1498275,26,20,53,12,3577
"1875",1995-09-04 00:07:33.4342,260745,-1498275,26,24,48,12,3577
"1876",1995-09-04 00:07:33.4342,260775,-1498275,24,24,50,12,3577
"1877",1995-09-04 00:07:33.4342,260805,-1498275,17,23,59,12,3577
"1878",1995-10-06 00:05:55.831171,260715,-1498185,21,17,61,11,3577
"1879",1995-10-06 00:05:55.831171,260745,-1498185,13,16,70,11,3577
"1880",1995-10-06 00:05:55.831171,260775,-1498185,7,17,74,11,3577
"1881",1995-10-06 00:05:55.831171,260805,-1498185,7,20,72,10,3577
"1882",1995-10-06 00:05:55.831171,260715,-1498215,20,19,60,11,3577
"1883",1995-10-06 00:05:55.831171,260745,-1498215,17,17,65,11,3577
"1884",1995-10-06 00:05:55.831171,260775,-1498215,6,19,74,11,3577
"1885",1995-10-06 00:05:55.831171,260805,-1498215,15,18,66,10,3577
"1886",1995-10-06 00:05:55.831171,260715,-1498245,21,17,61,11,3577
"1887",1995-10-06 00:05:55.831171,260745,-1498245,12,20,67,11,3577
"1888",1995-10-06 00:05:55.831171,260775,-1498245,11,18,70,11,3577
"1889",1995-10-06 00:05:55.831171,260805,-1498245,7,17,75,11,3577
"1890",1995-10-06 00:05:55.831171,260715,-1498275,21,19,58,11,3577
"1891",1995-10-06 00:05:55.831171,260745,-1498275,17,19,63,11,3577
"1892",1995-10-06 00:05:55.831171,260775,-1498275,23,18,58,11,3577
"1893",1995-10-06 00:05:55.831171,260805,-1498275,15,18,66,11,3577
"1894",1995-12-25 00:06:49.194347,260715,-1498185,10,26,62,13,3577
"1895",1995-12-25 00:06:49.194347,260745,-1498185,10,29,60,13,3577
"1896",1995-12-25 00:06:49.194347,260775,-1498185,3,34,62,13,3577
"1897",1995-12-25 00:06:49.194347,260805,-1498185,15,29,55,12,3577
"1898",1995-12-25 00:06:49.194347,260715,-1498215,18,27,54,13,3577
"1899",1995-12-25 00:06:49.194347,260745,-1498215,19,30,50,13,3577
"1900",1995-12-25 00:06:49.194347,260775,-1498215,10,33,56,13,3577
"1901",1995-12-25 00:06:49.194347,260805,-1498215,7,28,64,13,3577
"1902",1995-12-25 00:06:49.194347,260715,-1498245,21,28,50,13,3577
"1903",1995-12-25 00:06:49.194347,260745,-1498245,16,32,50,13,3577
"1904",1995-12-25 00:06:49.194347,260775,-1498245,16,33,50,13,3577
"1905",1995-12-25 00:06:49.194347,260805,-1498245,18,29,51,13,3577
"1906",1995-12-25 00:06:49.194347,260715,-1498275,12,31,55,13,3577
"1907",1995-12-25 00:06:49.194347,260745,-1498275,12,30,56,13,3577
"1908",1995-12-25 00:06:49.194347,260775,-1498275,17,32,50,13,3577
"1909",1995-12-25 00:06:49.194347,260805,-1498275,17,32,50,13,3577
"1910",1996-02-11 00:10:11.921998,260715,-1498185,13,37,49,14,3577
"1911",1996-02-11 00:10:11.921998,260745,-1498185,9,37,53,15,3577
"1912",1996-02-11 00:10:11.921998,260775,-1498185,8,37,53,15,3577
"1913",1996-02-11 00:10:11.921998,260805,-1498185,7,40,51,14,3577
"1914",1996-02-11 00:10:11.921998,260715,-1498215,13,36,50,14,3577
"1915",1996-02-11 00:10:11.921998,260745,-1498215,13,40,46,15,3577
"1916",1996-02-11 00:10:11.921998,260775,-1498215,9,38,51,15,3577
"1917",1996-02-11 00:10:11.921998,260805,-1498215,13,37,49,14,3577
"1918",1996-02-11 00:10:11.921998,260715,-1498245,16,37,46,15,3577
"1919",1996-02-11 00:10:11.921998,260745,-1498245,17,40,41,15,3577
"1920",1996-02-11 00:10:11.921998,260775,-1498245,12,38,48,15,3577
"1921",1996-02-11 00:10:11.921998,260805,-1498245,11,39,49,15,3577
"1922",1996-02-11 00:10:11.921998,260715,-1498275,16,38,45,14,3577
"1923",1996-02-11 00:10:11.921998,260745,-1498275,20,37,42,14,3577
"1924",1996-02-11 00:10:11.921998,260775,-1498275,12,38,48,15,3577
"1925",1996-02-11 00:10:11.921998,260805,-1498275,7,41,50,15,3577
"1926",1996-03-14 00:12:19.745778,260715,-1498185,0,42,57,15,3577
"1927",1996-03-14 00:12:19.745778,260745,-1498185,0,45,54,15,3577
"1928",1996-03-14 00:12:19.745778,260775,-1498185,2,46,52,15,3577
"1929",1996-03-14 00:12:19.745778,260805,-1498185,0,47,52,15,3577
"1930",1996-03-14 00:12:19.745778,260715,-1498215,1,44,53,14,3577
"1931",1996-03-14 00:12:19.745778,260745,-1498215,0,45,54,14,3577
"1932",1996-03-14 00:12:19.745778,260775,-1498215,1,45,53,15,3577
"1933",1996-03-14 00:12:19.745778,260805,-1498215,0,46,52,15,3577
"1934",1996-03-14 00:12:19.745778,260715,-1498245,4,44,51,14,3577
"1935",1996-03-14 00:12:19.745778,260745,-1498245,0,49,50,15,3577
"1936",1996-03-14 00:12:19.745778,260775,-1498245,1,47,50,15,3577
"1937",1996-03-14 00:12:19.745778,260805,-1498245,0,45,54,15,3577
"1938",1996-03-14 00:12:19.745778,260715,-1498275,3,44,51,15,3577
"1939",1996-03-14 00:12:19.745778,260745,-1498275,17,40,41,15,3577
"1940",1996-03-14 00:12:19.745778,260775,-1498275,0,44,55,15,3577
"1941",1996-03-14 00:12:19.745778,260805,-1498275,0,44,55,16,3577
"1942",1996-03-30 00:13:20.998968,260715,-1498185,6,46,47,15,3577
"1943",1996-03-30 00:13:20.998968,260745,-1498185,7,41,50,15,3577
"1944",1996-03-30 00:13:20.998968,260775,-1498185,13,39,47,16,3577
"1945",1996-03-30 00:13:20.998968,260805,-1498185,9,42,47,14,3577
"1946",1996-03-30 00:13:20.998968,260715,-1498215,11,43,45,15,3577
"1947",1996-03-30 00:13:20.998968,260745,-1498215,17,39,43,15,3577
"1948",1996-03-30 00:13:20.998968,260775,-1498215,6,43,50,16,3577
"1949",1996-03-30 00:13:20.998968,260805,-1498215,7,44,48,15,3577
"1950",1996-03-30 00:13:20.998968,260715,-1498245,13,41,44,15,3577
"1951",1996-03-30 00:13:20.998968,260745,-1498245,15,40,43,15,3577
"1952",1996-03-30 00:13:20.998968,260775,-1498245,5,46,48,16,3577
"1953",1996-03-30 00:13:20.998968,260805,-1498245,11,44,44,16,3577
"1954",1996-03-30 00:13:20.998968,260715,-1498275,7,41,52,15,3577
"1955",1996-03-30 00:13:20.998968,260745,-1498275,22,37,40,15,3577
"1956",1996-03-30 00:13:20.998968,260775,-1498275,0,46,53,16,3577
"1957",1996-03-30 00:13:20.998968,260805,-1498275,14,41,44,16,3577
"1958",1996-06-02 00:17:08.414327,260715,-1498185,16,28,55,14,3577
"1959",1996-06-02 00:17:08.414327,260745,-1498185,13,31,55,14,3577
"1960",1996-06-02 00:17:08.414327,260775,-1498185,12,31,55,14,3577
"1961",1996-06-02 00:17:08.414327,260805,-1498185,13,28,59,14,3577
"1962",1996-06-02 00:17:08.414327,260715,-1498215,16,29,55,14,3577
"1963",1996-06-02 00:17:08.414327,260745,-1498215,10,33,55,14,3577
"1964",1996-06-02 00:17:08.414327,260775,-1498215,21,28,51,14,3577
"1965",1996-06-02 00:17:08.414327,260805,-1498215,10,34,55,14,3577
"1966",1996-06-02 00:17:08.414327,260715,-1498245,14,33,52,14,3577
"1967",1996-06-02 00:17:08.414327,260745,-1498245,12,36,51,14,3577
"1968",1996-06-02 00:17:08.414327,260775,-1498245,15,31,53,14,3577
"1969",1996-06-02 00:17:08.414327,260805,-1498245,12,30,57,15,3577
"1970",1996-06-02 00:17:08.414327,260715,-1498275,7,35,57,15,3577
"1971",1996-06-02 00:17:08.414327,260745,-1498275,8,37,54,15,3577
"1972",1996-06-02 00:17:08.414327,260775,-1498275,16,35,48,15,3577
"1973",1996-06-02 00:17:08.414327,260805,-1498275,15,31,53,15,3577
"1974",1996-06-18 00:18:00.573914,260715,-1498185,12,27,60,14,3577
"1975",1996-06-18 00:18:00.573914,260745,-1498185,13,28,58,14,3577
"1976",1996-06-18 00:18:00.573914,260775,-1498185,12,28,58,14,3577
"1977",1996-06-18 00:18:00.573914,260805,-1498185,16,25,58,13,3577
"1978",1996-06-18 00:18:00.573914,260715,-1498215,18,26,55,13,3577
"1979",1996-06-18 00:18:00.573914,260745,-1498215,19,30,50,14,3577
"1980",1996-06-18 00:18:00.573914,260775,-1498215,17,31,50,14,3577
"1981",1996-06-18 00:18:00.573914,260805,-1498215,12,28,59,13,3577
"1982",1996-06-18 00:18:00.573914,260715,-1498245,18,30,50,13,3577
"1983",1996-06-18 00:18:00.573914,260745,-1498245,17,30,51,14,3577
"1984",1996-06-18 00:18:00.573914,260775,-1498245,10,35,55,15,3577
"1985",1996-06-18 00:18:00.573914,260805,-1498245,14,29,56,14,3577
"1986",1996-06-18 00:18:00.573914,260715,-1498275,19,30,49,14,3577
"1987",1996-06-18 00:18:00.573914,260745,-1498275,9,34,55,14,3577
"1988",1996-06-18 00:18:00.573914,260775,-1498275,8,35,56,15,3577
"1989",1996-06-18 00:18:00.573914,260805,-1498275,12,31,56,15,3577
"1990",1996-07-04 00:18:50.841524,260715,-1498185,10,24,66,13,3577
"1991",1996-07-04 00:18:50.841524,260745,-1498185,18,18,62,13,3577
"1992",1996-07-04 00:18:50.841524,260775,-1498185,13,21,64,14,3577
"1993",1996-07-04 00:18:50.841524,260805,-1498185,8,23,67,13,3577
"1994",1996-07-04 00:18:50.841524,260715,-1498215,10,25,63,13,3577
"1995",1996-07-04 00:18:50.841524,260745,-1498215,12,26,60,13,3577
"1996",1996-07-04 00:18:50.841524,260775,-1498215,14,26,59,13,3577
"1997",1996-07-04 00:18:50.841524,260805,-1498215,11,25,63,13,3577
"1998",1996-07-04 00:18:50.841524,260715,-1498245,14,24,60,13,3577
"1999",1996-07-04 00:18:50.841524,260745,-1498245,15,24,60,14,3577
"2000",1996-07-04 00:18:50.841524,260775,-1498245,12,29,58,14,3577
"2001",1996-07-04 00:18:50.841524,260805,-1498245,17,26,55,14,3577
"2002",1996-07-04 00:18:50.841524,260715,-1498275,23,21,55,13,3577
"2003",1996-07-04 00:18:50.841524,260745,-1498275,9,28,62,13,3577
"2004",1996-07-04 00:18:50.841524,260775,-1498275,12,25,61,14,3577
"2005",1996-07-04 00:18:50.841524,260805,-1498275,18,23,58,14,3577
"2006",1996-08-05 00:20:32.405039,260715,-1498185,19,21,59,12,3577
"2007",1996-08-05 00:20:32.405039,260745,-1498185,19,20,60,12,3577
"2008",1996-08-05 00:20:32.405039,260775,-1498185,14,19,66,12,3577
"2009",1996-08-05 00:20:32.405039,260805,-1498185,14,18,67,11,3577
"2010",1996-08-05 00:20:32.405039,260715,-1498215,21,19,58,12,3577
"2011",1996-08-05 00:20:32.405039,260745,-1498215,11,24,64,12,3577
"2012",1996-08-05 00:20:32.405039,260775,-1498215,11,26,61,12,3577
"2013",1996-08-05 00:20:32.405039,260805,-1498215,14,22,62,11,3577
"2014",1996-08-05 00:20:32.405039,260715,-1498245,19,24,56,12,3577
"2015",1996-08-05 00:20:32.405039,260745,-1498245,14,22,63,13,3577
"2016",1996-08-05 00:20:32.405039,260775,-1498245,16,21,61,12,3577
"2017",1996-08-05 00:20:32.405039,260805,-1498245,14,23,62,12,3577
"2018",1996-08-05 00:20:32.405039,260715,-1498275,19,25,54,12,3577
"2019",1996-08-05 00:20:32.405039,260745,-1498275,15,24,59,12,3577
"2020",1996-08-05 00:20:32.405039,260775,-1498275,15,24,60,12,3577
"2021",1996-08-05 00:20:32.405039,260805,-1498275,4,26,69,12,3577
"2022",1996-08-21 00:21:22.106156,260715,-1498185,9,23,67,12,3577
"2023",1996-08-21 00:21:22.106156,260745,-1498185,11,21,67,12,3577
"2024",1996-08-21 00:21:22.106156,260775,-1498185,16,20,62,12,3577
"2025",1996-08-21 00:21:22.106156,260805,-1498185,15,20,64,11,3577
"2026",1996-08-21 00:21:22.106156,260715,-1498215,19,22,58,12,3577
"2027",1996-08-21 00:21:22.106156,260745,-1498215,19,22,57,12,3577
"2028",1996-08-21 00:21:22.106156,260775,-1498215,17,21,61,12,3577
"2029",1996-08-21 00:21:22.106156,260805,-1498215,16,20,63,11,3577
"2030",1996-08-21 00:21:22.106156,260715,-1498245,17,23,59,11,3577
"2031",1996-08-21 00:21:22.106156,260745,-1498245,16,21,62,12,3577
"2032",1996-08-21 00:21:22.106156,260775,-1498245,17,22,60,12,3577
"2033",1996-08-21 00:21:22.106156,260805,-1498245,21,18,60,11,3577
"2034",1996-08-21 00:21:22.106156,260715,-1498275,18,25,55,11,3577
"2035",1996-08-21 00:21:22.106156,260745,-1498275,14,24,60,12,3577
"2036",1996-08-21 00:21:22.106156,260775,-1498275,18,22,59,12,3577
"2037",1996-08-21 00:21:22.106156,260805,-1498275,16,20,63,12,3577
"2038",1996-09-06 00:22:15.978058,260715,-1498185,14,17,68,12,3577
"2039",1996-09-06 00:22:15.978058,260745,-1498185,17,18,63,11,3577
"2040",1996-09-06 00:22:15.978058,260775,-1498185,17,18,64,12,3577
"2041",1996-09-06 00:22:15.978058,260805,-1498185,19,16,64,11,3577
"2042",1996-09-06 00:22:15.978058,260715,-1498215,22,19,58,11,3577
"2043",1996-09-06 00:22:15.978058,260745,-1498215,19,19,62,12,3577
"2044",1996-09-06 00:22:15.978058,260775,-1498215,12,22,65,12,3577
"2045",1996-09-06 00:22:15.978058,260805,-1498215,11,17,70,11,3577
"2046",1996-09-06 00:22:15.978058,260715,-1498245,15,22,62,11,3577
"2047",1996-09-06 00:22:15.978058,260745,-1498245,23,20,56,11,3577
"2048",1996-09-06 00:22:15.978058,260775,-1498245,9,21,68,12,3577
"2049",1996-09-06 00:22:15.978058,260805,-1498245,19,16,64,11,3577
"2050",1996-09-06 00:22:15.978058,260715,-1498275,15,18,66,11,3577
"2051",1996-09-06 00:22:15.978058,260745,-1498275,15,20,64,11,3577
"2052",1996-09-06 00:22:15.978058,260775,-1498275,22,22,54,12,3577
"2053",1996-09-06 00:22:15.978058,260805,-1498275,11,19,69,12,3577
"2054",1996-09-22 00:23:08.512443,260715,-1498185,9,18,72,11,3577
"2055",1996-09-22 00:23:08.512443,260745,-1498185,18,17,64,12,3577
"2056",1996-09-22 00:23:08.512443,260775,-1498185,11,17,71,12,3577
"2057",1996-09-22 00:23:08.512443,260805,-1498185,13,17,69,11,3577
"2058",1996-09-22 00:23:08.512443,260715,-1498215,13,17,68,11,3577
"2059",1996-09-22 00:23:08.512443,260745,-1498215,17,19,63,11,3577
"2060",1996-09-22 00:23:08.512443,260775,-1498215,16,19,64,11,3577
"2061",1996-09-22 00:23:08.512443,260805,-1498215,15,16,67,11,3577
"2062",1996-09-22 00:23:08.512443,260715,-1498245,16,19,64,11,3577
"2063",1996-09-22 00:23:08.512443,260745,-1498245,14,20,64,11,3577
"2064",1996-09-22 00:23:08.512443,260775,-1498245,15,18,65,12,3577
"2065",1996-09-22 00:23:08.512443,260805,-1498245,15,16,68,11,3577
"2066",1996-09-22 00:23:08.512443,260715,-1498275,11,20,68,11,3577
"2067",1996-09-22 00:23:08.512443,260745,-1498275,14,18,67,11,3577
"2068",1996-09-22 00:23:08.512443,260775,-1498275,18,20,61,11,3577
"2069",1996-09-22 00:23:08.512443,260805,-1498275,13,19,67,12,3577
"2070",1996-10-24 00:24:47.589139,260715,-1498185,10,18,71,11,3577
"2071",1996-10-24 00:24:47.589139,260745,-1498185,12,19,68,11,3577
"2072",1996-10-24 00:24:47.589139,260775,-1498185,7,20,72,11,3577
"2073",1996-10-24 00:24:47.589139,260805,-1498185,10,19,70,11,3577
"2074",1996-10-24 00:24:47.589139,260715,-1498215,14,19,66,11,3577
"2075",1996-10-24 00:24:47.589139,260745,-1498215,11,20,68,11,3577
"2076",1996-10-24 00:24:47.589139,260775,-1498215,12,19,68,11,3577
"2077",1996-10-24 00:24:47.589139,260805,-1498215,10,17,71,11,3577
"2078",1996-10-24 00:24:47.589139,260715,-1498245,15,22,62,11,3577
"2079",1996-10-24 00:24:47.589139,260745,-1498245,14,21,64,11,3577
"2080",1996-10-24 00:24:47.589139,260775,-1498245,12,18,68,11,3577
"2081",1996-10-24 00:24:47.589139,260805,-1498245,14,18,67,11,3577
"2082",1996-10-24 00:24:47.589139,260715,-1498275,17,21,61,11,3577
"2083",1996-10-24 00:24:47.589139,260745,-1498275,11,19,68,11,3577
"2084",1996-10-24 00:24:47.589139,260775,-1498275,17,20,62,12,3577
"2085",1996-10-24 00:24:47.589139,260805,-1498275,11,21,67,12,3577
"2086",1996-11-25 00:26:18.037666,260715,-1498185,41,7,51,14,3577
"2087",1996-11-25 00:26:18.037666,260745,-1498185,34,7,57,14,3577
"2088",1996-11-25 00:26:18.037666,260775,-1498185,31,6,61,14,3577
"2089",1996-11-25 00:26:18.037666,260805,-1498185,33,7,59,13,3577
"2090",1996-11-25 00:26:18.037666,260715,-1498215,41,8,50,14,3577
"2091",1996-11-25 00:26:18.037666,260745,-1498215,40,7,51,14,3577
"2092",1996-11-25 00:26:18.037666,260775,-1498215,34,8,57,14,3577
"2093",1996-11-25 00:26:18.037666,260805,-1498215,26,9,63,13,3577
"2094",1996-11-25 00:26:18.037666,260715,-1498245,39,10,50,13,3577
"2095",1996-11-25 00:26:18.037666,260745,-1498245,40,5,53,14,3577
"2096",1996-11-25 00:26:18.037666,260775,-1498245,37,7,54,14,3577
"2097",1996-11-25 00:26:18.037666,260805,-1498245,27,12,59,13,3577
"2098",1996-11-25 00:26:18.037666,260715,-1498275,44,12,43,13,3577
"2099",1996-11-25 00:26:18.037666,260745,-1498275,37,8,54,13,3577
"2100",1996-11-25 00:26:18.037666,260775,-1498275,42,6,50,14,3577
"2101",1996-11-25 00:26:18.037666,260805,-1498275,26,9,63,14,3577
"2102",1996-12-11 00:27:04.21036,260715,-1498185,30,10,59,14,3577
"2103",1996-12-11 00:27:04.21036,260745,-1498185,28,12,59,15,3577
"2104",1996-12-11 00:27:04.21036,260775,-1498185,25,6,67,14,3577
"2105",1996-12-11 00:27:04.21036,260805,-1498185,22,10,67,13,3577
"2106",1996-12-11 00:27:04.21036,260715,-1498215,30,10,58,14,3577
"2107",1996-12-11 00:27:04.21036,260745,-1498215,31,10,58,14,3577
"2108",1996-12-11 00:27:04.21036,260775,-1498215,27,11,61,14,3577
"2109",1996-12-11 00:27:04.21036,260805,-1498215,23,13,63,13,3577
"2110",1996-12-11 00:27:04.21036,260715,-1498245,28,12,59,14,3577
"2111",1996-12-11 00:27:04.21036,260745,-1498245,31,8,59,14,3577
"2112",1996-12-11 00:27:04.21036,260775,-1498245,34,10,55,15,3577
"2113",1996-12-11 00:27:04.21036,260805,-1498245,17,11,70,14,3577
"2114",1996-12-11 00:27:04.21036,260715,-1498275,24,14,61,13,3577
"2115",1996-12-11 00:27:04.21036,260745,-1498275,35,10,54,14,3577
"2116",1996-12-11 00:27:04.21036,260775,-1498275,32,12,54,15,3577
"2117",1996-12-11 00:27:04.21036,260805,-1498275,21,12,66,15,3577
"2118",1997-03-17 00:31:17.788625,260715,-1498185,8,38,53,15,3577
"2119",1997-03-17 00:31:17.788625,260745,-1498185,0,35,64,14,3577
"2120",1997-03-17 00:31:17.788625,260775,-1498185,13,34,51,13,3577
"2121",1997-03-17 00:31:17.788625,260805,-1498185,21,41,37,11,3577
"2122",1997-03-17 00:31:17.788625,260715,-1498215,0,35,65,17,3577
"2123",1997-03-17 00:31:17.788625,260745,-1498215,1,33,65,17,3577
"2124",1997-03-17 00:31:17.788625,260775,-1498215,6,41,52,15,3577
"2125",1997-03-17 00:31:17.788625,260805,-1498215,4,43,52,13,3577
"2126",1997-03-17 00:31:17.788625,260715,-1498245,12,34,53,21,3577
"2127",1997-03-17 00:31:17.788625,260745,-1498245,3,34,62,21,3577
