"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8786",2000-09-04 00:38:54.96505,11,55,33,10,554745,-2158155,3577
"8787",2000-09-04 00:38:54.96505,14,55,30,10,554655,-2158185,3577
"8788",2000-09-04 00:38:54.96505,17,57,25,10,554685,-2158185,3577
"8789",2000-09-04 00:38:54.96505,14,53,31,11,554715,-2158185,3577
"8790",2000-09-04 00:38:54.96505,17,56,26,11,554745,-2158185,3577
"8791",2000-09-04 00:38:54.96505,14,57,27,11,554655,-2158215,3577
"8792",2000-09-04 00:38:54.96505,17,54,28,11,554685,-2158215,3577
"8793",2000-09-04 00:38:54.96505,13,57,29,11,554715,-2158215,3577
"8794",2000-09-04 00:38:54.96505,14,55,30,10,554745,-2158215,3577
"8795",2000-09-04 00:38:54.96505,11,54,34,10,554685,-2158245,3577
"8796",2000-09-04 00:38:54.96505,11,65,23,10,554715,-2158245,3577
"8797",2000-09-04 00:38:54.96505,9,63,27,10,554745,-2158245,3577
"8798",2000-09-11 00:44:58.379654,13,58,28,9,554655,-2158125,3577
"8799",2000-09-11 00:44:58.379654,11,50,38,9,554685,-2158125,3577
"8800",2000-09-11 00:44:58.379654,14,60,24,9,554715,-2158125,3577
"8801",2000-09-11 00:44:58.379654,10,58,31,9,554745,-2158125,3577
"8802",2000-09-11 00:44:58.379654,11,55,33,9,554655,-2158155,3577
"8803",2000-09-11 00:44:58.379654,9,61,29,9,554685,-2158155,3577
"8804",2000-09-11 00:44:58.379654,16,58,24,10,554715,-2158155,3577
"8805",2000-09-11 00:44:58.379654,14,56,29,10,554745,-2158155,3577
"8806",2000-09-11 00:44:58.379654,12,60,26,10,554655,-2158185,3577
"8807",2000-09-11 00:44:58.379654,13,59,27,10,554685,-2158185,3577
"8808",2000-09-11 00:44:58.379654,21,49,28,11,554715,-2158185,3577
"8809",2000-09-11 00:44:58.379654,17,56,26,10,554745,-2158185,3577
"8810",2000-09-11 00:44:58.379654,16,55,28,10,554655,-2158215,3577
"8811",2000-09-11 00:44:58.379654,15,54,30,10,554685,-2158215,3577
"8812",2000-09-11 00:44:58.379654,14,57,28,10,554715,-2158215,3577
"8813",2000-09-11 00:44:58.379654,11,60,28,10,554745,-2158215,3577
"8814",2000-09-11 00:44:58.379654,11,56,31,9,554685,-2158245,3577
"8815",2000-09-11 00:44:58.379654,11,62,26,10,554715,-2158245,3577
"8816",2000-09-11 00:44:58.379654,11,58,29,10,554745,-2158245,3577
"8817",2000-09-20 00:38:33.992766,11,64,23,10,554655,-2158125,3577
"8818",2000-09-20 00:38:33.992766,11,62,25,9,554685,-2158125,3577
"8819",2000-09-20 00:38:33.992766,10,63,26,9,554715,-2158125,3577
"8820",2000-09-20 00:38:33.992766,8,68,23,9,554745,-2158125,3577
"8821",2000-09-20 00:38:33.992766,12,57,29,9,554655,-2158155,3577
"8822",2000-09-20 00:38:33.992766,8,62,29,9,554685,-2158155,3577
"8823",2000-09-20 00:38:33.992766,10,67,22,9,554715,-2158155,3577
"8824",2000-09-20 00:38:33.992766,11,65,23,10,554745,-2158155,3577
"8825",2000-09-20 00:38:33.992766,11,62,26,10,554655,-2158185,3577
"8826",2000-09-20 00:38:33.992766,13,60,26,10,554685,-2158185,3577
"8827",2000-09-20 00:38:33.992766,13,64,22,10,554715,-2158185,3577
"8828",2000-09-20 00:38:33.992766,12,58,29,10,554745,-2158185,3577
"8829",2000-09-20 00:38:33.992766,14,59,26,10,554655,-2158215,3577
"8830",2000-09-20 00:38:33.992766,14,56,28,10,554685,-2158215,3577
"8831",2000-09-20 00:38:33.992766,14,63,22,11,554715,-2158215,3577
"8832",2000-09-20 00:38:33.992766,9,60,29,10,554745,-2158215,3577
"8833",2000-09-20 00:38:33.992766,7,68,24,9,554685,-2158245,3577
"8834",2000-09-20 00:38:33.992766,8,65,26,10,554715,-2158245,3577
"8835",2000-09-20 00:38:33.992766,8,67,24,10,554745,-2158245,3577
"8836",2000-09-27 00:44:43.397002,10,65,24,10,554655,-2158125,3577
"8837",2000-09-27 00:44:43.397002,9,64,26,9,554685,-2158125,3577
"8838",2000-09-27 00:44:43.397002,11,65,23,9,554715,-2158125,3577
"8839",2000-09-27 00:44:43.397002,9,67,23,9,554745,-2158125,3577
"8840",2000-09-27 00:44:43.397002,8,63,28,9,554655,-2158155,3577
"8841",2000-09-27 00:44:43.397002,6,69,24,9,554685,-2158155,3577
"8842",2000-09-27 00:44:43.397002,12,62,25,10,554715,-2158155,3577
"8843",2000-09-27 00:44:43.397002,12,66,21,10,554745,-2158155,3577
"8844",2000-09-27 00:44:43.397002,12,68,19,10,554655,-2158185,3577
"8845",2000-09-27 00:44:43.397002,12,63,23,11,554685,-2158185,3577
"8846",2000-09-27 00:44:43.397002,15,63,21,11,554715,-2158185,3577
"8847",2000-09-27 00:44:43.397002,12,63,23,11,554745,-2158185,3577
"8848",2000-09-27 00:44:43.397002,13,60,26,11,554655,-2158215,3577
"8849",2000-09-27 00:44:43.397002,12,63,24,11,554685,-2158215,3577
"8850",2000-09-27 00:44:43.397002,12,61,26,10,554715,-2158215,3577
"8851",2000-09-27 00:44:43.397002,12,63,24,10,554745,-2158215,3577
"8852",2000-09-27 00:44:43.397002,6,70,23,10,554685,-2158245,3577
"8853",2000-09-27 00:44:43.397002,7,67,25,10,554715,-2158245,3577
"8854",2000-09-27 00:44:43.397002,7,68,24,10,554745,-2158245,3577
"8855",2000-10-06 00:38:31.192331,12,61,26,9,554655,-2158125,3577
"8856",2000-10-06 00:38:31.192331,10,61,28,9,554685,-2158125,3577
"8857",2000-10-06 00:38:31.192331,9,64,25,9,554715,-2158125,3577
"8858",2000-10-06 00:38:31.192331,7,69,24,8,554745,-2158125,3577
"8859",2000-10-06 00:38:31.192331,12,63,24,9,554655,-2158155,3577
"8860",2000-10-06 00:38:31.192331,9,60,30,8,554685,-2158155,3577
"8861",2000-10-06 00:38:31.192331,14,61,23,9,554715,-2158155,3577
"8862",2000-10-06 00:38:31.192331,14,62,23,9,554745,-2158155,3577
"8863",2000-10-06 00:38:31.192331,15,60,24,9,554655,-2158185,3577
"8864",2000-10-06 00:38:31.192331,13,61,24,9,554685,-2158185,3577
"8865",2000-10-06 00:38:31.192331,14,64,22,10,554715,-2158185,3577
"8866",2000-10-06 00:38:31.192331,16,61,22,10,554745,-2158185,3577
"8867",2000-10-06 00:38:31.192331,14,59,26,10,554655,-2158215,3577
"8868",2000-10-06 00:38:31.192331,15,60,24,10,554685,-2158215,3577
"8869",2000-10-06 00:38:31.192331,14,62,23,10,554715,-2158215,3577
"8870",2000-10-06 00:38:31.192331,11,65,22,9,554745,-2158215,3577
"8871",2000-10-06 00:38:31.192331,10,62,26,9,554685,-2158245,3577
"8872",2000-10-06 00:38:31.192331,11,63,25,9,554715,-2158245,3577
"8873",2000-10-06 00:38:31.192331,10,64,25,9,554745,-2158245,3577
"8874",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554655,-2158125,3577
"8875",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554685,-2158125,3577
"8876",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554715,-2158125,3577
"8877",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554745,-2158125,3577
"8878",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554655,-2158155,3577
"8879",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554685,-2158155,3577
"8880",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554715,-2158155,3577
"8881",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554745,-2158155,3577
"8882",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554655,-2158185,3577
"8883",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554685,-2158185,3577
"8884",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554715,-2158185,3577
"8885",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554745,-2158185,3577
"8886",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554655,-2158215,3577
"8887",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554685,-2158215,3577
"8888",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554715,-2158215,3577
"8889",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554745,-2158215,3577
"8890",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554685,-2158245,3577
"8891",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554715,-2158245,3577
"8892",2000-10-29 00:44:37.938321,NA,NA,NA,NA,554745,-2158245,3577
"8893",2000-11-07 00:38:25.540087,17,61,21,11,554655,-2158125,3577
"8894",2000-11-07 00:38:25.540087,19,60,19,11,554685,-2158125,3577
"8895",2000-11-07 00:38:25.540087,17,60,22,10,554715,-2158125,3577
"8896",2000-11-07 00:38:25.540087,21,62,16,10,554745,-2158125,3577
"8897",2000-11-07 00:38:25.540087,19,60,19,11,554655,-2158155,3577
"8898",2000-11-07 00:38:25.540087,18,60,21,10,554685,-2158155,3577
"8899",2000-11-07 00:38:25.540087,22,61,15,11,554715,-2158155,3577
"8900",2000-11-07 00:38:25.540087,18,60,21,11,554745,-2158155,3577
"8901",2000-11-07 00:38:25.540087,22,60,16,11,554655,-2158185,3577
"8902",2000-11-07 00:38:25.540087,20,58,20,11,554685,-2158185,3577
"8903",2000-11-07 00:38:25.540087,22,60,17,11,554715,-2158185,3577
"8904",2000-11-07 00:38:25.540087,20,59,19,11,554745,-2158185,3577
"8905",2000-11-07 00:38:25.540087,23,62,14,11,554655,-2158215,3577
"8906",2000-11-07 00:38:25.540087,20,61,19,11,554685,-2158215,3577
"8907",2000-11-07 00:38:25.540087,22,61,16,11,554715,-2158215,3577
"8908",2000-11-07 00:38:25.540087,21,61,17,11,554745,-2158215,3577
"8909",2000-11-07 00:38:25.540087,15,67,17,10,554685,-2158245,3577
"8910",2000-11-07 00:38:25.540087,16,65,17,11,554715,-2158245,3577
"8911",2000-11-07 00:38:25.540087,17,62,19,11,554745,-2158245,3577
"8912",2000-11-14 00:44:37.719518,23,62,14,8,554655,-2158125,3577
"8913",2000-11-14 00:44:37.719518,25,59,15,10,554685,-2158125,3577
"8914",2000-11-14 00:44:37.719518,27,60,12,11,554715,-2158125,3577
"8915",2000-11-14 00:44:37.719518,27,61,10,11,554745,-2158125,3577
"8916",2000-11-14 00:44:37.719518,30,59,10,10,554655,-2158155,3577
"8917",2000-11-14 00:44:37.719518,30,60,9,11,554685,-2158155,3577
"8918",2000-11-14 00:44:37.719518,28,70,1,12,554715,-2158155,3577
"8919",2000-11-14 00:44:37.719518,29,61,9,12,554745,-2158155,3577
"8920",2000-11-14 00:44:37.719518,29,58,13,12,554655,-2158185,3577
"8921",2000-11-14 00:44:37.719518,29,64,6,12,554685,-2158185,3577
"8922",2000-11-14 00:44:37.719518,28,63,8,12,554715,-2158185,3577
"8923",2000-11-14 00:44:37.719518,26,65,8,12,554745,-2158185,3577
"8924",2000-11-14 00:44:37.719518,28,61,10,11,554655,-2158215,3577
"8925",2000-11-14 00:44:37.719518,27,61,11,11,554685,-2158215,3577
"8926",2000-11-14 00:44:37.719518,28,57,13,11,554715,-2158215,3577
"8927",2000-11-14 00:44:37.719518,26,62,11,11,554745,-2158215,3577
"8928",2000-11-14 00:44:37.719518,22,69,8,10,554685,-2158245,3577
"8929",2000-11-14 00:44:37.719518,24,63,12,11,554715,-2158245,3577
"8930",2000-11-14 00:44:37.719518,25,60,13,11,554745,-2158245,3577
"8931",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554655,-2158125,3577
"8932",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554685,-2158125,3577
"8933",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554715,-2158125,3577
"8934",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554745,-2158125,3577
"8935",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554655,-2158155,3577
"8936",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554685,-2158155,3577
"8937",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554715,-2158155,3577
"8938",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554745,-2158155,3577
"8939",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554655,-2158185,3577
"8940",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554685,-2158185,3577
"8941",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554715,-2158185,3577
"8942",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554745,-2158185,3577
"8943",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554655,-2158215,3577
"8944",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554685,-2158215,3577
"8945",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554715,-2158215,3577
"8946",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554745,-2158215,3577
"8947",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554685,-2158245,3577
"8948",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554715,-2158245,3577
"8949",2000-11-23 00:38:23.936913,NA,NA,NA,NA,554745,-2158245,3577
"8950",2000-11-30 00:44:39.683856,22,52,25,11,554655,-2158125,3577
"8951",2000-11-30 00:44:39.683856,21,55,23,11,554685,-2158125,3577
"8952",2000-11-30 00:44:39.683856,25,53,21,11,554715,-2158125,3577
"8953",2000-11-30 00:44:39.683856,26,52,21,11,554745,-2158125,3577
"8954",2000-11-30 00:44:39.683856,24,52,24,11,554655,-2158155,3577
"8955",2000-11-30 00:44:39.683856,26,54,19,11,554685,-2158155,3577
"8956",2000-11-30 00:44:39.683856,27,53,18,12,554715,-2158155,3577
"8957",2000-11-30 00:44:39.683856,25,54,20,12,554745,-2158155,3577
"8958",2000-11-30 00:44:39.683856,24,55,20,12,554655,-2158185,3577
"8959",2000-11-30 00:44:39.683856,23,57,19,12,554685,-2158185,3577
"8960",2000-11-30 00:44:39.683856,25,54,20,13,554715,-2158185,3577
"8961",2000-11-30 00:44:39.683856,22,54,23,12,554745,-2158185,3577
"8962",2000-11-30 00:44:39.683856,23,54,22,12,554655,-2158215,3577
"8963",2000-11-30 00:44:39.683856,23,51,24,12,554685,-2158215,3577
"8964",2000-11-30 00:44:39.683856,22,56,21,12,554715,-2158215,3577
"8965",2000-11-30 00:44:39.683856,21,53,25,11,554745,-2158215,3577
"8966",2000-11-30 00:44:39.683856,19,59,20,11,554685,-2158245,3577
"8967",2000-11-30 00:44:39.683856,20,58,21,11,554715,-2158245,3577
"8968",2000-11-30 00:44:39.683856,20,55,24,12,554745,-2158245,3577
"8969",2001-01-01 00:44:41.507181,30,51,18,11,554655,-2158125,3577
"8970",2001-01-01 00:44:41.507181,29,52,17,10,554685,-2158125,3577
"8971",2001-01-01 00:44:41.507181,27,52,20,9,554715,-2158125,3577
"8972",2001-01-01 00:44:41.507181,27,45,26,9,554745,-2158125,3577
"8973",2001-01-01 00:44:41.507181,30,54,15,10,554655,-2158155,3577
"8974",2001-01-01 00:44:41.507181,29,53,17,10,554685,-2158155,3577
"8975",2001-01-01 00:44:41.507181,32,54,14,10,554715,-2158155,3577
"8976",2001-01-01 00:44:41.507181,28,49,23,9,554745,-2158155,3577
"8977",2001-01-01 00:44:41.507181,33,57,10,13,554655,-2158185,3577
"8978",2001-01-01 00:44:41.507181,34,54,11,12,554685,-2158185,3577
"8979",2001-01-01 00:44:41.507181,35,52,12,12,554715,-2158185,3577
"8980",2001-01-01 00:44:41.507181,29,60,10,10,554745,-2158185,3577
"8981",2001-01-01 00:44:41.507181,34,51,14,13,554655,-2158215,3577
"8982",2001-01-01 00:44:41.507181,35,50,14,13,554685,-2158215,3577
"8983",2001-01-01 00:44:41.507181,31,59,9,12,554715,-2158215,3577
"8984",2001-01-01 00:44:41.507181,33,51,15,12,554745,-2158215,3577
"8985",2001-01-01 00:44:41.507181,31,53,15,11,554685,-2158245,3577
"8986",2001-01-01 00:44:41.507181,32,56,10,12,554715,-2158245,3577
"8987",2001-01-01 00:44:41.507181,30,55,14,12,554745,-2158245,3577
"8988",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554655,-2158125,3577
"8989",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554685,-2158125,3577
"8990",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554715,-2158125,3577
"8991",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554745,-2158125,3577
"8992",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554655,-2158155,3577
"8993",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554685,-2158155,3577
"8994",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554715,-2158155,3577
"8995",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554745,-2158155,3577
"8996",2001-01-10 00:38:34.421127,34,43,22,11,554655,-2158185,3577
"8997",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554685,-2158185,3577
"8998",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554715,-2158185,3577
"8999",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554745,-2158185,3577
"9000",2001-01-10 00:38:34.421127,34,38,28,11,554655,-2158215,3577
"9001",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554685,-2158215,3577
"9002",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554715,-2158215,3577
"9003",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554745,-2158215,3577
"9004",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554685,-2158245,3577
"9005",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554715,-2158245,3577
"9006",2001-01-10 00:38:34.421127,NA,NA,NA,NA,554745,-2158245,3577
"9007",2001-01-17 00:44:45.993423,34,49,17,12,554655,-2158125,3577
"9008",2001-01-17 00:44:45.993423,35,49,15,12,554685,-2158125,3577
"9009",2001-01-17 00:44:45.993423,36,50,13,13,554715,-2158125,3577
"9010",2001-01-17 00:44:45.993423,37,57,5,13,554745,-2158125,3577
"9011",2001-01-17 00:44:45.993423,37,49,14,12,554655,-2158155,3577
"9012",2001-01-17 00:44:45.993423,37,55,8,13,554685,-2158155,3577
"9013",2001-01-17 00:44:45.993423,37,50,11,14,554715,-2158155,3577
"9014",2001-01-17 00:44:45.993423,37,51,11,14,554745,-2158155,3577
"9015",2001-01-17 00:44:45.993423,38,50,11,13,554655,-2158185,3577
"9016",2001-01-17 00:44:45.993423,35,48,15,14,554685,-2158185,3577
"9017",2001-01-17 00:44:45.993423,37,51,11,14,554715,-2158185,3577
"9018",2001-01-17 00:44:45.993423,35,52,12,13,554745,-2158185,3577
"9019",2001-01-17 00:44:45.993423,33,51,14,13,554655,-2158215,3577
"9020",2001-01-17 00:44:45.993423,32,55,12,13,554685,-2158215,3577
"9021",2001-01-17 00:44:45.993423,34,53,12,13,554715,-2158215,3577
"9022",2001-01-17 00:44:45.993423,35,55,10,13,554745,-2158215,3577
"9023",2001-01-17 00:44:45.993423,33,53,13,12,554685,-2158245,3577
"9024",2001-01-17 00:44:45.993423,35,52,12,12,554715,-2158245,3577
"9025",2001-01-17 00:44:45.993423,35,51,12,13,554745,-2158245,3577
"9026",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554655,-2158125,3577
"9027",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554685,-2158125,3577
"9028",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554715,-2158125,3577
"9029",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554745,-2158125,3577
"9030",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554655,-2158155,3577
"9031",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554685,-2158155,3577
"9032",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554715,-2158155,3577
"9033",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554745,-2158155,3577
"9034",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554655,-2158185,3577
"9035",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554685,-2158185,3577
"9036",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554715,-2158185,3577
"9037",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554745,-2158185,3577
"9038",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554655,-2158215,3577
"9039",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554685,-2158215,3577
"9040",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554715,-2158215,3577
"9041",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554745,-2158215,3577
"9042",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554685,-2158245,3577
"9043",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554715,-2158245,3577
"9044",2001-01-26 00:38:38.032345,NA,NA,NA,NA,554745,-2158245,3577
"9045",2001-02-02 00:44:45.528597,41,47,10,13,554655,-2158125,3577
"9046",2001-02-02 00:44:45.528597,42,48,9,13,554685,-2158125,3577
"9047",2001-02-02 00:44:45.528597,45,44,10,14,554715,-2158125,3577
"9048",2001-02-02 00:44:45.528597,46,45,7,14,554745,-2158125,3577
"9049",2001-02-02 00:44:45.528597,45,45,8,13,554655,-2158155,3577
"9050",2001-02-02 00:44:45.528597,46,46,6,14,554685,-2158155,3577
"9051",2001-02-02 00:44:45.528597,43,48,8,14,554715,-2158155,3577
"9052",2001-02-02 00:44:45.528597,45,45,9,14,554745,-2158155,3577
"9053",2001-02-02 00:44:45.528597,40,47,12,14,554655,-2158185,3577
"9054",2001-02-02 00:44:45.528597,44,46,9,15,554685,-2158185,3577
"9055",2001-02-02 00:44:45.528597,45,43,11,15,554715,-2158185,3577
"9056",2001-02-02 00:44:45.528597,42,48,9,14,554745,-2158185,3577
"9057",2001-02-02 00:44:45.528597,39,47,13,14,554655,-2158215,3577
"9058",2001-02-02 00:44:45.528597,37,46,15,14,554685,-2158215,3577
"9059",2001-02-02 00:44:45.528597,40,46,12,14,554715,-2158215,3577
"9060",2001-02-02 00:44:45.528597,41,45,13,13,554745,-2158215,3577
"9061",2001-02-02 00:44:45.528597,39,47,13,13,554685,-2158245,3577
"9062",2001-02-02 00:44:45.528597,38,49,12,13,554715,-2158245,3577
"9063",2001-02-02 00:44:45.528597,38,46,14,14,554745,-2158245,3577
"9064",2001-02-11 00:38:31.747314,43,41,14,10,554655,-2158125,3577
"9065",2001-02-11 00:38:31.747314,42,41,16,10,554685,-2158125,3577
"9066",2001-02-11 00:38:31.747314,44,39,16,10,554715,-2158125,3577
"9067",2001-02-11 00:38:31.747314,47,36,16,10,554745,-2158125,3577
"9068",2001-02-11 00:38:31.747314,NA,NA,NA,NA,554655,-2158155,3577
"9069",2001-02-11 00:38:31.747314,42,43,13,10,554685,-2158155,3577
"9070",2001-02-11 00:38:31.747314,44,37,17,10,554715,-2158155,3577
"9071",2001-02-11 00:38:31.747314,45,37,17,11,554745,-2158155,3577
"9072",2001-02-11 00:38:31.747314,NA,NA,NA,NA,554655,-2158185,3577
"9073",2001-02-11 00:38:31.747314,NA,NA,NA,NA,554685,-2158185,3577
"9074",2001-02-11 00:38:31.747314,NA,NA,NA,NA,554715,-2158185,3577
"9075",2001-02-11 00:38:31.747314,43,38,19,11,554745,-2158185,3577
"9076",2001-02-11 00:38:31.747314,44,37,18,10,554655,-2158215,3577
"9077",2001-02-11 00:38:31.747314,NA,NA,NA,NA,554685,-2158215,3577
"9078",2001-02-11 00:38:31.747314,NA,NA,NA,NA,554715,-2158215,3577
"9079",2001-02-11 00:38:31.747314,41,43,15,10,554745,-2158215,3577
"9080",2001-02-11 00:38:31.747314,42,35,22,9,554685,-2158245,3577
"9081",2001-02-11 00:38:31.747314,41,38,20,10,554715,-2158245,3577
"9082",2001-02-11 00:38:31.747314,41,45,12,10,554745,-2158245,3577
"9083",2001-03-06 00:44:37.829114,36,41,22,10,554655,-2158125,3577
"9084",2001-03-06 00:44:37.829114,35,42,22,10,554685,-2158125,3577
"9085",2001-03-06 00:44:37.829114,37,43,18,10,554715,-2158125,3577
"9086",2001-03-06 00:44:37.829114,38,44,17,10,554745,-2158125,3577
"9087",2001-03-06 00:44:37.829114,36,47,16,10,554655,-2158155,3577
"9088",2001-03-06 00:44:37.829114,36,47,16,10,554685,-2158155,3577
"9089",2001-03-06 00:44:37.829114,37,44,18,11,554715,-2158155,3577
"9090",2001-03-06 00:44:37.829114,36,43,20,10,554745,-2158155,3577
"9091",2001-03-06 00:44:37.829114,39,31,30,10,554655,-2158185,3577
"9092",2001-03-06 00:44:37.829114,39,39,21,10,554685,-2158185,3577
"9093",2001-03-06 00:44:37.829114,35,43,21,10,554715,-2158185,3577
"9094",2001-03-06 00:44:37.829114,38,41,19,10,554745,-2158185,3577
"9095",2001-03-06 00:44:37.829114,37,40,22,10,554655,-2158215,3577
"9096",2001-03-06 00:44:37.829114,34,44,20,10,554685,-2158215,3577
"9097",2001-03-06 00:44:37.829114,35,38,25,10,554715,-2158215,3577
"9098",2001-03-06 00:44:37.829114,36,39,24,9,554745,-2158215,3577
"9099",2001-03-06 00:44:37.829114,34,39,25,9,554685,-2158245,3577
"9100",2001-03-06 00:44:37.829114,35,45,19,9,554715,-2158245,3577
"9101",2001-03-06 00:44:37.829114,35,42,22,9,554745,-2158245,3577
"9102",2001-03-15 00:38:23.737328,NA,NA,NA,NA,554655,-2158125,3577
"9103",2001-03-15 00:38:23.737328,NA,NA,NA,NA,554685,-2158125,3577
"9104",2001-03-15 00:38:23.737328,NA,NA,NA,NA,554715,-2158125,3577
"9105",2001-03-15 00:38:23.737328,NA,NA,NA,NA,554745,-2158125,3577
