"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3049",1995-10-23 23:53:22.543106,12,53,33,8,524535,-1903995,3577
"3050",1995-10-23 23:53:22.543106,14,55,30,8,524565,-1903995,3577
"3051",1995-10-23 23:53:22.543106,10,56,32,7,524445,-1904025,3577
"3052",1995-10-23 23:53:22.543106,7,47,44,6,524475,-1904025,3577
"3053",1995-10-23 23:53:22.543106,9,44,46,7,524505,-1904025,3577
"3054",1995-10-23 23:53:22.543106,12,49,37,8,524535,-1904025,3577
"3055",1995-10-23 23:53:22.543106,12,53,33,8,524565,-1904025,3577
"3056",1995-10-23 23:53:22.543106,9,57,33,7,524445,-1904055,3577
"3057",1995-10-23 23:53:22.543106,8,54,36,7,524475,-1904055,3577
"3058",1995-10-23 23:53:22.543106,9,53,36,7,524505,-1904055,3577
"3059",1995-10-23 23:53:22.543106,10,56,33,8,524535,-1904055,3577
"3060",1995-10-23 23:53:22.543106,8,51,40,7,524565,-1904055,3577
"3061",1995-11-08 23:52:57.883899,14,55,30,8,524445,-1903965,3577
"3062",1995-11-08 23:52:57.883899,13,56,30,8,524475,-1903965,3577
"3063",1995-11-08 23:52:57.883899,14,58,27,8,524505,-1903965,3577
"3064",1995-11-08 23:52:57.883899,13,64,22,8,524535,-1903965,3577
"3065",1995-11-08 23:52:57.883899,14,54,31,8,524565,-1903965,3577
"3066",1995-11-08 23:52:57.883899,13,54,31,8,524445,-1903995,3577
"3067",1995-11-08 23:52:57.883899,13,54,31,7,524475,-1903995,3577
"3068",1995-11-08 23:52:57.883899,12,49,38,7,524505,-1903995,3577
"3069",1995-11-08 23:52:57.883899,15,61,23,8,524535,-1903995,3577
"3070",1995-11-08 23:52:57.883899,16,57,26,8,524565,-1903995,3577
"3071",1995-11-08 23:52:57.883899,13,56,30,8,524445,-1904025,3577
"3072",1995-11-08 23:52:57.883899,11,48,40,7,524475,-1904025,3577
"3073",1995-11-08 23:52:57.883899,9,48,42,7,524505,-1904025,3577
"3074",1995-11-08 23:52:57.883899,13,59,27,8,524535,-1904025,3577
"3075",1995-11-08 23:52:57.883899,13,54,31,8,524565,-1904025,3577
"3076",1995-11-08 23:52:57.883899,11,48,40,7,524445,-1904055,3577
"3077",1995-11-08 23:52:57.883899,9,56,34,7,524475,-1904055,3577
"3078",1995-11-08 23:52:57.883899,9,59,31,7,524505,-1904055,3577
"3079",1995-11-08 23:52:57.883899,13,51,34,8,524535,-1904055,3577
"3080",1995-11-08 23:52:57.883899,14,46,39,7,524565,-1904055,3577
"3081",1995-11-24 23:53:14.964033,11,55,33,8,524445,-1903965,3577
"3082",1995-11-24 23:53:14.964033,11,59,28,9,524475,-1903965,3577
"3083",1995-11-24 23:53:14.964033,11,58,29,9,524505,-1903965,3577
"3084",1995-11-24 23:53:14.964033,11,66,21,9,524535,-1903965,3577
"3085",1995-11-24 23:53:14.964033,9,60,30,8,524565,-1903965,3577
"3086",1995-11-24 23:53:14.964033,14,52,33,9,524445,-1903995,3577
"3087",1995-11-24 23:53:14.964033,11,50,37,8,524475,-1903995,3577
"3088",1995-11-24 23:53:14.964033,7,60,32,8,524505,-1903995,3577
"3089",1995-11-24 23:53:14.964033,12,51,36,9,524535,-1903995,3577
"3090",1995-11-24 23:53:14.964033,11,59,28,9,524565,-1903995,3577
"3091",1995-11-24 23:53:14.964033,9,58,31,8,524445,-1904025,3577
"3092",1995-11-24 23:53:14.964033,7,51,41,7,524475,-1904025,3577
"3093",1995-11-24 23:53:14.964033,7,50,41,8,524505,-1904025,3577
"3094",1995-11-24 23:53:14.964033,11,55,32,9,524535,-1904025,3577
"3095",1995-11-24 23:53:14.964033,12,57,30,9,524565,-1904025,3577
"3096",1995-11-24 23:53:14.964033,9,53,36,8,524445,-1904055,3577
"3097",1995-11-24 23:53:14.964033,8,52,38,8,524475,-1904055,3577
"3098",1995-11-24 23:53:14.964033,8,53,37,8,524505,-1904055,3577
"3099",1995-11-24 23:53:14.964033,11,51,36,8,524535,-1904055,3577
"3100",1995-11-24 23:53:14.964033,10,46,43,8,524565,-1904055,3577
"3101",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524445,-1903965,3577
"3102",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524475,-1903965,3577
"3103",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524505,-1903965,3577
"3104",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524535,-1903965,3577
"3105",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524565,-1903965,3577
"3106",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524445,-1903995,3577
"3107",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524475,-1903995,3577
"3108",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524505,-1903995,3577
"3109",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524535,-1903995,3577
"3110",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524565,-1903995,3577
"3111",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524445,-1904025,3577
"3112",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524475,-1904025,3577
"3113",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524505,-1904025,3577
"3114",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524535,-1904025,3577
"3115",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524565,-1904025,3577
"3116",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524445,-1904055,3577
"3117",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524475,-1904055,3577
"3118",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524505,-1904055,3577
"3119",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524535,-1904055,3577
"3120",1995-12-26 23:55:24.327312,NA,NA,NA,NA,524565,-1904055,3577
"3121",1996-02-12 23:58:46.626717,24,38,36,9,524445,-1903965,3577
"3122",1996-02-12 23:58:46.626717,22,35,42,9,524475,-1903965,3577
"3123",1996-02-12 23:58:46.626717,25,47,26,9,524505,-1903965,3577
"3124",1996-02-12 23:58:46.626717,23,49,26,9,524535,-1903965,3577
"3125",1996-02-12 23:58:46.626717,22,45,32,9,524565,-1903965,3577
"3126",1996-02-12 23:58:46.626717,26,42,31,9,524445,-1903995,3577
"3127",1996-02-12 23:58:46.626717,17,44,37,8,524475,-1903995,3577
"3128",1996-02-12 23:58:46.626717,21,49,29,9,524505,-1903995,3577
"3129",1996-02-12 23:58:46.626717,22,42,35,9,524535,-1903995,3577
"3130",1996-02-12 23:58:46.626717,22,49,28,9,524565,-1903995,3577
"3131",1996-02-12 23:58:46.626717,24,44,31,9,524445,-1904025,3577
"3132",1996-02-12 23:58:46.626717,16,42,41,8,524475,-1904025,3577
"3133",1996-02-12 23:58:46.626717,18,38,43,8,524505,-1904025,3577
"3134",1996-02-12 23:58:46.626717,21,35,42,9,524535,-1904025,3577
"3135",1996-02-12 23:58:46.626717,24,43,32,9,524565,-1904025,3577
"3136",1996-02-12 23:58:46.626717,20,40,39,8,524445,-1904055,3577
"3137",1996-02-12 23:58:46.626717,20,39,40,8,524475,-1904055,3577
"3138",1996-02-12 23:58:46.626717,20,46,33,8,524505,-1904055,3577
"3139",1996-02-12 23:58:46.626717,21,42,37,9,524535,-1904055,3577
"3140",1996-02-12 23:58:46.626717,20,37,42,8,524565,-1904055,3577
"3141",1996-04-01 00:01:54.963854,20,52,27,9,524445,-1903965,3577
"3142",1996-04-01 00:01:54.963854,22,48,28,10,524475,-1903965,3577
"3143",1996-04-01 00:01:54.963854,25,52,22,10,524505,-1903965,3577
"3144",1996-04-01 00:01:54.963854,23,53,23,10,524535,-1903965,3577
"3145",1996-04-01 00:01:54.963854,25,44,29,9,524565,-1903965,3577
"3146",1996-04-01 00:01:54.963854,20,54,24,9,524445,-1903995,3577
"3147",1996-04-01 00:01:54.963854,19,48,32,8,524475,-1903995,3577
"3148",1996-04-01 00:01:54.963854,21,51,27,9,524505,-1903995,3577
"3149",1996-04-01 00:01:54.963854,23,49,27,10,524535,-1903995,3577
"3150",1996-04-01 00:01:54.963854,27,52,20,10,524565,-1903995,3577
"3151",1996-04-01 00:01:54.963854,22,52,25,9,524445,-1904025,3577
"3152",1996-04-01 00:01:54.963854,17,44,38,8,524475,-1904025,3577
"3153",1996-04-01 00:01:54.963854,15,37,46,8,524505,-1904025,3577
"3154",1996-04-01 00:01:54.963854,20,49,30,9,524535,-1904025,3577
"3155",1996-04-01 00:01:54.963854,22,53,24,10,524565,-1904025,3577
"3156",1996-04-01 00:01:54.963854,17,50,32,8,524445,-1904055,3577
"3157",1996-04-01 00:01:54.963854,17,45,37,8,524475,-1904055,3577
"3158",1996-04-01 00:01:54.963854,20,46,32,9,524505,-1904055,3577
"3159",1996-04-01 00:01:54.963854,23,43,33,9,524535,-1904055,3577
"3160",1996-04-01 00:01:54.963854,16,45,38,8,524565,-1904055,3577
"3161",1996-04-17 00:02:54.301806,22,50,27,10,524445,-1903965,3577
"3162",1996-04-17 00:02:54.301806,24,46,29,10,524475,-1903965,3577
"3163",1996-04-17 00:02:54.301806,24,57,17,11,524505,-1903965,3577
"3164",1996-04-17 00:02:54.301806,23,50,25,11,524535,-1903965,3577
"3165",1996-04-17 00:02:54.301806,23,47,29,10,524565,-1903965,3577
"3166",1996-04-17 00:02:54.301806,19,52,27,10,524445,-1903995,3577
"3167",1996-04-17 00:02:54.301806,16,51,31,9,524475,-1903995,3577
"3168",1996-04-17 00:02:54.301806,18,45,35,9,524505,-1903995,3577
"3169",1996-04-17 00:02:54.301806,19,53,27,11,524535,-1903995,3577
"3170",1996-04-17 00:02:54.301806,24,50,25,11,524565,-1903995,3577
"3171",1996-04-17 00:02:54.301806,24,51,24,10,524445,-1904025,3577
"3172",1996-04-17 00:02:54.301806,17,46,36,8,524475,-1904025,3577
"3173",1996-04-17 00:02:54.301806,15,38,46,8,524505,-1904025,3577
"3174",1996-04-17 00:02:54.301806,16,54,29,10,524535,-1904025,3577
"3175",1996-04-17 00:02:54.301806,20,51,27,10,524565,-1904025,3577
"3176",1996-04-17 00:02:54.301806,19,45,35,9,524445,-1904055,3577
"3177",1996-04-17 00:02:54.301806,15,49,34,9,524475,-1904055,3577
"3178",1996-04-17 00:02:54.301806,16,51,32,9,524505,-1904055,3577
"3179",1996-04-17 00:02:54.301806,19,47,33,10,524535,-1904055,3577
"3180",1996-04-17 00:02:54.301806,17,50,31,9,524565,-1904055,3577
"3181",1996-05-03 00:03:51.734347,18,45,36,10,524445,-1903965,3577
"3182",1996-05-03 00:03:51.734347,19,47,33,10,524475,-1903965,3577
"3183",1996-05-03 00:03:51.734347,18,58,22,10,524505,-1903965,3577
"3184",1996-05-03 00:03:51.734347,18,57,23,11,524535,-1903965,3577
"3185",1996-05-03 00:03:51.734347,20,47,32,10,524565,-1903965,3577
"3186",1996-05-03 00:03:51.734347,18,36,45,9,524445,-1903995,3577
"3187",1996-05-03 00:03:51.734347,13,51,35,9,524475,-1903995,3577
"3188",1996-05-03 00:03:51.734347,15,47,36,9,524505,-1903995,3577
"3189",1996-05-03 00:03:51.734347,17,52,30,10,524535,-1903995,3577
"3190",1996-05-03 00:03:51.734347,21,53,25,10,524565,-1903995,3577
"3191",1996-05-03 00:03:51.734347,15,44,40,9,524445,-1904025,3577
"3192",1996-05-03 00:03:51.734347,10,47,42,8,524475,-1904025,3577
"3193",1996-05-03 00:03:51.734347,9,38,52,8,524505,-1904025,3577
"3194",1996-05-03 00:03:51.734347,14,57,28,10,524535,-1904025,3577
"3195",1996-05-03 00:03:51.734347,20,46,33,10,524565,-1904025,3577
"3196",1996-05-03 00:03:51.734347,17,36,45,9,524445,-1904055,3577
"3197",1996-05-03 00:03:51.734347,14,45,40,8,524475,-1904055,3577
"3198",1996-05-03 00:03:51.734347,13,45,41,9,524505,-1904055,3577
"3199",1996-05-03 00:03:51.734347,17,48,33,9,524535,-1904055,3577
"3200",1996-05-03 00:03:51.734347,14,44,41,8,524565,-1904055,3577
"3201",1996-05-19 00:04:47.581598,17,47,35,9,524445,-1903965,3577
"3202",1996-05-19 00:04:47.581598,18,43,37,10,524475,-1903965,3577
"3203",1996-05-19 00:04:47.581598,19,56,24,10,524505,-1903965,3577
"3204",1996-05-19 00:04:47.581598,19,58,21,10,524535,-1903965,3577
"3205",1996-05-19 00:04:47.581598,17,51,30,9,524565,-1903965,3577
"3206",1996-05-19 00:04:47.581598,15,50,34,9,524445,-1903995,3577
"3207",1996-05-19 00:04:47.581598,8,45,46,9,524475,-1903995,3577
"3208",1996-05-19 00:04:47.581598,9,60,30,9,524505,-1903995,3577
"3209",1996-05-19 00:04:47.581598,16,45,37,10,524535,-1903995,3577
"3210",1996-05-19 00:04:47.581598,16,52,30,10,524565,-1903995,3577
"3211",1996-05-19 00:04:47.581598,16,44,38,9,524445,-1904025,3577
"3212",1996-05-19 00:04:47.581598,10,42,46,8,524475,-1904025,3577
"3213",1996-05-19 00:04:47.581598,10,43,45,8,524505,-1904025,3577
"3214",1996-05-19 00:04:47.581598,13,45,40,9,524535,-1904025,3577
"3215",1996-05-19 00:04:47.581598,17,53,29,10,524565,-1904025,3577
"3216",1996-05-19 00:04:47.581598,16,50,32,9,524445,-1904055,3577
"3217",1996-05-19 00:04:47.581598,11,47,41,8,524475,-1904055,3577
"3218",1996-05-19 00:04:47.581598,13,47,39,8,524505,-1904055,3577
"3219",1996-05-19 00:04:47.581598,15,44,40,9,524535,-1904055,3577
"3220",1996-05-19 00:04:47.581598,14,44,41,8,524565,-1904055,3577
"3221",1996-06-04 00:05:41.460197,18,44,37,9,524445,-1903965,3577
"3222",1996-06-04 00:05:41.460197,16,50,33,10,524475,-1903965,3577
"3223",1996-06-04 00:05:41.460197,19,46,33,10,524505,-1903965,3577
"3224",1996-06-04 00:05:41.460197,19,58,21,10,524535,-1903965,3577
"3225",1996-06-04 00:05:41.460197,15,50,33,9,524565,-1903965,3577
"3226",1996-06-04 00:05:41.460197,17,46,35,9,524445,-1903995,3577
"3227",1996-06-04 00:05:41.460197,14,50,34,9,524475,-1903995,3577
"3228",1996-06-04 00:05:41.460197,12,49,38,9,524505,-1903995,3577
"3229",1996-06-04 00:05:41.460197,11,63,25,10,524535,-1903995,3577
"3230",1996-06-04 00:05:41.460197,16,56,27,10,524565,-1903995,3577
"3231",1996-06-04 00:05:41.460197,18,53,28,9,524445,-1904025,3577
"3232",1996-06-04 00:05:41.460197,11,35,52,8,524475,-1904025,3577
"3233",1996-06-04 00:05:41.460197,8,39,51,7,524505,-1904025,3577
"3234",1996-06-04 00:05:41.460197,11,48,40,9,524535,-1904025,3577
"3235",1996-06-04 00:05:41.460197,20,52,27,10,524565,-1904025,3577
"3236",1996-06-04 00:05:41.460197,14,51,34,9,524445,-1904055,3577
"3237",1996-06-04 00:05:41.460197,11,45,43,8,524475,-1904055,3577
"3238",1996-06-04 00:05:41.460197,7,62,30,8,524505,-1904055,3577
"3239",1996-06-04 00:05:41.460197,14,50,34,9,524535,-1904055,3577
"3240",1996-06-04 00:05:41.460197,12,44,43,8,524565,-1904055,3577
"3241",1996-06-20 00:06:33.379179,18,49,31,9,524445,-1903965,3577
"3242",1996-06-20 00:06:33.379179,16,52,31,9,524475,-1903965,3577
"3243",1996-06-20 00:06:33.379179,17,50,31,10,524505,-1903965,3577
"3244",1996-06-20 00:06:33.379179,14,64,21,10,524535,-1903965,3577
"3245",1996-06-20 00:06:33.379179,13,52,33,9,524565,-1903965,3577
"3246",1996-06-20 00:06:33.379179,18,53,28,9,524445,-1903995,3577
"3247",1996-06-20 00:06:33.379179,7,56,35,9,524475,-1903995,3577
"3248",1996-06-20 00:06:33.379179,9,45,44,8,524505,-1903995,3577
"3249",1996-06-20 00:06:33.379179,14,56,30,9,524535,-1903995,3577
"3250",1996-06-20 00:06:33.379179,19,57,23,10,524565,-1903995,3577
"3251",1996-06-20 00:06:33.379179,17,46,36,9,524445,-1904025,3577
"3252",1996-06-20 00:06:33.379179,8,46,44,7,524475,-1904025,3577
"3253",1996-06-20 00:06:33.379179,7,39,52,7,524505,-1904025,3577
"3254",1996-06-20 00:06:33.379179,13,53,33,9,524535,-1904025,3577
"3255",1996-06-20 00:06:33.379179,12,60,27,9,524565,-1904025,3577
"3256",1996-06-20 00:06:33.379179,12,46,40,8,524445,-1904055,3577
"3257",1996-06-20 00:06:33.379179,8,57,34,8,524475,-1904055,3577
"3258",1996-06-20 00:06:33.379179,12,40,47,8,524505,-1904055,3577
"3259",1996-06-20 00:06:33.379179,19,44,36,9,524535,-1904055,3577
"3260",1996-06-20 00:06:33.379179,13,51,35,8,524565,-1904055,3577
"3261",1996-07-06 00:07:23.357874,16,40,42,10,524445,-1903965,3577
"3262",1996-07-06 00:07:23.357874,11,63,25,10,524475,-1903965,3577
"3263",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524505,-1903965,3577
"3264",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524535,-1903965,3577
"3265",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524565,-1903965,3577
"3266",1996-07-06 00:07:23.357874,14,53,32,10,524445,-1903995,3577
"3267",1996-07-06 00:07:23.357874,13,55,31,10,524475,-1903995,3577
"3268",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524505,-1903995,3577
"3269",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524535,-1903995,3577
"3270",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524565,-1903995,3577
"3271",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524445,-1904025,3577
"3272",1996-07-06 00:07:23.357874,8,77,14,9,524475,-1904025,3577
"3273",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524505,-1904025,3577
"3274",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524535,-1904025,3577
"3275",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524565,-1904025,3577
"3276",1996-07-06 00:07:23.357874,11,52,36,9,524445,-1904055,3577
"3277",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524475,-1904055,3577
"3278",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524505,-1904055,3577
"3279",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524535,-1904055,3577
"3280",1996-07-06 00:07:23.357874,NA,NA,NA,NA,524565,-1904055,3577
"3281",1996-07-22 00:08:14.326882,16,54,28,9,524445,-1903965,3577
"3282",1996-07-22 00:08:14.326882,15,50,34,9,524475,-1903965,3577
"3283",1996-07-22 00:08:14.326882,13,60,26,10,524505,-1903965,3577
"3284",1996-07-22 00:08:14.326882,16,56,27,10,524535,-1903965,3577
"3285",1996-07-22 00:08:14.326882,12,48,38,9,524565,-1903965,3577
"3286",1996-07-22 00:08:14.326882,14,59,26,9,524445,-1903995,3577
"3287",1996-07-22 00:08:14.326882,14,35,50,8,524475,-1903995,3577
"3288",1996-07-22 00:08:14.326882,9,53,37,8,524505,-1903995,3577
"3289",1996-07-22 00:08:14.326882,13,50,36,9,524535,-1903995,3577
"3290",1996-07-22 00:08:14.326882,15,49,34,10,524565,-1903995,3577
"3291",1996-07-22 00:08:14.326882,14,47,38,9,524445,-1904025,3577
"3292",1996-07-22 00:08:14.326882,12,33,53,7,524475,-1904025,3577
"3293",1996-07-22 00:08:14.326882,7,46,45,7,524505,-1904025,3577
"3294",1996-07-22 00:08:14.326882,10,48,40,9,524535,-1904025,3577
"3295",1996-07-22 00:08:14.326882,17,49,33,9,524565,-1904025,3577
"3296",1996-07-22 00:08:14.326882,10,47,41,8,524445,-1904055,3577
"3297",1996-07-22 00:08:14.326882,8,43,47,8,524475,-1904055,3577
"3298",1996-07-22 00:08:14.326882,8,48,42,8,524505,-1904055,3577
"3299",1996-07-22 00:08:14.326882,15,51,33,8,524535,-1904055,3577
"3300",1996-07-22 00:08:14.326882,11,43,44,8,524565,-1904055,3577
"3301",1996-08-07 00:09:05.064002,17,49,32,8,524445,-1903965,3577
"3302",1996-08-07 00:09:05.064002,17,49,32,8,524475,-1903965,3577
"3303",1996-08-07 00:09:05.064002,18,58,23,9,524505,-1903965,3577
"3304",1996-08-07 00:09:05.064002,16,54,29,9,524535,-1903965,3577
"3305",1996-08-07 00:09:05.064002,16,50,33,8,524565,-1903965,3577
"3306",1996-08-07 00:09:05.064002,15,59,25,8,524445,-1903995,3577
"3307",1996-08-07 00:09:05.064002,13,53,32,8,524475,-1903995,3577
"3308",1996-08-07 00:09:05.064002,12,40,46,7,524505,-1903995,3577
"3309",1996-08-07 00:09:05.064002,13,56,30,9,524535,-1903995,3577
"3310",1996-08-07 00:09:05.064002,17,50,31,9,524565,-1903995,3577
"3311",1996-08-07 00:09:05.064002,19,45,35,8,524445,-1904025,3577
"3312",1996-08-07 00:09:05.064002,10,47,42,7,524475,-1904025,3577
"3313",1996-08-07 00:09:05.064002,10,34,55,7,524505,-1904025,3577
"3314",1996-08-07 00:09:05.064002,14,52,33,8,524535,-1904025,3577
"3315",1996-08-07 00:09:05.064002,14,54,31,8,524565,-1904025,3577
"3316",1996-08-07 00:09:05.064002,14,51,34,8,524445,-1904055,3577
"3317",1996-08-07 00:09:05.064002,8,56,34,7,524475,-1904055,3577
"3318",1996-08-07 00:09:05.064002,9,58,32,7,524505,-1904055,3577
"3319",1996-08-07 00:09:05.064002,17,46,36,8,524535,-1904055,3577
"3320",1996-08-07 00:09:05.064002,13,45,40,7,524565,-1904055,3577
"3321",1996-08-23 00:09:54.615369,17,51,31,9,524445,-1903965,3577
"3322",1996-08-23 00:09:54.615369,17,48,34,9,524475,-1903965,3577
"3323",1996-08-23 00:09:54.615369,19,54,26,9,524505,-1903965,3577
"3324",1996-08-23 00:09:54.615369,15,56,28,9,524535,-1903965,3577
"3325",1996-08-23 00:09:54.615369,16,44,39,8,524565,-1903965,3577
"3326",1996-08-23 00:09:54.615369,18,51,30,9,524445,-1903995,3577
"3327",1996-08-23 00:09:54.615369,14,46,39,8,524475,-1903995,3577
"3328",1996-08-23 00:09:54.615369,11,57,31,8,524505,-1903995,3577
"3329",1996-08-23 00:09:54.615369,11,52,35,9,524535,-1903995,3577
"3330",1996-08-23 00:09:54.615369,18,50,31,9,524565,-1903995,3577
"3331",1996-08-23 00:09:54.615369,16,47,35,8,524445,-1904025,3577
"3332",1996-08-23 00:09:54.615369,10,37,52,7,524475,-1904025,3577
"3333",1996-08-23 00:09:54.615369,9,44,46,7,524505,-1904025,3577
"3334",1996-08-23 00:09:54.615369,14,44,40,9,524535,-1904025,3577
"3335",1996-08-23 00:09:54.615369,19,43,36,9,524565,-1904025,3577
"3336",1996-08-23 00:09:54.615369,11,49,38,8,524445,-1904055,3577
"3337",1996-08-23 00:09:54.615369,10,41,48,7,524475,-1904055,3577
"3338",1996-08-23 00:09:54.615369,12,43,44,8,524505,-1904055,3577
"3339",1996-08-23 00:09:54.615369,16,47,36,8,524535,-1904055,3577
"3340",1996-08-23 00:09:54.615369,13,40,46,8,524565,-1904055,3577
"3341",1996-09-08 00:10:49.065135,17,50,32,8,524445,-1903965,3577
"3342",1996-09-08 00:10:49.065135,16,52,30,9,524475,-1903965,3577
"3343",1996-09-08 00:10:49.065135,16,54,29,9,524505,-1903965,3577
"3344",1996-09-08 00:10:49.065135,17,56,26,9,524535,-1903965,3577
"3345",1996-09-08 00:10:49.065135,17,48,34,8,524565,-1903965,3577
"3346",1996-09-08 00:10:49.065135,17,44,37,8,524445,-1903995,3577
"3347",1996-09-08 00:10:49.065135,14,46,39,8,524475,-1903995,3577
"3348",1996-09-08 00:10:49.065135,13,50,35,8,524505,-1903995,3577
"3349",1996-09-08 00:10:49.065135,12,54,33,9,524535,-1903995,3577
"3350",1996-09-08 00:10:49.065135,17,56,26,9,524565,-1903995,3577
"3351",1996-09-08 00:10:49.065135,17,46,35,8,524445,-1904025,3577
"3352",1996-09-08 00:10:49.065135,12,43,43,7,524475,-1904025,3577
"3353",1996-09-08 00:10:49.065135,12,37,50,7,524505,-1904025,3577
"3354",1996-09-08 00:10:49.065135,13,46,40,9,524535,-1904025,3577
"3355",1996-09-08 00:10:49.065135,16,50,33,9,524565,-1904025,3577
"3356",1996-09-08 00:10:49.065135,13,43,43,8,524445,-1904055,3577
"3357",1996-09-08 00:10:49.065135,9,47,42,7,524475,-1904055,3577
"3358",1996-09-08 00:10:49.065135,12,44,43,8,524505,-1904055,3577
"3359",1996-09-08 00:10:49.065135,12,51,36,8,524535,-1904055,3577
"3360",1996-09-08 00:10:49.065135,11,45,43,7,524565,-1904055,3577
"3361",1996-09-24 00:11:41.465069,16,47,35,8,524445,-1903965,3577
"3362",1996-09-24 00:11:41.465069,15,48,35,9,524475,-1903965,3577
"3363",1996-09-24 00:11:41.465069,17,55,27,9,524505,-1903965,3577
"3364",1996-09-24 00:11:41.465069,13,64,22,9,524535,-1903965,3577
"3365",1996-09-24 00:11:41.465069,13,55,30,8,524565,-1903965,3577
"3366",1996-09-24 00:11:41.465069,16,49,33,8,524445,-1903995,3577
"3367",1996-09-24 00:11:41.465069,10,50,38,8,524475,-1903995,3577
"3368",1996-09-24 00:11:41.465069,10,48,40,8,524505,-1903995,3577
"3369",1996-09-24 00:11:41.465069,14,56,29,9,524535,-1903995,3577
"3370",1996-09-24 00:11:41.465069,15,49,35,9,524565,-1903995,3577
"3371",1996-09-24 00:11:41.465069,16,40,43,8,524445,-1904025,3577
"3372",1996-09-24 00:11:41.465069,11,38,49,7,524475,-1904025,3577
"3373",1996-09-24 00:11:41.465069,10,40,48,7,524505,-1904025,3577
"3374",1996-09-24 00:11:41.465069,12,51,35,8,524535,-1904025,3577
"3375",1996-09-24 00:11:41.465069,15,48,35,9,524565,-1904025,3577
"3376",1996-09-24 00:11:41.465069,11,47,41,8,524445,-1904055,3577
"3377",1996-09-24 00:11:41.465069,9,51,38,8,524475,-1904055,3577
"3378",1996-09-24 00:11:41.465069,8,53,37,8,524505,-1904055,3577
"3379",1996-09-24 00:11:41.465069,14,43,42,8,524535,-1904055,3577
"3380",1996-09-24 00:11:41.465069,13,40,46,8,524565,-1904055,3577
"3381",1996-10-10 00:12:31.870554,17,54,27,9,524445,-1903965,3577
