"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4276",1999-08-10 02:15:18.510213,-1835745,-2992905,27,41,31,13,3577
"4277",1999-08-10 02:15:18.510213,-1835715,-2992905,24,43,32,13,3577
"4278",1999-08-10 02:15:18.510213,-1835685,-2992905,22,46,31,12,3577
"4279",1999-08-10 02:15:18.510213,-1835655,-2992905,15,40,43,11,3577
"4280",1999-08-10 02:15:18.510213,-1835625,-2992905,17,39,43,9,3577
"4281",1999-08-26 02:15:20.129185,-1835745,-2992785,25,39,35,11,3577
"4282",1999-08-26 02:15:20.129185,-1835715,-2992785,26,43,30,13,3577
"4283",1999-08-26 02:15:20.129185,-1835685,-2992785,23,43,32,14,3577
"4284",1999-08-26 02:15:20.129185,-1835655,-2992785,19,39,40,12,3577
"4285",1999-08-26 02:15:20.129185,-1835625,-2992785,20,40,39,10,3577
"4286",1999-08-26 02:15:20.129185,-1835745,-2992815,27,42,30,11,3577
"4287",1999-08-26 02:15:20.129185,-1835715,-2992815,28,46,24,13,3577
"4288",1999-08-26 02:15:20.129185,-1835685,-2992815,30,42,27,13,3577
"4289",1999-08-26 02:15:20.129185,-1835655,-2992815,23,38,38,11,3577
"4290",1999-08-26 02:15:20.129185,-1835625,-2992815,22,35,42,9,3577
"4291",1999-08-26 02:15:20.129185,-1835745,-2992845,23,42,34,12,3577
"4292",1999-08-26 02:15:20.129185,-1835715,-2992845,23,42,34,12,3577
"4293",1999-08-26 02:15:20.129185,-1835685,-2992845,24,39,36,11,3577
"4294",1999-08-26 02:15:20.129185,-1835655,-2992845,27,37,35,10,3577
"4295",1999-08-26 02:15:20.129185,-1835625,-2992845,28,37,35,10,3577
"4296",1999-08-26 02:15:20.129185,-1835745,-2992875,23,42,34,12,3577
"4297",1999-08-26 02:15:20.129185,-1835715,-2992875,21,39,39,12,3577
"4298",1999-08-26 02:15:20.129185,-1835685,-2992875,25,39,35,11,3577
"4299",1999-08-26 02:15:20.129185,-1835655,-2992875,28,38,33,10,3577
"4300",1999-08-26 02:15:20.129185,-1835625,-2992875,22,35,41,10,3577
"4301",1999-08-26 02:15:20.129185,-1835745,-2992905,29,42,27,12,3577
"4302",1999-08-26 02:15:20.129185,-1835715,-2992905,22,43,34,13,3577
"4303",1999-08-26 02:15:20.129185,-1835685,-2992905,28,41,30,12,3577
"4304",1999-08-26 02:15:20.129185,-1835655,-2992905,23,38,38,11,3577
"4305",1999-08-26 02:15:20.129185,-1835625,-2992905,20,32,47,9,3577
"4306",1999-09-03 01:59:32.381605,-1835745,-2992785,37,38,24,14,3577
"4307",1999-09-03 01:59:32.381605,-1835715,-2992785,30,38,31,16,3577
"4308",1999-09-03 01:59:32.381605,-1835685,-2992785,25,36,37,16,3577
"4309",1999-09-03 01:59:32.381605,-1835655,-2992785,30,39,30,12,3577
"4310",1999-09-03 01:59:32.381605,-1835625,-2992785,25,35,39,9,3577
"4311",1999-09-03 01:59:32.381605,-1835745,-2992815,33,33,32,12,3577
"4312",1999-09-03 01:59:32.381605,-1835715,-2992815,30,40,29,14,3577
"4313",1999-09-03 01:59:32.381605,-1835685,-2992815,25,37,37,13,3577
"4314",1999-09-03 01:59:32.381605,-1835655,-2992815,20,33,46,10,3577
"4315",1999-09-03 01:59:32.381605,-1835625,-2992815,30,38,30,8,3577
"4316",1999-09-03 01:59:32.381605,-1835745,-2992845,33,37,28,11,3577
"4317",1999-09-03 01:59:32.381605,-1835715,-2992845,25,44,30,11,3577
"4318",1999-09-03 01:59:32.381605,-1835685,-2992845,22,39,38,10,3577
"4319",1999-09-03 01:59:32.381605,-1835655,-2992845,27,35,36,9,3577
"4320",1999-09-03 01:59:32.381605,-1835625,-2992845,35,38,26,7,3577
"4321",1999-09-03 01:59:32.381605,-1835745,-2992875,33,37,28,11,3577
"4322",1999-09-03 01:59:32.381605,-1835715,-2992875,26,44,29,10,3577
"4323",1999-09-03 01:59:32.381605,-1835685,-2992875,27,38,34,9,3577
"4324",1999-09-03 01:59:32.381605,-1835655,-2992875,29,34,36,8,3577
"4325",1999-09-03 01:59:32.381605,-1835625,-2992875,25,34,41,8,3577
"4326",1999-09-03 01:59:32.381605,-1835745,-2992905,31,41,27,10,3577
"4327",1999-09-03 01:59:32.381605,-1835715,-2992905,19,44,36,11,3577
"4328",1999-09-03 01:59:32.381605,-1835685,-2992905,30,44,25,11,3577
"4329",1999-09-03 01:59:32.381605,-1835655,-2992905,25,37,38,10,3577
"4330",1999-09-03 01:59:32.381605,-1835625,-2992905,19,31,49,9,3577
"4331",1999-09-19 01:59:02.334134,-1835745,-2992785,18,39,42,10,3577
"4332",1999-09-19 01:59:02.334134,-1835715,-2992785,18,43,39,12,3577
"4333",1999-09-19 01:59:02.334134,-1835685,-2992785,21,42,35,13,3577
"4334",1999-09-19 01:59:02.334134,-1835655,-2992785,24,36,39,11,3577
"4335",1999-09-19 01:59:02.334134,-1835625,-2992785,17,33,48,10,3577
"4336",1999-09-19 01:59:02.334134,-1835745,-2992815,28,42,29,11,3577
"4337",1999-09-19 01:59:02.334134,-1835715,-2992815,24,39,36,12,3577
"4338",1999-09-19 01:59:02.334134,-1835685,-2992815,20,39,40,11,3577
"4339",1999-09-19 01:59:02.334134,-1835655,-2992815,22,36,41,10,3577
"4340",1999-09-19 01:59:02.334134,-1835625,-2992815,23,34,42,9,3577
"4341",1999-09-19 01:59:02.334134,-1835745,-2992845,25,42,32,11,3577
"4342",1999-09-19 01:59:02.334134,-1835715,-2992845,19,39,40,11,3577
"4343",1999-09-19 01:59:02.334134,-1835685,-2992845,29,35,34,10,3577
"4344",1999-09-19 01:59:02.334134,-1835655,-2992845,19,35,45,10,3577
"4345",1999-09-19 01:59:02.334134,-1835625,-2992845,25,33,41,9,3577
"4346",1999-09-19 01:59:02.334134,-1835745,-2992875,25,42,32,11,3577
"4347",1999-09-19 01:59:02.334134,-1835715,-2992875,24,38,38,11,3577
"4348",1999-09-19 01:59:02.334134,-1835685,-2992875,26,35,38,10,3577
"4349",1999-09-19 01:59:02.334134,-1835655,-2992875,20,31,47,9,3577
"4350",1999-09-19 01:59:02.334134,-1835625,-2992875,20,31,48,9,3577
"4351",1999-09-19 01:59:02.334134,-1835745,-2992905,22,38,39,11,3577
"4352",1999-09-19 01:59:02.334134,-1835715,-2992905,23,40,37,12,3577
"4353",1999-09-19 01:59:02.334134,-1835685,-2992905,30,39,30,11,3577
"4354",1999-09-19 01:59:02.334134,-1835655,-2992905,22,34,43,10,3577
"4355",1999-09-19 01:59:02.334134,-1835625,-2992905,23,29,46,9,3577
"4356",1999-10-21 01:58:56.663505,-1835745,-2992785,25,33,41,10,3577
"4357",1999-10-21 01:58:56.663505,-1835715,-2992785,26,35,38,11,3577
"4358",1999-10-21 01:58:56.663505,-1835685,-2992785,15,35,49,12,3577
"4359",1999-10-21 01:58:56.663505,-1835655,-2992785,10,30,58,11,3577
"4360",1999-10-21 01:58:56.663505,-1835625,-2992785,26,27,46,9,3577
"4361",1999-10-21 01:58:56.663505,-1835745,-2992815,26,33,39,10,3577
"4362",1999-10-21 01:58:56.663505,-1835715,-2992815,18,34,47,11,3577
"4363",1999-10-21 01:58:56.663505,-1835685,-2992815,18,34,47,11,3577
"4364",1999-10-21 01:58:56.663505,-1835655,-2992815,16,30,53,10,3577
"4365",1999-10-21 01:58:56.663505,-1835625,-2992815,29,26,43,8,3577
"4366",1999-10-21 01:58:56.663505,-1835745,-2992845,28,35,36,11,3577
"4367",1999-10-21 01:58:56.663505,-1835715,-2992845,16,36,46,11,3577
"4368",1999-10-21 01:58:56.663505,-1835685,-2992845,24,32,43,10,3577
"4369",1999-10-21 01:58:56.663505,-1835655,-2992845,24,30,44,9,3577
"4370",1999-10-21 01:58:56.663505,-1835625,-2992845,23,28,48,9,3577
"4371",1999-10-21 01:58:56.663505,-1835745,-2992875,28,35,36,11,3577
"4372",1999-10-21 01:58:56.663505,-1835715,-2992875,22,34,43,11,3577
"4373",1999-10-21 01:58:56.663505,-1835685,-2992875,20,31,48,10,3577
"4374",1999-10-21 01:58:56.663505,-1835655,-2992875,23,30,46,9,3577
"4375",1999-10-21 01:58:56.663505,-1835625,-2992875,21,28,50,8,3577
"4376",1999-10-21 01:58:56.663505,-1835745,-2992905,24,36,39,11,3577
"4377",1999-10-21 01:58:56.663505,-1835715,-2992905,19,34,45,11,3577
"4378",1999-10-21 01:58:56.663505,-1835685,-2992905,24,32,43,10,3577
"4379",1999-10-21 01:58:56.663505,-1835655,-2992905,24,32,42,9,3577
"4380",1999-10-21 01:58:56.663505,-1835625,-2992905,25,29,44,8,3577
"4381",1999-10-29 02:15:17.575068,-1835745,-2992785,24,28,47,10,3577
"4382",1999-10-29 02:15:17.575068,-1835715,-2992785,23,32,44,11,3577
"4383",1999-10-29 02:15:17.575068,-1835685,-2992785,20,30,49,11,3577
"4384",1999-10-29 02:15:17.575068,-1835655,-2992785,18,27,54,10,3577
"4385",1999-10-29 02:15:17.575068,-1835625,-2992785,22,26,50,9,3577
"4386",1999-10-29 02:15:17.575068,-1835745,-2992815,24,31,44,10,3577
"4387",1999-10-29 02:15:17.575068,-1835715,-2992815,20,33,45,11,3577
"4388",1999-10-29 02:15:17.575068,-1835685,-2992815,21,33,45,11,3577
"4389",1999-10-29 02:15:17.575068,-1835655,-2992815,19,29,51,9,3577
"4390",1999-10-29 02:15:17.575068,-1835625,-2992815,22,24,52,9,3577
"4391",1999-10-29 02:15:17.575068,-1835745,-2992845,24,32,43,11,3577
"4392",1999-10-29 02:15:17.575068,-1835715,-2992845,21,35,43,10,3577
"4393",1999-10-29 02:15:17.575068,-1835685,-2992845,23,29,47,10,3577
"4394",1999-10-29 02:15:17.575068,-1835655,-2992845,24,28,47,9,3577
"4395",1999-10-29 02:15:17.575068,-1835625,-2992845,20,25,53,8,3577
"4396",1999-10-29 02:15:17.575068,-1835745,-2992875,24,32,43,11,3577
"4397",1999-10-29 02:15:17.575068,-1835715,-2992875,20,31,47,10,3577
"4398",1999-10-29 02:15:17.575068,-1835685,-2992875,22,28,49,9,3577
"4399",1999-10-29 02:15:17.575068,-1835655,-2992875,25,27,47,9,3577
"4400",1999-10-29 02:15:17.575068,-1835625,-2992875,15,25,58,8,3577
"4401",1999-10-29 02:15:17.575068,-1835745,-2992905,23,33,43,10,3577
"4402",1999-10-29 02:15:17.575068,-1835715,-2992905,19,33,47,11,3577
"4403",1999-10-29 02:15:17.575068,-1835685,-2992905,18,33,48,10,3577
"4404",1999-10-29 02:15:17.575068,-1835655,-2992905,26,28,45,9,3577
"4405",1999-10-29 02:15:17.575068,-1835625,-2992905,19,25,55,8,3577
"4406",1999-11-06 01:58:27.325307,-1835745,-2992785,20,29,50,9,3577
"4407",1999-11-06 01:58:27.325307,-1835715,-2992785,16,30,53,11,3577
"4408",1999-11-06 01:58:27.325307,-1835685,-2992785,13,29,56,11,3577
"4409",1999-11-06 01:58:27.325307,-1835655,-2992785,16,25,58,10,3577
"4410",1999-11-06 01:58:27.325307,-1835625,-2992785,23,24,52,9,3577
"4411",1999-11-06 01:58:27.325307,-1835745,-2992815,24,26,49,9,3577
"4412",1999-11-06 01:58:27.325307,-1835715,-2992815,17,29,53,11,3577
"4413",1999-11-06 01:58:27.325307,-1835685,-2992815,16,29,54,11,3577
"4414",1999-11-06 01:58:27.325307,-1835655,-2992815,17,27,55,9,3577
"4415",1999-11-06 01:58:27.325307,-1835625,-2992815,27,24,48,8,3577
"4416",1999-11-06 01:58:27.325307,-1835745,-2992845,29,30,40,10,3577
"4417",1999-11-06 01:58:27.325307,-1835715,-2992845,15,30,53,10,3577
"4418",1999-11-06 01:58:27.325307,-1835685,-2992845,18,27,53,9,3577
"4419",1999-11-06 01:58:27.325307,-1835655,-2992845,14,29,56,9,3577
"4420",1999-11-06 01:58:27.325307,-1835625,-2992845,19,23,57,8,3577
"4421",1999-11-06 01:58:27.325307,-1835745,-2992875,29,30,40,10,3577
"4422",1999-11-06 01:58:27.325307,-1835715,-2992875,21,31,47,10,3577
"4423",1999-11-06 01:58:27.325307,-1835685,-2992875,18,27,53,9,3577
"4424",1999-11-06 01:58:27.325307,-1835655,-2992875,20,28,51,9,3577
"4425",1999-11-06 01:58:27.325307,-1835625,-2992875,18,26,54,8,3577
"4426",1999-11-06 01:58:27.325307,-1835745,-2992905,25,27,47,10,3577
"4427",1999-11-06 01:58:27.325307,-1835715,-2992905,17,28,53,10,3577
"4428",1999-11-06 01:58:27.325307,-1835685,-2992905,23,30,47,10,3577
"4429",1999-11-06 01:58:27.325307,-1835655,-2992905,22,28,49,9,3577
"4430",1999-11-06 01:58:27.325307,-1835625,-2992905,17,25,57,8,3577
"4431",1999-11-30 02:15:11.06364,-1835745,-2992785,13,24,62,8,3577
"4432",1999-11-30 02:15:11.06364,-1835715,-2992785,14,24,60,9,3577
"4433",1999-11-30 02:15:11.06364,-1835685,-2992785,14,25,60,9,3577
"4434",1999-11-30 02:15:11.06364,-1835655,-2992785,9,21,68,9,3577
"4435",1999-11-30 02:15:11.06364,-1835625,-2992785,8,18,73,7,3577
"4436",1999-11-30 02:15:11.06364,-1835745,-2992815,13,22,64,8,3577
"4437",1999-11-30 02:15:11.06364,-1835715,-2992815,15,26,59,9,3577
"4438",1999-11-30 02:15:11.06364,-1835685,-2992815,17,26,56,9,3577
"4439",1999-11-30 02:15:11.06364,-1835655,-2992815,9,24,66,8,3577
"4440",1999-11-30 02:15:11.06364,-1835625,-2992815,11,19,69,7,3577
"4441",1999-11-30 02:15:11.06364,-1835745,-2992845,17,24,58,9,3577
"4442",1999-11-30 02:15:11.06364,-1835715,-2992845,10,26,62,9,3577
"4443",1999-11-30 02:15:11.06364,-1835685,-2992845,15,26,57,8,3577
"4444",1999-11-30 02:15:11.06364,-1835655,-2992845,9,25,65,8,3577
"4445",1999-11-30 02:15:11.06364,-1835625,-2992845,11,19,69,7,3577
"4446",1999-11-30 02:15:11.06364,-1835745,-2992875,17,24,58,9,3577
"4447",1999-11-30 02:15:11.06364,-1835715,-2992875,7,26,65,9,3577
"4448",1999-11-30 02:15:11.06364,-1835685,-2992875,15,23,60,8,3577
"4449",1999-11-30 02:15:11.06364,-1835655,-2992875,13,23,63,8,3577
"4450",1999-11-30 02:15:11.06364,-1835625,-2992875,11,19,68,7,3577
"4451",1999-11-30 02:15:11.06364,-1835715,-2992905,12,24,63,8,3577
"4452",1999-11-30 02:15:11.06364,-1835685,-2992905,6,23,70,9,3577
"4453",1999-11-30 02:15:11.06364,-1835655,-2992905,20,25,54,8,3577
"4454",1999-11-30 02:15:11.06364,-1835625,-2992905,11,23,65,7,3577
"4455",1999-12-16 02:15:21.834274,-1835745,-2992785,25,25,49,9,3577
"4456",1999-12-16 02:15:21.834274,-1835715,-2992785,18,26,54,11,3577
"4457",1999-12-16 02:15:21.834274,-1835685,-2992785,17,24,58,11,3577
"4458",1999-12-16 02:15:21.834274,-1835655,-2992785,16,22,61,10,3577
"4459",1999-12-16 02:15:21.834274,-1835625,-2992785,19,17,63,9,3577
"4460",1999-12-16 02:15:21.834274,-1835745,-2992815,22,24,52,10,3577
"4461",1999-12-16 02:15:21.834274,-1835715,-2992815,19,25,55,11,3577
"4462",1999-12-16 02:15:21.834274,-1835685,-2992815,18,26,55,11,3577
"4463",1999-12-16 02:15:21.834274,-1835655,-2992815,21,25,53,9,3577
"4464",1999-12-16 02:15:21.834274,-1835625,-2992815,19,18,62,9,3577
"4465",1999-12-16 02:15:21.834274,-1835745,-2992845,18,25,56,10,3577
"4466",1999-12-16 02:15:21.834274,-1835715,-2992845,15,25,58,10,3577
"4467",1999-12-16 02:15:21.834274,-1835685,-2992845,19,25,55,9,3577
"4468",1999-12-16 02:15:21.834274,-1835655,-2992845,23,23,52,9,3577
"4469",1999-12-16 02:15:21.834274,-1835625,-2992845,20,21,58,8,3577
"4470",1999-12-16 02:15:21.834274,-1835745,-2992875,18,25,56,10,3577
"4471",1999-12-16 02:15:21.834274,-1835715,-2992875,18,28,53,10,3577
"4472",1999-12-16 02:15:21.834274,-1835685,-2992875,23,21,55,9,3577
"4473",1999-12-16 02:15:21.834274,-1835655,-2992875,17,22,59,9,3577
"4474",1999-12-16 02:15:21.834274,-1835625,-2992875,22,22,55,8,3577
"4475",1999-12-16 02:15:21.834274,-1835745,-2992905,23,23,53,10,3577
"4476",1999-12-16 02:15:21.834274,-1835715,-2992905,22,26,51,10,3577
"4477",1999-12-16 02:15:21.834274,-1835685,-2992905,17,25,56,10,3577
"4478",1999-12-16 02:15:21.834274,-1835655,-2992905,20,25,54,9,3577
"4479",1999-12-16 02:15:21.834274,-1835625,-2992905,25,23,51,8,3577
"4480",1999-12-24 01:57:29.863752,-1835745,-2992785,20,21,58,9,3577
"4481",1999-12-24 01:57:29.863752,-1835715,-2992785,18,20,61,10,3577
"4482",1999-12-24 01:57:29.863752,-1835685,-2992785,15,22,62,11,3577
"4483",1999-12-24 01:57:29.863752,-1835655,-2992785,14,20,65,10,3577
"4484",1999-12-24 01:57:29.863752,-1835625,-2992785,13,16,70,9,3577
"4485",1999-12-24 01:57:29.863752,-1835745,-2992815,19,21,59,9,3577
"4486",1999-12-24 01:57:29.863752,-1835715,-2992815,16,22,61,10,3577
"4487",1999-12-24 01:57:29.863752,-1835685,-2992815,12,21,67,11,3577
"4488",1999-12-24 01:57:29.863752,-1835655,-2992815,11,20,67,9,3577
"4489",1999-12-24 01:57:29.863752,-1835625,-2992815,15,15,68,8,3577
"4490",1999-12-24 01:57:29.863752,-1835745,-2992845,15,21,62,10,3577
"4491",1999-12-24 01:57:29.863752,-1835715,-2992845,17,24,58,10,3577
"4492",1999-12-24 01:57:29.863752,-1835685,-2992845,15,22,62,9,3577
"4493",1999-12-24 01:57:29.863752,-1835655,-2992845,14,20,65,9,3577
"4494",1999-12-24 01:57:29.863752,-1835625,-2992845,22,17,60,8,3577
"4495",1999-12-24 01:57:29.863752,-1835745,-2992875,15,21,62,10,3577
"4496",1999-12-24 01:57:29.863752,-1835715,-2992875,11,24,64,10,3577
"4497",1999-12-24 01:57:29.863752,-1835685,-2992875,17,21,60,9,3577
"4498",1999-12-24 01:57:29.863752,-1835655,-2992875,17,21,62,9,3577
"4499",1999-12-24 01:57:29.863752,-1835625,-2992875,13,20,66,8,3577
"4500",1999-12-24 01:57:29.863752,-1835745,-2992905,18,22,59,10,3577
"4501",1999-12-24 01:57:29.863752,-1835715,-2992905,14,22,62,10,3577
"4502",1999-12-24 01:57:29.863752,-1835685,-2992905,16,24,59,10,3577
"4503",1999-12-24 01:57:29.863752,-1835655,-2992905,19,21,59,9,3577
"4504",1999-12-24 01:57:29.863752,-1835625,-2992905,19,21,59,8,3577
"4505",2000-01-01 02:15:12.679743,-1835745,-2992785,16,20,63,10,3577
"4506",2000-01-01 02:15:12.679743,-1835715,-2992785,15,21,63,11,3577
"4507",2000-01-01 02:15:12.679743,-1835685,-2992785,12,20,66,12,3577
"4508",2000-01-01 02:15:12.679743,-1835655,-2992785,13,19,67,11,3577
"4509",2000-01-01 02:15:12.679743,-1835625,-2992785,14,14,71,9,3577
"4510",2000-01-01 02:15:12.679743,-1835745,-2992815,15,18,65,10,3577
"4511",2000-01-01 02:15:12.679743,-1835715,-2992815,16,23,60,12,3577
"4512",2000-01-01 02:15:12.679743,-1835685,-2992815,11,22,66,12,3577
"4513",2000-01-01 02:15:12.679743,-1835655,-2992815,15,18,65,10,3577
"4514",2000-01-01 02:15:12.679743,-1835625,-2992815,10,17,71,9,3577
"4515",2000-01-01 02:15:12.679743,-1835745,-2992845,13,22,63,11,3577
"4516",2000-01-01 02:15:12.679743,-1835715,-2992845,13,24,62,11,3577
"4517",2000-01-01 02:15:12.679743,-1835685,-2992845,13,22,63,10,3577
"4518",2000-01-01 02:15:12.679743,-1835655,-2992845,15,19,65,10,3577
"4519",2000-01-01 02:15:12.679743,-1835625,-2992845,16,18,65,9,3577
"4520",2000-01-01 02:15:12.679743,-1835745,-2992875,13,22,63,11,3577
"4521",2000-01-01 02:15:12.679743,-1835715,-2992875,14,22,63,11,3577
"4522",2000-01-01 02:15:12.679743,-1835685,-2992875,18,23,57,10,3577
"4523",2000-01-01 02:15:12.679743,-1835655,-2992875,12,19,67,9,3577
"4524",2000-01-01 02:15:12.679743,-1835625,-2992875,14,15,70,9,3577
"4525",2000-01-01 02:15:12.679743,-1835745,-2992905,21,21,57,11,3577
"4526",2000-01-01 02:15:12.679743,-1835715,-2992905,11,24,63,11,3577
"4527",2000-01-01 02:15:12.679743,-1835685,-2992905,15,21,64,11,3577
"4528",2000-01-01 02:15:12.679743,-1835655,-2992905,17,21,61,10,3577
"4529",2000-01-01 02:15:12.679743,-1835625,-2992905,21,19,58,9,3577
"4530",2000-01-17 02:15:12.137442,-1835745,-2992785,14,19,66,10,3577
"4531",2000-01-17 02:15:12.137442,-1835715,-2992785,12,23,64,11,3577
"4532",2000-01-17 02:15:12.137442,-1835685,-2992785,13,22,63,12,3577
"4533",2000-01-17 02:15:12.137442,-1835655,-2992785,13,20,66,10,3577
"4534",2000-01-17 02:15:12.137442,-1835625,-2992785,13,14,72,9,3577
"4535",2000-01-17 02:15:12.137442,-1835745,-2992815,17,19,64,10,3577
"4536",2000-01-17 02:15:12.137442,-1835715,-2992815,12,22,65,11,3577
"4537",2000-01-17 02:15:12.137442,-1835685,-2992815,12,21,65,11,3577
"4538",2000-01-17 02:15:12.137442,-1835655,-2992815,16,20,63,10,3577
"4539",2000-01-17 02:15:12.137442,-1835625,-2992815,14,14,70,9,3577
"4540",2000-01-17 02:15:12.137442,-1835745,-2992845,10,24,65,11,3577
"4541",2000-01-17 02:15:12.137442,-1835715,-2992845,12,21,66,11,3577
"4542",2000-01-17 02:15:12.137442,-1835685,-2992845,18,23,58,10,3577
"4543",2000-01-17 02:15:12.137442,-1835655,-2992845,14,21,63,9,3577
"4544",2000-01-17 02:15:12.137442,-1835625,-2992845,17,16,65,9,3577
"4545",2000-01-17 02:15:12.137442,-1835745,-2992875,10,24,65,11,3577
"4546",2000-01-17 02:15:12.137442,-1835715,-2992875,14,21,64,11,3577
"4547",2000-01-17 02:15:12.137442,-1835685,-2992875,18,20,61,9,3577
"4548",2000-01-17 02:15:12.137442,-1835655,-2992875,14,20,65,9,3577
"4549",2000-01-17 02:15:12.137442,-1835625,-2992875,16,17,65,8,3577
"4550",2000-01-17 02:15:12.137442,-1835745,-2992905,23,22,54,10,3577
"4551",2000-01-17 02:15:12.137442,-1835715,-2992905,10,22,66,11,3577
"4552",2000-01-17 02:15:12.137442,-1835685,-2992905,19,23,57,10,3577
"4553",2000-01-17 02:15:12.137442,-1835655,-2992905,14,21,64,9,3577
"4554",2000-01-17 02:15:12.137442,-1835625,-2992905,17,21,61,8,3577
"4555",2000-02-02 02:15:11.823855,-1835745,-2992785,18,18,63,10,3577
"4556",2000-02-02 02:15:11.823855,-1835715,-2992785,12,22,64,11,3577
"4557",2000-02-02 02:15:11.823855,-1835685,-2992785,18,21,59,12,3577
"4558",2000-02-02 02:15:11.823855,-1835655,-2992785,9,18,72,10,3577
"4559",2000-02-02 02:15:11.823855,-1835625,-2992785,19,16,64,9,3577
"4560",2000-02-02 02:15:11.823855,-1835745,-2992815,15,16,68,10,3577
"4561",2000-02-02 02:15:11.823855,-1835715,-2992815,16,19,63,11,3577
"4562",2000-02-02 02:15:11.823855,-1835685,-2992815,14,22,63,11,3577
"4563",2000-02-02 02:15:11.823855,-1835655,-2992815,13,18,67,10,3577
"4564",2000-02-02 02:15:11.823855,-1835625,-2992815,12,13,74,8,3577
"4565",2000-02-02 02:15:11.823855,-1835745,-2992845,15,21,63,10,3577
"4566",2000-02-02 02:15:11.823855,-1835715,-2992845,10,21,67,11,3577
"4567",2000-02-02 02:15:11.823855,-1835685,-2992845,14,20,65,10,3577
"4568",2000-02-02 02:15:11.823855,-1835655,-2992845,13,20,66,9,3577
"4569",2000-02-02 02:15:11.823855,-1835625,-2992845,13,16,70,9,3577
"4570",2000-02-02 02:15:11.823855,-1835745,-2992875,15,21,63,10,3577
"4571",2000-02-02 02:15:11.823855,-1835715,-2992875,15,20,64,11,3577
"4572",2000-02-02 02:15:11.823855,-1835685,-2992875,12,18,69,9,3577
"4573",2000-02-02 02:15:11.823855,-1835655,-2992875,16,18,65,9,3577
"4574",2000-02-02 02:15:11.823855,-1835625,-2992875,19,18,62,8,3577
"4575",2000-02-02 02:15:11.823855,-1835745,-2992905,10,20,68,10,3577
"4576",2000-02-02 02:15:11.823855,-1835715,-2992905,11,22,66,11,3577
"4577",2000-02-02 02:15:11.823855,-1835685,-2992905,14,20,65,10,3577
"4578",2000-02-02 02:15:11.823855,-1835655,-2992905,12,20,67,9,3577
"4579",2000-02-02 02:15:11.823855,-1835625,-2992905,16,19,63,8,3577
"4580",2000-02-18 02:15:05.563981,-1835745,-2992785,14,16,68,10,3577
"4581",2000-02-18 02:15:05.563981,-1835715,-2992785,13,17,69,11,3577
"4582",2000-02-18 02:15:05.563981,-1835685,-2992785,11,20,67,12,3577
"4583",2000-02-18 02:15:05.563981,-1835655,-2992785,10,18,71,10,3577
"4584",2000-02-18 02:15:05.563981,-1835625,-2992785,11,14,74,9,3577
"4585",2000-02-18 02:15:05.563981,-1835745,-2992815,18,14,67,9,3577
"4586",2000-02-18 02:15:05.563981,-1835715,-2992815,8,18,72,11,3577
"4587",2000-02-18 02:15:05.563981,-1835685,-2992815,11,17,70,11,3577
"4588",2000-02-18 02:15:05.563981,-1835655,-2992815,16,17,66,10,3577
"4589",2000-02-18 02:15:05.563981,-1835625,-2992815,13,15,71,9,3577
"4590",2000-02-18 02:15:05.563981,-1835745,-2992845,16,20,63,10,3577
"4591",2000-02-18 02:15:05.563981,-1835715,-2992845,10,22,67,11,3577
"4592",2000-02-18 02:15:05.563981,-1835685,-2992845,12,20,67,10,3577
