"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2548",1993-05-16 00:34:07.151363,25,47,26,10,148665,-1676715,3577
"2549",1993-05-16 00:34:07.151363,27,48,24,10,148695,-1676715,3577
"2550",1993-05-16 00:34:07.151363,27,54,19,10,148725,-1676715,3577
"2551",1993-07-19 00:34:01.848975,10,70,19,10,148605,-1676595,3577
"2552",1993-07-19 00:34:01.848975,16,56,27,10,148635,-1676595,3577
"2553",1993-07-19 00:34:01.848975,16,54,29,9,148665,-1676595,3577
"2554",1993-07-19 00:34:01.848975,13,57,28,9,148695,-1676595,3577
"2555",1993-07-19 00:34:01.848975,18,60,21,9,148725,-1676595,3577
"2556",1993-07-19 00:34:01.848975,10,72,16,9,148605,-1676625,3577
"2557",1993-07-19 00:34:01.848975,14,57,27,9,148635,-1676625,3577
"2558",1993-07-19 00:34:01.848975,11,57,30,8,148665,-1676625,3577
"2559",1993-07-19 00:34:01.848975,14,54,31,9,148695,-1676625,3577
"2560",1993-07-19 00:34:01.848975,23,54,22,9,148725,-1676625,3577
"2561",1993-07-19 00:34:01.848975,11,62,25,9,148605,-1676655,3577
"2562",1993-07-19 00:34:01.848975,16,58,25,9,148635,-1676655,3577
"2563",1993-07-19 00:34:01.848975,15,50,33,9,148665,-1676655,3577
"2564",1993-07-19 00:34:01.848975,17,57,24,9,148695,-1676655,3577
"2565",1993-07-19 00:34:01.848975,18,53,27,9,148725,-1676655,3577
"2566",1993-07-19 00:34:01.848975,15,58,26,9,148605,-1676685,3577
"2567",1993-07-19 00:34:01.848975,15,59,25,9,148635,-1676685,3577
"2568",1993-07-19 00:34:01.848975,17,54,27,9,148665,-1676685,3577
"2569",1993-07-19 00:34:01.848975,17,56,26,9,148695,-1676685,3577
"2570",1993-07-19 00:34:01.848975,16,51,32,9,148725,-1676685,3577
"2571",1993-07-19 00:34:01.848975,13,58,27,9,148605,-1676715,3577
"2572",1993-07-19 00:34:01.848975,18,56,24,9,148635,-1676715,3577
"2573",1993-07-19 00:34:01.848975,18,55,26,9,148665,-1676715,3577
"2574",1993-07-19 00:34:01.848975,18,55,26,9,148695,-1676715,3577
"2575",1993-07-19 00:34:01.848975,21,49,29,9,148725,-1676715,3577
"2576",1993-08-04 00:34:01.108971,16,62,21,10,148605,-1676595,3577
"2577",1993-08-04 00:34:01.108971,16,57,26,10,148635,-1676595,3577
"2578",1993-08-04 00:34:01.108971,18,52,29,9,148665,-1676595,3577
"2579",1993-08-04 00:34:01.108971,14,59,26,9,148695,-1676595,3577
"2580",1993-08-04 00:34:01.108971,17,57,24,9,148725,-1676595,3577
"2581",1993-08-04 00:34:01.108971,8,71,20,9,148605,-1676625,3577
"2582",1993-08-04 00:34:01.108971,11,64,23,9,148635,-1676625,3577
"2583",1993-08-04 00:34:01.108971,16,52,32,8,148665,-1676625,3577
"2584",1993-08-04 00:34:01.108971,16,53,30,9,148695,-1676625,3577
"2585",1993-08-04 00:34:01.108971,20,49,30,9,148725,-1676625,3577
"2586",1993-08-04 00:34:01.108971,13,65,21,9,148605,-1676655,3577
"2587",1993-08-04 00:34:01.108971,13,58,27,9,148635,-1676655,3577
"2588",1993-08-04 00:34:01.108971,12,49,37,9,148665,-1676655,3577
"2589",1993-08-04 00:34:01.108971,19,51,28,9,148695,-1676655,3577
"2590",1993-08-04 00:34:01.108971,18,53,27,8,148725,-1676655,3577
"2591",1993-08-04 00:34:01.108971,15,55,29,9,148605,-1676685,3577
"2592",1993-08-04 00:34:01.108971,14,57,28,9,148635,-1676685,3577
"2593",1993-08-04 00:34:01.108971,17,52,29,9,148665,-1676685,3577
"2594",1993-08-04 00:34:01.108971,17,55,27,9,148695,-1676685,3577
"2595",1993-08-04 00:34:01.108971,15,57,27,9,148725,-1676685,3577
"2596",1993-08-04 00:34:01.108971,15,55,29,9,148605,-1676715,3577
"2597",1993-08-04 00:34:01.108971,18,50,30,9,148635,-1676715,3577
"2598",1993-08-04 00:34:01.108971,17,54,27,9,148665,-1676715,3577
"2599",1993-08-04 00:34:01.108971,19,50,30,9,148695,-1676715,3577
"2600",1993-08-04 00:34:01.108971,20,46,33,9,148725,-1676715,3577
"2601",1993-08-20 00:34:00.985032,11,63,25,9,148605,-1676595,3577
"2602",1993-08-20 00:34:00.985032,20,48,30,9,148635,-1676595,3577
"2603",1993-08-20 00:34:00.985032,20,48,31,9,148665,-1676595,3577
"2604",1993-08-20 00:34:00.985032,14,59,26,9,148695,-1676595,3577
"2605",1993-08-20 00:34:00.985032,16,56,27,8,148725,-1676595,3577
"2606",1993-08-20 00:34:00.985032,14,62,24,9,148605,-1676625,3577
"2607",1993-08-20 00:34:00.985032,15,57,27,9,148635,-1676625,3577
"2608",1993-08-20 00:34:00.985032,15,50,33,8,148665,-1676625,3577
"2609",1993-08-20 00:34:00.985032,16,57,25,8,148695,-1676625,3577
"2610",1993-08-20 00:34:00.985032,18,60,21,8,148725,-1676625,3577
"2611",1993-08-20 00:34:00.985032,15,61,23,9,148605,-1676655,3577
"2612",1993-08-20 00:34:00.985032,17,55,27,9,148635,-1676655,3577
"2613",1993-08-20 00:34:00.985032,16,55,28,9,148665,-1676655,3577
"2614",1993-08-20 00:34:00.985032,18,51,29,9,148695,-1676655,3577
"2615",1993-08-20 00:34:00.985032,18,58,23,8,148725,-1676655,3577
"2616",1993-08-20 00:34:00.985032,14,57,27,9,148605,-1676685,3577
"2617",1993-08-20 00:34:00.985032,15,56,28,9,148635,-1676685,3577
"2618",1993-08-20 00:34:00.985032,18,47,33,9,148665,-1676685,3577
"2619",1993-08-20 00:34:00.985032,17,58,23,9,148695,-1676685,3577
"2620",1993-08-20 00:34:00.985032,16,56,27,9,148725,-1676685,3577
"2621",1993-08-20 00:34:00.985032,16,54,29,9,148605,-1676715,3577
"2622",1993-08-20 00:34:00.985032,17,56,26,9,148635,-1676715,3577
"2623",1993-08-20 00:34:00.985032,17,48,33,9,148665,-1676715,3577
"2624",1993-08-20 00:34:00.985032,19,56,23,9,148695,-1676715,3577
"2625",1993-08-20 00:34:00.985032,19,41,38,9,148725,-1676715,3577
"2626",1993-09-05 00:33:59.58728,14,68,16,9,148605,-1676595,3577
"2627",1993-09-05 00:33:59.58728,17,59,22,9,148635,-1676595,3577
"2628",1993-09-05 00:33:59.58728,19,49,31,9,148665,-1676595,3577
"2629",1993-09-05 00:33:59.58728,18,53,27,8,148695,-1676595,3577
"2630",1993-09-05 00:33:59.58728,18,55,26,8,148725,-1676595,3577
"2631",1993-09-05 00:33:59.58728,10,76,13,9,148605,-1676625,3577
"2632",1993-09-05 00:33:59.58728,14,65,20,8,148635,-1676625,3577
"2633",1993-09-05 00:33:59.58728,16,52,30,8,148665,-1676625,3577
"2634",1993-09-05 00:33:59.58728,18,54,27,8,148695,-1676625,3577
"2635",1993-09-05 00:33:59.58728,18,63,18,8,148725,-1676625,3577
"2636",1993-09-05 00:33:59.58728,17,58,24,8,148605,-1676655,3577
"2637",1993-09-05 00:33:59.58728,20,53,26,8,148635,-1676655,3577
"2638",1993-09-05 00:33:59.58728,19,52,28,8,148665,-1676655,3577
"2639",1993-09-05 00:33:59.58728,18,50,31,8,148695,-1676655,3577
"2640",1993-09-05 00:33:59.58728,19,59,20,8,148725,-1676655,3577
"2641",1993-09-05 00:33:59.58728,15,55,29,8,148605,-1676685,3577
"2642",1993-09-05 00:33:59.58728,18,50,30,8,148635,-1676685,3577
"2643",1993-09-05 00:33:59.58728,22,46,31,9,148665,-1676685,3577
"2644",1993-09-05 00:33:59.58728,17,52,29,8,148695,-1676685,3577
"2645",1993-09-05 00:33:59.58728,19,54,26,8,148725,-1676685,3577
"2646",1993-09-05 00:33:59.58728,20,50,29,8,148605,-1676715,3577
"2647",1993-09-05 00:33:59.58728,15,57,26,9,148635,-1676715,3577
"2648",1993-09-05 00:33:59.58728,19,48,32,9,148665,-1676715,3577
"2649",1993-09-05 00:33:59.58728,19,48,32,8,148695,-1676715,3577
"2650",1993-09-05 00:33:59.58728,19,52,28,9,148725,-1676715,3577
"2651",1993-10-07 00:33:53.119653,14,65,19,9,148605,-1676595,3577
"2652",1993-10-07 00:33:53.119653,16,56,27,9,148635,-1676595,3577
"2653",1993-10-07 00:33:53.119653,15,52,31,9,148665,-1676595,3577
"2654",1993-10-07 00:33:53.119653,15,60,24,8,148695,-1676595,3577
"2655",1993-10-07 00:33:53.119653,14,65,20,8,148725,-1676595,3577
"2656",1993-10-07 00:33:53.119653,9,69,21,9,148605,-1676625,3577
"2657",1993-10-07 00:33:53.119653,14,60,25,8,148635,-1676625,3577
"2658",1993-10-07 00:33:53.119653,14,55,29,8,148665,-1676625,3577
"2659",1993-10-07 00:33:53.119653,14,62,23,8,148695,-1676625,3577
"2660",1993-10-07 00:33:53.119653,19,58,21,8,148725,-1676625,3577
"2661",1993-10-07 00:33:53.119653,11,66,22,8,148605,-1676655,3577
"2662",1993-10-07 00:33:53.119653,12,61,26,8,148635,-1676655,3577
"2663",1993-10-07 00:33:53.119653,14,60,24,8,148665,-1676655,3577
"2664",1993-10-07 00:33:53.119653,15,61,23,8,148695,-1676655,3577
"2665",1993-10-07 00:33:53.119653,17,58,24,8,148725,-1676655,3577
"2666",1993-10-07 00:33:53.119653,13,59,27,8,148605,-1676685,3577
"2667",1993-10-07 00:33:53.119653,16,58,25,9,148635,-1676685,3577
"2668",1993-10-07 00:33:53.119653,19,55,25,8,148665,-1676685,3577
"2669",1993-10-07 00:33:53.119653,17,53,29,8,148695,-1676685,3577
"2670",1993-10-07 00:33:53.119653,14,67,17,8,148725,-1676685,3577
"2671",1993-10-07 00:33:53.119653,13,60,26,8,148605,-1676715,3577
"2672",1993-10-07 00:33:53.119653,16,52,30,8,148635,-1676715,3577
"2673",1993-10-07 00:33:53.119653,16,58,25,8,148665,-1676715,3577
"2674",1993-10-07 00:33:53.119653,16,50,32,8,148695,-1676715,3577
"2675",1993-10-07 00:33:53.119653,14,60,24,8,148725,-1676715,3577
"2676",1993-10-23 00:33:46.331111,11,68,19,9,148605,-1676595,3577
"2677",1993-10-23 00:33:46.331111,14,63,22,8,148635,-1676595,3577
"2678",1993-10-23 00:33:46.331111,14,56,29,8,148665,-1676595,3577
"2679",1993-10-23 00:33:46.331111,12,62,25,8,148695,-1676595,3577
"2680",1993-10-23 00:33:46.331111,13,64,22,8,148725,-1676595,3577
"2681",1993-10-23 00:33:46.331111,10,74,15,8,148605,-1676625,3577
"2682",1993-10-23 00:33:46.331111,11,68,19,8,148635,-1676625,3577
"2683",1993-10-23 00:33:46.331111,12,59,28,8,148665,-1676625,3577
"2684",1993-10-23 00:33:46.331111,15,61,22,8,148695,-1676625,3577
"2685",1993-10-23 00:33:46.331111,18,62,19,8,148725,-1676625,3577
"2686",1993-10-23 00:33:46.331111,12,72,15,8,148605,-1676655,3577
"2687",1993-10-23 00:33:46.331111,14,62,23,8,148635,-1676655,3577
"2688",1993-10-23 00:33:46.331111,15,56,28,8,148665,-1676655,3577
"2689",1993-10-23 00:33:46.331111,16,60,22,8,148695,-1676655,3577
"2690",1993-10-23 00:33:46.331111,16,60,23,7,148725,-1676655,3577
"2691",1993-10-23 00:33:46.331111,12,59,27,8,148605,-1676685,3577
"2692",1993-10-23 00:33:46.331111,12,62,24,8,148635,-1676685,3577
"2693",1993-10-23 00:33:46.331111,17,54,28,8,148665,-1676685,3577
"2694",1993-10-23 00:33:46.331111,13,58,27,8,148695,-1676685,3577
"2695",1993-10-23 00:33:46.331111,13,67,19,8,148725,-1676685,3577
"2696",1993-10-23 00:33:46.331111,13,60,26,8,148605,-1676715,3577
"2697",1993-10-23 00:33:46.331111,13,66,20,8,148635,-1676715,3577
"2698",1993-10-23 00:33:46.331111,14,58,27,8,148665,-1676715,3577
"2699",1993-10-23 00:33:46.331111,15,56,28,8,148695,-1676715,3577
"2700",1993-10-23 00:33:46.331111,15,56,27,8,148725,-1676715,3577
"2701",1993-11-08 00:33:39.439831,14,72,13,8,148605,-1676595,3577
"2702",1993-11-08 00:33:39.439831,16,65,18,8,148635,-1676595,3577
"2703",1993-11-08 00:33:39.439831,14,66,19,8,148665,-1676595,3577
"2704",1993-11-08 00:33:39.439831,14,62,23,8,148695,-1676595,3577
"2705",1993-11-08 00:33:39.439831,13,63,22,8,148725,-1676595,3577
"2706",1993-11-08 00:33:39.439831,12,71,16,8,148605,-1676625,3577
"2707",1993-11-08 00:33:39.439831,12,63,24,8,148635,-1676625,3577
"2708",1993-11-08 00:33:39.439831,12,62,25,8,148665,-1676625,3577
"2709",1993-11-08 00:33:39.439831,14,61,23,8,148695,-1676625,3577
"2710",1993-11-08 00:33:39.439831,16,66,17,8,148725,-1676625,3577
"2711",1993-11-08 00:33:39.439831,14,66,18,8,148605,-1676655,3577
"2712",1993-11-08 00:33:39.439831,14,62,22,8,148635,-1676655,3577
"2713",1993-11-08 00:33:39.439831,14,64,20,8,148665,-1676655,3577
"2714",1993-11-08 00:33:39.439831,15,63,21,8,148695,-1676655,3577
"2715",1993-11-08 00:33:39.439831,16,61,21,8,148725,-1676655,3577
"2716",1993-11-08 00:33:39.439831,13,63,22,8,148605,-1676685,3577
"2717",1993-11-08 00:33:39.439831,16,62,21,8,148635,-1676685,3577
"2718",1993-11-08 00:33:39.439831,16,59,24,8,148665,-1676685,3577
"2719",1993-11-08 00:33:39.439831,15,63,20,8,148695,-1676685,3577
"2720",1993-11-08 00:33:39.439831,15,61,22,8,148725,-1676685,3577
"2721",1993-11-08 00:33:39.439831,17,59,23,8,148605,-1676715,3577
"2722",1993-11-08 00:33:39.439831,16,58,24,8,148635,-1676715,3577
"2723",1993-11-08 00:33:39.439831,15,60,24,8,148665,-1676715,3577
"2724",1993-11-08 00:33:39.439831,14,59,26,8,148695,-1676715,3577
"2725",1993-11-08 00:33:39.439831,16,60,23,8,148725,-1676715,3577
"2726",1993-11-24 00:33:32.24493,12,65,22,11,148605,-1676595,3577
"2727",1993-11-24 00:33:32.24493,14,54,31,10,148635,-1676595,3577
"2728",1993-11-24 00:33:32.24493,13,56,29,10,148665,-1676595,3577
"2729",1993-11-24 00:33:32.24493,15,55,29,10,148695,-1676595,3577
"2730",1993-11-24 00:33:32.24493,16,60,23,10,148725,-1676595,3577
"2731",1993-11-24 00:33:32.24493,12,71,16,10,148605,-1676625,3577
"2732",1993-11-24 00:33:32.24493,10,64,25,10,148635,-1676625,3577
"2733",1993-11-24 00:33:32.24493,10,55,33,10,148665,-1676625,3577
"2734",1993-11-24 00:33:32.24493,13,58,28,9,148695,-1676625,3577
"2735",1993-11-24 00:33:32.24493,15,62,21,9,148725,-1676625,3577
"2736",1993-11-24 00:33:32.24493,13,65,20,10,148605,-1676655,3577
"2737",1993-11-24 00:33:32.24493,12,62,25,10,148635,-1676655,3577
"2738",1993-11-24 00:33:32.24493,12,57,29,10,148665,-1676655,3577
"2739",1993-11-24 00:33:32.24493,13,59,27,10,148695,-1676655,3577
"2740",1993-11-24 00:33:32.24493,12,65,21,9,148725,-1676655,3577
"2741",1993-11-24 00:33:32.24493,11,63,25,10,148605,-1676685,3577
"2742",1993-11-24 00:33:32.24493,13,57,28,10,148635,-1676685,3577
"2743",1993-11-24 00:33:32.24493,13,59,26,10,148665,-1676685,3577
"2744",1993-11-24 00:33:32.24493,13,57,28,10,148695,-1676685,3577
"2745",1993-11-24 00:33:32.24493,14,57,27,10,148725,-1676685,3577
"2746",1993-11-24 00:33:32.24493,17,54,28,10,148605,-1676715,3577
"2747",1993-11-24 00:33:32.24493,16,56,26,10,148635,-1676715,3577
"2748",1993-11-24 00:33:32.24493,12,60,26,10,148665,-1676715,3577
"2749",1993-11-24 00:33:32.24493,15,53,31,10,148695,-1676715,3577
"2750",1993-11-24 00:33:32.24493,13,56,30,10,148725,-1676715,3577
"2751",1994-03-16 00:32:13.989068,59,36,4,15,148605,-1676595,3577
"2752",1994-03-16 00:32:13.989068,61,29,8,14,148635,-1676595,3577
"2753",1994-03-16 00:32:13.989068,63,28,8,14,148665,-1676595,3577
"2754",1994-03-16 00:32:13.989068,64,26,9,14,148695,-1676595,3577
"2755",1994-03-16 00:32:13.989068,62,30,6,14,148725,-1676595,3577
"2756",1994-03-16 00:32:13.989068,47,49,3,13,148605,-1676625,3577
"2757",1994-03-16 00:32:13.989068,59,33,7,14,148635,-1676625,3577
"2758",1994-03-16 00:32:13.989068,65,25,9,14,148665,-1676625,3577
"2759",1994-03-16 00:32:13.989068,60,29,9,14,148695,-1676625,3577
"2760",1994-03-16 00:32:13.989068,62,33,3,14,148725,-1676625,3577
"2761",1994-03-16 00:32:13.989068,50,39,9,13,148605,-1676655,3577
"2762",1994-03-16 00:32:13.989068,59,34,6,14,148635,-1676655,3577
"2763",1994-03-16 00:32:13.989068,60,29,9,14,148665,-1676655,3577
"2764",1994-03-16 00:32:13.989068,60,33,6,14,148695,-1676655,3577
"2765",1994-03-16 00:32:13.989068,61,32,7,14,148725,-1676655,3577
"2766",1994-03-16 00:32:13.989068,60,32,6,14,148605,-1676685,3577
"2767",1994-03-16 00:32:13.989068,61,27,11,14,148635,-1676685,3577
"2768",1994-03-16 00:32:13.989068,63,29,6,14,148665,-1676685,3577
"2769",1994-03-16 00:32:13.989068,60,32,6,14,148695,-1676685,3577
"2770",1994-03-16 00:32:13.989068,62,33,4,14,148725,-1676685,3577
"2771",1994-03-16 00:32:13.989068,63,27,9,14,148605,-1676715,3577
"2772",1994-03-16 00:32:13.989068,63,28,8,15,148635,-1676715,3577
"2773",1994-03-16 00:32:13.989068,63,29,6,15,148665,-1676715,3577
"2774",1994-03-16 00:32:13.989068,63,30,6,14,148695,-1676715,3577
"2775",1994-03-16 00:32:13.989068,57,34,7,13,148725,-1676715,3577
"2776",1994-04-01 00:31:58.41291,52,42,5,14,148605,-1676595,3577
"2777",1994-04-01 00:31:58.41291,58,37,3,14,148635,-1676595,3577
"2778",1994-04-01 00:31:58.41291,55,39,5,13,148665,-1676595,3577
"2779",1994-04-01 00:31:58.41291,54,37,8,13,148695,-1676595,3577
"2780",1994-04-01 00:31:58.41291,57,31,10,14,148725,-1676595,3577
"2781",1994-04-01 00:31:58.41291,41,54,4,13,148605,-1676625,3577
"2782",1994-04-01 00:31:58.41291,52,41,5,13,148635,-1676625,3577
"2783",1994-04-01 00:31:58.41291,57,36,5,13,148665,-1676625,3577
"2784",1994-04-01 00:31:58.41291,55,35,9,13,148695,-1676625,3577
"2785",1994-04-01 00:31:58.41291,64,32,3,14,148725,-1676625,3577
"2786",1994-04-01 00:31:58.41291,45,47,7,12,148605,-1676655,3577
"2787",1994-04-01 00:31:58.41291,55,39,4,14,148635,-1676655,3577
"2788",1994-04-01 00:31:58.41291,57,34,7,14,148665,-1676655,3577
"2789",1994-04-01 00:31:58.41291,58,37,4,13,148695,-1676655,3577
"2790",1994-04-01 00:31:58.41291,59,33,6,13,148725,-1676655,3577
"2791",1994-04-01 00:31:58.41291,54,38,7,13,148605,-1676685,3577
"2792",1994-04-01 00:31:58.41291,59,35,5,14,148635,-1676685,3577
"2793",1994-04-01 00:31:58.41291,59,36,4,14,148665,-1676685,3577
"2794",1994-04-01 00:31:58.41291,56,38,5,13,148695,-1676685,3577
"2795",1994-04-01 00:31:58.41291,57,36,6,14,148725,-1676685,3577
"2796",1994-04-01 00:31:58.41291,55,39,5,13,148605,-1676715,3577
"2797",1994-04-01 00:31:58.41291,60,38,1,14,148635,-1676715,3577
"2798",1994-04-01 00:31:58.41291,60,37,2,14,148665,-1676715,3577
"2799",1994-04-01 00:31:58.41291,56,35,8,13,148695,-1676715,3577
"2800",1994-04-01 00:31:58.41291,56,34,9,13,148725,-1676715,3577
"2801",1994-04-17 00:31:39.914537,44,50,4,13,148605,-1676595,3577
"2802",1994-04-17 00:31:39.914537,47,46,6,13,148635,-1676595,3577
"2803",1994-04-17 00:31:39.914537,43,46,9,12,148665,-1676595,3577
"2804",1994-04-17 00:31:39.914537,40,52,7,12,148695,-1676595,3577
"2805",1994-04-17 00:31:39.914537,50,46,3,13,148725,-1676595,3577
"2806",1994-04-17 00:31:39.914537,33,62,4,12,148605,-1676625,3577
"2807",1994-04-17 00:31:39.914537,38,50,10,12,148635,-1676625,3577
"2808",1994-04-17 00:31:39.914537,42,47,10,12,148665,-1676625,3577
"2809",1994-04-17 00:31:39.914537,46,51,2,12,148695,-1676625,3577
"2810",1994-04-17 00:31:39.914537,56,41,1,13,148725,-1676625,3577
"2811",1994-04-17 00:31:39.914537,34,54,11,12,148605,-1676655,3577
"2812",1994-04-17 00:31:39.914537,42,50,7,12,148635,-1676655,3577
"2813",1994-04-17 00:31:39.914537,43,47,9,12,148665,-1676655,3577
"2814",1994-04-17 00:31:39.914537,42,49,7,13,148695,-1676655,3577
"2815",1994-04-17 00:31:39.914537,48,48,3,13,148725,-1676655,3577
"2816",1994-04-17 00:31:39.914537,38,51,10,12,148605,-1676685,3577
"2817",1994-04-17 00:31:39.914537,44,48,7,13,148635,-1676685,3577
"2818",1994-04-17 00:31:39.914537,46,46,7,13,148665,-1676685,3577
"2819",1994-04-17 00:31:39.914537,44,48,7,12,148695,-1676685,3577
"2820",1994-04-17 00:31:39.914537,48,45,6,13,148725,-1676685,3577
"2821",1994-04-17 00:31:39.914537,41,53,5,12,148605,-1676715,3577
"2822",1994-04-17 00:31:39.914537,45,49,4,13,148635,-1676715,3577
"2823",1994-04-17 00:31:39.914537,45,48,6,13,148665,-1676715,3577
"2824",1994-04-17 00:31:39.914537,41,48,10,12,148695,-1676715,3577
"2825",1994-04-17 00:31:39.914537,42,48,9,12,148725,-1676715,3577
"2826",1994-05-03 00:31:23.051802,36,59,4,12,148605,-1676595,3577
"2827",1994-05-03 00:31:23.051802,36,51,12,12,148635,-1676595,3577
"2828",1994-05-03 00:31:23.051802,37,52,10,12,148665,-1676595,3577
"2829",1994-05-03 00:31:23.051802,35,54,10,11,148695,-1676595,3577
"2830",1994-05-03 00:31:23.051802,45,49,5,12,148725,-1676595,3577
"2831",1994-05-03 00:31:23.051802,26,66,7,12,148605,-1676625,3577
"2832",1994-05-03 00:31:23.051802,37,53,9,11,148635,-1676625,3577
"2833",1994-05-03 00:31:23.051802,36,50,13,11,148665,-1676625,3577
"2834",1994-05-03 00:31:23.051802,37,51,10,11,148695,-1676625,3577
"2835",1994-05-03 00:31:23.051802,45,54,0,12,148725,-1676625,3577
"2836",1994-05-03 00:31:23.051802,30,54,15,11,148605,-1676655,3577
"2837",1994-05-03 00:31:23.051802,37,56,6,12,148635,-1676655,3577
"2838",1994-05-03 00:31:23.051802,41,53,5,12,148665,-1676655,3577
"2839",1994-05-03 00:31:23.051802,37,53,9,12,148695,-1676655,3577
"2840",1994-05-03 00:31:23.051802,41,52,5,12,148725,-1676655,3577
"2841",1994-05-03 00:31:23.051802,36,54,9,11,148605,-1676685,3577
"2842",1994-05-03 00:31:23.051802,39,58,2,12,148635,-1676685,3577
"2843",1994-05-03 00:31:23.051802,41,50,9,12,148665,-1676685,3577
"2844",1994-05-03 00:31:23.051802,37,53,8,12,148695,-1676685,3577
"2845",1994-05-03 00:31:23.051802,44,49,6,12,148725,-1676685,3577
"2846",1994-05-03 00:31:23.051802,38,55,6,12,148605,-1676715,3577
"2847",1994-05-03 00:31:23.051802,42,55,2,12,148635,-1676715,3577
"2848",1994-05-03 00:31:23.051802,38,52,9,12,148665,-1676715,3577
"2849",1994-05-03 00:31:23.051802,38,50,11,11,148695,-1676715,3577
"2850",1994-05-03 00:31:23.051802,39,48,12,11,148725,-1676715,3577
"2851",1994-05-19 00:31:05.75086,30,59,10,12,148605,-1676595,3577
"2852",1994-05-19 00:31:05.75086,35,53,10,12,148635,-1676595,3577
"2853",1994-05-19 00:31:05.75086,34,53,12,11,148665,-1676595,3577
"2854",1994-05-19 00:31:05.75086,31,55,12,11,148695,-1676595,3577
"2855",1994-05-19 00:31:05.75086,40,50,9,12,148725,-1676595,3577
"2856",1994-05-19 00:31:05.75086,23,69,7,11,148605,-1676625,3577
"2857",1994-05-19 00:31:05.75086,30,54,15,11,148635,-1676625,3577
"2858",1994-05-19 00:31:05.75086,30,51,17,11,148665,-1676625,3577
"2859",1994-05-19 00:31:05.75086,36,53,9,11,148695,-1676625,3577
"2860",1994-05-19 00:31:05.75086,45,50,3,12,148725,-1676625,3577
"2861",1994-05-19 00:31:05.75086,28,60,11,11,148605,-1676655,3577
"2862",1994-05-19 00:31:05.75086,33,53,13,11,148635,-1676655,3577
"2863",1994-05-19 00:31:05.75086,32,54,13,11,148665,-1676655,3577
"2864",1994-05-19 00:31:05.75086,32,53,13,11,148695,-1676655,3577
"2865",1994-05-19 00:31:05.75086,37,53,9,11,148725,-1676655,3577
"2866",1994-05-19 00:31:05.75086,28,56,15,11,148605,-1676685,3577
"2867",1994-05-19 00:31:05.75086,34,55,10,12,148635,-1676685,3577
"2868",1994-05-19 00:31:05.75086,35,49,15,12,148665,-1676685,3577
"2869",1994-05-19 00:31:05.75086,35,54,10,11,148695,-1676685,3577
"2870",1994-05-19 00:31:05.75086,34,53,12,11,148725,-1676685,3577
"2871",1994-05-19 00:31:05.75086,33,56,9,11,148605,-1676715,3577
"2872",1994-05-19 00:31:05.75086,37,57,5,12,148635,-1676715,3577
"2873",1994-05-19 00:31:05.75086,36,50,12,12,148665,-1676715,3577
"2874",1994-05-19 00:31:05.75086,35,53,11,11,148695,-1676715,3577
"2875",1994-05-19 00:31:05.75086,33,49,17,11,148725,-1676715,3577
