"","time","pv","npv","bs","ue","x","y","spatial_ref"
"340",1988-05-26 01:33:07.247456,NA,NA,NA,NA,-1315155,-2485635,3577
"341",1988-05-26 01:33:07.247456,NA,NA,NA,NA,-1315275,-2485665,3577
"342",1988-05-26 01:33:07.247456,NA,NA,NA,NA,-1315245,-2485665,3577
"343",1988-05-26 01:33:07.247456,NA,NA,NA,NA,-1315215,-2485665,3577
"344",1988-05-26 01:33:07.247456,NA,NA,NA,NA,-1315185,-2485665,3577
"345",1988-05-26 01:33:07.247456,NA,NA,NA,NA,-1315155,-2485665,3577
"346",1988-06-11 01:33:36.503875,19,23,56,15,-1315245,-2485545,3577
"347",1988-06-11 01:33:36.503875,19,32,47,15,-1315215,-2485545,3577
"348",1988-06-11 01:33:36.503875,19,36,43,14,-1315185,-2485545,3577
"349",1988-06-11 01:33:36.503875,32,42,24,14,-1315275,-2485575,3577
"350",1988-06-11 01:33:36.503875,21,33,44,15,-1315245,-2485575,3577
"351",1988-06-11 01:33:36.503875,19,32,47,15,-1315215,-2485575,3577
"352",1988-06-11 01:33:36.503875,20,29,50,15,-1315185,-2485575,3577
"353",1988-06-11 01:33:36.503875,20,21,57,16,-1315155,-2485575,3577
"354",1988-06-11 01:33:36.503875,23,25,50,13,-1315275,-2485605,3577
"355",1988-06-11 01:33:36.503875,29,26,43,14,-1315245,-2485605,3577
"356",1988-06-11 01:33:36.503875,21,35,42,15,-1315215,-2485605,3577
"357",1988-06-11 01:33:36.503875,12,17,69,15,-1315185,-2485605,3577
"358",1988-06-11 01:33:36.503875,25,25,48,15,-1315155,-2485605,3577
"359",1988-06-11 01:33:36.503875,18,18,62,14,-1315275,-2485635,3577
"360",1988-06-11 01:33:36.503875,35,42,22,17,-1315245,-2485635,3577
"361",1988-06-11 01:33:36.503875,24,31,43,15,-1315215,-2485635,3577
"362",1988-06-11 01:33:36.503875,17,29,52,14,-1315185,-2485635,3577
"363",1988-06-11 01:33:36.503875,23,29,45,15,-1315155,-2485635,3577
"364",1988-06-11 01:33:36.503875,16,22,60,15,-1315275,-2485665,3577
"365",1988-06-11 01:33:36.503875,31,28,40,17,-1315245,-2485665,3577
"366",1988-06-11 01:33:36.503875,37,41,20,16,-1315215,-2485665,3577
"367",1988-06-11 01:33:36.503875,27,30,42,14,-1315185,-2485665,3577
"368",1988-06-11 01:33:36.503875,15,32,51,14,-1315155,-2485665,3577
"369",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315245,-2485545,3577
"370",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315215,-2485545,3577
"371",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315185,-2485545,3577
"372",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315275,-2485575,3577
"373",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315245,-2485575,3577
"374",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315215,-2485575,3577
"375",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315185,-2485575,3577
"376",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315155,-2485575,3577
"377",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315275,-2485605,3577
"378",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315245,-2485605,3577
"379",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315215,-2485605,3577
"380",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315185,-2485605,3577
"381",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315155,-2485605,3577
"382",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315275,-2485635,3577
"383",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315245,-2485635,3577
"384",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315215,-2485635,3577
"385",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315185,-2485635,3577
"386",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315155,-2485635,3577
"387",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315275,-2485665,3577
"388",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315245,-2485665,3577
"389",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315215,-2485665,3577
"390",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315185,-2485665,3577
"391",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1315155,-2485665,3577
"392",1988-07-13 01:33:21.652212,20,38,40,14,-1315245,-2485545,3577
"393",1988-07-13 01:33:21.652212,19,31,48,14,-1315215,-2485545,3577
"394",1988-07-13 01:33:21.652212,21,34,43,14,-1315185,-2485545,3577
"395",1988-07-13 01:33:21.652212,29,40,29,13,-1315275,-2485575,3577
"396",1988-07-13 01:33:21.652212,21,27,50,13,-1315245,-2485575,3577
"397",1988-07-13 01:33:21.652212,19,31,48,14,-1315215,-2485575,3577
"398",1988-07-13 01:33:21.652212,19,30,50,13,-1315185,-2485575,3577
"399",1988-07-13 01:33:21.652212,13,27,58,14,-1315155,-2485575,3577
"400",1988-07-13 01:33:21.652212,27,41,31,13,-1315275,-2485605,3577
"401",1988-07-13 01:33:21.652212,24,41,33,13,-1315245,-2485605,3577
"402",1988-07-13 01:33:21.652212,23,37,38,14,-1315215,-2485605,3577
"403",1988-07-13 01:33:21.652212,14,30,54,14,-1315185,-2485605,3577
"404",1988-07-13 01:33:21.652212,27,42,29,15,-1315155,-2485605,3577
"405",1988-07-13 01:33:21.652212,17,33,49,14,-1315275,-2485635,3577
"406",1988-07-13 01:33:21.652212,27,38,33,15,-1315245,-2485635,3577
"407",1988-07-13 01:33:21.652212,27,40,32,15,-1315215,-2485635,3577
"408",1988-07-13 01:33:21.652212,13,43,42,14,-1315185,-2485635,3577
"409",1988-07-13 01:33:21.652212,20,29,50,14,-1315155,-2485635,3577
"410",1988-07-13 01:33:21.652212,14,19,66,14,-1315275,-2485665,3577
"411",1988-07-13 01:33:21.652212,31,39,29,16,-1315245,-2485665,3577
"412",1988-07-13 01:33:21.652212,31,41,25,16,-1315215,-2485665,3577
"413",1988-07-13 01:33:21.652212,25,33,40,14,-1315185,-2485665,3577
"414",1988-07-13 01:33:21.652212,18,31,49,14,-1315155,-2485665,3577
"415",1988-07-29 01:33:23.952722,15,19,64,13,-1315245,-2485545,3577
"416",1988-07-29 01:33:23.952722,15,28,55,14,-1315215,-2485545,3577
"417",1988-07-29 01:33:23.952722,20,21,58,13,-1315185,-2485545,3577
"418",1988-07-29 01:33:23.952722,22,35,42,13,-1315275,-2485575,3577
"419",1988-07-29 01:33:23.952722,12,32,55,14,-1315245,-2485575,3577
"420",1988-07-29 01:33:23.952722,15,28,55,14,-1315215,-2485575,3577
"421",1988-07-29 01:33:23.952722,16,24,58,14,-1315185,-2485575,3577
"422",1988-07-29 01:33:23.952722,15,31,52,15,-1315155,-2485575,3577
"423",1988-07-29 01:33:23.952722,17,31,50,13,-1315275,-2485605,3577
"424",1988-07-29 01:33:23.952722,24,33,42,13,-1315245,-2485605,3577
"425",1988-07-29 01:33:23.952722,16,22,60,13,-1315215,-2485605,3577
"426",1988-07-29 01:33:23.952722,8,8,82,14,-1315185,-2485605,3577
"427",1988-07-29 01:33:23.952722,23,37,39,14,-1315155,-2485605,3577
"428",1988-07-29 01:33:23.952722,13,29,56,14,-1315275,-2485635,3577
"429",1988-07-29 01:33:23.952722,24,33,41,15,-1315245,-2485635,3577
"430",1988-07-29 01:33:23.952722,22,32,44,15,-1315215,-2485635,3577
"431",1988-07-29 01:33:23.952722,11,24,64,13,-1315185,-2485635,3577
"432",1988-07-29 01:33:23.952722,20,35,44,15,-1315155,-2485635,3577
"433",1988-07-29 01:33:23.952722,11,18,69,14,-1315275,-2485665,3577
"434",1988-07-29 01:33:23.952722,26,24,48,16,-1315245,-2485665,3577
"435",1988-07-29 01:33:23.952722,29,39,31,15,-1315215,-2485665,3577
"436",1988-07-29 01:33:23.952722,19,37,43,14,-1315185,-2485665,3577
"437",1988-07-29 01:33:23.952722,15,18,65,14,-1315155,-2485665,3577
"438",1988-08-14 01:33:47.095647,9,26,63,14,-1315245,-2485545,3577
"439",1988-08-14 01:33:47.095647,11,13,73,14,-1315215,-2485545,3577
"440",1988-08-14 01:33:47.095647,11,19,68,13,-1315185,-2485545,3577
"441",1988-08-14 01:33:47.095647,17,31,50,13,-1315275,-2485575,3577
"442",1988-08-14 01:33:47.095647,12,19,68,14,-1315245,-2485575,3577
"443",1988-08-14 01:33:47.095647,11,13,73,14,-1315215,-2485575,3577
"444",1988-08-14 01:33:47.095647,10,27,62,14,-1315185,-2485575,3577
"445",1988-08-14 01:33:47.095647,8,32,58,15,-1315155,-2485575,3577
"446",1988-08-14 01:33:47.095647,16,28,54,13,-1315275,-2485605,3577
"447",1988-08-14 01:33:47.095647,20,39,39,14,-1315245,-2485605,3577
"448",1988-08-14 01:33:47.095647,14,25,59,14,-1315215,-2485605,3577
"449",1988-08-14 01:33:47.095647,7,11,80,15,-1315185,-2485605,3577
"450",1988-08-14 01:33:47.095647,19,36,44,15,-1315155,-2485605,3577
"451",1988-08-14 01:33:47.095647,7,28,64,14,-1315275,-2485635,3577
"452",1988-08-14 01:33:47.095647,22,38,38,16,-1315245,-2485635,3577
"453",1988-08-14 01:33:47.095647,18,24,56,15,-1315215,-2485635,3577
"454",1988-08-14 01:33:47.095647,6,29,63,14,-1315185,-2485635,3577
"455",1988-08-14 01:33:47.095647,15,30,52,15,-1315155,-2485635,3577
"456",1988-08-14 01:33:47.095647,5,20,74,15,-1315275,-2485665,3577
"457",1988-08-14 01:33:47.095647,23,32,43,16,-1315245,-2485665,3577
"458",1988-08-14 01:33:47.095647,24,40,35,15,-1315215,-2485665,3577
"459",1988-08-14 01:33:47.095647,18,31,50,14,-1315185,-2485665,3577
"460",1988-08-14 01:33:47.095647,9,23,66,14,-1315155,-2485665,3577
"461",1988-08-30 01:33:27.912553,11,23,64,13,-1315245,-2485545,3577
"462",1988-08-30 01:33:27.912553,8,17,73,14,-1315215,-2485545,3577
"463",1988-08-30 01:33:27.912553,11,22,65,13,-1315185,-2485545,3577
"464",1988-08-30 01:33:27.912553,18,30,51,13,-1315275,-2485575,3577
"465",1988-08-30 01:33:27.912553,7,26,66,13,-1315245,-2485575,3577
"466",1988-08-30 01:33:27.912553,8,17,73,14,-1315215,-2485575,3577
"467",1988-08-30 01:33:27.912553,7,23,68,13,-1315185,-2485575,3577
"468",1988-08-30 01:33:27.912553,14,28,56,14,-1315155,-2485575,3577
"469",1988-08-30 01:33:27.912553,14,21,62,12,-1315275,-2485605,3577
"470",1988-08-30 01:33:27.912553,15,28,56,13,-1315245,-2485605,3577
"471",1988-08-30 01:33:27.912553,11,26,61,13,-1315215,-2485605,3577
"472",1988-08-30 01:33:27.912553,8,13,77,14,-1315185,-2485605,3577
"473",1988-08-30 01:33:27.912553,14,31,53,14,-1315155,-2485605,3577
"474",1988-08-30 01:33:27.912553,8,20,70,14,-1315275,-2485635,3577
"475",1988-08-30 01:33:27.912553,19,34,45,15,-1315245,-2485635,3577
"476",1988-08-30 01:33:27.912553,15,28,55,15,-1315215,-2485635,3577
"477",1988-08-30 01:33:27.912553,5,35,58,13,-1315185,-2485635,3577
"478",1988-08-30 01:33:27.912553,13,27,58,14,-1315155,-2485635,3577
"479",1988-08-30 01:33:27.912553,6,20,73,14,-1315275,-2485665,3577
"480",1988-08-30 01:33:27.912553,22,31,46,15,-1315245,-2485665,3577
"481",1988-08-30 01:33:27.912553,20,37,41,14,-1315215,-2485665,3577
"482",1988-08-30 01:33:27.912553,15,35,48,14,-1315185,-2485665,3577
"483",1988-08-30 01:33:27.912553,9,25,63,13,-1315155,-2485665,3577
"484",1988-09-15 01:33:24.865552,5,19,74,14,-1315245,-2485545,3577
"485",1988-09-15 01:33:24.865552,5,19,74,14,-1315215,-2485545,3577
"486",1988-09-15 01:33:24.865552,7,32,59,13,-1315185,-2485545,3577
"487",1988-09-15 01:33:24.865552,12,34,52,13,-1315275,-2485575,3577
"488",1988-09-15 01:33:24.865552,5,20,72,14,-1315245,-2485575,3577
"489",1988-09-15 01:33:24.865552,5,19,74,14,-1315215,-2485575,3577
"490",1988-09-15 01:33:24.865552,8,25,65,13,-1315185,-2485575,3577
"491",1988-09-15 01:33:24.865552,10,20,67,14,-1315155,-2485575,3577
"492",1988-09-15 01:33:24.865552,8,28,63,12,-1315275,-2485605,3577
"493",1988-09-15 01:33:24.865552,13,30,55,13,-1315245,-2485605,3577
"494",1988-09-15 01:33:24.865552,8,24,66,14,-1315215,-2485605,3577
"495",1988-09-15 01:33:24.865552,2,22,74,14,-1315185,-2485605,3577
"496",1988-09-15 01:33:24.865552,12,33,53,14,-1315155,-2485605,3577
"497",1988-09-15 01:33:24.865552,4,13,80,14,-1315275,-2485635,3577
"498",1988-09-15 01:33:24.865552,17,31,50,15,-1315245,-2485635,3577
"499",1988-09-15 01:33:24.865552,11,30,57,15,-1315215,-2485635,3577
"500",1988-09-15 01:33:24.865552,7,19,72,13,-1315185,-2485635,3577
"501",1988-09-15 01:33:24.865552,9,32,58,14,-1315155,-2485635,3577
"502",1988-09-15 01:33:24.865552,3,18,77,15,-1315275,-2485665,3577
"503",1988-09-15 01:33:24.865552,15,37,46,15,-1315245,-2485665,3577
"504",1988-09-15 01:33:24.865552,16,41,42,14,-1315215,-2485665,3577
"505",1988-09-15 01:33:24.865552,9,29,60,14,-1315185,-2485665,3577
"506",1988-09-15 01:33:24.865552,6,27,65,14,-1315155,-2485665,3577
"507",1988-10-01 01:33:18.611924,6,19,73,14,-1315245,-2485545,3577
"508",1988-10-01 01:33:18.611924,5,15,77,14,-1315215,-2485545,3577
"509",1988-10-01 01:33:18.611924,6,32,60,13,-1315185,-2485545,3577
"510",1988-10-01 01:33:18.611924,11,29,58,12,-1315275,-2485575,3577
"511",1988-10-01 01:33:18.611924,4,22,72,14,-1315245,-2485575,3577
"512",1988-10-01 01:33:18.611924,5,15,77,14,-1315215,-2485575,3577
"513",1988-10-01 01:33:18.611924,4,30,63,13,-1315185,-2485575,3577
"514",1988-10-01 01:33:18.611924,10,17,71,14,-1315155,-2485575,3577
"515",1988-10-01 01:33:18.611924,8,19,71,12,-1315275,-2485605,3577
"516",1988-10-01 01:33:18.611924,10,29,59,13,-1315245,-2485605,3577
"517",1988-10-01 01:33:18.611924,4,22,72,14,-1315215,-2485605,3577
"518",1988-10-01 01:33:18.611924,4,20,74,15,-1315185,-2485605,3577
"519",1988-10-01 01:33:18.611924,9,32,57,14,-1315155,-2485605,3577
"520",1988-10-01 01:33:18.611924,2,19,77,14,-1315275,-2485635,3577
"521",1988-10-01 01:33:18.611924,16,30,52,14,-1315245,-2485635,3577
"522",1988-10-01 01:33:18.611924,9,25,64,15,-1315215,-2485635,3577
"523",1988-10-01 01:33:18.611924,5,27,66,14,-1315185,-2485635,3577
"524",1988-10-01 01:33:18.611924,11,31,56,14,-1315155,-2485635,3577
"525",1988-10-01 01:33:18.611924,6,19,73,14,-1315275,-2485665,3577
"526",1988-10-01 01:33:18.611924,16,30,52,15,-1315245,-2485665,3577
"527",1988-10-01 01:33:18.611924,13,35,50,14,-1315215,-2485665,3577
"528",1988-10-01 01:33:18.611924,10,33,56,14,-1315185,-2485665,3577
"529",1988-10-01 01:33:18.611924,5,23,70,14,-1315155,-2485665,3577
"530",1988-10-17 01:33:13.838559,5,27,67,13,-1315245,-2485545,3577
"531",1988-10-17 01:33:13.838559,5,26,67,13,-1315215,-2485545,3577
"532",1988-10-17 01:33:13.838559,7,25,66,13,-1315185,-2485545,3577
"533",1988-10-17 01:33:13.838559,13,33,53,12,-1315275,-2485575,3577
"534",1988-10-17 01:33:13.838559,6,26,66,13,-1315245,-2485575,3577
"535",1988-10-17 01:33:13.838559,5,26,67,13,-1315215,-2485575,3577
"536",1988-10-17 01:33:13.838559,2,33,64,13,-1315185,-2485575,3577
"537",1988-10-17 01:33:13.838559,10,31,57,14,-1315155,-2485575,3577
"538",1988-10-17 01:33:13.838559,5,25,67,12,-1315275,-2485605,3577
"539",1988-10-17 01:33:13.838559,12,31,56,13,-1315245,-2485605,3577
"540",1988-10-17 01:33:13.838559,7,30,61,13,-1315215,-2485605,3577
"541",1988-10-17 01:33:13.838559,5,19,74,14,-1315185,-2485605,3577
"542",1988-10-17 01:33:13.838559,12,31,56,13,-1315155,-2485605,3577
"543",1988-10-17 01:33:13.838559,2,25,71,13,-1315275,-2485635,3577
"544",1988-10-17 01:33:13.838559,13,42,43,14,-1315245,-2485635,3577
"545",1988-10-17 01:33:13.838559,8,34,56,14,-1315215,-2485635,3577
"546",1988-10-17 01:33:13.838559,5,33,61,13,-1315185,-2485635,3577
"547",1988-10-17 01:33:13.838559,7,32,59,13,-1315155,-2485635,3577
"548",1988-10-17 01:33:13.838559,1,25,72,14,-1315275,-2485665,3577
"549",1988-10-17 01:33:13.838559,15,31,53,14,-1315245,-2485665,3577
"550",1988-10-17 01:33:13.838559,16,40,43,13,-1315215,-2485665,3577
"551",1988-10-17 01:33:13.838559,9,38,51,13,-1315185,-2485665,3577
"552",1988-10-17 01:33:13.838559,5,24,69,13,-1315155,-2485665,3577
"553",1988-11-02 01:33:16.789583,7,22,69,13,-1315245,-2485545,3577
"554",1988-11-02 01:33:16.789583,6,17,75,14,-1315215,-2485545,3577
"555",1988-11-02 01:33:16.789583,9,27,62,13,-1315185,-2485545,3577
"556",1988-11-02 01:33:16.789583,10,29,59,12,-1315275,-2485575,3577
"557",1988-11-02 01:33:16.789583,2,29,67,14,-1315245,-2485575,3577
"558",1988-11-02 01:33:16.789583,6,17,75,14,-1315215,-2485575,3577
"559",1988-11-02 01:33:16.789583,6,30,63,13,-1315185,-2485575,3577
"560",1988-11-02 01:33:16.789583,10,29,59,13,-1315155,-2485575,3577
"561",1988-11-02 01:33:16.789583,8,27,64,12,-1315275,-2485605,3577
"562",1988-11-02 01:33:16.789583,11,33,54,13,-1315245,-2485605,3577
"563",1988-11-02 01:33:16.789583,6,29,64,14,-1315215,-2485605,3577
"564",1988-11-02 01:33:16.789583,0,22,76,14,-1315185,-2485605,3577
"565",1988-11-02 01:33:16.789583,11,36,52,13,-1315155,-2485605,3577
"566",1988-11-02 01:33:16.789583,4,26,68,14,-1315275,-2485635,3577
"567",1988-11-02 01:33:16.789583,13,40,45,14,-1315245,-2485635,3577
"568",1988-11-02 01:33:16.789583,11,37,51,14,-1315215,-2485635,3577
"569",1988-11-02 01:33:16.789583,4,31,64,13,-1315185,-2485635,3577
"570",1988-11-02 01:33:16.789583,10,33,56,13,-1315155,-2485635,3577
"571",1988-11-02 01:33:16.789583,3,23,72,14,-1315275,-2485665,3577
"572",1988-11-02 01:33:16.789583,13,40,45,14,-1315245,-2485665,3577
"573",1988-11-02 01:33:16.789583,15,41,42,13,-1315215,-2485665,3577
"574",1988-11-02 01:33:16.789583,12,38,48,13,-1315185,-2485665,3577
"575",1988-11-02 01:33:16.789583,7,30,61,13,-1315155,-2485665,3577
"576",1988-11-18 01:33:14.708682,3,26,69,14,-1315245,-2485545,3577
"577",1988-11-18 01:33:14.708682,6,21,72,14,-1315215,-2485545,3577
"578",1988-11-18 01:33:14.708682,5,27,66,13,-1315185,-2485545,3577
"579",1988-11-18 01:33:14.708682,9,36,53,13,-1315275,-2485575,3577
"580",1988-11-18 01:33:14.708682,4,26,68,14,-1315245,-2485575,3577
"581",1988-11-18 01:33:14.708682,6,21,72,14,-1315215,-2485575,3577
"582",1988-11-18 01:33:14.708682,4,33,62,13,-1315185,-2485575,3577
"583",1988-11-18 01:33:14.708682,9,27,62,14,-1315155,-2485575,3577
"584",1988-11-18 01:33:14.708682,5,25,67,13,-1315275,-2485605,3577
"585",1988-11-18 01:33:14.708682,8,33,57,13,-1315245,-2485605,3577
"586",1988-11-18 01:33:14.708682,3,26,69,15,-1315215,-2485605,3577
"587",1988-11-18 01:33:14.708682,5,24,70,14,-1315185,-2485605,3577
"588",1988-11-18 01:33:14.708682,11,36,51,13,-1315155,-2485605,3577
"589",1988-11-18 01:33:14.708682,2,21,74,14,-1315275,-2485635,3577
"590",1988-11-18 01:33:14.708682,13,45,41,14,-1315245,-2485635,3577
"591",1988-11-18 01:33:14.708682,8,32,58,15,-1315215,-2485635,3577
"592",1988-11-18 01:33:14.708682,4,27,67,13,-1315185,-2485635,3577
"593",1988-11-18 01:33:14.708682,7,39,52,13,-1315155,-2485635,3577
"594",1988-11-18 01:33:14.708682,2,18,77,14,-1315275,-2485665,3577
"595",1988-11-18 01:33:14.708682,14,43,42,14,-1315245,-2485665,3577
"596",1988-11-18 01:33:14.708682,13,41,45,14,-1315215,-2485665,3577
"597",1988-11-18 01:33:14.708682,9,35,54,14,-1315185,-2485665,3577
"598",1988-11-18 01:33:14.708682,9,27,62,13,-1315155,-2485665,3577
"599",1988-12-04 01:33:11.799356,6,26,65,14,-1315245,-2485545,3577
"600",1988-12-04 01:33:11.799356,2,28,68,14,-1315215,-2485545,3577
"601",1988-12-04 01:33:11.799356,7,32,60,13,-1315185,-2485545,3577
"602",1988-12-04 01:33:11.799356,12,34,53,13,-1315275,-2485575,3577
"603",1988-12-04 01:33:11.799356,6,23,69,14,-1315245,-2485575,3577
"604",1988-12-04 01:33:11.799356,2,28,68,14,-1315215,-2485575,3577
"605",1988-12-04 01:33:11.799356,9,34,55,13,-1315185,-2485575,3577
"606",1988-12-04 01:33:11.799356,10,29,59,14,-1315155,-2485575,3577
"607",1988-12-04 01:33:11.799356,6,29,64,13,-1315275,-2485605,3577
"608",1988-12-04 01:33:11.799356,11,35,53,14,-1315245,-2485605,3577
"609",1988-12-04 01:33:11.799356,5,26,66,14,-1315215,-2485605,3577
"610",1988-12-04 01:33:11.799356,2,26,70,14,-1315185,-2485605,3577
"611",1988-12-04 01:33:11.799356,13,39,46,13,-1315155,-2485605,3577
"612",1988-12-04 01:33:11.799356,7,20,71,14,-1315275,-2485635,3577
"613",1988-12-04 01:33:11.799356,16,43,40,14,-1315245,-2485635,3577
"614",1988-12-04 01:33:11.799356,9,35,54,14,-1315215,-2485635,3577
"615",1988-12-04 01:33:11.799356,7,28,63,13,-1315185,-2485635,3577
"616",1988-12-04 01:33:11.799356,9,35,54,13,-1315155,-2485635,3577
"617",1988-12-04 01:33:11.799356,2,27,69,15,-1315275,-2485665,3577
"618",1988-12-04 01:33:11.799356,15,42,41,14,-1315245,-2485665,3577
"619",1988-12-04 01:33:11.799356,15,42,41,13,-1315215,-2485665,3577
"620",1988-12-04 01:33:11.799356,14,37,46,14,-1315185,-2485665,3577
"621",1988-12-04 01:33:11.799356,7,39,53,14,-1315155,-2485665,3577
"622",1988-12-20 01:32:59.708318,6,20,73,14,-1315245,-2485545,3577
"623",1988-12-20 01:32:59.708318,1,30,68,14,-1315215,-2485545,3577
"624",1988-12-20 01:32:59.708318,8,24,66,13,-1315185,-2485545,3577
"625",1988-12-20 01:32:59.708318,11,29,58,13,-1315275,-2485575,3577
"626",1988-12-20 01:32:59.708318,5,23,70,14,-1315245,-2485575,3577
"627",1988-12-20 01:32:59.708318,1,30,68,14,-1315215,-2485575,3577
"628",1988-12-20 01:32:59.708318,8,35,56,14,-1315185,-2485575,3577
"629",1988-12-20 01:32:59.708318,8,30,60,14,-1315155,-2485575,3577
"630",1988-12-20 01:32:59.708318,4,20,74,13,-1315275,-2485605,3577
"631",1988-12-20 01:32:59.708318,9,26,63,14,-1315245,-2485605,3577
"632",1988-12-20 01:32:59.708318,10,30,59,15,-1315215,-2485605,3577
"633",1988-12-20 01:32:59.708318,7,19,72,14,-1315185,-2485605,3577
"634",1988-12-20 01:32:59.708318,10,32,56,14,-1315155,-2485605,3577
"635",1988-12-20 01:32:59.708318,3,19,76,14,-1315275,-2485635,3577
"636",1988-12-20 01:32:59.708318,13,32,54,15,-1315245,-2485635,3577
"637",1988-12-20 01:32:59.708318,13,36,49,15,-1315215,-2485635,3577
"638",1988-12-20 01:32:59.708318,4,35,59,13,-1315185,-2485635,3577
"639",1988-12-20 01:32:59.708318,6,26,66,13,-1315155,-2485635,3577
"640",1988-12-20 01:32:59.708318,2,14,81,14,-1315275,-2485665,3577
"641",1988-12-20 01:32:59.708318,13,27,58,15,-1315245,-2485665,3577
"642",1988-12-20 01:32:59.708318,16,44,39,15,-1315215,-2485665,3577
"643",1988-12-20 01:32:59.708318,13,33,53,15,-1315185,-2485665,3577
"644",1988-12-20 01:32:59.708318,7,26,65,14,-1315155,-2485665,3577
"645",1989-01-05 01:32:59.11786,4,24,70,14,-1315245,-2485545,3577
"646",1989-01-05 01:32:59.11786,3,16,79,14,-1315215,-2485545,3577
"647",1989-01-05 01:32:59.11786,6,25,68,14,-1315185,-2485545,3577
"648",1989-01-05 01:32:59.11786,7,36,55,13,-1315275,-2485575,3577
"649",1989-01-05 01:32:59.11786,4,18,75,15,-1315245,-2485575,3577
"650",1989-01-05 01:32:59.11786,3,16,79,14,-1315215,-2485575,3577
"651",1989-01-05 01:32:59.11786,10,33,56,14,-1315185,-2485575,3577
"652",1989-01-05 01:32:59.11786,7,29,62,15,-1315155,-2485575,3577
"653",1989-01-05 01:32:59.11786,5,22,71,13,-1315275,-2485605,3577
"654",1989-01-05 01:32:59.11786,15,36,48,14,-1315245,-2485605,3577
"655",1989-01-05 01:32:59.11786,8,28,63,15,-1315215,-2485605,3577
"656",1989-01-05 01:32:59.11786,7,17,74,15,-1315185,-2485605,3577
"657",1989-01-05 01:32:59.11786,16,34,48,14,-1315155,-2485605,3577
"658",1989-01-05 01:32:59.11786,3,25,70,14,-1315275,-2485635,3577
"659",1989-01-05 01:32:59.11786,22,37,39,15,-1315245,-2485635,3577
"660",1989-01-05 01:32:59.11786,16,27,55,15,-1315215,-2485635,3577
"661",1989-01-05 01:32:59.11786,9,26,64,14,-1315185,-2485635,3577
"662",1989-01-05 01:32:59.11786,8,35,56,14,-1315155,-2485635,3577
"663",1989-01-05 01:32:59.11786,3,17,78,15,-1315275,-2485665,3577
"664",1989-01-05 01:32:59.11786,19,35,45,15,-1315245,-2485665,3577
"665",1989-01-05 01:32:59.11786,22,42,34,15,-1315215,-2485665,3577
"666",1989-01-05 01:32:59.11786,14,32,52,15,-1315185,-2485665,3577
"667",1989-01-05 01:32:59.11786,7,24,68,14,-1315155,-2485665,3577
"668",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1315245,-2485545,3577
"669",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1315215,-2485545,3577
"670",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1315185,-2485545,3577
