"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5812",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170585,-1334625,3577
"5813",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170615,-1334625,3577
"5814",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170645,-1334625,3577
"5815",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170675,-1334625,3577
"5816",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170555,-1334655,3577
"5817",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170585,-1334655,3577
"5818",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170615,-1334655,3577
"5819",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170645,-1334655,3577
"5820",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1170645,-1334685,3577
"5821",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170555,-1334565,3577
"5822",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170585,-1334565,3577
"5823",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170615,-1334565,3577
"5824",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170645,-1334565,3577
"5825",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170675,-1334565,3577
"5826",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170555,-1334595,3577
"5827",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170585,-1334595,3577
"5828",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170615,-1334595,3577
"5829",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170645,-1334595,3577
"5830",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170675,-1334595,3577
"5831",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170555,-1334625,3577
"5832",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170585,-1334625,3577
"5833",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170615,-1334625,3577
"5834",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170645,-1334625,3577
"5835",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170675,-1334625,3577
"5836",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170555,-1334655,3577
"5837",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170585,-1334655,3577
"5838",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170615,-1334655,3577
"5839",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170645,-1334655,3577
"5840",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1170645,-1334685,3577
"5841",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170555,-1334565,3577
"5842",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170585,-1334565,3577
"5843",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170615,-1334565,3577
"5844",2003-07-29 00:21:49.519061,34,32,33,19,1170645,-1334565,3577
"5845",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170675,-1334565,3577
"5846",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170555,-1334595,3577
"5847",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170585,-1334595,3577
"5848",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170615,-1334595,3577
"5849",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170645,-1334595,3577
"5850",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170675,-1334595,3577
"5851",2003-07-29 00:21:49.519061,37,46,16,24,1170555,-1334625,3577
"5852",2003-07-29 00:21:49.519061,37,48,13,25,1170585,-1334625,3577
"5853",2003-07-29 00:21:49.519061,34,46,19,26,1170615,-1334625,3577
"5854",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170645,-1334625,3577
"5855",2003-07-29 00:21:49.519061,NA,NA,NA,NA,1170675,-1334625,3577
"5856",2003-07-29 00:21:49.519061,34,45,19,18,1170555,-1334655,3577
"5857",2003-07-29 00:21:49.519061,41,42,15,23,1170585,-1334655,3577
"5858",2003-07-29 00:21:49.519061,40,45,13,23,1170615,-1334655,3577
"5859",2003-07-29 00:21:49.519061,44,41,13,22,1170645,-1334655,3577
"5860",2003-07-29 00:21:49.519061,47,47,4,20,1170645,-1334685,3577
"5861",2003-08-06 00:10:09.719423,57,38,4,14,1170555,-1334565,3577
"5862",2003-08-06 00:10:09.719423,56,38,5,14,1170585,-1334565,3577
"5863",2003-08-06 00:10:09.719423,52,43,4,14,1170615,-1334565,3577
"5864",2003-08-06 00:10:09.719423,52,41,6,14,1170645,-1334565,3577
"5865",2003-08-06 00:10:09.719423,45,42,12,13,1170675,-1334565,3577
"5866",2003-08-06 00:10:09.719423,53,42,4,14,1170555,-1334595,3577
"5867",2003-08-06 00:10:09.719423,50,46,3,15,1170585,-1334595,3577
"5868",2003-08-06 00:10:09.719423,51,44,3,15,1170615,-1334595,3577
"5869",2003-08-06 00:10:09.719423,47,32,20,13,1170645,-1334595,3577
"5870",2003-08-06 00:10:09.719423,51,29,18,12,1170675,-1334595,3577
"5871",2003-08-06 00:10:09.719423,45,42,11,12,1170555,-1334625,3577
"5872",2003-08-06 00:10:09.719423,45,42,12,12,1170585,-1334625,3577
"5873",2003-08-06 00:10:09.719423,46,35,18,12,1170615,-1334625,3577
"5874",2003-08-06 00:10:09.719423,31,22,46,7,1170645,-1334625,3577
"5875",2003-08-06 00:10:09.719423,35,9,55,7,1170675,-1334625,3577
"5876",2003-08-06 00:10:09.719423,42,35,22,10,1170555,-1334655,3577
"5877",2003-08-06 00:10:09.719423,38,32,29,10,1170585,-1334655,3577
"5878",2003-08-06 00:10:09.719423,38,18,43,8,1170615,-1334655,3577
"5879",2003-08-06 00:10:09.719423,NA,NA,NA,NA,1170645,-1334655,3577
"5880",2003-08-06 00:10:09.719423,NA,NA,NA,NA,1170645,-1334685,3577
"5881",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170555,-1334565,3577
"5882",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170585,-1334565,3577
"5883",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170615,-1334565,3577
"5884",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170645,-1334565,3577
"5885",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170675,-1334565,3577
"5886",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170555,-1334595,3577
"5887",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170585,-1334595,3577
"5888",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170615,-1334595,3577
"5889",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170645,-1334595,3577
"5890",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170675,-1334595,3577
"5891",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170555,-1334625,3577
"5892",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170585,-1334625,3577
"5893",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170615,-1334625,3577
"5894",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170645,-1334625,3577
"5895",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170675,-1334625,3577
"5896",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170555,-1334655,3577
"5897",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170585,-1334655,3577
"5898",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170615,-1334655,3577
"5899",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170645,-1334655,3577
"5900",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1170645,-1334685,3577
"5901",2003-08-22 00:10:26.41966,52,45,2,14,1170555,-1334565,3577
"5902",2003-08-22 00:10:26.41966,48,45,6,13,1170585,-1334565,3577
"5903",2003-08-22 00:10:26.41966,52,46,1,14,1170615,-1334565,3577
"5904",2003-08-22 00:10:26.41966,56,41,2,15,1170645,-1334565,3577
"5905",2003-08-22 00:10:26.41966,50,44,4,14,1170675,-1334565,3577
"5906",2003-08-22 00:10:26.41966,48,51,0,13,1170555,-1334595,3577
"5907",2003-08-22 00:10:26.41966,45,46,8,13,1170585,-1334595,3577
"5908",2003-08-22 00:10:26.41966,49,44,6,14,1170615,-1334595,3577
"5909",2003-08-22 00:10:26.41966,55,41,3,16,1170645,-1334595,3577
"5910",2003-08-22 00:10:26.41966,57,36,5,16,1170675,-1334595,3577
"5911",2003-08-22 00:10:26.41966,47,48,4,14,1170555,-1334625,3577
"5912",2003-08-22 00:10:26.41966,44,47,7,14,1170585,-1334625,3577
"5913",2003-08-22 00:10:26.41966,46,49,3,14,1170615,-1334625,3577
"5914",2003-08-22 00:10:26.41966,51,43,5,15,1170645,-1334625,3577
"5915",2003-08-22 00:10:26.41966,56,40,2,15,1170675,-1334625,3577
"5916",2003-08-22 00:10:26.41966,43,52,4,13,1170555,-1334655,3577
"5917",2003-08-22 00:10:26.41966,47,48,3,14,1170585,-1334655,3577
"5918",2003-08-22 00:10:26.41966,45,48,6,13,1170615,-1334655,3577
"5919",2003-08-22 00:10:26.41966,49,44,6,14,1170645,-1334655,3577
"5920",2003-08-22 00:10:26.41966,42,50,7,12,1170645,-1334685,3577
"5921",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170555,-1334565,3577
"5922",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170585,-1334565,3577
"5923",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170615,-1334565,3577
"5924",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170645,-1334565,3577
"5925",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170675,-1334565,3577
"5926",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170555,-1334595,3577
"5927",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170585,-1334595,3577
"5928",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170615,-1334595,3577
"5929",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170645,-1334595,3577
"5930",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170675,-1334595,3577
"5931",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170555,-1334625,3577
"5932",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170585,-1334625,3577
"5933",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170615,-1334625,3577
"5934",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170645,-1334625,3577
"5935",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1170675,-1334625,3577
"5936",2003-08-30 00:21:42.609932,43,49,6,13,1170555,-1334655,3577
"5937",2003-08-30 00:21:42.609932,44,49,6,14,1170585,-1334655,3577
"5938",2003-08-30 00:21:42.609932,48,47,5,13,1170615,-1334655,3577
"5939",2003-08-30 00:21:42.609932,46,48,5,14,1170645,-1334655,3577
"5940",2003-08-30 00:21:42.609932,48,48,3,13,1170645,-1334685,3577
"5941",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170555,-1334565,3577
"5942",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170585,-1334565,3577
"5943",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170615,-1334565,3577
"5944",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170645,-1334565,3577
"5945",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170675,-1334565,3577
"5946",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170555,-1334595,3577
"5947",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170585,-1334595,3577
"5948",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170615,-1334595,3577
"5949",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170645,-1334595,3577
"5950",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170675,-1334595,3577
"5951",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170555,-1334625,3577
"5952",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170585,-1334625,3577
"5953",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170615,-1334625,3577
"5954",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170645,-1334625,3577
"5955",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170675,-1334625,3577
"5956",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170555,-1334655,3577
"5957",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170585,-1334655,3577
"5958",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170615,-1334655,3577
"5959",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170645,-1334655,3577
"5960",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1170645,-1334685,3577
"5961",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170555,-1334565,3577
"5962",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170585,-1334565,3577
"5963",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170615,-1334565,3577
"5964",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170645,-1334565,3577
"5965",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170675,-1334565,3577
"5966",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170555,-1334595,3577
"5967",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170585,-1334595,3577
"5968",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170615,-1334595,3577
"5969",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170645,-1334595,3577
"5970",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170675,-1334595,3577
"5971",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170555,-1334625,3577
"5972",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170585,-1334625,3577
"5973",2003-09-23 00:11:22.093487,43,56,0,19,1170615,-1334625,3577
"5974",2003-09-23 00:11:22.093487,55,45,0,19,1170645,-1334625,3577
"5975",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170675,-1334625,3577
"5976",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170555,-1334655,3577
"5977",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170585,-1334655,3577
"5978",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170615,-1334655,3577
"5979",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170645,-1334655,3577
"5980",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1170645,-1334685,3577
"5981",2003-10-01 00:21:32.048182,27,66,7,21,1170555,-1334565,3577
"5982",2003-10-01 00:21:32.048182,26,61,12,21,1170585,-1334565,3577
"5983",2003-10-01 00:21:32.048182,29,61,9,22,1170615,-1334565,3577
"5984",2003-10-01 00:21:32.048182,36,57,6,23,1170645,-1334565,3577
"5985",2003-10-01 00:21:32.048182,35,32,32,22,1170675,-1334565,3577
"5986",2003-10-01 00:21:32.048182,25,75,0,21,1170555,-1334595,3577
"5987",2003-10-01 00:21:32.048182,26,65,7,21,1170585,-1334595,3577
"5988",2003-10-01 00:21:32.048182,30,63,6,22,1170615,-1334595,3577
"5989",2003-10-01 00:21:32.048182,32,56,11,22,1170645,-1334595,3577
"5990",2003-10-01 00:21:32.048182,40,49,10,22,1170675,-1334595,3577
"5991",2003-10-01 00:21:32.048182,28,65,6,21,1170555,-1334625,3577
"5992",2003-10-01 00:21:32.048182,30,57,11,21,1170585,-1334625,3577
"5993",2003-10-01 00:21:32.048182,28,56,14,22,1170615,-1334625,3577
"5994",2003-10-01 00:21:32.048182,39,46,15,22,1170645,-1334625,3577
"5995",2003-10-01 00:21:32.048182,35,43,21,21,1170675,-1334625,3577
"5996",2003-10-01 00:21:32.048182,25,61,12,21,1170555,-1334655,3577
"5997",2003-10-01 00:21:32.048182,28,69,2,21,1170585,-1334655,3577
"5998",2003-10-01 00:21:32.048182,28,60,11,21,1170615,-1334655,3577
"5999",2003-10-01 00:21:32.048182,34,63,2,21,1170645,-1334655,3577
"6000",2003-10-01 00:21:32.048182,29,55,16,20,1170645,-1334685,3577
"6001",2003-10-17 00:21:33.763679,39,57,3,11,1170555,-1334565,3577
"6002",2003-10-17 00:21:33.763679,37,55,7,11,1170585,-1334565,3577
"6003",2003-10-17 00:21:33.763679,39,54,6,13,1170615,-1334565,3577
"6004",2003-10-17 00:21:33.763679,45,49,4,14,1170645,-1334565,3577
"6005",2003-10-17 00:21:33.763679,44,50,5,14,1170675,-1334565,3577
"6006",2003-10-17 00:21:33.763679,37,57,4,11,1170555,-1334595,3577
"6007",2003-10-17 00:21:33.763679,36,55,8,11,1170585,-1334595,3577
"6008",2003-10-17 00:21:33.763679,42,56,1,13,1170615,-1334595,3577
"6009",2003-10-17 00:21:33.763679,46,49,4,14,1170645,-1334595,3577
"6010",2003-10-17 00:21:33.763679,50,47,1,14,1170675,-1334595,3577
"6011",2003-10-17 00:21:33.763679,36,57,6,12,1170555,-1334625,3577
"6012",2003-10-17 00:21:33.763679,38,56,5,13,1170585,-1334625,3577
"6013",2003-10-17 00:21:33.763679,41,56,1,13,1170615,-1334625,3577
"6014",2003-10-17 00:21:33.763679,44,49,5,14,1170645,-1334625,3577
"6015",2003-10-17 00:21:33.763679,50,49,0,14,1170675,-1334625,3577
"6016",2003-10-17 00:21:33.763679,37,57,5,12,1170555,-1334655,3577
"6017",2003-10-17 00:21:33.763679,40,56,3,12,1170585,-1334655,3577
"6018",2003-10-17 00:21:33.763679,40,54,5,12,1170615,-1334655,3577
"6019",2003-10-17 00:21:33.763679,42,51,5,13,1170645,-1334655,3577
"6020",2003-10-17 00:21:33.763679,35,58,6,12,1170645,-1334685,3577
"6021",2003-10-25 00:11:22.712347,40,59,0,12,1170555,-1334565,3577
"6022",2003-10-25 00:11:22.712347,38,58,2,12,1170585,-1334565,3577
"6023",2003-10-25 00:11:22.712347,40,56,2,13,1170615,-1334565,3577
"6024",2003-10-25 00:11:22.712347,45,53,1,14,1170645,-1334565,3577
"6025",2003-10-25 00:11:22.712347,47,53,0,14,1170675,-1334565,3577
"6026",2003-10-25 00:11:22.712347,38,62,0,12,1170555,-1334595,3577
"6027",2003-10-25 00:11:22.712347,36,61,2,12,1170585,-1334595,3577
"6028",2003-10-25 00:11:22.712347,42,57,0,13,1170615,-1334595,3577
"6029",2003-10-25 00:11:22.712347,45,53,0,14,1170645,-1334595,3577
"6030",2003-10-25 00:11:22.712347,50,50,0,14,1170675,-1334595,3577
"6031",2003-10-25 00:11:22.712347,38,61,0,12,1170555,-1334625,3577
"6032",2003-10-25 00:11:22.712347,38,58,2,13,1170585,-1334625,3577
"6033",2003-10-25 00:11:22.712347,39,59,0,13,1170615,-1334625,3577
"6034",2003-10-25 00:11:22.712347,47,53,0,14,1170645,-1334625,3577
"6035",2003-10-25 00:11:22.712347,47,52,0,14,1170675,-1334625,3577
"6036",2003-10-25 00:11:22.712347,38,62,0,12,1170555,-1334655,3577
"6037",2003-10-25 00:11:22.712347,39,61,0,13,1170585,-1334655,3577
"6038",2003-10-25 00:11:22.712347,40,55,3,13,1170615,-1334655,3577
"6039",2003-10-25 00:11:22.712347,41,57,1,13,1170645,-1334655,3577
"6040",2003-10-25 00:11:22.712347,36,60,3,12,1170645,-1334685,3577
"6041",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170555,-1334565,3577
"6042",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170585,-1334565,3577
"6043",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170615,-1334565,3577
"6044",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170645,-1334565,3577
"6045",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170675,-1334565,3577
"6046",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170555,-1334595,3577
"6047",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170585,-1334595,3577
"6048",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170615,-1334595,3577
"6049",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170645,-1334595,3577
"6050",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170675,-1334595,3577
"6051",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170555,-1334625,3577
"6052",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170585,-1334625,3577
"6053",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170615,-1334625,3577
"6054",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170645,-1334625,3577
"6055",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170675,-1334625,3577
"6056",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170555,-1334655,3577
"6057",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170585,-1334655,3577
"6058",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170615,-1334655,3577
"6059",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170645,-1334655,3577
"6060",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1170645,-1334685,3577
"6061",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170555,-1334565,3577
"6062",2003-11-10 00:11:29.615247,0,52,47,24,1170585,-1334565,3577
"6063",2003-11-10 00:11:29.615247,16,55,28,18,1170615,-1334565,3577
"6064",2003-11-10 00:11:29.615247,31,54,14,14,1170645,-1334565,3577
"6065",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170675,-1334565,3577
"6066",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170555,-1334595,3577
"6067",2003-11-10 00:11:29.615247,0,49,50,27,1170585,-1334595,3577
"6068",2003-11-10 00:11:29.615247,11,67,20,22,1170615,-1334595,3577
"6069",2003-11-10 00:11:29.615247,25,62,12,12,1170645,-1334595,3577
"6070",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170675,-1334595,3577
"6071",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170555,-1334625,3577
"6072",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170585,-1334625,3577
"6073",2003-11-10 00:11:29.615247,14,85,0,20,1170615,-1334625,3577
"6074",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170645,-1334625,3577
"6075",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170675,-1334625,3577
"6076",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170555,-1334655,3577
"6077",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170585,-1334655,3577
"6078",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170615,-1334655,3577
"6079",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170645,-1334655,3577
"6080",2003-11-10 00:11:29.615247,NA,NA,NA,NA,1170645,-1334685,3577
"6081",2003-11-26 00:11:49.719247,17,59,23,11,1170555,-1334565,3577
"6082",2003-11-26 00:11:49.719247,20,53,25,11,1170585,-1334565,3577
"6083",2003-11-26 00:11:49.719247,32,51,16,13,1170615,-1334565,3577
"6084",2003-11-26 00:11:49.719247,41,48,9,14,1170645,-1334565,3577
"6085",2003-11-26 00:11:49.719247,34,50,15,12,1170675,-1334565,3577
"6086",2003-11-26 00:11:49.719247,18,54,26,10,1170555,-1334595,3577
"6087",2003-11-26 00:11:49.719247,21,53,25,11,1170585,-1334595,3577
"6088",2003-11-26 00:11:49.719247,32,49,18,13,1170615,-1334595,3577
"6089",2003-11-26 00:11:49.719247,38,48,13,14,1170645,-1334595,3577
"6090",2003-11-26 00:11:49.719247,35,53,11,14,1170675,-1334595,3577
"6091",2003-11-26 00:11:49.719247,20,60,18,11,1170555,-1334625,3577
"6092",2003-11-26 00:11:49.719247,29,55,15,12,1170585,-1334625,3577
"6093",2003-11-26 00:11:49.719247,33,54,12,13,1170615,-1334625,3577
"6094",2003-11-26 00:11:49.719247,40,48,11,14,1170645,-1334625,3577
"6095",2003-11-26 00:11:49.719247,41,52,6,14,1170675,-1334625,3577
"6096",2003-11-26 00:11:49.719247,27,54,17,11,1170555,-1334655,3577
"6097",2003-11-26 00:11:49.719247,27,58,14,12,1170585,-1334655,3577
"6098",2003-11-26 00:11:49.719247,32,57,10,12,1170615,-1334655,3577
"6099",2003-11-26 00:11:49.719247,38,51,10,14,1170645,-1334655,3577
"6100",2003-11-26 00:11:49.719247,36,53,10,12,1170645,-1334685,3577
"6101",2003-12-04 00:22:01.666942,22,44,33,8,1170555,-1334565,3577
"6102",2003-12-04 00:22:01.666942,25,43,30,9,1170585,-1334565,3577
"6103",2003-12-04 00:22:01.666942,32,40,27,10,1170615,-1334565,3577
"6104",2003-12-04 00:22:01.666942,39,43,16,11,1170645,-1334565,3577
"6105",2003-12-04 00:22:01.666942,40,38,21,10,1170675,-1334565,3577
"6106",2003-12-04 00:22:01.666942,20,49,31,8,1170555,-1334595,3577
"6107",2003-12-04 00:22:01.666942,24,45,30,8,1170585,-1334595,3577
"6108",2003-12-04 00:22:01.666942,34,41,23,10,1170615,-1334595,3577
"6109",2003-12-04 00:22:01.666942,41,41,17,11,1170645,-1334595,3577
"6110",2003-12-04 00:22:01.666942,40,41,18,11,1170675,-1334595,3577
"6111",2003-12-04 00:22:01.666942,24,47,28,8,1170555,-1334625,3577
"6112",2003-12-04 00:22:01.666942,30,46,22,9,1170585,-1334625,3577
"6113",2003-12-04 00:22:01.666942,34,46,18,10,1170615,-1334625,3577
"6114",2003-12-04 00:22:01.666942,42,40,16,11,1170645,-1334625,3577
"6115",2003-12-04 00:22:01.666942,45,39,15,12,1170675,-1334625,3577
"6116",2003-12-04 00:22:01.666942,26,45,28,8,1170555,-1334655,3577
"6117",2003-12-04 00:22:01.666942,33,49,17,9,1170585,-1334655,3577
"6118",2003-12-04 00:22:01.666942,33,42,23,9,1170615,-1334655,3577
"6119",2003-12-04 00:22:01.666942,42,37,20,10,1170645,-1334655,3577
"6120",2003-12-04 00:22:01.666942,37,49,13,9,1170645,-1334685,3577
"6121",2003-12-12 00:11:53.222389,23,48,27,9,1170555,-1334565,3577
"6122",2003-12-12 00:11:53.222389,30,48,21,10,1170585,-1334565,3577
"6123",2003-12-12 00:11:53.222389,35,48,16,11,1170615,-1334565,3577
"6124",2003-12-12 00:11:53.222389,39,43,16,12,1170645,-1334565,3577
"6125",2003-12-12 00:11:53.222389,38,43,17,11,1170675,-1334565,3577
"6126",2003-12-12 00:11:53.222389,25,49,25,9,1170555,-1334595,3577
"6127",2003-12-12 00:11:53.222389,30,43,26,10,1170585,-1334595,3577
"6128",2003-12-12 00:11:53.222389,37,46,16,11,1170615,-1334595,3577
"6129",2003-12-12 00:11:53.222389,43,40,17,12,1170645,-1334595,3577
"6130",2003-12-12 00:11:53.222389,43,44,11,12,1170675,-1334595,3577
"6131",2003-12-12 00:11:53.222389,30,50,19,10,1170555,-1334625,3577
"6132",2003-12-12 00:11:53.222389,32,52,15,11,1170585,-1334625,3577
"6133",2003-12-12 00:11:53.222389,37,48,13,12,1170615,-1334625,3577
"6134",2003-12-12 00:11:53.222389,43,43,12,12,1170645,-1334625,3577
"6135",2003-12-12 00:11:53.222389,46,40,13,12,1170675,-1334625,3577
"6136",2003-12-12 00:11:53.222389,31,50,18,10,1170555,-1334655,3577
"6137",2003-12-12 00:11:53.222389,38,48,13,11,1170585,-1334655,3577
"6138",2003-12-12 00:11:53.222389,36,48,15,11,1170615,-1334655,3577
"6139",2003-12-12 00:11:53.222389,42,44,12,12,1170645,-1334655,3577
"6140",2003-12-12 00:11:53.222389,37,48,13,11,1170645,-1334685,3577
"6141",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1170555,-1334565,3577
"6142",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1170585,-1334565,3577
"6143",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1170615,-1334565,3577
"6144",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1170645,-1334565,3577
"6145",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1170675,-1334565,3577
