"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2604",1992-11-08 01:07:40.287167,-1079355,-3359895,33,17,49,8,3577
"2605",1992-11-08 01:07:40.287167,-1079325,-3359895,28,18,53,9,3577
"2606",1992-11-08 01:07:40.287167,-1079295,-3359895,29,18,51,9,3577
"2607",1992-11-08 01:07:40.287167,-1079265,-3359895,36,19,44,9,3577
"2608",1992-11-08 01:07:40.287167,-1079355,-3359925,35,15,48,7,3577
"2609",1992-11-08 01:07:40.287167,-1079325,-3359925,28,18,53,8,3577
"2610",1992-11-08 01:07:40.287167,-1079295,-3359925,30,21,48,9,3577
"2611",1992-11-08 01:07:40.287167,-1079265,-3359925,25,19,55,9,3577
"2612",1992-11-15 01:13:43.936322,-1079355,-3359805,21,24,54,11,3577
"2613",1992-11-15 01:13:43.936322,-1079325,-3359805,20,22,57,11,3577
"2614",1992-11-15 01:13:43.936322,-1079295,-3359805,20,21,57,11,3577
"2615",1992-11-15 01:13:43.936322,-1079265,-3359805,22,20,57,10,3577
"2616",1992-11-15 01:13:43.936322,-1079355,-3359835,20,21,57,11,3577
"2617",1992-11-15 01:13:43.936322,-1079325,-3359835,21,24,53,11,3577
"2618",1992-11-15 01:13:43.936322,-1079295,-3359835,23,23,53,11,3577
"2619",1992-11-15 01:13:43.936322,-1079265,-3359835,18,21,61,10,3577
"2620",1992-11-15 01:13:43.936322,-1079355,-3359865,23,22,54,11,3577
"2621",1992-11-15 01:13:43.936322,-1079325,-3359865,21,24,53,12,3577
"2622",1992-11-15 01:13:43.936322,-1079295,-3359865,17,21,61,11,3577
"2623",1992-11-15 01:13:43.936322,-1079265,-3359865,24,21,54,11,3577
"2624",1992-11-15 01:13:43.936322,-1079355,-3359895,24,22,53,11,3577
"2625",1992-11-15 01:13:43.936322,-1079325,-3359895,24,26,49,12,3577
"2626",1992-11-15 01:13:43.936322,-1079295,-3359895,24,27,48,12,3577
"2627",1992-11-15 01:13:43.936322,-1079265,-3359895,21,21,56,11,3577
"2628",1992-11-15 01:13:43.936322,-1079355,-3359925,25,24,50,11,3577
"2629",1992-11-15 01:13:43.936322,-1079325,-3359925,17,26,56,12,3577
"2630",1992-11-15 01:13:43.936322,-1079295,-3359925,16,25,57,12,3577
"2631",1992-11-15 01:13:43.936322,-1079265,-3359925,19,22,57,12,3577
"2632",1992-11-24 01:07:32.158009,-1079355,-3359805,32,23,44,10,3577
"2633",1992-11-24 01:07:32.158009,-1079325,-3359805,24,21,54,10,3577
"2634",1992-11-24 01:07:32.158009,-1079295,-3359805,28,17,53,10,3577
"2635",1992-11-24 01:07:32.158009,-1079265,-3359805,35,15,49,9,3577
"2636",1992-11-24 01:07:32.158009,-1079355,-3359835,27,21,51,10,3577
"2637",1992-11-24 01:07:32.158009,-1079325,-3359835,20,21,57,10,3577
"2638",1992-11-24 01:07:32.158009,-1079295,-3359835,27,16,55,10,3577
"2639",1992-11-24 01:07:32.158009,-1079265,-3359835,30,16,52,9,3577
"2640",1992-11-24 01:07:32.158009,-1079355,-3359865,27,19,52,10,3577
"2641",1992-11-24 01:07:32.158009,-1079325,-3359865,28,22,49,10,3577
"2642",1992-11-24 01:07:32.158009,-1079295,-3359865,26,20,52,10,3577
"2643",1992-11-24 01:07:32.158009,-1079265,-3359865,30,18,51,10,3577
"2644",1992-11-24 01:07:32.158009,-1079355,-3359895,28,22,49,10,3577
"2645",1992-11-24 01:07:32.158009,-1079325,-3359895,31,22,46,11,3577
"2646",1992-11-24 01:07:32.158009,-1079295,-3359895,24,21,53,10,3577
"2647",1992-11-24 01:07:32.158009,-1079265,-3359895,21,21,57,10,3577
"2648",1992-11-24 01:07:32.158009,-1079355,-3359925,27,20,51,10,3577
"2649",1992-11-24 01:07:32.158009,-1079325,-3359925,27,22,50,10,3577
"2650",1992-11-24 01:07:32.158009,-1079295,-3359925,25,23,50,10,3577
"2651",1992-11-24 01:07:32.158009,-1079265,-3359925,21,22,56,10,3577
"2652",1993-01-02 01:14:10.160889,-1079355,-3359805,24,20,55,8,3577
"2653",1993-01-02 01:14:10.160889,-1079325,-3359805,24,17,58,8,3577
"2654",1993-01-02 01:14:10.160889,-1079295,-3359805,28,15,56,8,3577
"2655",1993-01-02 01:14:10.160889,-1079265,-3359805,33,16,50,7,3577
"2656",1993-01-02 01:14:10.160889,-1079355,-3359835,25,21,53,8,3577
"2657",1993-01-02 01:14:10.160889,-1079325,-3359835,23,20,56,8,3577
"2658",1993-01-02 01:14:10.160889,-1079295,-3359835,27,18,54,8,3577
"2659",1993-01-02 01:14:10.160889,-1079265,-3359835,28,15,55,7,3577
"2660",1993-01-02 01:14:10.160889,-1079355,-3359865,27,20,52,8,3577
"2661",1993-01-02 01:14:10.160889,-1079325,-3359865,32,24,43,9,3577
"2662",1993-01-02 01:14:10.160889,-1079295,-3359865,31,22,46,8,3577
"2663",1993-01-02 01:14:10.160889,-1079265,-3359865,29,20,50,8,3577
"2664",1993-01-02 01:14:10.160889,-1079355,-3359895,33,21,45,8,3577
"2665",1993-01-02 01:14:10.160889,-1079325,-3359895,29,20,50,9,3577
"2666",1993-01-02 01:14:10.160889,-1079295,-3359895,26,21,52,8,3577
"2667",1993-01-02 01:14:10.160889,-1079265,-3359895,24,22,53,8,3577
"2668",1993-01-02 01:14:10.160889,-1079355,-3359925,55,16,28,6,3577
"2669",1993-01-02 01:14:10.160889,-1079325,-3359925,44,18,36,7,3577
"2670",1993-01-02 01:14:10.160889,-1079295,-3359925,35,19,45,8,3577
"2671",1993-01-02 01:14:10.160889,-1079265,-3359925,28,20,51,8,3577
"2672",1993-01-11 01:08:06.745342,-1079355,-3359805,29,20,49,10,3577
"2673",1993-01-11 01:08:06.745342,-1079325,-3359805,27,20,52,9,3577
"2674",1993-01-11 01:08:06.745342,-1079295,-3359805,30,16,52,9,3577
"2675",1993-01-11 01:08:06.745342,-1079265,-3359805,31,16,52,8,3577
"2676",1993-01-11 01:08:06.745342,-1079355,-3359835,28,20,51,9,3577
"2677",1993-01-11 01:08:06.745342,-1079325,-3359835,25,22,51,9,3577
"2678",1993-01-11 01:08:06.745342,-1079295,-3359835,27,19,53,9,3577
"2679",1993-01-11 01:08:06.745342,-1079265,-3359835,29,19,50,8,3577
"2680",1993-01-11 01:08:06.745342,-1079355,-3359865,26,19,53,9,3577
"2681",1993-01-11 01:08:06.745342,-1079325,-3359865,27,22,50,10,3577
"2682",1993-01-11 01:08:06.745342,-1079295,-3359865,25,17,56,9,3577
"2683",1993-01-11 01:08:06.745342,-1079265,-3359865,27,18,53,9,3577
"2684",1993-01-11 01:08:06.745342,-1079355,-3359895,24,22,53,10,3577
"2685",1993-01-11 01:08:06.745342,-1079325,-3359895,26,25,48,10,3577
"2686",1993-01-11 01:08:06.745342,-1079295,-3359895,22,21,55,10,3577
"2687",1993-01-11 01:08:06.745342,-1079265,-3359895,24,19,56,10,3577
"2688",1993-01-11 01:08:06.745342,-1079355,-3359925,23,24,51,10,3577
"2689",1993-01-11 01:08:06.745342,-1079325,-3359925,24,27,48,10,3577
"2690",1993-01-11 01:08:06.745342,-1079295,-3359925,23,25,51,10,3577
"2691",1993-01-11 01:08:06.745342,-1079265,-3359925,22,22,54,10,3577
"2692",1993-01-27 01:08:17.413249,-1079355,-3359805,19,23,56,10,3577
"2693",1993-01-27 01:08:17.413249,-1079325,-3359805,22,18,59,10,3577
"2694",1993-01-27 01:08:17.413249,-1079295,-3359805,25,18,56,9,3577
"2695",1993-01-27 01:08:17.413249,-1079265,-3359805,26,15,58,8,3577
"2696",1993-01-27 01:08:17.413249,-1079355,-3359835,24,22,52,10,3577
"2697",1993-01-27 01:08:17.413249,-1079325,-3359835,21,20,57,10,3577
"2698",1993-01-27 01:08:17.413249,-1079295,-3359835,18,20,60,9,3577
"2699",1993-01-27 01:08:17.413249,-1079265,-3359835,21,17,61,9,3577
"2700",1993-01-27 01:08:17.413249,-1079355,-3359865,21,21,57,10,3577
"2701",1993-01-27 01:08:17.413249,-1079325,-3359865,22,22,55,10,3577
"2702",1993-01-27 01:08:17.413249,-1079295,-3359865,22,22,55,10,3577
"2703",1993-01-27 01:08:17.413249,-1079265,-3359865,25,22,52,9,3577
"2704",1993-01-27 01:08:17.413249,-1079355,-3359895,19,25,55,10,3577
"2705",1993-01-27 01:08:17.413249,-1079325,-3359895,24,24,51,10,3577
"2706",1993-01-27 01:08:17.413249,-1079295,-3359895,22,24,53,10,3577
"2707",1993-01-27 01:08:17.413249,-1079265,-3359895,18,24,57,10,3577
"2708",1993-01-27 01:08:17.413249,-1079355,-3359925,21,24,53,10,3577
"2709",1993-01-27 01:08:17.413249,-1079325,-3359925,22,25,51,10,3577
"2710",1993-01-27 01:08:17.413249,-1079295,-3359925,20,24,54,10,3577
"2711",1993-01-27 01:08:17.413249,-1079265,-3359925,23,25,51,10,3577
"2712",1993-02-12 01:08:27.786736,-1079355,-3359805,26,23,50,10,3577
"2713",1993-02-12 01:08:27.786736,-1079325,-3359805,23,21,55,9,3577
"2714",1993-02-12 01:08:27.786736,-1079295,-3359805,25,17,57,9,3577
"2715",1993-02-12 01:08:27.786736,-1079265,-3359805,22,16,60,8,3577
"2716",1993-02-12 01:08:27.786736,-1079355,-3359835,24,21,54,10,3577
"2717",1993-02-12 01:08:27.786736,-1079325,-3359835,24,22,52,10,3577
"2718",1993-02-12 01:08:27.786736,-1079295,-3359835,22,19,58,9,3577
"2719",1993-02-12 01:08:27.786736,-1079265,-3359835,26,17,56,9,3577
"2720",1993-02-12 01:08:27.786736,-1079355,-3359865,22,24,53,10,3577
"2721",1993-02-12 01:08:27.786736,-1079325,-3359865,22,25,52,10,3577
"2722",1993-02-12 01:08:27.786736,-1079295,-3359865,28,22,48,9,3577
"2723",1993-02-12 01:08:27.786736,-1079265,-3359865,23,22,53,10,3577
"2724",1993-02-12 01:08:27.786736,-1079355,-3359895,17,26,55,10,3577
"2725",1993-02-12 01:08:27.786736,-1079325,-3359895,21,26,52,10,3577
"2726",1993-02-12 01:08:27.786736,-1079295,-3359895,26,22,51,10,3577
"2727",1993-02-12 01:08:27.786736,-1079265,-3359895,24,24,51,10,3577
"2728",1993-02-12 01:08:27.786736,-1079355,-3359925,19,27,53,10,3577
"2729",1993-02-12 01:08:27.786736,-1079325,-3359925,25,24,49,10,3577
"2730",1993-02-12 01:08:27.786736,-1079295,-3359925,19,26,54,10,3577
"2731",1993-02-12 01:08:27.786736,-1079265,-3359925,25,25,48,10,3577
"2732",1993-02-19 01:14:40.196458,-1079355,-3359805,25,21,52,10,3577
"2733",1993-02-19 01:14:40.196458,-1079325,-3359805,26,19,54,10,3577
"2734",1993-02-19 01:14:40.196458,-1079295,-3359805,27,17,55,9,3577
"2735",1993-02-19 01:14:40.196458,-1079265,-3359805,28,16,55,8,3577
"2736",1993-02-19 01:14:40.196458,-1079355,-3359835,24,21,54,10,3577
"2737",1993-02-19 01:14:40.196458,-1079325,-3359835,31,20,48,10,3577
"2738",1993-02-19 01:14:40.196458,-1079295,-3359835,25,17,57,9,3577
"2739",1993-02-19 01:14:40.196458,-1079265,-3359835,22,16,60,9,3577
"2740",1993-02-19 01:14:40.196458,-1079355,-3359865,22,25,51,10,3577
"2741",1993-02-19 01:14:40.196458,-1079325,-3359865,21,28,50,10,3577
"2742",1993-02-19 01:14:40.196458,-1079295,-3359865,24,23,52,10,3577
"2743",1993-02-19 01:14:40.196458,-1079265,-3359865,21,21,57,10,3577
"2744",1993-02-19 01:14:40.196458,-1079355,-3359895,21,24,54,10,3577
"2745",1993-02-19 01:14:40.196458,-1079325,-3359895,17,24,58,11,3577
"2746",1993-02-19 01:14:40.196458,-1079295,-3359895,25,23,51,10,3577
"2747",1993-02-19 01:14:40.196458,-1079265,-3359895,21,25,53,10,3577
"2748",1993-02-19 01:14:40.196458,-1079355,-3359925,19,26,54,11,3577
"2749",1993-02-19 01:14:40.196458,-1079325,-3359925,26,27,46,11,3577
"2750",1993-02-19 01:14:40.196458,-1079295,-3359925,21,23,55,10,3577
"2751",1993-02-19 01:14:40.196458,-1079265,-3359925,22,23,54,10,3577
"2752",1993-02-28 01:08:32.774588,-1079355,-3359805,23,21,55,10,3577
"2753",1993-02-28 01:08:32.774588,-1079325,-3359805,23,16,60,9,3577
"2754",1993-02-28 01:08:32.774588,-1079295,-3359805,23,16,59,9,3577
"2755",1993-02-28 01:08:32.774588,-1079265,-3359805,17,14,67,8,3577
"2756",1993-02-28 01:08:32.774588,-1079355,-3359835,28,22,49,9,3577
"2757",1993-02-28 01:08:32.774588,-1079325,-3359835,24,23,52,9,3577
"2758",1993-02-28 01:08:32.774588,-1079295,-3359835,27,19,53,9,3577
"2759",1993-02-28 01:08:32.774588,-1079265,-3359835,23,18,58,8,3577
"2760",1993-02-28 01:08:32.774588,-1079355,-3359865,27,23,49,9,3577
"2761",1993-02-28 01:08:32.774588,-1079325,-3359865,28,22,49,10,3577
"2762",1993-02-28 01:08:32.774588,-1079295,-3359865,27,22,50,9,3577
"2763",1993-02-28 01:08:32.774588,-1079265,-3359865,26,20,53,9,3577
"2764",1993-02-28 01:08:32.774588,-1079355,-3359895,25,23,50,10,3577
"2765",1993-02-28 01:08:32.774588,-1079325,-3359895,21,26,52,10,3577
"2766",1993-02-28 01:08:32.774588,-1079295,-3359895,18,24,56,10,3577
"2767",1993-02-28 01:08:32.774588,-1079265,-3359895,21,23,55,9,3577
"2768",1993-02-28 01:08:32.774588,-1079355,-3359925,26,23,50,10,3577
"2769",1993-02-28 01:08:32.774588,-1079325,-3359925,18,27,53,10,3577
"2770",1993-02-28 01:08:32.774588,-1079295,-3359925,15,26,58,10,3577
"2771",1993-02-28 01:08:32.774588,-1079265,-3359925,26,25,48,10,3577
"2772",1993-04-08 01:14:56.55836,-1079355,-3359805,18,24,56,11,3577
"2773",1993-04-08 01:14:56.55836,-1079325,-3359805,18,22,59,11,3577
"2774",1993-04-08 01:14:56.55836,-1079295,-3359805,21,21,57,10,3577
"2775",1993-04-08 01:14:56.55836,-1079265,-3359805,20,20,59,9,3577
"2776",1993-04-08 01:14:56.55836,-1079355,-3359835,11,25,62,11,3577
"2777",1993-04-08 01:14:56.55836,-1079325,-3359835,13,26,59,11,3577
"2778",1993-04-08 01:14:56.55836,-1079295,-3359835,19,22,57,10,3577
"2779",1993-04-08 01:14:56.55836,-1079265,-3359835,15,19,65,10,3577
"2780",1993-04-08 01:14:56.55836,-1079355,-3359865,15,27,57,11,3577
"2781",1993-04-08 01:14:56.55836,-1079325,-3359865,12,27,60,11,3577
"2782",1993-04-08 01:14:56.55836,-1079295,-3359865,21,22,56,10,3577
"2783",1993-04-08 01:14:56.55836,-1079265,-3359865,10,25,64,11,3577
"2784",1993-04-08 01:14:56.55836,-1079355,-3359895,18,25,56,11,3577
"2785",1993-04-08 01:14:56.55836,-1079325,-3359895,19,26,54,12,3577
"2786",1993-04-08 01:14:56.55836,-1079295,-3359895,21,22,56,11,3577
"2787",1993-04-08 01:14:56.55836,-1079265,-3359895,15,25,60,11,3577
"2788",1993-04-08 01:14:56.55836,-1079355,-3359925,12,25,62,12,3577
"2789",1993-04-08 01:14:56.55836,-1079325,-3359925,18,29,52,12,3577
"2790",1993-04-08 01:14:56.55836,-1079295,-3359925,14,29,56,11,3577
"2791",1993-04-08 01:14:56.55836,-1079265,-3359925,16,25,58,11,3577
"2792",1993-04-17 01:08:52.192559,-1079355,-3359805,24,20,55,11,3577
"2793",1993-04-17 01:08:52.192559,-1079325,-3359805,22,22,54,11,3577
"2794",1993-04-17 01:08:52.192559,-1079295,-3359805,20,19,59,10,3577
"2795",1993-04-17 01:08:52.192559,-1079265,-3359805,25,20,54,9,3577
"2796",1993-04-17 01:08:52.192559,-1079355,-3359835,17,22,60,11,3577
"2797",1993-04-17 01:08:52.192559,-1079325,-3359835,18,24,56,11,3577
"2798",1993-04-17 01:08:52.192559,-1079295,-3359835,18,24,56,10,3577
"2799",1993-04-17 01:08:52.192559,-1079265,-3359835,17,20,62,10,3577
"2800",1993-04-17 01:08:52.192559,-1079355,-3359865,12,22,64,11,3577
"2801",1993-04-17 01:08:52.192559,-1079325,-3359865,20,30,49,12,3577
"2802",1993-04-17 01:08:52.192559,-1079295,-3359865,10,23,66,11,3577
"2803",1993-04-17 01:08:52.192559,-1079265,-3359865,22,25,51,10,3577
"2804",1993-04-17 01:08:52.192559,-1079355,-3359895,12,25,62,12,3577
"2805",1993-04-17 01:08:52.192559,-1079325,-3359895,16,28,55,12,3577
"2806",1993-04-17 01:08:52.192559,-1079295,-3359895,14,22,63,11,3577
"2807",1993-04-17 01:08:52.192559,-1079265,-3359895,17,25,57,11,3577
"2808",1993-04-17 01:08:52.192559,-1079355,-3359925,13,28,58,12,3577
"2809",1993-04-17 01:08:52.192559,-1079325,-3359925,16,31,52,11,3577
"2810",1993-04-17 01:08:52.192559,-1079295,-3359925,14,30,55,12,3577
"2811",1993-04-17 01:08:52.192559,-1079265,-3359925,16,24,59,11,3577
"2812",1993-04-24 01:15:06.559408,-1079355,-3359805,23,24,52,11,3577
"2813",1993-04-24 01:15:06.559408,-1079325,-3359805,19,20,60,11,3577
"2814",1993-04-24 01:15:06.559408,-1079295,-3359805,22,20,56,10,3577
"2815",1993-04-24 01:15:06.559408,-1079265,-3359805,28,18,53,9,3577
"2816",1993-04-24 01:15:06.559408,-1079355,-3359835,19,25,55,11,3577
"2817",1993-04-24 01:15:06.559408,-1079325,-3359835,13,21,64,11,3577
"2818",1993-04-24 01:15:06.559408,-1079295,-3359835,20,22,57,10,3577
"2819",1993-04-24 01:15:06.559408,-1079265,-3359835,18,21,60,10,3577
"2820",1993-04-24 01:15:06.559408,-1079355,-3359865,19,26,53,11,3577
"2821",1993-04-24 01:15:06.559408,-1079325,-3359865,24,27,48,12,3577
"2822",1993-04-24 01:15:06.559408,-1079295,-3359865,12,25,62,11,3577
"2823",1993-04-24 01:15:06.559408,-1079265,-3359865,16,26,56,11,3577
"2824",1993-04-24 01:15:06.559408,-1079355,-3359895,25,28,46,12,3577
"2825",1993-04-24 01:15:06.559408,-1079325,-3359895,10,28,60,12,3577
"2826",1993-04-24 01:15:06.559408,-1079295,-3359895,13,28,58,11,3577
"2827",1993-04-24 01:15:06.559408,-1079265,-3359895,23,25,51,11,3577
"2828",1993-04-24 01:15:06.559408,-1079355,-3359925,17,27,55,12,3577
"2829",1993-04-24 01:15:06.559408,-1079325,-3359925,14,27,58,12,3577
"2830",1993-04-24 01:15:06.559408,-1079295,-3359925,17,28,54,12,3577
"2831",1993-04-24 01:15:06.559408,-1079265,-3359925,17,28,54,12,3577
"2832",1993-05-03 01:08:57.897158,-1079265,-3359805,9,20,69,8,3577
"2833",1993-05-03 01:08:57.897158,-1079295,-3359835,0,21,79,9,3577
"2834",1993-05-03 01:08:57.897158,-1079265,-3359835,15,14,70,9,3577
"2835",1993-05-03 01:08:57.897158,-1079295,-3359865,0,20,79,9,3577
"2836",1993-05-03 01:08:57.897158,-1079265,-3359865,17,23,58,9,3577
"2837",1993-05-03 01:08:57.897158,-1079295,-3359895,27,23,49,9,3577
"2838",1993-05-03 01:08:57.897158,-1079265,-3359895,12,20,67,9,3577
"2839",1993-05-03 01:08:57.897158,-1079295,-3359925,17,23,58,9,3577
"2840",1993-05-26 01:15:13.996362,-1079355,-3359805,24,27,48,13,3577
"2841",1993-05-26 01:15:13.996362,-1079325,-3359805,22,24,52,12,3577
"2842",1993-05-26 01:15:13.996362,-1079295,-3359805,13,22,64,12,3577
"2843",1993-05-26 01:15:13.996362,-1079265,-3359805,20,20,59,11,3577
"2844",1993-05-26 01:15:13.996362,-1079355,-3359835,15,28,55,12,3577
"2845",1993-05-26 01:15:13.996362,-1079325,-3359835,17,30,51,12,3577
"2846",1993-05-26 01:15:13.996362,-1079295,-3359835,12,28,59,11,3577
"2847",1993-05-26 01:15:13.996362,-1079265,-3359835,14,20,65,11,3577
"2848",1993-05-26 01:15:13.996362,-1079355,-3359865,22,27,50,12,3577
"2849",1993-05-26 01:15:13.996362,-1079325,-3359865,13,33,52,13,3577
"2850",1993-05-26 01:15:13.996362,-1079295,-3359865,15,30,54,12,3577
"2851",1993-05-26 01:15:13.996362,-1079265,-3359865,16,27,56,12,3577
"2852",1993-05-26 01:15:13.996362,-1079355,-3359895,7,31,61,13,3577
"2853",1993-05-26 01:15:13.996362,-1079325,-3359895,18,30,50,14,3577
"2854",1993-05-26 01:15:13.996362,-1079295,-3359895,14,32,53,13,3577
"2855",1993-05-26 01:15:13.996362,-1079265,-3359895,18,26,54,12,3577
"2856",1993-05-26 01:15:13.996362,-1079355,-3359925,10,33,55,13,3577
"2857",1993-05-26 01:15:13.996362,-1079325,-3359925,15,29,55,13,3577
"2858",1993-05-26 01:15:13.996362,-1079295,-3359925,6,33,60,13,3577
"2859",1993-05-26 01:15:13.996362,-1079265,-3359925,16,34,49,13,3577
"2860",1993-06-27 01:15:08.995331,-1079265,-3359805,31,17,50,12,3577
"2861",1993-06-27 01:15:08.995331,-1079265,-3359835,30,15,54,10,3577
"2862",1993-06-27 01:15:08.995331,-1079265,-3359865,25,22,52,10,3577
"2863",1993-08-07 01:08:54.477571,-1079355,-3359805,0,13,87,20,3577
"2864",1993-08-07 01:08:54.477571,-1079325,-3359805,0,12,88,20,3577
"2865",1993-08-07 01:08:54.477571,-1079295,-3359805,0,10,90,20,3577
"2866",1993-08-07 01:08:54.477571,-1079265,-3359805,0,18,82,19,3577
"2867",1993-08-07 01:08:54.477571,-1079355,-3359835,0,9,91,19,3577
"2868",1993-08-07 01:08:54.477571,-1079325,-3359835,0,9,90,20,3577
"2869",1993-08-07 01:08:54.477571,-1079295,-3359835,0,11,89,20,3577
"2870",1993-08-07 01:08:54.477571,-1079265,-3359835,0,10,90,20,3577
"2871",1993-08-07 01:08:54.477571,-1079325,-3359865,0,12,88,20,3577
"2872",1993-08-07 01:08:54.477571,-1079295,-3359865,0,8,92,20,3577
"2873",1993-08-07 01:08:54.477571,-1079265,-3359865,0,18,82,20,3577
"2874",1993-08-07 01:08:54.477571,-1079325,-3359895,19,22,59,18,3577
"2875",1993-08-07 01:08:54.477571,-1079295,-3359895,0,14,85,19,3577
"2876",1993-08-07 01:08:54.477571,-1079265,-3359895,0,18,82,19,3577
"2877",1993-08-07 01:08:54.477571,-1079325,-3359925,0,9,91,19,3577
"2878",1993-08-07 01:08:54.477571,-1079295,-3359925,0,13,87,20,3577
"2879",1993-08-07 01:08:54.477571,-1079265,-3359925,0,18,83,20,3577
"2880",1993-08-14 01:15:05.423123,-1079355,-3359805,15,25,58,16,3577
"2881",1993-08-14 01:15:05.423123,-1079325,-3359805,32,21,45,15,3577
"2882",1993-08-14 01:15:05.423123,-1079295,-3359805,14,15,69,15,3577
"2883",1993-08-14 01:15:05.423123,-1079265,-3359805,22,18,59,13,3577
"2884",1993-08-14 01:15:05.423123,-1079355,-3359835,16,25,58,15,3577
"2885",1993-08-14 01:15:05.423123,-1079325,-3359835,10,26,63,16,3577
"2886",1993-08-14 01:15:05.423123,-1079295,-3359835,24,22,52,14,3577
"2887",1993-08-14 01:15:05.423123,-1079265,-3359835,20,20,58,14,3577
"2888",1993-08-14 01:15:05.423123,-1079355,-3359865,23,28,47,16,3577
"2889",1993-08-14 01:15:05.423123,-1079325,-3359865,17,24,58,16,3577
"2890",1993-08-14 01:15:05.423123,-1079295,-3359865,12,25,61,15,3577
"2891",1993-08-14 01:15:05.423123,-1079265,-3359865,17,26,56,16,3577
"2892",1993-08-14 01:15:05.423123,-1079355,-3359895,13,28,58,17,3577
"2893",1993-08-14 01:15:05.423123,-1079325,-3359895,18,22,59,17,3577
"2894",1993-08-14 01:15:05.423123,-1079295,-3359895,10,24,65,16,3577
"2895",1993-08-14 01:15:05.423123,-1079265,-3359895,24,26,49,16,3577
"2896",1993-08-14 01:15:05.423123,-1079355,-3359925,22,29,48,16,3577
"2897",1993-08-14 01:15:05.423123,-1079325,-3359925,12,29,57,17,3577
"2898",1993-08-14 01:15:05.423123,-1079295,-3359925,24,24,51,17,3577
"2899",1993-08-14 01:15:05.423123,-1079265,-3359925,19,26,54,16,3577
"2900",1993-08-23 01:08:54.109216,-1079355,-3359805,15,26,58,12,3577
"2901",1993-08-23 01:08:54.109216,-1079325,-3359805,20,21,58,11,3577
"2902",1993-08-23 01:08:54.109216,-1079295,-3359805,21,18,60,11,3577
"2903",1993-08-23 01:08:54.109216,-1079265,-3359805,34,13,52,9,3577
"2904",1993-08-23 01:08:54.109216,-1079355,-3359835,21,19,59,11,3577
"2905",1993-08-23 01:08:54.109216,-1079325,-3359835,21,24,54,11,3577
"2906",1993-08-23 01:08:54.109216,-1079295,-3359835,20,18,61,10,3577
"2907",1993-08-23 01:08:54.109216,-1079265,-3359835,35,16,48,10,3577
"2908",1993-08-23 01:08:54.109216,-1079355,-3359865,20,25,53,12,3577
"2909",1993-08-23 01:08:54.109216,-1079325,-3359865,14,26,59,12,3577
"2910",1993-08-23 01:08:54.109216,-1079295,-3359865,27,19,52,11,3577
"2911",1993-08-23 01:08:54.109216,-1079265,-3359865,26,19,53,11,3577
"2912",1993-08-23 01:08:54.109216,-1079355,-3359895,25,23,51,12,3577
"2913",1993-08-23 01:08:54.109216,-1079325,-3359895,20,27,52,12,3577
"2914",1993-08-23 01:08:54.109216,-1079295,-3359895,22,23,53,12,3577
"2915",1993-08-23 01:08:54.109216,-1079265,-3359895,26,22,51,11,3577
"2916",1993-08-23 01:08:54.109216,-1079355,-3359925,23,24,51,12,3577
"2917",1993-08-23 01:08:54.109216,-1079325,-3359925,18,22,58,12,3577
"2918",1993-08-23 01:08:54.109216,-1079295,-3359925,22,22,54,12,3577
"2919",1993-08-23 01:08:54.109216,-1079265,-3359925,24,22,52,12,3577
"2920",1993-08-30 01:15:04.388047,-1079355,-3359805,10,23,66,15,3577
