"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5609",2004-03-01 01:17:31.575271,8,49,41,8,-576315,-3467505,3577
"5610",2004-03-01 01:17:31.575271,6,56,36,8,-576285,-3467505,3577
"5611",2004-03-01 01:17:31.575271,9,49,40,8,-576255,-3467505,3577
"5612",2004-03-01 01:17:31.575271,9,49,41,7,-576225,-3467505,3577
"5613",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576315,-3467385,3577
"5614",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576285,-3467385,3577
"5615",2004-03-17 01:17:38.682906,12,51,36,10,-576255,-3467385,3577
"5616",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576345,-3467415,3577
"5617",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576315,-3467415,3577
"5618",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576285,-3467415,3577
"5619",2004-03-17 01:17:38.682906,12,51,36,10,-576255,-3467415,3577
"5620",2004-03-17 01:17:38.682906,6,61,32,10,-576225,-3467415,3577
"5621",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576345,-3467445,3577
"5622",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576315,-3467445,3577
"5623",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576285,-3467445,3577
"5624",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576255,-3467445,3577
"5625",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576225,-3467445,3577
"5626",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576345,-3467475,3577
"5627",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576315,-3467475,3577
"5628",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576285,-3467475,3577
"5629",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576255,-3467475,3577
"5630",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576225,-3467475,3577
"5631",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576345,-3467505,3577
"5632",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576315,-3467505,3577
"5633",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576285,-3467505,3577
"5634",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576255,-3467505,3577
"5635",2004-03-17 01:17:38.682906,NA,NA,NA,NA,-576225,-3467505,3577
"5636",2004-04-10 01:07:54.452871,11,62,26,9,-576315,-3467385,3577
"5637",2004-04-10 01:07:54.452871,12,56,30,8,-576285,-3467385,3577
"5638",2004-04-10 01:07:54.452871,15,59,24,8,-576255,-3467385,3577
"5639",2004-04-10 01:07:54.452871,12,59,27,9,-576345,-3467415,3577
"5640",2004-04-10 01:07:54.452871,15,58,26,9,-576315,-3467415,3577
"5641",2004-04-10 01:07:54.452871,9,54,36,9,-576285,-3467415,3577
"5642",2004-04-10 01:07:54.452871,15,59,24,8,-576255,-3467415,3577
"5643",2004-04-10 01:07:54.452871,13,56,29,8,-576225,-3467415,3577
"5644",2004-04-10 01:07:54.452871,12,52,35,8,-576345,-3467445,3577
"5645",2004-04-10 01:07:54.452871,13,49,36,8,-576315,-3467445,3577
"5646",2004-04-10 01:07:54.452871,12,54,33,9,-576285,-3467445,3577
"5647",2004-04-10 01:07:54.452871,14,59,27,10,-576255,-3467445,3577
"5648",2004-04-10 01:07:54.452871,11,57,31,9,-576225,-3467445,3577
"5649",2004-04-10 01:07:54.452871,11,57,30,8,-576345,-3467475,3577
"5650",2004-04-10 01:07:54.452871,11,61,27,9,-576315,-3467475,3577
"5651",2004-04-10 01:07:54.452871,12,58,29,9,-576285,-3467475,3577
"5652",2004-04-10 01:07:54.452871,14,61,24,9,-576255,-3467475,3577
"5653",2004-04-10 01:07:54.452871,16,58,24,8,-576225,-3467475,3577
"5654",2004-04-10 01:07:54.452871,10,55,34,8,-576345,-3467505,3577
"5655",2004-04-10 01:07:54.452871,12,62,24,9,-576315,-3467505,3577
"5656",2004-04-10 01:07:54.452871,14,58,27,9,-576285,-3467505,3577
"5657",2004-04-10 01:07:54.452871,15,62,21,9,-576255,-3467505,3577
"5658",2004-04-10 01:07:54.452871,13,57,29,9,-576225,-3467505,3577
"5659",2004-04-18 01:17:31.030658,13,43,42,10,-576315,-3467385,3577
"5660",2004-04-18 01:17:31.030658,9,64,25,9,-576285,-3467385,3577
"5661",2004-04-18 01:17:31.030658,11,44,44,9,-576255,-3467385,3577
"5662",2004-04-18 01:17:31.030658,13,57,29,9,-576345,-3467415,3577
"5663",2004-04-18 01:17:31.030658,12,50,37,10,-576315,-3467415,3577
"5664",2004-04-18 01:17:31.030658,16,53,29,10,-576285,-3467415,3577
"5665",2004-04-18 01:17:31.030658,11,44,44,9,-576255,-3467415,3577
"5666",2004-04-18 01:17:31.030658,12,48,39,9,-576225,-3467415,3577
"5667",2004-04-18 01:17:31.030658,13,58,28,8,-576345,-3467445,3577
"5668",2004-04-18 01:17:31.030658,14,51,34,9,-576315,-3467445,3577
"5669",2004-04-18 01:17:31.030658,12,50,36,10,-576285,-3467445,3577
"5670",2004-04-18 01:17:31.030658,14,54,30,10,-576255,-3467445,3577
"5671",2004-04-18 01:17:31.030658,10,58,31,10,-576225,-3467445,3577
"5672",2004-04-18 01:17:31.030658,11,48,39,8,-576345,-3467475,3577
"5673",2004-04-18 01:17:31.030658,12,54,33,9,-576315,-3467475,3577
"5674",2004-04-18 01:17:31.030658,13,54,32,10,-576285,-3467475,3577
"5675",2004-04-18 01:17:31.030658,13,50,36,10,-576255,-3467475,3577
"5676",2004-04-18 01:17:31.030658,15,48,35,10,-576225,-3467475,3577
"5677",2004-04-18 01:17:31.030658,12,51,36,8,-576345,-3467505,3577
"5678",2004-04-18 01:17:31.030658,11,48,40,9,-576315,-3467505,3577
"5679",2004-04-18 01:17:31.030658,16,48,35,10,-576285,-3467505,3577
"5680",2004-04-18 01:17:31.030658,13,49,37,10,-576255,-3467505,3577
"5681",2004-04-18 01:17:31.030658,18,42,39,10,-576225,-3467505,3577
"5682",2004-04-26 01:08:21.963749,15,47,37,8,-576315,-3467385,3577
"5683",2004-04-26 01:08:21.963749,10,48,41,8,-576285,-3467385,3577
"5684",2004-04-26 01:08:21.963749,11,52,35,7,-576255,-3467385,3577
"5685",2004-04-26 01:08:21.963749,11,55,33,8,-576345,-3467415,3577
"5686",2004-04-26 01:08:21.963749,11,49,38,8,-576315,-3467415,3577
"5687",2004-04-26 01:08:21.963749,12,48,39,8,-576285,-3467415,3577
"5688",2004-04-26 01:08:21.963749,11,52,35,7,-576255,-3467415,3577
"5689",2004-04-26 01:08:21.963749,7,50,41,7,-576225,-3467415,3577
"5690",2004-04-26 01:08:21.963749,12,45,42,7,-576345,-3467445,3577
"5691",2004-04-26 01:08:21.963749,11,50,38,8,-576315,-3467445,3577
"5692",2004-04-26 01:08:21.963749,12,50,37,8,-576285,-3467445,3577
"5693",2004-04-26 01:08:21.963749,10,50,39,9,-576255,-3467445,3577
"5694",2004-04-26 01:08:21.963749,10,39,50,8,-576225,-3467445,3577
"5695",2004-04-26 01:08:21.963749,8,46,44,7,-576345,-3467475,3577
"5696",2004-04-26 01:08:21.963749,7,48,44,8,-576315,-3467475,3577
"5697",2004-04-26 01:08:21.963749,10,52,37,8,-576285,-3467475,3577
"5698",2004-04-26 01:08:21.963749,10,51,38,9,-576255,-3467475,3577
"5699",2004-04-26 01:08:21.963749,14,44,41,8,-576225,-3467475,3577
"5700",2004-04-26 01:08:21.963749,9,45,45,8,-576345,-3467505,3577
"5701",2004-04-26 01:08:21.963749,11,53,35,8,-576315,-3467505,3577
"5702",2004-04-26 01:08:21.963749,14,54,31,8,-576285,-3467505,3577
"5703",2004-04-26 01:08:21.963749,13,47,39,9,-576255,-3467505,3577
"5704",2004-04-26 01:08:21.963749,14,43,42,8,-576225,-3467505,3577
"5705",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576315,-3467385,3577
"5706",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576285,-3467385,3577
"5707",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576255,-3467385,3577
"5708",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576345,-3467415,3577
"5709",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576315,-3467415,3577
"5710",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576285,-3467415,3577
"5711",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576255,-3467415,3577
"5712",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576225,-3467415,3577
"5713",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576345,-3467445,3577
"5714",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576315,-3467445,3577
"5715",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576285,-3467445,3577
"5716",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576255,-3467445,3577
"5717",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576225,-3467445,3577
"5718",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576345,-3467475,3577
"5719",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576315,-3467475,3577
"5720",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576285,-3467475,3577
"5721",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576255,-3467475,3577
"5722",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576225,-3467475,3577
"5723",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576345,-3467505,3577
"5724",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576315,-3467505,3577
"5725",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576285,-3467505,3577
"5726",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576255,-3467505,3577
"5727",2004-05-04 01:17:33.494128,NA,NA,NA,NA,-576225,-3467505,3577
"5728",2004-05-12 01:08:50.120029,10,66,23,9,-576315,-3467385,3577
"5729",2004-05-12 01:08:50.120029,4,62,32,10,-576285,-3467385,3577
"5730",2004-05-12 01:08:50.120029,7,53,38,10,-576255,-3467385,3577
"5731",2004-05-12 01:08:50.120029,7,66,25,9,-576345,-3467415,3577
"5732",2004-05-12 01:08:50.120029,9,65,24,9,-576315,-3467415,3577
"5733",2004-05-12 01:08:50.120029,18,47,34,10,-576285,-3467415,3577
"5734",2004-05-12 01:08:50.120029,7,53,38,10,-576255,-3467415,3577
"5735",2004-05-12 01:08:50.120029,6,66,27,9,-576225,-3467415,3577
"5736",2004-05-12 01:08:50.120029,9,61,28,8,-576345,-3467445,3577
"5737",2004-05-12 01:08:50.120029,8,61,30,9,-576315,-3467445,3577
"5738",2004-05-12 01:08:50.120029,9,58,32,9,-576285,-3467445,3577
"5739",2004-05-12 01:08:50.120029,13,58,27,10,-576255,-3467445,3577
"5740",2004-05-12 01:08:50.120029,12,47,40,9,-576225,-3467445,3577
"5741",2004-05-12 01:08:50.120029,5,62,31,8,-576345,-3467475,3577
"5742",2004-05-12 01:08:50.120029,11,59,29,8,-576315,-3467475,3577
"5743",2004-05-12 01:08:50.120029,11,68,20,9,-576285,-3467475,3577
"5744",2004-05-12 01:08:50.120029,9,71,20,10,-576255,-3467475,3577
"5745",2004-05-12 01:08:50.120029,9,61,28,9,-576225,-3467475,3577
"5746",2004-05-12 01:08:50.120029,9,53,37,8,-576345,-3467505,3577
"5747",2004-05-12 01:08:50.120029,11,56,32,9,-576315,-3467505,3577
"5748",2004-05-12 01:08:50.120029,8,67,24,9,-576285,-3467505,3577
"5749",2004-05-12 01:08:50.120029,8,61,30,9,-576255,-3467505,3577
"5750",2004-05-12 01:08:50.120029,10,62,27,8,-576225,-3467505,3577
"5751",2004-05-20 01:17:33.969978,11,52,36,9,-576315,-3467385,3577
"5752",2004-05-20 01:17:33.969978,13,51,35,8,-576285,-3467385,3577
"5753",2004-05-20 01:17:33.969978,8,51,39,8,-576255,-3467385,3577
"5754",2004-05-20 01:17:33.969978,13,53,32,9,-576345,-3467415,3577
"5755",2004-05-20 01:17:33.969978,15,53,31,9,-576315,-3467415,3577
"5756",2004-05-20 01:17:33.969978,17,49,33,9,-576285,-3467415,3577
"5757",2004-05-20 01:17:33.969978,8,51,39,8,-576255,-3467415,3577
"5758",2004-05-20 01:17:33.969978,6,54,38,8,-576225,-3467415,3577
"5759",2004-05-20 01:17:33.969978,8,49,42,8,-576345,-3467445,3577
"5760",2004-05-20 01:17:33.969978,9,53,37,8,-576315,-3467445,3577
"5761",2004-05-20 01:17:33.969978,13,52,33,9,-576285,-3467445,3577
"5762",2004-05-20 01:17:33.969978,13,54,32,10,-576255,-3467445,3577
"5763",2004-05-20 01:17:33.969978,11,57,30,9,-576225,-3467445,3577
"5764",2004-05-20 01:17:33.969978,9,49,41,8,-576345,-3467475,3577
"5765",2004-05-20 01:17:33.969978,10,52,36,8,-576315,-3467475,3577
"5766",2004-05-20 01:17:33.969978,16,54,28,9,-576285,-3467475,3577
"5767",2004-05-20 01:17:33.969978,13,54,32,10,-576255,-3467475,3577
"5768",2004-05-20 01:17:33.969978,10,53,36,9,-576225,-3467475,3577
"5769",2004-05-20 01:17:33.969978,8,52,38,8,-576345,-3467505,3577
"5770",2004-05-20 01:17:33.969978,15,51,33,9,-576315,-3467505,3577
"5771",2004-05-20 01:17:33.969978,18,52,29,9,-576285,-3467505,3577
"5772",2004-05-20 01:17:33.969978,15,51,32,9,-576255,-3467505,3577
"5773",2004-05-20 01:17:33.969978,16,51,31,9,-576225,-3467505,3577
"5774",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576315,-3467385,3577
"5775",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576285,-3467385,3577
"5776",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576255,-3467385,3577
"5777",2004-05-28 01:09:17.35589,3,43,53,4,-576345,-3467415,3577
"5778",2004-05-28 01:09:17.35589,1,54,43,5,-576315,-3467415,3577
"5779",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576285,-3467415,3577
"5780",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576255,-3467415,3577
"5781",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576225,-3467415,3577
"5782",2004-05-28 01:09:17.35589,4,35,59,4,-576345,-3467445,3577
"5783",2004-05-28 01:09:17.35589,3,38,57,4,-576315,-3467445,3577
"5784",2004-05-28 01:09:17.35589,4,42,53,5,-576285,-3467445,3577
"5785",2004-05-28 01:09:17.35589,3,51,44,5,-576255,-3467445,3577
"5786",2004-05-28 01:09:17.35589,5,42,51,5,-576225,-3467445,3577
"5787",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576345,-3467475,3577
"5788",2004-05-28 01:09:17.35589,3,41,54,4,-576315,-3467475,3577
"5789",2004-05-28 01:09:17.35589,3,43,53,5,-576285,-3467475,3577
"5790",2004-05-28 01:09:17.35589,3,51,45,5,-576255,-3467475,3577
"5791",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576225,-3467475,3577
"5792",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576345,-3467505,3577
"5793",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576315,-3467505,3577
"5794",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576285,-3467505,3577
"5795",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576255,-3467505,3577
"5796",2004-05-28 01:09:17.35589,NA,NA,NA,NA,-576225,-3467505,3577
"5797",2004-06-05 01:17:29.31461,14,45,40,8,-576315,-3467385,3577
"5798",2004-06-05 01:17:29.31461,10,52,36,8,-576285,-3467385,3577
"5799",2004-06-05 01:17:29.31461,7,56,36,8,-576255,-3467385,3577
"5800",2004-06-05 01:17:29.31461,12,53,33,8,-576345,-3467415,3577
"5801",2004-06-05 01:17:29.31461,7,55,37,9,-576315,-3467415,3577
"5802",2004-06-05 01:17:29.31461,11,53,35,9,-576285,-3467415,3577
"5803",2004-06-05 01:17:29.31461,7,56,36,8,-576255,-3467415,3577
"5804",2004-06-05 01:17:29.31461,5,48,45,8,-576225,-3467415,3577
"5805",2004-06-05 01:17:29.31461,13,51,35,7,-576345,-3467445,3577
"5806",2004-06-05 01:17:29.31461,6,50,42,8,-576315,-3467445,3577
"5807",2004-06-05 01:17:29.31461,13,52,33,8,-576285,-3467445,3577
"5808",2004-06-05 01:17:29.31461,13,54,32,9,-576255,-3467445,3577
"5809",2004-06-05 01:17:29.31461,14,49,35,9,-576225,-3467445,3577
"5810",2004-06-05 01:17:29.31461,10,49,39,7,-576345,-3467475,3577
"5811",2004-06-05 01:17:29.31461,13,49,37,8,-576315,-3467475,3577
"5812",2004-06-05 01:17:29.31461,6,57,35,9,-576285,-3467475,3577
"5813",2004-06-05 01:17:29.31461,11,52,35,9,-576255,-3467475,3577
"5814",2004-06-05 01:17:29.31461,13,51,35,9,-576225,-3467475,3577
"5815",2004-06-05 01:17:29.31461,14,50,35,8,-576345,-3467505,3577
"5816",2004-06-05 01:17:29.31461,13,44,41,8,-576315,-3467505,3577
"5817",2004-06-05 01:17:29.31461,14,57,28,9,-576285,-3467505,3577
"5818",2004-06-05 01:17:29.31461,9,52,38,9,-576255,-3467505,3577
"5819",2004-06-05 01:17:29.31461,10,47,42,8,-576225,-3467505,3577
"5820",2004-06-13 01:09:45.813757,12,60,27,9,-576315,-3467385,3577
"5821",2004-06-13 01:09:45.813757,6,51,41,8,-576285,-3467385,3577
"5822",2004-06-13 01:09:45.813757,9,59,31,8,-576255,-3467385,3577
"5823",2004-06-13 01:09:45.813757,10,58,31,9,-576345,-3467415,3577
"5824",2004-06-13 01:09:45.813757,11,53,35,9,-576315,-3467415,3577
"5825",2004-06-13 01:09:45.813757,10,55,33,9,-576285,-3467415,3577
"5826",2004-06-13 01:09:45.813757,9,59,31,8,-576255,-3467415,3577
"5827",2004-06-13 01:09:45.813757,15,46,37,8,-576225,-3467415,3577
"5828",2004-06-13 01:09:45.813757,5,59,34,7,-576345,-3467445,3577
"5829",2004-06-13 01:09:45.813757,9,62,27,8,-576315,-3467445,3577
"5830",2004-06-13 01:09:45.813757,6,73,20,9,-576285,-3467445,3577
"5831",2004-06-13 01:09:45.813757,12,56,31,9,-576255,-3467445,3577
"5832",2004-06-13 01:09:45.813757,13,65,20,9,-576225,-3467445,3577
"5833",2004-06-13 01:09:45.813757,2,62,35,7,-576345,-3467475,3577
"5834",2004-06-13 01:09:45.813757,11,55,32,9,-576315,-3467475,3577
"5835",2004-06-13 01:09:45.813757,12,57,30,9,-576285,-3467475,3577
"5836",2004-06-13 01:09:45.813757,15,63,20,9,-576255,-3467475,3577
"5837",2004-06-13 01:09:45.813757,13,63,23,8,-576225,-3467475,3577
"5838",2004-06-13 01:09:45.813757,10,48,41,8,-576345,-3467505,3577
"5839",2004-06-13 01:09:45.813757,11,53,34,9,-576315,-3467505,3577
"5840",2004-06-13 01:09:45.813757,11,60,28,9,-576285,-3467505,3577
"5841",2004-06-13 01:09:45.813757,11,49,38,9,-576255,-3467505,3577
"5842",2004-06-13 01:09:45.813757,10,63,25,9,-576225,-3467505,3577
"5843",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576315,-3467385,3577
"5844",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576285,-3467385,3577
"5845",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576255,-3467385,3577
"5846",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576345,-3467415,3577
"5847",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576315,-3467415,3577
"5848",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576285,-3467415,3577
"5849",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576255,-3467415,3577
"5850",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576225,-3467415,3577
"5851",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576345,-3467445,3577
"5852",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576315,-3467445,3577
"5853",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576285,-3467445,3577
"5854",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576255,-3467445,3577
"5855",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576225,-3467445,3577
"5856",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576345,-3467475,3577
"5857",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576315,-3467475,3577
"5858",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576285,-3467475,3577
"5859",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576255,-3467475,3577
"5860",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576225,-3467475,3577
"5861",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576345,-3467505,3577
"5862",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576315,-3467505,3577
"5863",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576285,-3467505,3577
"5864",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576255,-3467505,3577
"5865",2004-06-21 01:17:24.141541,NA,NA,NA,NA,-576225,-3467505,3577
"5866",2004-06-29 01:10:14.849254,10,53,35,8,-576315,-3467385,3577
"5867",2004-06-29 01:10:14.849254,3,57,39,8,-576285,-3467385,3577
"5868",2004-06-29 01:10:14.849254,0,63,35,7,-576255,-3467385,3577
"5869",2004-06-29 01:10:14.849254,6,44,48,8,-576345,-3467415,3577
"5870",2004-06-29 01:10:14.849254,6,55,38,9,-576315,-3467415,3577
"5871",2004-06-29 01:10:14.849254,10,60,29,8,-576285,-3467415,3577
"5872",2004-06-29 01:10:14.849254,0,63,35,7,-576255,-3467415,3577
"5873",2004-06-29 01:10:14.849254,8,46,44,8,-576225,-3467415,3577
"5874",2004-06-29 01:10:14.849254,7,52,39,7,-576345,-3467445,3577
"5875",2004-06-29 01:10:14.849254,5,52,42,8,-576315,-3467445,3577
"5876",2004-06-29 01:10:14.849254,3,54,42,8,-576285,-3467445,3577
"5877",2004-06-29 01:10:14.849254,9,63,28,9,-576255,-3467445,3577
"5878",2004-06-29 01:10:14.849254,7,68,24,8,-576225,-3467445,3577
"5879",2004-06-29 01:10:14.849254,4,54,40,7,-576345,-3467475,3577
"5880",2004-06-29 01:10:14.849254,8,58,32,8,-576315,-3467475,3577
"5881",2004-06-29 01:10:14.849254,5,63,31,9,-576285,-3467475,3577
"5882",2004-06-29 01:10:14.849254,6,59,33,9,-576255,-3467475,3577
"5883",2004-06-29 01:10:14.849254,8,62,29,8,-576225,-3467475,3577
"5884",2004-06-29 01:10:14.849254,1,54,44,7,-576345,-3467505,3577
"5885",2004-06-29 01:10:14.849254,4,54,40,8,-576315,-3467505,3577
"5886",2004-06-29 01:10:14.849254,5,58,35,9,-576285,-3467505,3577
"5887",2004-06-29 01:10:14.849254,6,52,40,9,-576255,-3467505,3577
"5888",2004-06-29 01:10:14.849254,9,43,47,8,-576225,-3467505,3577
"5889",2004-07-31 01:11:02.394607,13,61,25,10,-576315,-3467385,3577
"5890",2004-07-31 01:11:02.394607,19,55,25,10,-576285,-3467385,3577
"5891",2004-07-31 01:11:02.394607,22,62,15,10,-576255,-3467385,3577
"5892",2004-07-31 01:11:02.394607,14,65,20,10,-576345,-3467415,3577
"5893",2004-07-31 01:11:02.394607,17,62,19,11,-576315,-3467415,3577
"5894",2004-07-31 01:11:02.394607,17,64,18,11,-576285,-3467415,3577
"5895",2004-07-31 01:11:02.394607,22,62,15,10,-576255,-3467415,3577
"5896",2004-07-31 01:11:02.394607,12,60,27,10,-576225,-3467415,3577
"5897",2004-07-31 01:11:02.394607,16,56,27,9,-576345,-3467445,3577
"5898",2004-07-31 01:11:02.394607,14,60,25,10,-576315,-3467445,3577
"5899",2004-07-31 01:11:02.394607,14,59,26,11,-576285,-3467445,3577
"5900",2004-07-31 01:11:02.394607,15,70,15,11,-576255,-3467445,3577
"5901",2004-07-31 01:11:02.394607,14,60,24,11,-576225,-3467445,3577
"5902",2004-07-31 01:11:02.394607,10,63,26,9,-576345,-3467475,3577
"5903",2004-07-31 01:11:02.394607,10,70,19,10,-576315,-3467475,3577
"5904",2004-07-31 01:11:02.394607,8,63,27,11,-576285,-3467475,3577
"5905",2004-07-31 01:11:02.394607,12,61,26,11,-576255,-3467475,3577
"5906",2004-07-31 01:11:02.394607,17,63,18,10,-576225,-3467475,3577
"5907",2004-07-31 01:11:02.394607,13,61,25,10,-576345,-3467505,3577
"5908",2004-07-31 01:11:02.394607,14,66,18,10,-576315,-3467505,3577
"5909",2004-07-31 01:11:02.394607,15,64,19,11,-576285,-3467505,3577
"5910",2004-07-31 01:11:02.394607,15,66,18,11,-576255,-3467505,3577
"5911",2004-07-31 01:11:02.394607,17,60,22,10,-576225,-3467505,3577
"5912",2004-08-08 01:17:11.109178,8,52,38,9,-576315,-3467385,3577
"5913",2004-08-08 01:17:11.109178,10,53,36,9,-576285,-3467385,3577
"5914",2004-08-08 01:17:11.109178,8,47,43,8,-576255,-3467385,3577
"5915",2004-08-08 01:17:11.109178,13,54,32,9,-576345,-3467415,3577
"5916",2004-08-08 01:17:11.109178,13,53,33,9,-576315,-3467415,3577
"5917",2004-08-08 01:17:11.109178,10,54,35,9,-576285,-3467415,3577
"5918",2004-08-08 01:17:11.109178,8,47,43,8,-576255,-3467415,3577
"5919",2004-08-08 01:17:11.109178,6,53,40,8,-576225,-3467415,3577
"5920",2004-08-08 01:17:11.109178,13,47,39,8,-576345,-3467445,3577
"5921",2004-08-08 01:17:11.109178,11,54,34,9,-576315,-3467445,3577
"5922",2004-08-08 01:17:11.109178,6,55,38,9,-576285,-3467445,3577
"5923",2004-08-08 01:17:11.109178,13,58,28,10,-576255,-3467445,3577
"5924",2004-08-08 01:17:11.109178,12,52,35,9,-576225,-3467445,3577
"5925",2004-08-08 01:17:11.109178,10,48,41,8,-576345,-3467475,3577
"5926",2004-08-08 01:17:11.109178,11,55,33,9,-576315,-3467475,3577
"5927",2004-08-08 01:17:11.109178,11,57,31,10,-576285,-3467475,3577
"5928",2004-08-08 01:17:11.109178,13,51,34,10,-576255,-3467475,3577
"5929",2004-08-08 01:17:11.109178,14,50,34,9,-576225,-3467475,3577
"5930",2004-08-08 01:17:11.109178,11,55,33,9,-576345,-3467505,3577
"5931",2004-08-08 01:17:11.109178,10,54,34,9,-576315,-3467505,3577
"5932",2004-08-08 01:17:11.109178,13,59,26,10,-576285,-3467505,3577
"5933",2004-08-08 01:17:11.109178,12,53,34,9,-576255,-3467505,3577
"5934",2004-08-08 01:17:11.109178,14,51,34,9,-576225,-3467505,3577
"5935",2004-08-16 01:11:24.258619,10,50,39,8,-576315,-3467385,3577
"5936",2004-08-16 01:11:24.258619,5,51,42,8,-576285,-3467385,3577
"5937",2004-08-16 01:11:24.258619,5,60,34,8,-576255,-3467385,3577
"5938",2004-08-16 01:11:24.258619,8,57,33,8,-576345,-3467415,3577
"5939",2004-08-16 01:11:24.258619,10,58,30,9,-576315,-3467415,3577
"5940",2004-08-16 01:11:24.258619,8,60,31,9,-576285,-3467415,3577
"5941",2004-08-16 01:11:24.258619,5,60,34,8,-576255,-3467415,3577
"5942",2004-08-16 01:11:24.258619,10,46,42,8,-576225,-3467415,3577
"5943",2004-08-16 01:11:24.258619,5,52,42,7,-576345,-3467445,3577
