"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4884",2003-10-17 00:28:20.731117,NA,NA,NA,NA,440985,-3920595,3577
"4885",2003-10-17 00:28:20.731117,NA,NA,NA,NA,441015,-3920595,3577
"4886",2003-10-17 00:28:20.731117,NA,NA,NA,NA,441045,-3920595,3577
"4887",2003-10-17 00:28:20.731117,NA,NA,NA,NA,441075,-3920595,3577
"4888",2003-10-17 00:28:20.731117,53,46,0,28,440955,-3920625,3577
"4889",2003-10-17 00:28:20.731117,53,44,2,27,440985,-3920625,3577
"4890",2003-10-17 00:28:20.731117,54,40,5,26,441015,-3920625,3577
"4891",2003-10-17 00:28:20.731117,57,37,5,26,441045,-3920625,3577
"4892",2003-10-17 00:28:20.731117,60,39,0,27,441075,-3920625,3577
"4893",2003-10-17 00:28:20.731117,57,39,3,28,440955,-3920655,3577
"4894",2003-10-17 00:28:20.731117,59,40,0,27,440985,-3920655,3577
"4895",2003-10-17 00:28:20.731117,51,37,11,25,441015,-3920655,3577
"4896",2003-10-17 00:28:20.731117,57,42,0,27,441045,-3920655,3577
"4897",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440955,-3920535,3577
"4898",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440985,-3920535,3577
"4899",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441015,-3920535,3577
"4900",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441045,-3920535,3577
"4901",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441075,-3920535,3577
"4902",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440955,-3920565,3577
"4903",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440985,-3920565,3577
"4904",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441015,-3920565,3577
"4905",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441045,-3920565,3577
"4906",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441075,-3920565,3577
"4907",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440955,-3920595,3577
"4908",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440985,-3920595,3577
"4909",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441015,-3920595,3577
"4910",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441045,-3920595,3577
"4911",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441075,-3920595,3577
"4912",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440955,-3920625,3577
"4913",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440985,-3920625,3577
"4914",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441015,-3920625,3577
"4915",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441045,-3920625,3577
"4916",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441075,-3920625,3577
"4917",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440955,-3920655,3577
"4918",2003-10-25 00:18:09.90364,NA,NA,NA,NA,440985,-3920655,3577
"4919",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441015,-3920655,3577
"4920",2003-10-25 00:18:09.90364,NA,NA,NA,NA,441045,-3920655,3577
"4921",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440955,-3920535,3577
"4922",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440985,-3920535,3577
"4923",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441015,-3920535,3577
"4924",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441045,-3920535,3577
"4925",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441075,-3920535,3577
"4926",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440955,-3920565,3577
"4927",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440985,-3920565,3577
"4928",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441015,-3920565,3577
"4929",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441045,-3920565,3577
"4930",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441075,-3920565,3577
"4931",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440955,-3920595,3577
"4932",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440985,-3920595,3577
"4933",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441015,-3920595,3577
"4934",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441045,-3920595,3577
"4935",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441075,-3920595,3577
"4936",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440955,-3920625,3577
"4937",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440985,-3920625,3577
"4938",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441015,-3920625,3577
"4939",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441045,-3920625,3577
"4940",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441075,-3920625,3577
"4941",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440955,-3920655,3577
"4942",2003-11-02 00:28:32.768602,NA,NA,NA,NA,440985,-3920655,3577
"4943",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441015,-3920655,3577
"4944",2003-11-02 00:28:32.768602,NA,NA,NA,NA,441045,-3920655,3577
"4945",2003-11-10 00:18:16.685554,55,37,7,23,440955,-3920535,3577
"4946",2003-11-10 00:18:16.685554,57,42,0,26,440985,-3920535,3577
"4947",2003-11-10 00:18:16.685554,58,37,3,24,441015,-3920535,3577
"4948",2003-11-10 00:18:16.685554,59,39,1,25,441045,-3920535,3577
"4949",2003-11-10 00:18:16.685554,55,38,5,25,441075,-3920535,3577
"4950",2003-11-10 00:18:16.685554,57,38,4,24,440955,-3920565,3577
"4951",2003-11-10 00:18:16.685554,53,41,5,24,440985,-3920565,3577
"4952",2003-11-10 00:18:16.685554,55,37,6,25,441015,-3920565,3577
"4953",2003-11-10 00:18:16.685554,59,34,6,25,441045,-3920565,3577
"4954",2003-11-10 00:18:16.685554,56,38,5,25,441075,-3920565,3577
"4955",2003-11-10 00:18:16.685554,56,39,4,25,440955,-3920595,3577
"4956",2003-11-10 00:18:16.685554,55,40,4,25,440985,-3920595,3577
"4957",2003-11-10 00:18:16.685554,54,40,4,24,441015,-3920595,3577
"4958",2003-11-10 00:18:16.685554,56,39,4,24,441045,-3920595,3577
"4959",2003-11-10 00:18:16.685554,57,38,4,24,441075,-3920595,3577
"4960",2003-11-10 00:18:16.685554,55,38,5,25,440955,-3920625,3577
"4961",2003-11-10 00:18:16.685554,58,36,5,25,440985,-3920625,3577
"4962",2003-11-10 00:18:16.685554,57,39,2,23,441015,-3920625,3577
"4963",2003-11-10 00:18:16.685554,56,40,3,24,441045,-3920625,3577
"4964",2003-11-10 00:18:16.685554,61,37,1,24,441075,-3920625,3577
"4965",2003-11-10 00:18:16.685554,57,38,4,25,440955,-3920655,3577
"4966",2003-11-10 00:18:16.685554,58,38,3,24,440985,-3920655,3577
"4967",2003-11-10 00:18:16.685554,55,40,5,23,441015,-3920655,3577
"4968",2003-11-10 00:18:16.685554,57,38,3,24,441045,-3920655,3577
"4969",2003-11-18 00:28:45.291262,68,31,0,27,440955,-3920535,3577
"4970",2003-11-18 00:28:45.291262,64,33,1,25,440985,-3920535,3577
"4971",2003-11-18 00:28:45.291262,58,36,5,25,441015,-3920535,3577
"4972",2003-11-18 00:28:45.291262,59,38,1,26,441045,-3920535,3577
"4973",2003-11-18 00:28:45.291262,59,39,1,25,441075,-3920535,3577
"4974",2003-11-18 00:28:45.291262,67,32,0,26,440955,-3920565,3577
"4975",2003-11-18 00:28:45.291262,60,35,4,24,440985,-3920565,3577
"4976",2003-11-18 00:28:45.291262,60,35,4,25,441015,-3920565,3577
"4977",2003-11-18 00:28:45.291262,60,37,1,26,441045,-3920565,3577
"4978",2003-11-18 00:28:45.291262,61,38,0,25,441075,-3920565,3577
"4979",2003-11-18 00:28:45.291262,63,36,0,25,440955,-3920595,3577
"4980",2003-11-18 00:28:45.291262,58,37,4,24,440985,-3920595,3577
"4981",2003-11-18 00:28:45.291262,57,36,6,25,441015,-3920595,3577
"4982",2003-11-18 00:28:45.291262,63,36,0,25,441045,-3920595,3577
"4983",2003-11-18 00:28:45.291262,58,37,4,24,441075,-3920595,3577
"4984",2003-11-18 00:28:45.291262,NA,NA,NA,NA,440955,-3920625,3577
"4985",2003-11-18 00:28:45.291262,NA,NA,NA,NA,440985,-3920625,3577
"4986",2003-11-18 00:28:45.291262,55,38,5,23,441015,-3920625,3577
"4987",2003-11-18 00:28:45.291262,60,33,6,25,441045,-3920625,3577
"4988",2003-11-18 00:28:45.291262,59,36,4,24,441075,-3920625,3577
"4989",2003-11-18 00:28:45.291262,NA,NA,NA,NA,440955,-3920655,3577
"4990",2003-11-18 00:28:45.291262,NA,NA,NA,NA,440985,-3920655,3577
"4991",2003-11-18 00:28:45.291262,NA,NA,NA,NA,441015,-3920655,3577
"4992",2003-11-18 00:28:45.291262,NA,NA,NA,NA,441045,-3920655,3577
"4993",2003-11-26 00:18:36.638432,60,34,5,28,440955,-3920535,3577
"4994",2003-11-26 00:18:36.638432,63,34,2,27,440985,-3920535,3577
"4995",2003-11-26 00:18:36.638432,56,40,2,26,441015,-3920535,3577
"4996",2003-11-26 00:18:36.638432,57,39,3,27,441045,-3920535,3577
"4997",2003-11-26 00:18:36.638432,61,36,2,27,441075,-3920535,3577
"4998",2003-11-26 00:18:36.638432,58,40,1,25,440955,-3920565,3577
"4999",2003-11-26 00:18:36.638432,63,35,1,27,440985,-3920565,3577
"5000",2003-11-26 00:18:36.638432,56,42,0,27,441015,-3920565,3577
"5001",2003-11-26 00:18:36.638432,58,41,0,27,441045,-3920565,3577
"5002",2003-11-26 00:18:36.638432,58,38,3,27,441075,-3920565,3577
"5003",2003-11-26 00:18:36.638432,62,36,1,27,440955,-3920595,3577
"5004",2003-11-26 00:18:36.638432,53,42,4,26,440985,-3920595,3577
"5005",2003-11-26 00:18:36.638432,57,40,2,26,441015,-3920595,3577
"5006",2003-11-26 00:18:36.638432,56,37,6,26,441045,-3920595,3577
"5007",2003-11-26 00:18:36.638432,57,36,6,26,441075,-3920595,3577
"5008",2003-11-26 00:18:36.638432,61,36,2,27,440955,-3920625,3577
"5009",2003-11-26 00:18:36.638432,56,41,2,26,440985,-3920625,3577
"5010",2003-11-26 00:18:36.638432,59,40,0,25,441015,-3920625,3577
"5011",2003-11-26 00:18:36.638432,62,36,0,26,441045,-3920625,3577
"5012",2003-11-26 00:18:36.638432,56,39,4,25,441075,-3920625,3577
"5013",2003-11-26 00:18:36.638432,56,40,3,26,440955,-3920655,3577
"5014",2003-11-26 00:18:36.638432,57,36,6,25,440985,-3920655,3577
"5015",2003-11-26 00:18:36.638432,54,39,6,25,441015,-3920655,3577
"5016",2003-11-26 00:18:36.638432,56,37,6,26,441045,-3920655,3577
"5017",2003-12-28 00:18:51.531214,61,38,0,27,440955,-3920535,3577
"5018",2003-12-28 00:18:51.531214,62,35,1,26,440985,-3920535,3577
"5019",2003-12-28 00:18:51.531214,62,37,0,26,441015,-3920535,3577
"5020",2003-12-28 00:18:51.531214,62,32,5,27,441045,-3920535,3577
"5021",2003-12-28 00:18:51.531214,57,41,1,26,441075,-3920535,3577
"5022",2003-12-28 00:18:51.531214,58,40,0,26,440955,-3920565,3577
"5023",2003-12-28 00:18:51.531214,56,35,7,25,440985,-3920565,3577
"5024",2003-12-28 00:18:51.531214,57,35,7,27,441015,-3920565,3577
"5025",2003-12-28 00:18:51.531214,53,41,5,25,441045,-3920565,3577
"5026",2003-12-28 00:18:51.531214,53,41,4,25,441075,-3920565,3577
"5027",2003-12-28 00:18:51.531214,63,36,0,26,440955,-3920595,3577
"5028",2003-12-28 00:18:51.531214,56,40,3,25,440985,-3920595,3577
"5029",2003-12-28 00:18:51.531214,57,36,7,25,441015,-3920595,3577
"5030",2003-12-28 00:18:51.531214,56,37,6,25,441045,-3920595,3577
"5031",2003-12-28 00:18:51.531214,59,38,2,25,441075,-3920595,3577
"5032",2003-12-28 00:18:51.531214,56,34,9,26,440955,-3920625,3577
"5033",2003-12-28 00:18:51.531214,53,40,6,25,440985,-3920625,3577
"5034",2003-12-28 00:18:51.531214,57,38,4,24,441015,-3920625,3577
"5035",2003-12-28 00:18:51.531214,56,38,4,24,441045,-3920625,3577
"5036",2003-12-28 00:18:51.531214,58,41,0,25,441075,-3920625,3577
"5037",2003-12-28 00:18:51.531214,55,40,4,26,440955,-3920655,3577
"5038",2003-12-28 00:18:51.531214,52,42,5,25,440985,-3920655,3577
"5039",2003-12-28 00:18:51.531214,57,38,4,24,441015,-3920655,3577
"5040",2003-12-28 00:18:51.531214,59,39,0,25,441045,-3920655,3577
"5041",2004-01-13 00:18:54.31111,52,37,9,23,440955,-3920535,3577
"5042",2004-01-13 00:18:54.31111,58,38,2,24,440985,-3920535,3577
"5043",2004-01-13 00:18:54.31111,59,35,4,24,441015,-3920535,3577
"5044",2004-01-13 00:18:54.31111,58,35,6,24,441045,-3920535,3577
"5045",2004-01-13 00:18:54.31111,59,32,7,24,441075,-3920535,3577
"5046",2004-01-13 00:18:54.31111,60,37,2,24,440955,-3920565,3577
"5047",2004-01-13 00:18:54.31111,59,37,2,24,440985,-3920565,3577
"5048",2004-01-13 00:18:54.31111,55,38,6,24,441015,-3920565,3577
"5049",2004-01-13 00:18:54.31111,64,35,0,25,441045,-3920565,3577
"5050",2004-01-13 00:18:54.31111,58,38,3,24,441075,-3920565,3577
"5051",2004-01-13 00:18:54.31111,58,35,6,24,440955,-3920595,3577
"5052",2004-01-13 00:18:54.31111,56,36,6,24,440985,-3920595,3577
"5053",2004-01-13 00:18:54.31111,56,37,5,24,441015,-3920595,3577
"5054",2004-01-13 00:18:54.31111,57,37,5,24,441045,-3920595,3577
"5055",2004-01-13 00:18:54.31111,57,37,5,24,441075,-3920595,3577
"5056",2004-01-13 00:18:54.31111,58,35,5,24,440955,-3920625,3577
"5057",2004-01-13 00:18:54.31111,56,36,6,24,440985,-3920625,3577
"5058",2004-01-13 00:18:54.31111,53,39,6,23,441015,-3920625,3577
"5059",2004-01-13 00:18:54.31111,53,40,6,23,441045,-3920625,3577
"5060",2004-01-13 00:18:54.31111,57,36,6,23,441075,-3920625,3577
"5061",2004-01-13 00:18:54.31111,57,35,7,24,440955,-3920655,3577
"5062",2004-01-13 00:18:54.31111,55,39,5,23,440985,-3920655,3577
"5063",2004-01-13 00:18:54.31111,53,41,4,22,441015,-3920655,3577
"5064",2004-01-13 00:18:54.31111,56,38,5,23,441045,-3920655,3577
"5065",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440955,-3920535,3577
"5066",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440985,-3920535,3577
"5067",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441015,-3920535,3577
"5068",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441045,-3920535,3577
"5069",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441075,-3920535,3577
"5070",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440955,-3920565,3577
"5071",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440985,-3920565,3577
"5072",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441015,-3920565,3577
"5073",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441045,-3920565,3577
"5074",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441075,-3920565,3577
"5075",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440955,-3920595,3577
"5076",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440985,-3920595,3577
"5077",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441015,-3920595,3577
"5078",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441045,-3920595,3577
"5079",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441075,-3920595,3577
"5080",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440955,-3920625,3577
"5081",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440985,-3920625,3577
"5082",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441015,-3920625,3577
"5083",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441045,-3920625,3577
"5084",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441075,-3920625,3577
"5085",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440955,-3920655,3577
"5086",2004-01-21 00:29:08.6127,NA,NA,NA,NA,440985,-3920655,3577
"5087",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441015,-3920655,3577
"5088",2004-01-21 00:29:08.6127,NA,NA,NA,NA,441045,-3920655,3577
"5089",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440955,-3920535,3577
"5090",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440985,-3920535,3577
"5091",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441015,-3920535,3577
"5092",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441045,-3920535,3577
"5093",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441075,-3920535,3577
"5094",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440955,-3920565,3577
"5095",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440985,-3920565,3577
"5096",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441015,-3920565,3577
"5097",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441045,-3920565,3577
"5098",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441075,-3920565,3577
"5099",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440955,-3920595,3577
"5100",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440985,-3920595,3577
"5101",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441015,-3920595,3577
"5102",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441045,-3920595,3577
"5103",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441075,-3920595,3577
"5104",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440955,-3920625,3577
"5105",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440985,-3920625,3577
"5106",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441015,-3920625,3577
"5107",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441045,-3920625,3577
"5108",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441075,-3920625,3577
"5109",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440955,-3920655,3577
"5110",2004-01-29 00:18:59.126688,NA,NA,NA,NA,440985,-3920655,3577
"5111",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441015,-3920655,3577
"5112",2004-01-29 00:18:59.126688,NA,NA,NA,NA,441045,-3920655,3577
"5113",2004-02-06 00:29:14.46135,NA,NA,NA,NA,440955,-3920535,3577
"5114",2004-02-06 00:29:14.46135,NA,NA,NA,NA,440985,-3920535,3577
"5115",2004-02-06 00:29:14.46135,NA,NA,NA,NA,441015,-3920535,3577
"5116",2004-02-06 00:29:14.46135,NA,NA,NA,NA,441045,-3920535,3577
"5117",2004-02-06 00:29:14.46135,NA,NA,NA,NA,441075,-3920535,3577
"5118",2004-02-06 00:29:14.46135,49,39,11,20,440955,-3920565,3577
"5119",2004-02-06 00:29:14.46135,NA,NA,NA,NA,440985,-3920565,3577
"5120",2004-02-06 00:29:14.46135,NA,NA,NA,NA,441015,-3920565,3577
"5121",2004-02-06 00:29:14.46135,NA,NA,NA,NA,441045,-3920565,3577
"5122",2004-02-06 00:29:14.46135,NA,NA,NA,NA,441075,-3920565,3577
"5123",2004-02-06 00:29:14.46135,49,32,18,20,440955,-3920595,3577
"5124",2004-02-06 00:29:14.46135,50,30,19,20,440985,-3920595,3577
"5125",2004-02-06 00:29:14.46135,49,35,14,20,441015,-3920595,3577
"5126",2004-02-06 00:29:14.46135,48,35,15,20,441045,-3920595,3577
"5127",2004-02-06 00:29:14.46135,50,35,14,19,441075,-3920595,3577
"5128",2004-02-06 00:29:14.46135,51,32,15,21,440955,-3920625,3577
"5129",2004-02-06 00:29:14.46135,50,32,17,20,440985,-3920625,3577
"5130",2004-02-06 00:29:14.46135,48,37,14,19,441015,-3920625,3577
"5131",2004-02-06 00:29:14.46135,49,37,12,20,441045,-3920625,3577
"5132",2004-02-06 00:29:14.46135,51,38,10,20,441075,-3920625,3577
"5133",2004-02-06 00:29:14.46135,48,32,18,20,440955,-3920655,3577
"5134",2004-02-06 00:29:14.46135,50,30,19,19,440985,-3920655,3577
"5135",2004-02-06 00:29:14.46135,47,38,13,19,441015,-3920655,3577
"5136",2004-02-06 00:29:14.46135,50,35,14,20,441045,-3920655,3577
"5137",2004-02-14 00:19:03.134228,50,33,15,17,440955,-3920535,3577
"5138",2004-02-14 00:19:03.134228,52,48,0,17,440985,-3920535,3577
"5139",2004-02-14 00:19:03.134228,45,37,17,16,441015,-3920535,3577
"5140",2004-02-14 00:19:03.134228,52,32,15,17,441045,-3920535,3577
"5141",2004-02-14 00:19:03.134228,50,34,14,17,441075,-3920535,3577
"5142",2004-02-14 00:19:03.134228,52,37,10,18,440955,-3920565,3577
"5143",2004-02-14 00:19:03.134228,49,34,15,18,440985,-3920565,3577
"5144",2004-02-14 00:19:03.134228,49,32,18,18,441015,-3920565,3577
"5145",2004-02-14 00:19:03.134228,49,46,4,18,441045,-3920565,3577
"5146",2004-02-14 00:19:03.134228,53,37,8,18,441075,-3920565,3577
"5147",2004-02-14 00:19:03.134228,51,35,12,18,440955,-3920595,3577
"5148",2004-02-14 00:19:03.134228,54,37,8,18,440985,-3920595,3577
"5149",2004-02-14 00:19:03.134228,53,39,7,18,441015,-3920595,3577
"5150",2004-02-14 00:19:03.134228,53,40,5,18,441045,-3920595,3577
"5151",2004-02-14 00:19:03.134228,54,41,3,18,441075,-3920595,3577
"5152",2004-02-14 00:19:03.134228,49,31,18,18,440955,-3920625,3577
"5153",2004-02-14 00:19:03.134228,49,34,15,18,440985,-3920625,3577
"5154",2004-02-14 00:19:03.134228,52,39,7,18,441015,-3920625,3577
"5155",2004-02-14 00:19:03.134228,53,34,12,18,441045,-3920625,3577
"5156",2004-02-14 00:19:03.134228,51,35,13,18,441075,-3920625,3577
"5157",2004-02-14 00:19:03.134228,50,33,16,18,440955,-3920655,3577
"5158",2004-02-14 00:19:03.134228,51,35,13,17,440985,-3920655,3577
"5159",2004-02-14 00:19:03.134228,51,41,7,18,441015,-3920655,3577
"5160",2004-02-14 00:19:03.134228,48,45,5,18,441045,-3920655,3577
"5161",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440955,-3920535,3577
"5162",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440985,-3920535,3577
"5163",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441015,-3920535,3577
"5164",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441045,-3920535,3577
"5165",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441075,-3920535,3577
"5166",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440955,-3920565,3577
"5167",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440985,-3920565,3577
"5168",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441015,-3920565,3577
"5169",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441045,-3920565,3577
"5170",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441075,-3920565,3577
"5171",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440955,-3920595,3577
"5172",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440985,-3920595,3577
"5173",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441015,-3920595,3577
"5174",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441045,-3920595,3577
"5175",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441075,-3920595,3577
"5176",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440955,-3920625,3577
"5177",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440985,-3920625,3577
"5178",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441015,-3920625,3577
"5179",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441045,-3920625,3577
"5180",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441075,-3920625,3577
"5181",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440955,-3920655,3577
"5182",2004-02-22 00:29:14.131685,NA,NA,NA,NA,440985,-3920655,3577
"5183",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441015,-3920655,3577
"5184",2004-02-22 00:29:14.131685,NA,NA,NA,NA,441045,-3920655,3577
"5185",2004-03-01 00:19:08.719336,58,39,1,27,440955,-3920535,3577
"5186",2004-03-01 00:19:08.719336,60,33,6,25,440985,-3920535,3577
"5187",2004-03-01 00:19:08.719336,55,38,5,25,441015,-3920535,3577
"5188",2004-03-01 00:19:08.719336,67,32,0,27,441045,-3920535,3577
"5189",2004-03-01 00:19:08.719336,66,33,0,26,441075,-3920535,3577
"5190",2004-03-01 00:19:08.719336,63,34,2,27,440955,-3920565,3577
"5191",2004-03-01 00:19:08.719336,59,35,5,25,440985,-3920565,3577
"5192",2004-03-01 00:19:08.719336,51,42,6,25,441015,-3920565,3577
"5193",2004-03-01 00:19:08.719336,62,36,1,26,441045,-3920565,3577
"5194",2004-03-01 00:19:08.719336,60,33,5,26,441075,-3920565,3577
"5195",2004-03-01 00:19:08.719336,74,25,0,27,440955,-3920595,3577
"5196",2004-03-01 00:19:08.719336,60,37,1,26,440985,-3920595,3577
"5197",2004-03-01 00:19:08.719336,59,33,6,26,441015,-3920595,3577
"5198",2004-03-01 00:19:08.719336,51,42,5,25,441045,-3920595,3577
"5199",2004-03-01 00:19:08.719336,57,38,4,26,441075,-3920595,3577
"5200",2004-03-01 00:19:08.719336,66,33,0,27,440955,-3920625,3577
"5201",2004-03-01 00:19:08.719336,57,37,5,25,440985,-3920625,3577
"5202",2004-03-01 00:19:08.719336,58,37,4,25,441015,-3920625,3577
"5203",2004-03-01 00:19:08.719336,51,42,5,25,441045,-3920625,3577
"5204",2004-03-01 00:19:08.719336,61,38,0,26,441075,-3920625,3577
"5205",2004-03-01 00:19:08.719336,63,34,2,25,440955,-3920655,3577
"5206",2004-03-01 00:19:08.719336,55,40,4,25,440985,-3920655,3577
"5207",2004-03-01 00:19:08.719336,51,40,7,24,441015,-3920655,3577
"5208",2004-03-01 00:19:08.719336,57,40,2,26,441045,-3920655,3577
"5209",2004-03-09 00:29:21.156752,NA,NA,NA,NA,440955,-3920535,3577
"5210",2004-03-09 00:29:21.156752,NA,NA,NA,NA,440985,-3920535,3577
"5211",2004-03-09 00:29:21.156752,NA,NA,NA,NA,441015,-3920535,3577
"5212",2004-03-09 00:29:21.156752,NA,NA,NA,NA,441045,-3920535,3577
"5213",2004-03-09 00:29:21.156752,NA,NA,NA,NA,441075,-3920535,3577
"5214",2004-03-09 00:29:21.156752,NA,NA,NA,NA,440955,-3920565,3577
"5215",2004-03-09 00:29:21.156752,NA,NA,NA,NA,440985,-3920565,3577
"5216",2004-03-09 00:29:21.156752,NA,NA,NA,NA,441015,-3920565,3577
"5217",2004-03-09 00:29:21.156752,NA,NA,NA,NA,441045,-3920565,3577
"5218",2004-03-09 00:29:21.156752,NA,NA,NA,NA,441075,-3920565,3577
"5219",2004-03-09 00:29:21.156752,NA,NA,NA,NA,440955,-3920595,3577
