"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8127",2004-10-17 01:20:53.648972,20,62,17,14,-626265,-1630305,3577
"8128",2004-10-17 01:20:53.648972,16,65,18,13,-626235,-1630305,3577
"8129",2004-10-17 01:20:53.648972,12,57,29,14,-626355,-1630335,3577
"8130",2004-10-17 01:20:53.648972,25,58,16,14,-626325,-1630335,3577
"8131",2004-10-17 01:20:53.648972,24,62,13,13,-626295,-1630335,3577
"8132",2004-10-17 01:20:53.648972,18,69,12,13,-626265,-1630335,3577
"8133",2004-10-17 01:20:53.648972,13,69,17,13,-626235,-1630335,3577
"8134",2004-10-17 01:20:53.648972,22,56,21,13,-626355,-1630365,3577
"8135",2004-10-17 01:20:53.648972,22,60,18,13,-626325,-1630365,3577
"8136",2004-10-17 01:20:53.648972,20,65,14,13,-626295,-1630365,3577
"8137",2004-10-17 01:20:53.648972,14,68,17,13,-626265,-1630365,3577
"8138",2004-10-17 01:20:53.648972,13,69,17,14,-626235,-1630365,3577
"8139",2004-10-17 01:20:53.648972,21,56,21,13,-626325,-1630395,3577
"8140",2004-10-17 01:20:53.648972,19,62,18,13,-626295,-1630395,3577
"8141",2004-10-25 01:25:07.455506,22,60,17,15,-626355,-1630275,3577
"8142",2004-10-25 01:25:07.455506,29,60,10,15,-626325,-1630275,3577
"8143",2004-10-25 01:25:07.455506,26,64,9,14,-626295,-1630275,3577
"8144",2004-10-25 01:25:07.455506,19,64,16,13,-626265,-1630275,3577
"8145",2004-10-25 01:25:07.455506,16,57,26,13,-626235,-1630275,3577
"8146",2004-10-25 01:25:07.455506,12,57,30,15,-626355,-1630305,3577
"8147",2004-10-25 01:25:07.455506,22,61,16,15,-626325,-1630305,3577
"8148",2004-10-25 01:25:07.455506,27,61,11,14,-626295,-1630305,3577
"8149",2004-10-25 01:25:07.455506,19,67,12,14,-626265,-1630305,3577
"8150",2004-10-25 01:25:07.455506,15,60,24,13,-626235,-1630305,3577
"8151",2004-10-25 01:25:07.455506,14,53,31,14,-626355,-1630335,3577
"8152",2004-10-25 01:25:07.455506,24,61,14,14,-626325,-1630335,3577
"8153",2004-10-25 01:25:07.455506,23,65,12,14,-626295,-1630335,3577
"8154",2004-10-25 01:25:07.455506,17,67,15,14,-626265,-1630335,3577
"8155",2004-10-25 01:25:07.455506,19,67,14,14,-626235,-1630335,3577
"8156",2004-10-25 01:25:07.455506,21,58,20,14,-626355,-1630365,3577
"8157",2004-10-25 01:25:07.455506,22,61,16,14,-626325,-1630365,3577
"8158",2004-10-25 01:25:07.455506,19,67,13,13,-626295,-1630365,3577
"8159",2004-10-25 01:25:07.455506,12,71,16,14,-626265,-1630365,3577
"8160",2004-10-25 01:25:07.455506,14,70,15,15,-626235,-1630365,3577
"8161",2004-10-25 01:25:07.455506,20,61,17,13,-626325,-1630395,3577
"8162",2004-10-25 01:25:07.455506,19,63,17,14,-626295,-1630395,3577
"8163",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626355,-1630275,3577
"8164",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626325,-1630275,3577
"8165",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626295,-1630275,3577
"8166",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626265,-1630275,3577
"8167",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626235,-1630275,3577
"8168",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626355,-1630305,3577
"8169",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626325,-1630305,3577
"8170",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626295,-1630305,3577
"8171",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626265,-1630305,3577
"8172",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626235,-1630305,3577
"8173",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626355,-1630335,3577
"8174",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626325,-1630335,3577
"8175",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626295,-1630335,3577
"8176",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626265,-1630335,3577
"8177",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626235,-1630335,3577
"8178",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626355,-1630365,3577
"8179",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626325,-1630365,3577
"8180",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626295,-1630365,3577
"8181",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626265,-1630365,3577
"8182",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626235,-1630365,3577
"8183",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626325,-1630395,3577
"8184",2004-11-02 01:21:13.17081,NA,NA,NA,NA,-626295,-1630395,3577
"8185",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626355,-1630275,3577
"8186",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626325,-1630275,3577
"8187",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626295,-1630275,3577
"8188",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626265,-1630275,3577
"8189",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626235,-1630275,3577
"8190",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626355,-1630305,3577
"8191",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626325,-1630305,3577
"8192",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626295,-1630305,3577
"8193",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626265,-1630305,3577
"8194",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626235,-1630305,3577
"8195",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626355,-1630335,3577
"8196",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626325,-1630335,3577
"8197",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626295,-1630335,3577
"8198",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626265,-1630335,3577
"8199",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626235,-1630335,3577
"8200",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626355,-1630365,3577
"8201",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626325,-1630365,3577
"8202",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626295,-1630365,3577
"8203",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626265,-1630365,3577
"8204",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626235,-1630365,3577
"8205",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626325,-1630395,3577
"8206",2004-11-10 01:25:17.171945,NA,NA,NA,NA,-626295,-1630395,3577
"8207",2004-11-18 01:21:26.062562,21,60,18,15,-626355,-1630275,3577
"8208",2004-11-18 01:21:26.062562,26,57,15,15,-626325,-1630275,3577
"8209",2004-11-18 01:21:26.062562,26,68,5,15,-626295,-1630275,3577
"8210",2004-11-18 01:21:26.062562,17,65,16,14,-626265,-1630275,3577
"8211",2004-11-18 01:21:26.062562,14,54,30,13,-626235,-1630275,3577
"8212",2004-11-18 01:21:26.062562,8,53,37,15,-626355,-1630305,3577
"8213",2004-11-18 01:21:26.062562,19,61,19,15,-626325,-1630305,3577
"8214",2004-11-18 01:21:26.062562,26,64,10,15,-626295,-1630305,3577
"8215",2004-11-18 01:21:26.062562,17,68,14,15,-626265,-1630305,3577
"8216",2004-11-18 01:21:26.062562,15,63,20,14,-626235,-1630305,3577
"8217",2004-11-18 01:21:26.062562,11,56,32,15,-626355,-1630335,3577
"8218",2004-11-18 01:21:26.062562,19,62,19,15,-626325,-1630335,3577
"8219",2004-11-18 01:21:26.062562,22,62,15,15,-626295,-1630335,3577
"8220",2004-11-18 01:21:26.062562,17,67,16,14,-626265,-1630335,3577
"8221",2004-11-18 01:21:26.062562,16,73,11,14,-626235,-1630335,3577
"8222",2004-11-18 01:21:26.062562,18,59,22,14,-626355,-1630365,3577
"8223",2004-11-18 01:21:26.062562,21,66,12,14,-626325,-1630365,3577
"8224",2004-11-18 01:21:26.062562,18,66,14,14,-626295,-1630365,3577
"8225",2004-11-18 01:21:26.062562,14,75,10,14,-626265,-1630365,3577
"8226",2004-11-18 01:21:26.062562,17,76,6,15,-626235,-1630365,3577
"8227",2004-11-18 01:21:26.062562,20,61,18,14,-626325,-1630395,3577
"8228",2004-11-18 01:21:26.062562,19,63,17,15,-626295,-1630395,3577
"8229",2004-11-26 01:25:25.125127,27,56,16,16,-626355,-1630275,3577
"8230",2004-11-26 01:25:25.125127,31,59,9,16,-626325,-1630275,3577
"8231",2004-11-26 01:25:25.125127,31,61,6,15,-626295,-1630275,3577
"8232",2004-11-26 01:25:25.125127,22,61,15,14,-626265,-1630275,3577
"8233",2004-11-26 01:25:25.125127,22,59,18,14,-626235,-1630275,3577
"8234",2004-11-26 01:25:25.125127,14,55,30,17,-626355,-1630305,3577
"8235",2004-11-26 01:25:25.125127,28,58,13,16,-626325,-1630305,3577
"8236",2004-11-26 01:25:25.125127,31,59,8,16,-626295,-1630305,3577
"8237",2004-11-26 01:25:25.125127,22,64,13,15,-626265,-1630305,3577
"8238",2004-11-26 01:25:25.125127,19,62,18,14,-626235,-1630305,3577
"8239",2004-11-26 01:25:25.125127,13,57,28,17,-626355,-1630335,3577
"8240",2004-11-26 01:25:25.125127,27,59,13,16,-626325,-1630335,3577
"8241",2004-11-26 01:25:25.125127,27,61,11,16,-626295,-1630335,3577
"8242",2004-11-26 01:25:25.125127,20,67,13,15,-626265,-1630335,3577
"8243",2004-11-26 01:25:25.125127,16,67,16,14,-626235,-1630335,3577
"8244",2004-11-26 01:25:25.125127,20,58,21,15,-626355,-1630365,3577
"8245",2004-11-26 01:25:25.125127,24,61,15,15,-626325,-1630365,3577
"8246",2004-11-26 01:25:25.125127,23,63,13,15,-626295,-1630365,3577
"8247",2004-11-26 01:25:25.125127,18,68,13,15,-626265,-1630365,3577
"8248",2004-11-26 01:25:25.125127,16,69,14,15,-626235,-1630365,3577
"8249",2004-11-26 01:25:25.125127,21,59,19,14,-626325,-1630395,3577
"8250",2004-11-26 01:25:25.125127,20,64,14,15,-626295,-1630395,3577
"8251",2004-12-12 01:25:32.079984,22,58,18,18,-626355,-1630275,3577
"8252",2004-12-12 01:25:32.079984,25,52,22,17,-626325,-1630275,3577
"8253",2004-12-12 01:25:32.079984,27,59,12,16,-626295,-1630275,3577
"8254",2004-12-12 01:25:32.079984,18,67,14,16,-626265,-1630275,3577
"8255",2004-12-12 01:25:32.079984,22,59,18,17,-626235,-1630275,3577
"8256",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626355,-1630305,3577
"8257",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626325,-1630305,3577
"8258",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626295,-1630305,3577
"8259",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626265,-1630305,3577
"8260",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626235,-1630305,3577
"8261",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626355,-1630335,3577
"8262",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626325,-1630335,3577
"8263",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626295,-1630335,3577
"8264",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626265,-1630335,3577
"8265",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626235,-1630335,3577
"8266",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626355,-1630365,3577
"8267",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626325,-1630365,3577
"8268",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626295,-1630365,3577
"8269",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626265,-1630365,3577
"8270",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626235,-1630365,3577
"8271",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626325,-1630395,3577
"8272",2004-12-12 01:25:32.079984,NA,NA,NA,NA,-626295,-1630395,3577
"8273",2004-12-20 01:22:07.189005,29,61,9,16,-626355,-1630275,3577
"8274",2004-12-20 01:22:07.189005,37,56,6,16,-626325,-1630275,3577
"8275",2004-12-20 01:22:07.189005,33,60,6,16,-626295,-1630275,3577
"8276",2004-12-20 01:22:07.189005,28,71,0,14,-626265,-1630275,3577
"8277",2004-12-20 01:22:07.189005,29,59,10,14,-626235,-1630275,3577
"8278",2004-12-20 01:22:07.189005,16,60,22,17,-626355,-1630305,3577
"8279",2004-12-20 01:22:07.189005,31,55,12,17,-626325,-1630305,3577
"8280",2004-12-20 01:22:07.189005,34,61,4,16,-626295,-1630305,3577
"8281",2004-12-20 01:22:07.189005,31,65,2,15,-626265,-1630305,3577
"8282",2004-12-20 01:22:07.189005,24,63,12,14,-626235,-1630305,3577
"8283",2004-12-20 01:22:07.189005,21,59,19,16,-626355,-1630335,3577
"8284",2004-12-20 01:22:07.189005,30,60,8,16,-626325,-1630335,3577
"8285",2004-12-20 01:22:07.189005,32,63,4,15,-626295,-1630335,3577
"8286",2004-12-20 01:22:07.189005,33,65,1,15,-626265,-1630335,3577
"8287",2004-12-20 01:22:07.189005,25,66,7,15,-626235,-1630335,3577
"8288",2004-12-20 01:22:07.189005,29,63,7,15,-626355,-1630365,3577
"8289",2004-12-20 01:22:07.189005,29,60,10,15,-626325,-1630365,3577
"8290",2004-12-20 01:22:07.189005,31,66,2,15,-626295,-1630365,3577
"8291",2004-12-20 01:22:07.189005,26,70,3,15,-626265,-1630365,3577
"8292",2004-12-20 01:22:07.189005,24,71,4,15,-626235,-1630365,3577
"8293",2004-12-20 01:22:07.189005,27,55,17,14,-626325,-1630395,3577
"8294",2004-12-20 01:22:07.189005,28,59,11,15,-626295,-1630395,3577
"8295",2005-01-05 01:22:19.980659,31,52,16,10,-626355,-1630275,3577
"8296",2005-01-05 01:22:19.980659,40,47,12,11,-626325,-1630275,3577
"8297",2005-01-05 01:22:19.980659,32,50,17,8,-626295,-1630275,3577
"8298",2005-01-05 01:22:19.980659,NA,NA,NA,NA,-626265,-1630275,3577
"8299",2005-01-05 01:22:19.980659,NA,NA,NA,NA,-626235,-1630275,3577
"8300",2005-01-05 01:22:19.980659,26,57,16,10,-626355,-1630305,3577
"8301",2005-01-05 01:22:19.980659,34,61,4,10,-626325,-1630305,3577
"8302",2005-01-05 01:22:19.980659,35,57,8,8,-626295,-1630305,3577
"8303",2005-01-05 01:22:19.980659,NA,NA,NA,NA,-626265,-1630305,3577
"8304",2005-01-05 01:22:19.980659,NA,NA,NA,NA,-626235,-1630305,3577
"8305",2005-01-05 01:22:19.980659,30,49,20,9,-626355,-1630335,3577
"8306",2005-01-05 01:22:19.980659,30,48,22,10,-626325,-1630335,3577
"8307",2005-01-05 01:22:19.980659,32,67,0,8,-626295,-1630335,3577
"8308",2005-01-05 01:22:19.980659,NA,NA,NA,NA,-626265,-1630335,3577
"8309",2005-01-05 01:22:19.980659,NA,NA,NA,NA,-626235,-1630335,3577
"8310",2005-01-05 01:22:19.980659,31,51,18,9,-626355,-1630365,3577
"8311",2005-01-05 01:22:19.980659,32,49,18,9,-626325,-1630365,3577
"8312",2005-01-05 01:22:19.980659,26,55,18,8,-626295,-1630365,3577
"8313",2005-01-05 01:22:19.980659,NA,NA,NA,NA,-626265,-1630365,3577
"8314",2005-01-05 01:22:19.980659,NA,NA,NA,NA,-626235,-1630365,3577
"8315",2005-01-05 01:22:19.980659,31,44,24,8,-626325,-1630395,3577
"8316",2005-01-05 01:22:19.980659,27,46,26,8,-626295,-1630395,3577
"8317",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626355,-1630275,3577
"8318",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626325,-1630275,3577
"8319",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626295,-1630275,3577
"8320",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626265,-1630275,3577
"8321",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626235,-1630275,3577
"8322",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626355,-1630305,3577
"8323",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626325,-1630305,3577
"8324",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626295,-1630305,3577
"8325",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626265,-1630305,3577
"8326",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626235,-1630305,3577
"8327",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626355,-1630335,3577
"8328",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626325,-1630335,3577
"8329",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626295,-1630335,3577
"8330",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626265,-1630335,3577
"8331",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626235,-1630335,3577
"8332",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626355,-1630365,3577
"8333",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626325,-1630365,3577
"8334",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626295,-1630365,3577
"8335",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626265,-1630365,3577
"8336",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626235,-1630365,3577
"8337",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626325,-1630395,3577
"8338",2005-01-12 01:28:11.177458,NA,NA,NA,NA,-626295,-1630395,3577
"8339",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626355,-1630275,3577
"8340",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626325,-1630275,3577
"8341",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626295,-1630275,3577
"8342",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626265,-1630275,3577
"8343",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626235,-1630275,3577
"8344",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626355,-1630305,3577
"8345",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626325,-1630305,3577
"8346",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626295,-1630305,3577
"8347",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626265,-1630305,3577
"8348",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626235,-1630305,3577
"8349",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626355,-1630335,3577
"8350",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626325,-1630335,3577
"8351",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626295,-1630335,3577
"8352",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626265,-1630335,3577
"8353",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626235,-1630335,3577
"8354",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626355,-1630365,3577
"8355",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626325,-1630365,3577
"8356",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626295,-1630365,3577
"8357",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626265,-1630365,3577
"8358",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626235,-1630365,3577
"8359",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626325,-1630395,3577
"8360",2005-01-21 01:22:32.958692,NA,NA,NA,NA,-626295,-1630395,3577
"8361",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626355,-1630275,3577
"8362",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626325,-1630275,3577
"8363",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626295,-1630275,3577
"8364",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626265,-1630275,3577
"8365",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626235,-1630275,3577
"8366",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626355,-1630305,3577
"8367",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626325,-1630305,3577
"8368",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626295,-1630305,3577
"8369",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626265,-1630305,3577
"8370",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626235,-1630305,3577
"8371",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626355,-1630335,3577
"8372",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626325,-1630335,3577
"8373",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626295,-1630335,3577
"8374",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626265,-1630335,3577
"8375",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626235,-1630335,3577
"8376",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626355,-1630365,3577
"8377",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626325,-1630365,3577
"8378",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626295,-1630365,3577
"8379",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626265,-1630365,3577
"8380",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626235,-1630365,3577
"8381",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626325,-1630395,3577
"8382",2005-01-28 01:28:24.661455,NA,NA,NA,NA,-626295,-1630395,3577
"8383",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626355,-1630275,3577
"8384",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626325,-1630275,3577
"8385",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626295,-1630275,3577
"8386",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626265,-1630275,3577
"8387",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626235,-1630275,3577
"8388",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626355,-1630305,3577
"8389",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626325,-1630305,3577
"8390",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626295,-1630305,3577
"8391",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626265,-1630305,3577
"8392",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626235,-1630305,3577
"8393",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626355,-1630335,3577
"8394",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626325,-1630335,3577
"8395",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626295,-1630335,3577
"8396",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626265,-1630335,3577
"8397",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626235,-1630335,3577
"8398",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626355,-1630365,3577
"8399",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626325,-1630365,3577
"8400",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626295,-1630365,3577
"8401",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626265,-1630365,3577
"8402",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626235,-1630365,3577
"8403",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626325,-1630395,3577
"8404",2005-01-29 01:25:46.979572,NA,NA,NA,NA,-626295,-1630395,3577
"8405",2005-02-06 01:22:45.329223,60,33,5,14,-626355,-1630275,3577
"8406",2005-02-06 01:22:45.329223,71,27,1,14,-626325,-1630275,3577
"8407",2005-02-06 01:22:45.329223,70,26,2,14,-626295,-1630275,3577
"8408",2005-02-06 01:22:45.329223,62,37,0,13,-626265,-1630275,3577
"8409",2005-02-06 01:22:45.329223,66,33,0,14,-626235,-1630275,3577
"8410",2005-02-06 01:22:45.329223,41,54,4,15,-626355,-1630305,3577
"8411",2005-02-06 01:22:45.329223,53,43,2,14,-626325,-1630305,3577
"8412",2005-02-06 01:22:45.329223,65,34,0,14,-626295,-1630305,3577
"8413",2005-02-06 01:22:45.329223,64,35,0,14,-626265,-1630305,3577
"8414",2005-02-06 01:22:45.329223,67,32,0,14,-626235,-1630305,3577
"8415",2005-02-06 01:22:45.329223,48,52,0,15,-626355,-1630335,3577
"8416",2005-02-06 01:22:45.329223,57,41,0,14,-626325,-1630335,3577
"8417",2005-02-06 01:22:45.329223,62,37,0,14,-626295,-1630335,3577
"8418",2005-02-06 01:22:45.329223,62,37,0,13,-626265,-1630335,3577
"8419",2005-02-06 01:22:45.329223,64,36,0,14,-626235,-1630335,3577
"8420",2005-02-06 01:22:45.329223,61,38,0,14,-626355,-1630365,3577
"8421",2005-02-06 01:22:45.329223,59,40,0,14,-626325,-1630365,3577
"8422",2005-02-06 01:22:45.329223,60,39,0,13,-626295,-1630365,3577
"8423",2005-02-06 01:22:45.329223,62,37,0,13,-626265,-1630365,3577
"8424",2005-02-06 01:22:45.329223,58,41,0,13,-626235,-1630365,3577
"8425",2005-02-06 01:22:45.329223,58,40,0,13,-626325,-1630395,3577
"8426",2005-02-06 01:22:45.329223,59,40,0,13,-626295,-1630395,3577
"8427",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626355,-1630275,3577
"8428",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626325,-1630275,3577
"8429",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626295,-1630275,3577
"8430",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626265,-1630275,3577
"8431",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626235,-1630275,3577
"8432",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626355,-1630305,3577
"8433",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626325,-1630305,3577
"8434",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626295,-1630305,3577
"8435",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626265,-1630305,3577
"8436",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626235,-1630305,3577
"8437",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626355,-1630335,3577
"8438",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626325,-1630335,3577
"8439",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626295,-1630335,3577
"8440",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626265,-1630335,3577
"8441",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626235,-1630335,3577
"8442",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626355,-1630365,3577
"8443",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626325,-1630365,3577
"8444",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626295,-1630365,3577
"8445",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626265,-1630365,3577
"8446",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626235,-1630365,3577
"8447",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626325,-1630395,3577
"8448",2005-02-14 01:25:56.995539,NA,NA,NA,NA,-626295,-1630395,3577
"8449",2005-02-22 01:23:02.123073,55,39,4,19,-626355,-1630275,3577
"8450",2005-02-22 01:23:02.123073,61,34,4,19,-626325,-1630275,3577
