"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11677",2001-11-03 23:37:27.995341,58,38,3,22,1721565,-3417465,3577
"11678",2001-11-03 23:37:27.995341,57,37,4,22,1721595,-3417465,3577
"11679",2001-11-03 23:37:27.995341,58,36,4,22,1721625,-3417465,3577
"11680",2001-11-03 23:37:27.995341,58,35,6,23,1721655,-3417465,3577
"11681",2001-11-03 23:37:27.995341,60,35,3,21,1721595,-3417495,3577
"11682",2001-11-03 23:37:27.995341,51,41,6,21,1721625,-3417495,3577
"11683",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721535,-3417375,3577
"11684",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721565,-3417375,3577
"11685",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721595,-3417375,3577
"11686",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721625,-3417375,3577
"11687",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721655,-3417375,3577
"11688",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721535,-3417405,3577
"11689",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721565,-3417405,3577
"11690",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721595,-3417405,3577
"11691",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721625,-3417405,3577
"11692",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721655,-3417405,3577
"11693",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721535,-3417435,3577
"11694",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721565,-3417435,3577
"11695",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721595,-3417435,3577
"11696",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721625,-3417435,3577
"11697",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721655,-3417435,3577
"11698",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721535,-3417465,3577
"11699",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721565,-3417465,3577
"11700",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721595,-3417465,3577
"11701",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721625,-3417465,3577
"11702",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721655,-3417465,3577
"11703",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721595,-3417495,3577
"11704",2001-11-10 23:43:44.584525,NA,NA,NA,NA,1721625,-3417495,3577
"11705",2001-11-19 23:37:37.431892,59,23,17,22,1721535,-3417375,3577
"11706",2001-11-19 23:37:37.431892,51,25,22,20,1721565,-3417375,3577
"11707",2001-11-19 23:37:37.431892,49,22,27,20,1721595,-3417375,3577
"11708",2001-11-19 23:37:37.431892,54,17,27,23,1721625,-3417375,3577
"11709",2001-11-19 23:37:37.431892,43,13,42,20,1721655,-3417375,3577
"11710",2001-11-19 23:37:37.431892,48,20,31,18,1721535,-3417405,3577
"11711",2001-11-19 23:37:37.431892,49,24,26,18,1721565,-3417405,3577
"11712",2001-11-19 23:37:37.431892,49,24,26,18,1721595,-3417405,3577
"11713",2001-11-19 23:37:37.431892,50,19,30,22,1721625,-3417405,3577
"11714",2001-11-19 23:37:37.431892,54,17,27,27,1721655,-3417405,3577
"11715",2001-11-19 23:37:37.431892,52,29,17,18,1721535,-3417435,3577
"11716",2001-11-19 23:37:37.431892,53,21,24,19,1721565,-3417435,3577
"11717",2001-11-19 23:37:37.431892,58,15,26,25,1721595,-3417435,3577
"11718",2001-11-19 23:37:37.431892,NA,NA,NA,NA,1721625,-3417435,3577
"11719",2001-11-19 23:37:37.431892,NA,NA,NA,NA,1721655,-3417435,3577
"11720",2001-11-19 23:37:37.431892,59,31,9,19,1721535,-3417465,3577
"11721",2001-11-19 23:37:37.431892,63,26,10,22,1721565,-3417465,3577
"11722",2001-11-19 23:37:37.431892,68,16,14,29,1721595,-3417465,3577
"11723",2001-11-19 23:37:37.431892,61,10,27,29,1721625,-3417465,3577
"11724",2001-11-19 23:37:37.431892,NA,NA,NA,NA,1721655,-3417465,3577
"11725",2001-11-19 23:37:37.431892,62,19,18,27,1721595,-3417495,3577
"11726",2001-11-19 23:37:37.431892,52,14,33,25,1721625,-3417495,3577
"11727",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721535,-3417375,3577
"11728",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721565,-3417375,3577
"11729",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721595,-3417375,3577
"11730",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721625,-3417375,3577
"11731",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721655,-3417375,3577
"11732",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721535,-3417405,3577
"11733",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721565,-3417405,3577
"11734",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721595,-3417405,3577
"11735",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721625,-3417405,3577
"11736",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721655,-3417405,3577
"11737",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721535,-3417435,3577
"11738",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721565,-3417435,3577
"11739",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721595,-3417435,3577
"11740",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721625,-3417435,3577
"11741",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721655,-3417435,3577
"11742",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721535,-3417465,3577
"11743",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721565,-3417465,3577
"11744",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721595,-3417465,3577
"11745",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721625,-3417465,3577
"11746",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721655,-3417465,3577
"11747",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721595,-3417495,3577
"11748",2001-11-26 23:43:50.525169,NA,NA,NA,NA,1721625,-3417495,3577
"11749",2001-12-12 23:43:56.021652,61,34,3,24,1721535,-3417375,3577
"11750",2001-12-12 23:43:56.021652,55,44,0,25,1721565,-3417375,3577
"11751",2001-12-12 23:43:56.021652,63,33,3,25,1721595,-3417375,3577
"11752",2001-12-12 23:43:56.021652,55,45,0,24,1721625,-3417375,3577
"11753",2001-12-12 23:43:56.021652,58,36,4,24,1721655,-3417375,3577
"11754",2001-12-12 23:43:56.021652,63,32,3,25,1721535,-3417405,3577
"11755",2001-12-12 23:43:56.021652,60,37,1,25,1721565,-3417405,3577
"11756",2001-12-12 23:43:56.021652,61,36,2,24,1721595,-3417405,3577
"11757",2001-12-12 23:43:56.021652,61,38,0,26,1721625,-3417405,3577
"11758",2001-12-12 23:43:56.021652,61,35,3,25,1721655,-3417405,3577
"11759",2001-12-12 23:43:56.021652,57,42,0,25,1721535,-3417435,3577
"11760",2001-12-12 23:43:56.021652,57,38,4,23,1721565,-3417435,3577
"11761",2001-12-12 23:43:56.021652,61,36,2,24,1721595,-3417435,3577
"11762",2001-12-12 23:43:56.021652,61,38,0,27,1721625,-3417435,3577
"11763",2001-12-12 23:43:56.021652,59,37,2,26,1721655,-3417435,3577
"11764",2001-12-12 23:43:56.021652,65,28,5,26,1721535,-3417465,3577
"11765",2001-12-12 23:43:56.021652,58,39,2,25,1721565,-3417465,3577
"11766",2001-12-12 23:43:56.021652,57,42,0,24,1721595,-3417465,3577
"11767",2001-12-12 23:43:56.021652,55,43,0,25,1721625,-3417465,3577
"11768",2001-12-12 23:43:56.021652,59,37,2,26,1721655,-3417465,3577
"11769",2001-12-12 23:43:56.021652,56,41,1,24,1721595,-3417495,3577
"11770",2001-12-12 23:43:56.021652,57,38,3,24,1721625,-3417495,3577
"11771",2001-12-21 23:37:47.120838,58,37,3,25,1721535,-3417375,3577
"11772",2001-12-21 23:37:47.120838,57,38,4,23,1721565,-3417375,3577
"11773",2001-12-21 23:37:47.120838,60,38,1,25,1721595,-3417375,3577
"11774",2001-12-21 23:37:47.120838,60,35,4,24,1721625,-3417375,3577
"11775",2001-12-21 23:37:47.120838,60,35,3,24,1721655,-3417375,3577
"11776",2001-12-21 23:37:47.120838,56,38,4,25,1721535,-3417405,3577
"11777",2001-12-21 23:37:47.120838,63,31,4,25,1721565,-3417405,3577
"11778",2001-12-21 23:37:47.120838,64,30,4,24,1721595,-3417405,3577
"11779",2001-12-21 23:37:47.120838,58,37,4,23,1721625,-3417405,3577
"11780",2001-12-21 23:37:47.120838,62,37,0,26,1721655,-3417405,3577
"11781",2001-12-21 23:37:47.120838,60,34,5,25,1721535,-3417435,3577
"11782",2001-12-21 23:37:47.120838,63,32,4,23,1721565,-3417435,3577
"11783",2001-12-21 23:37:47.120838,59,35,4,24,1721595,-3417435,3577
"11784",2001-12-21 23:37:47.120838,70,25,3,26,1721625,-3417435,3577
"11785",2001-12-21 23:37:47.120838,61,36,2,26,1721655,-3417435,3577
"11786",2001-12-21 23:37:47.120838,64,31,4,25,1721535,-3417465,3577
"11787",2001-12-21 23:37:47.120838,66,28,4,25,1721565,-3417465,3577
"11788",2001-12-21 23:37:47.120838,62,30,7,24,1721595,-3417465,3577
"11789",2001-12-21 23:37:47.120838,62,32,5,24,1721625,-3417465,3577
"11790",2001-12-21 23:37:47.120838,59,34,5,25,1721655,-3417465,3577
"11791",2001-12-21 23:37:47.120838,59,36,3,23,1721595,-3417495,3577
"11792",2001-12-21 23:37:47.120838,54,38,7,23,1721625,-3417495,3577
"11793",2001-12-28 23:43:55.084648,59,40,0,26,1721535,-3417375,3577
"11794",2001-12-28 23:43:55.084648,57,42,0,26,1721565,-3417375,3577
"11795",2001-12-28 23:43:55.084648,61,38,0,26,1721595,-3417375,3577
"11796",2001-12-28 23:43:55.084648,64,33,2,26,1721625,-3417375,3577
"11797",2001-12-28 23:43:55.084648,62,34,3,25,1721655,-3417375,3577
"11798",2001-12-28 23:43:55.084648,64,35,0,27,1721535,-3417405,3577
"11799",2001-12-28 23:43:55.084648,60,39,0,25,1721565,-3417405,3577
"11800",2001-12-28 23:43:55.084648,66,32,0,25,1721595,-3417405,3577
"11801",2001-12-28 23:43:55.084648,62,37,0,27,1721625,-3417405,3577
"11802",2001-12-28 23:43:55.084648,67,29,2,26,1721655,-3417405,3577
"11803",2001-12-28 23:43:55.084648,66,31,2,27,1721535,-3417435,3577
"11804",2001-12-28 23:43:55.084648,63,33,2,25,1721565,-3417435,3577
"11805",2001-12-28 23:43:55.084648,59,40,0,25,1721595,-3417435,3577
"11806",2001-12-28 23:43:55.084648,64,35,0,28,1721625,-3417435,3577
"11807",2001-12-28 23:43:55.084648,67,30,1,27,1721655,-3417435,3577
"11808",2001-12-28 23:43:55.084648,68,27,3,28,1721535,-3417465,3577
"11809",2001-12-28 23:43:55.084648,63,36,0,26,1721565,-3417465,3577
"11810",2001-12-28 23:43:55.084648,60,35,3,25,1721595,-3417465,3577
"11811",2001-12-28 23:43:55.084648,60,39,0,26,1721625,-3417465,3577
"11812",2001-12-28 23:43:55.084648,67,30,1,27,1721655,-3417465,3577
"11813",2001-12-28 23:43:55.084648,59,40,0,25,1721595,-3417495,3577
"11814",2001-12-28 23:43:55.084648,58,40,1,26,1721625,-3417495,3577
"11815",2002-01-13 23:44:03.072727,60,39,0,26,1721535,-3417375,3577
"11816",2002-01-13 23:44:03.072727,62,37,0,26,1721565,-3417375,3577
"11817",2002-01-13 23:44:03.072727,62,37,0,26,1721595,-3417375,3577
"11818",2002-01-13 23:44:03.072727,64,35,0,26,1721625,-3417375,3577
"11819",2002-01-13 23:44:03.072727,61,38,0,25,1721655,-3417375,3577
"11820",2002-01-13 23:44:03.072727,60,39,0,27,1721535,-3417405,3577
"11821",2002-01-13 23:44:03.072727,64,35,0,26,1721565,-3417405,3577
"11822",2002-01-13 23:44:03.072727,61,38,0,25,1721595,-3417405,3577
"11823",2002-01-13 23:44:03.072727,66,32,0,27,1721625,-3417405,3577
"11824",2002-01-13 23:44:03.072727,67,31,0,27,1721655,-3417405,3577
"11825",2002-01-13 23:44:03.072727,67,27,4,26,1721535,-3417435,3577
"11826",2002-01-13 23:44:03.072727,62,36,0,25,1721565,-3417435,3577
"11827",2002-01-13 23:44:03.072727,57,42,0,25,1721595,-3417435,3577
"11828",2002-01-13 23:44:03.072727,65,34,0,26,1721625,-3417435,3577
"11829",2002-01-13 23:44:03.072727,67,31,0,27,1721655,-3417435,3577
"11830",2002-01-13 23:44:03.072727,67,30,1,27,1721535,-3417465,3577
"11831",2002-01-13 23:44:03.072727,61,37,0,26,1721565,-3417465,3577
"11832",2002-01-13 23:44:03.072727,63,33,2,25,1721595,-3417465,3577
"11833",2002-01-13 23:44:03.072727,61,38,0,24,1721625,-3417465,3577
"11834",2002-01-13 23:44:03.072727,67,31,0,27,1721655,-3417465,3577
"11835",2002-01-13 23:44:03.072727,61,35,2,24,1721595,-3417495,3577
"11836",2002-01-13 23:44:03.072727,55,42,1,24,1721625,-3417495,3577
"11837",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721535,-3417375,3577
"11838",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721565,-3417375,3577
"11839",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721595,-3417375,3577
"11840",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721625,-3417375,3577
"11841",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721655,-3417375,3577
"11842",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721535,-3417405,3577
"11843",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721565,-3417405,3577
"11844",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721595,-3417405,3577
"11845",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721625,-3417405,3577
"11846",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721655,-3417405,3577
"11847",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721535,-3417435,3577
"11848",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721565,-3417435,3577
"11849",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721595,-3417435,3577
"11850",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721625,-3417435,3577
"11851",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721655,-3417435,3577
"11852",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721535,-3417465,3577
"11853",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721565,-3417465,3577
"11854",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721595,-3417465,3577
"11855",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721625,-3417465,3577
"11856",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721655,-3417465,3577
"11857",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721595,-3417495,3577
"11858",2002-01-22 23:37:58.025615,NA,NA,NA,NA,1721625,-3417495,3577
"11859",2002-01-29 23:44:02.56288,66,33,0,25,1721535,-3417375,3577
"11860",2002-01-29 23:44:02.56288,59,40,0,25,1721565,-3417375,3577
"11861",2002-01-29 23:44:02.56288,68,30,0,25,1721595,-3417375,3577
"11862",2002-01-29 23:44:02.56288,59,40,0,25,1721625,-3417375,3577
"11863",2002-01-29 23:44:02.56288,69,30,0,25,1721655,-3417375,3577
"11864",2002-01-29 23:44:02.56288,68,31,0,26,1721535,-3417405,3577
"11865",2002-01-29 23:44:02.56288,66,33,0,26,1721565,-3417405,3577
"11866",2002-01-29 23:44:02.56288,65,33,0,25,1721595,-3417405,3577
"11867",2002-01-29 23:44:02.56288,75,22,2,26,1721625,-3417405,3577
"11868",2002-01-29 23:44:02.56288,69,30,0,25,1721655,-3417405,3577
"11869",2002-01-29 23:44:02.56288,64,35,0,26,1721535,-3417435,3577
"11870",2002-01-29 23:44:02.56288,61,38,0,24,1721565,-3417435,3577
"11871",2002-01-29 23:44:02.56288,61,38,0,24,1721595,-3417435,3577
"11872",2002-01-29 23:44:02.56288,71,28,0,26,1721625,-3417435,3577
"11873",2002-01-29 23:44:02.56288,68,31,0,26,1721655,-3417435,3577
"11874",2002-01-29 23:44:02.56288,61,38,0,26,1721535,-3417465,3577
"11875",2002-01-29 23:44:02.56288,66,33,0,26,1721565,-3417465,3577
"11876",2002-01-29 23:44:02.56288,63,35,0,25,1721595,-3417465,3577
"11877",2002-01-29 23:44:02.56288,65,34,0,24,1721625,-3417465,3577
"11878",2002-01-29 23:44:02.56288,68,31,0,26,1721655,-3417465,3577
"11879",2002-01-29 23:44:02.56288,63,36,0,24,1721595,-3417495,3577
"11880",2002-01-29 23:44:02.56288,58,38,2,23,1721625,-3417495,3577
"11881",2002-02-07 23:37:59.313929,61,38,0,25,1721535,-3417375,3577
"11882",2002-02-07 23:37:59.313929,60,39,0,24,1721565,-3417375,3577
"11883",2002-02-07 23:37:59.313929,62,37,0,25,1721595,-3417375,3577
"11884",2002-02-07 23:37:59.313929,71,28,0,25,1721625,-3417375,3577
"11885",2002-02-07 23:37:59.313929,64,35,0,24,1721655,-3417375,3577
"11886",2002-02-07 23:37:59.313929,61,38,0,25,1721535,-3417405,3577
"11887",2002-02-07 23:37:59.313929,66,33,0,25,1721565,-3417405,3577
"11888",2002-02-07 23:37:59.313929,64,35,0,25,1721595,-3417405,3577
"11889",2002-02-07 23:37:59.313929,65,34,0,24,1721625,-3417405,3577
"11890",2002-02-07 23:37:59.313929,70,29,0,25,1721655,-3417405,3577
"11891",2002-02-07 23:37:59.313929,67,32,0,26,1721535,-3417435,3577
"11892",2002-02-07 23:37:59.313929,65,34,0,24,1721565,-3417435,3577
"11893",2002-02-07 23:37:59.313929,66,33,0,24,1721595,-3417435,3577
"11894",2002-02-07 23:37:59.313929,76,23,0,26,1721625,-3417435,3577
"11895",2002-02-07 23:37:59.313929,71,28,0,26,1721655,-3417435,3577
"11896",2002-02-07 23:37:59.313929,64,35,0,26,1721535,-3417465,3577
"11897",2002-02-07 23:37:59.313929,69,29,0,25,1721565,-3417465,3577
"11898",2002-02-07 23:37:59.313929,59,38,2,23,1721595,-3417465,3577
"11899",2002-02-07 23:37:59.313929,66,33,0,24,1721625,-3417465,3577
"11900",2002-02-07 23:37:59.313929,73,25,0,25,1721655,-3417465,3577
"11901",2002-02-07 23:37:59.313929,62,36,0,23,1721595,-3417495,3577
"11902",2002-02-07 23:37:59.313929,59,38,1,22,1721625,-3417495,3577
"11903",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721535,-3417375,3577
"11904",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721565,-3417375,3577
"11905",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721595,-3417375,3577
"11906",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721625,-3417375,3577
"11907",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721655,-3417375,3577
"11908",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721535,-3417405,3577
"11909",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721565,-3417405,3577
"11910",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721595,-3417405,3577
"11911",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721625,-3417405,3577
"11912",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721655,-3417405,3577
"11913",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721535,-3417435,3577
"11914",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721565,-3417435,3577
"11915",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721595,-3417435,3577
"11916",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721625,-3417435,3577
"11917",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721655,-3417435,3577
"11918",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721535,-3417465,3577
"11919",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721565,-3417465,3577
"11920",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721595,-3417465,3577
"11921",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721625,-3417465,3577
"11922",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721655,-3417465,3577
"11923",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721595,-3417495,3577
"11924",2002-02-14 23:44:10.524966,NA,NA,NA,NA,1721625,-3417495,3577
"11925",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721535,-3417375,3577
"11926",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721565,-3417375,3577
"11927",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721595,-3417375,3577
"11928",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721625,-3417375,3577
"11929",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721655,-3417375,3577
"11930",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721535,-3417405,3577
"11931",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721565,-3417405,3577
"11932",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721595,-3417405,3577
"11933",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721625,-3417405,3577
"11934",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721655,-3417405,3577
"11935",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721535,-3417435,3577
"11936",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721565,-3417435,3577
"11937",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721595,-3417435,3577
"11938",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721625,-3417435,3577
"11939",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721655,-3417435,3577
"11940",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721535,-3417465,3577
"11941",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721565,-3417465,3577
"11942",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721595,-3417465,3577
"11943",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721625,-3417465,3577
"11944",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721655,-3417465,3577
"11945",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721595,-3417495,3577
"11946",2002-02-23 23:38:00.900325,NA,NA,NA,NA,1721625,-3417495,3577
"11947",2002-03-02 23:44:14.054413,61,38,0,25,1721535,-3417375,3577
"11948",2002-03-02 23:44:14.054413,62,36,0,26,1721565,-3417375,3577
"11949",2002-03-02 23:44:14.054413,68,31,0,25,1721595,-3417375,3577
"11950",2002-03-02 23:44:14.054413,69,29,0,25,1721625,-3417375,3577
"11951",2002-03-02 23:44:14.054413,72,27,0,26,1721655,-3417375,3577
"11952",2002-03-02 23:44:14.054413,63,36,0,26,1721535,-3417405,3577
"11953",2002-03-02 23:44:14.054413,72,27,0,27,1721565,-3417405,3577
"11954",2002-03-02 23:44:14.054413,71,28,0,25,1721595,-3417405,3577
"11955",2002-03-02 23:44:14.054413,68,31,0,26,1721625,-3417405,3577
"11956",2002-03-02 23:44:14.054413,71,28,0,27,1721655,-3417405,3577
"11957",2002-03-02 23:44:14.054413,64,35,0,26,1721535,-3417435,3577
"11958",2002-03-02 23:44:14.054413,63,36,0,25,1721565,-3417435,3577
"11959",2002-03-02 23:44:14.054413,68,31,0,26,1721595,-3417435,3577
"11960",2002-03-02 23:44:14.054413,66,33,0,26,1721625,-3417435,3577
"11961",2002-03-02 23:44:14.054413,74,25,0,28,1721655,-3417435,3577
"11962",2002-03-02 23:44:14.054413,67,32,0,27,1721535,-3417465,3577
"11963",2002-03-02 23:44:14.054413,61,38,0,25,1721565,-3417465,3577
"11964",2002-03-02 23:44:14.054413,72,26,0,26,1721595,-3417465,3577
"11965",2002-03-02 23:44:14.054413,59,40,0,24,1721625,-3417465,3577
"11966",2002-03-02 23:44:14.054413,74,25,0,28,1721655,-3417465,3577
"11967",2002-03-02 23:44:14.054413,63,36,0,24,1721595,-3417495,3577
"11968",2002-03-02 23:44:14.054413,60,39,0,24,1721625,-3417495,3577
"11969",2002-03-11 23:38:00.838888,60,39,0,25,1721535,-3417375,3577
"11970",2002-03-11 23:38:00.838888,63,36,0,24,1721565,-3417375,3577
"11971",2002-03-11 23:38:00.838888,60,39,0,25,1721595,-3417375,3577
"11972",2002-03-11 23:38:00.838888,66,33,0,24,1721625,-3417375,3577
"11973",2002-03-11 23:38:00.838888,69,25,4,25,1721655,-3417375,3577
"11974",2002-03-11 23:38:00.838888,64,33,1,26,1721535,-3417405,3577
"11975",2002-03-11 23:38:00.838888,67,31,1,25,1721565,-3417405,3577
"11976",2002-03-11 23:38:00.838888,68,31,0,26,1721595,-3417405,3577
"11977",2002-03-11 23:38:00.838888,63,36,0,23,1721625,-3417405,3577
"11978",2002-03-11 23:38:00.838888,69,30,0,25,1721655,-3417405,3577
"11979",2002-03-11 23:38:00.838888,68,29,1,26,1721535,-3417435,3577
"11980",2002-03-11 23:38:00.838888,63,35,1,24,1721565,-3417435,3577
"11981",2002-03-11 23:38:00.838888,65,34,0,24,1721595,-3417435,3577
"11982",2002-03-11 23:38:00.838888,70,29,0,26,1721625,-3417435,3577
"11983",2002-03-11 23:38:00.838888,73,26,0,26,1721655,-3417435,3577
"11984",2002-03-11 23:38:00.838888,65,34,0,26,1721535,-3417465,3577
"11985",2002-03-11 23:38:00.838888,66,32,0,25,1721565,-3417465,3577
"11986",2002-03-11 23:38:00.838888,59,40,0,24,1721595,-3417465,3577
"11987",2002-03-11 23:38:00.838888,64,35,0,24,1721625,-3417465,3577
"11988",2002-03-11 23:38:00.838888,61,38,0,25,1721655,-3417465,3577
"11989",2002-03-11 23:38:00.838888,62,37,0,24,1721595,-3417495,3577
"11990",2002-03-11 23:38:00.838888,59,40,0,23,1721625,-3417495,3577
"11991",2002-03-18 23:44:03.21407,61,38,0,25,1721535,-3417375,3577
"11992",2002-03-18 23:44:03.21407,61,38,0,25,1721565,-3417375,3577
