"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-02-18 00:08:59.913283,21,54,24,11,446625,-3628785,3577
"353",1988-02-18 00:08:59.913283,24,54,21,12,446655,-3628785,3577
"354",1988-02-18 00:08:59.913283,25,54,20,11,446685,-3628785,3577
"355",1988-02-18 00:08:59.913283,25,53,20,11,446715,-3628785,3577
"356",1988-02-18 00:08:59.913283,26,58,15,12,446595,-3628815,3577
"357",1988-02-18 00:08:59.913283,26,56,17,12,446625,-3628815,3577
"358",1988-02-18 00:08:59.913283,21,57,20,11,446655,-3628815,3577
"359",1988-02-18 00:08:59.913283,23,52,24,11,446685,-3628815,3577
"360",1988-02-18 00:08:59.913283,27,54,18,12,446715,-3628815,3577
"361",1988-02-18 00:08:59.913283,24,51,24,12,446595,-3628845,3577
"362",1988-02-18 00:08:59.913283,23,53,22,12,446625,-3628845,3577
"363",1988-02-18 00:08:59.913283,21,54,24,11,446655,-3628845,3577
"364",1988-02-18 00:08:59.913283,21,55,23,11,446685,-3628845,3577
"365",1988-02-18 00:08:59.913283,27,54,18,12,446715,-3628845,3577
"366",1988-02-18 00:08:59.913283,23,51,25,11,446595,-3628875,3577
"367",1988-02-18 00:08:59.913283,19,56,23,11,446625,-3628875,3577
"368",1988-02-18 00:08:59.913283,18,54,27,11,446655,-3628875,3577
"369",1988-02-18 00:08:59.913283,20,58,21,12,446685,-3628875,3577
"370",1988-02-18 00:08:59.913283,21,55,23,12,446715,-3628875,3577
"371",1988-02-18 00:08:59.913283,21,51,27,11,446595,-3628905,3577
"372",1988-02-18 00:08:59.913283,20,53,26,10,446625,-3628905,3577
"373",1988-02-18 00:08:59.913283,19,48,31,11,446655,-3628905,3577
"374",1988-02-18 00:08:59.913283,23,55,21,11,446685,-3628905,3577
"375",1988-02-18 00:08:59.913283,23,52,24,11,446715,-3628905,3577
"376",1988-02-25 00:15:15.720603,21,52,26,11,446595,-3628785,3577
"377",1988-02-25 00:15:15.720603,22,56,20,12,446625,-3628785,3577
"378",1988-02-25 00:15:15.720603,22,57,19,12,446655,-3628785,3577
"379",1988-02-25 00:15:15.720603,21,53,25,12,446685,-3628785,3577
"380",1988-02-25 00:15:15.720603,22,51,25,12,446715,-3628785,3577
"381",1988-02-25 00:15:15.720603,22,57,20,13,446595,-3628815,3577
"382",1988-02-25 00:15:15.720603,20,56,23,12,446625,-3628815,3577
"383",1988-02-25 00:15:15.720603,21,55,22,12,446655,-3628815,3577
"384",1988-02-25 00:15:15.720603,23,50,25,12,446685,-3628815,3577
"385",1988-02-25 00:15:15.720603,25,51,23,12,446715,-3628815,3577
"386",1988-02-25 00:15:15.720603,18,54,27,12,446595,-3628845,3577
"387",1988-02-25 00:15:15.720603,20,54,25,12,446625,-3628845,3577
"388",1988-02-25 00:15:15.720603,19,55,25,12,446655,-3628845,3577
"389",1988-02-25 00:15:15.720603,19,51,28,12,446685,-3628845,3577
"390",1988-02-25 00:15:15.720603,24,56,18,13,446715,-3628845,3577
"391",1988-02-25 00:15:15.720603,22,54,23,12,446595,-3628875,3577
"392",1988-02-25 00:15:15.720603,20,54,25,12,446625,-3628875,3577
"393",1988-02-25 00:15:15.720603,21,54,24,12,446655,-3628875,3577
"394",1988-02-25 00:15:15.720603,21,52,26,12,446685,-3628875,3577
"395",1988-02-25 00:15:15.720603,19,51,28,12,446715,-3628875,3577
"396",1988-02-25 00:15:15.720603,17,48,33,11,446595,-3628905,3577
"397",1988-02-25 00:15:15.720603,16,49,34,10,446625,-3628905,3577
"398",1988-02-25 00:15:15.720603,19,54,25,12,446655,-3628905,3577
"399",1988-02-25 00:15:15.720603,21,53,25,12,446685,-3628905,3577
"400",1988-02-25 00:15:15.720603,19,48,32,11,446715,-3628905,3577
"401",1988-03-05 00:09:09.961475,19,51,29,11,446595,-3628785,3577
"402",1988-03-05 00:09:09.961475,20,52,26,12,446625,-3628785,3577
"403",1988-03-05 00:09:09.961475,21,52,26,12,446655,-3628785,3577
"404",1988-03-05 00:09:09.961475,21,55,23,12,446685,-3628785,3577
"405",1988-03-05 00:09:09.961475,24,52,23,12,446715,-3628785,3577
"406",1988-03-05 00:09:09.961475,22,48,29,12,446595,-3628815,3577
"407",1988-03-05 00:09:09.961475,22,44,33,12,446625,-3628815,3577
"408",1988-03-05 00:09:09.961475,20,54,26,12,446655,-3628815,3577
"409",1988-03-05 00:09:09.961475,22,51,26,12,446685,-3628815,3577
"410",1988-03-05 00:09:09.961475,25,47,27,12,446715,-3628815,3577
"411",1988-03-05 00:09:09.961475,19,55,25,12,446595,-3628845,3577
"412",1988-03-05 00:09:09.961475,20,51,27,12,446625,-3628845,3577
"413",1988-03-05 00:09:09.961475,16,54,29,12,446655,-3628845,3577
"414",1988-03-05 00:09:09.961475,19,52,28,12,446685,-3628845,3577
"415",1988-03-05 00:09:09.961475,22,52,25,12,446715,-3628845,3577
"416",1988-03-05 00:09:09.961475,19,53,27,12,446595,-3628875,3577
"417",1988-03-05 00:09:09.961475,18,53,27,12,446625,-3628875,3577
"418",1988-03-05 00:09:09.961475,18,58,23,12,446655,-3628875,3577
"419",1988-03-05 00:09:09.961475,21,53,24,12,446685,-3628875,3577
"420",1988-03-05 00:09:09.961475,20,48,31,12,446715,-3628875,3577
"421",1988-03-05 00:09:09.961475,18,48,33,11,446595,-3628905,3577
"422",1988-03-05 00:09:09.961475,17,49,32,11,446625,-3628905,3577
"423",1988-03-05 00:09:09.961475,19,48,31,11,446655,-3628905,3577
"424",1988-03-05 00:09:09.961475,23,52,23,12,446685,-3628905,3577
"425",1988-03-05 00:09:09.961475,22,47,30,11,446715,-3628905,3577
"426",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446595,-3628785,3577
"427",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446625,-3628785,3577
"428",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446655,-3628785,3577
"429",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446685,-3628785,3577
"430",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446715,-3628785,3577
"431",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446595,-3628815,3577
"432",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446625,-3628815,3577
"433",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446655,-3628815,3577
"434",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446685,-3628815,3577
"435",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446715,-3628815,3577
"436",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446595,-3628845,3577
"437",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446625,-3628845,3577
"438",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446655,-3628845,3577
"439",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446685,-3628845,3577
"440",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446715,-3628845,3577
"441",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446595,-3628875,3577
"442",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446625,-3628875,3577
"443",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446655,-3628875,3577
"444",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446685,-3628875,3577
"445",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446715,-3628875,3577
"446",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446595,-3628905,3577
"447",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446625,-3628905,3577
"448",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446655,-3628905,3577
"449",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446685,-3628905,3577
"450",1988-03-12 00:15:24.919912,NA,NA,NA,NA,446715,-3628905,3577
"451",1988-03-21 00:09:18.60808,20,49,29,11,446595,-3628785,3577
"452",1988-03-21 00:09:18.60808,19,51,29,12,446625,-3628785,3577
"453",1988-03-21 00:09:18.60808,NA,NA,NA,NA,446655,-3628785,3577
"454",1988-03-21 00:09:18.60808,22,55,22,13,446685,-3628785,3577
"455",1988-03-21 00:09:18.60808,21,48,30,12,446715,-3628785,3577
"456",1988-03-21 00:09:18.60808,19,52,28,13,446595,-3628815,3577
"457",1988-03-21 00:09:18.60808,19,54,26,12,446625,-3628815,3577
"458",1988-03-21 00:09:18.60808,21,49,29,12,446655,-3628815,3577
"459",1988-03-21 00:09:18.60808,21,47,31,12,446685,-3628815,3577
"460",1988-03-21 00:09:18.60808,23,53,22,13,446715,-3628815,3577
"461",1988-03-21 00:09:18.60808,NA,NA,NA,NA,446595,-3628845,3577
"462",1988-03-21 00:09:18.60808,19,49,30,12,446625,-3628845,3577
"463",1988-03-21 00:09:18.60808,19,58,22,12,446655,-3628845,3577
"464",1988-03-21 00:09:18.60808,21,49,29,12,446685,-3628845,3577
"465",1988-03-21 00:09:18.60808,20,51,28,13,446715,-3628845,3577
"466",1988-03-21 00:09:18.60808,19,53,27,12,446595,-3628875,3577
"467",1988-03-21 00:09:18.60808,19,54,26,12,446625,-3628875,3577
"468",1988-03-21 00:09:18.60808,19,54,25,12,446655,-3628875,3577
"469",1988-03-21 00:09:18.60808,NA,NA,NA,NA,446685,-3628875,3577
"470",1988-03-21 00:09:18.60808,21,51,26,13,446715,-3628875,3577
"471",1988-03-21 00:09:18.60808,17,49,33,11,446595,-3628905,3577
"472",1988-03-21 00:09:18.60808,21,50,29,11,446625,-3628905,3577
"473",1988-03-21 00:09:18.60808,21,45,33,12,446655,-3628905,3577
"474",1988-03-21 00:09:18.60808,17,51,31,12,446685,-3628905,3577
"475",1988-03-21 00:09:18.60808,17,40,41,12,446715,-3628905,3577
"476",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446595,-3628785,3577
"477",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446625,-3628785,3577
"478",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446655,-3628785,3577
"479",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446685,-3628785,3577
"480",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446715,-3628785,3577
"481",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446595,-3628815,3577
"482",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446625,-3628815,3577
"483",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446655,-3628815,3577
"484",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446685,-3628815,3577
"485",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446715,-3628815,3577
"486",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446595,-3628845,3577
"487",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446625,-3628845,3577
"488",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446655,-3628845,3577
"489",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446685,-3628845,3577
"490",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446715,-3628845,3577
"491",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446595,-3628875,3577
"492",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446625,-3628875,3577
"493",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446655,-3628875,3577
"494",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446685,-3628875,3577
"495",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446715,-3628875,3577
"496",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446595,-3628905,3577
"497",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446625,-3628905,3577
"498",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446655,-3628905,3577
"499",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446685,-3628905,3577
"500",1988-03-28 00:15:32.789769,NA,NA,NA,NA,446715,-3628905,3577
"501",1988-04-06 00:09:25.161527,26,49,23,11,446595,-3628785,3577
"502",1988-04-06 00:09:25.161527,26,53,19,12,446625,-3628785,3577
"503",1988-04-06 00:09:25.161527,27,56,16,13,446655,-3628785,3577
"504",1988-04-06 00:09:25.161527,35,54,10,13,446685,-3628785,3577
"505",1988-04-06 00:09:25.161527,32,54,13,13,446715,-3628785,3577
"506",1988-04-06 00:09:25.161527,28,51,20,13,446595,-3628815,3577
"507",1988-04-06 00:09:25.161527,33,53,13,13,446625,-3628815,3577
"508",1988-04-06 00:09:25.161527,25,53,20,12,446655,-3628815,3577
"509",1988-04-06 00:09:25.161527,28,53,18,12,446685,-3628815,3577
"510",1988-04-06 00:09:25.161527,33,52,14,13,446715,-3628815,3577
"511",1988-04-06 00:09:25.161527,29,55,14,13,446595,-3628845,3577
"512",1988-04-06 00:09:25.161527,28,57,13,12,446625,-3628845,3577
"513",1988-04-06 00:09:25.161527,27,54,18,12,446655,-3628845,3577
"514",1988-04-06 00:09:25.161527,25,58,16,12,446685,-3628845,3577
"515",1988-04-06 00:09:25.161527,31,54,13,13,446715,-3628845,3577
"516",1988-04-06 00:09:25.161527,29,55,15,12,446595,-3628875,3577
"517",1988-04-06 00:09:25.161527,28,55,16,12,446625,-3628875,3577
"518",1988-04-06 00:09:25.161527,25,54,20,12,446655,-3628875,3577
"519",1988-04-06 00:09:25.161527,25,51,23,12,446685,-3628875,3577
"520",1988-04-06 00:09:25.161527,28,56,15,13,446715,-3628875,3577
"521",1988-04-06 00:09:25.161527,27,50,21,12,446595,-3628905,3577
"522",1988-04-06 00:09:25.161527,27,52,20,11,446625,-3628905,3577
"523",1988-04-06 00:09:25.161527,25,54,20,12,446655,-3628905,3577
"524",1988-04-06 00:09:25.161527,27,58,14,12,446685,-3628905,3577
"525",1988-04-06 00:09:25.161527,26,54,19,12,446715,-3628905,3577
"526",1988-04-13 00:15:36.904423,26,56,17,11,446595,-3628785,3577
"527",1988-04-13 00:15:36.904423,24,54,21,12,446625,-3628785,3577
"528",1988-04-13 00:15:36.904423,29,56,14,13,446655,-3628785,3577
"529",1988-04-13 00:15:36.904423,28,54,17,13,446685,-3628785,3577
"530",1988-04-13 00:15:36.904423,28,57,14,13,446715,-3628785,3577
"531",1988-04-13 00:15:36.904423,28,58,13,13,446595,-3628815,3577
"532",1988-04-13 00:15:36.904423,28,54,17,13,446625,-3628815,3577
"533",1988-04-13 00:15:36.904423,24,54,20,12,446655,-3628815,3577
"534",1988-04-13 00:15:36.904423,27,53,19,13,446685,-3628815,3577
"535",1988-04-13 00:15:36.904423,33,52,14,13,446715,-3628815,3577
"536",1988-04-13 00:15:36.904423,26,55,18,13,446595,-3628845,3577
"537",1988-04-13 00:15:36.904423,29,59,11,13,446625,-3628845,3577
"538",1988-04-13 00:15:36.904423,24,54,21,12,446655,-3628845,3577
"539",1988-04-13 00:15:36.904423,27,54,18,12,446685,-3628845,3577
"540",1988-04-13 00:15:36.904423,27,53,19,13,446715,-3628845,3577
"541",1988-04-13 00:15:36.904423,26,59,13,13,446595,-3628875,3577
"542",1988-04-13 00:15:36.904423,24,48,27,12,446625,-3628875,3577
"543",1988-04-13 00:15:36.904423,24,55,20,12,446655,-3628875,3577
"544",1988-04-13 00:15:36.904423,28,56,15,13,446685,-3628875,3577
"545",1988-04-13 00:15:36.904423,25,58,16,13,446715,-3628875,3577
"546",1988-04-13 00:15:36.904423,22,59,17,12,446595,-3628905,3577
"547",1988-04-13 00:15:36.904423,22,56,22,12,446625,-3628905,3577
"548",1988-04-13 00:15:36.904423,24,52,23,12,446655,-3628905,3577
"549",1988-04-13 00:15:36.904423,27,57,14,13,446685,-3628905,3577
"550",1988-04-13 00:15:36.904423,23,56,20,12,446715,-3628905,3577
"551",1988-04-29 00:15:42.345237,25,50,24,11,446595,-3628785,3577
"552",1988-04-29 00:15:42.345237,26,53,19,13,446625,-3628785,3577
"553",1988-04-29 00:15:42.345237,26,55,18,14,446655,-3628785,3577
"554",1988-04-29 00:15:42.345237,28,52,18,13,446685,-3628785,3577
"555",1988-04-29 00:15:42.345237,25,55,19,13,446715,-3628785,3577
"556",1988-04-29 00:15:42.345237,25,55,19,14,446595,-3628815,3577
"557",1988-04-29 00:15:42.345237,28,55,16,14,446625,-3628815,3577
"558",1988-04-29 00:15:42.345237,29,58,12,13,446655,-3628815,3577
"559",1988-04-29 00:15:42.345237,28,52,18,13,446685,-3628815,3577
"560",1988-04-29 00:15:42.345237,34,53,12,14,446715,-3628815,3577
"561",1988-04-29 00:15:42.345237,29,55,15,14,446595,-3628845,3577
"562",1988-04-29 00:15:42.345237,30,51,18,13,446625,-3628845,3577
"563",1988-04-29 00:15:42.345237,24,58,17,13,446655,-3628845,3577
"564",1988-04-29 00:15:42.345237,25,54,21,13,446685,-3628845,3577
"565",1988-04-29 00:15:42.345237,31,54,14,14,446715,-3628845,3577
"566",1988-04-29 00:15:42.345237,27,49,23,13,446595,-3628875,3577
"567",1988-04-29 00:15:42.345237,25,57,17,13,446625,-3628875,3577
"568",1988-04-29 00:15:42.345237,25,58,16,13,446655,-3628875,3577
"569",1988-04-29 00:15:42.345237,25,55,19,13,446685,-3628875,3577
"570",1988-04-29 00:15:42.345237,28,55,16,14,446715,-3628875,3577
"571",1988-04-29 00:15:42.345237,22,54,22,12,446595,-3628905,3577
"572",1988-04-29 00:15:42.345237,24,53,23,12,446625,-3628905,3577
"573",1988-04-29 00:15:42.345237,29,51,18,13,446655,-3628905,3577
"574",1988-04-29 00:15:42.345237,27,52,19,13,446685,-3628905,3577
"575",1988-04-29 00:15:42.345237,23,48,28,12,446715,-3628905,3577
"576",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446595,-3628785,3577
"577",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446625,-3628785,3577
"578",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446655,-3628785,3577
"579",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446685,-3628785,3577
"580",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446715,-3628785,3577
"581",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446595,-3628815,3577
"582",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446625,-3628815,3577
"583",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446655,-3628815,3577
"584",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446685,-3628815,3577
"585",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446715,-3628815,3577
"586",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446595,-3628845,3577
"587",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446625,-3628845,3577
"588",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446655,-3628845,3577
"589",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446685,-3628845,3577
"590",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446715,-3628845,3577
"591",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446595,-3628875,3577
"592",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446625,-3628875,3577
"593",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446655,-3628875,3577
"594",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446685,-3628875,3577
"595",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446715,-3628875,3577
"596",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446595,-3628905,3577
"597",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446625,-3628905,3577
"598",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446655,-3628905,3577
"599",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446685,-3628905,3577
"600",1988-05-08 00:09:39.433597,NA,NA,NA,NA,446715,-3628905,3577
"601",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446595,-3628785,3577
"602",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446625,-3628785,3577
"603",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446655,-3628785,3577
"604",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446685,-3628785,3577
"605",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446715,-3628785,3577
"606",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446595,-3628815,3577
"607",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446625,-3628815,3577
"608",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446655,-3628815,3577
"609",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446685,-3628815,3577
"610",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446715,-3628815,3577
"611",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446595,-3628845,3577
"612",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446625,-3628845,3577
"613",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446655,-3628845,3577
"614",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446685,-3628845,3577
"615",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446715,-3628845,3577
"616",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446595,-3628875,3577
"617",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446625,-3628875,3577
"618",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446655,-3628875,3577
"619",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446685,-3628875,3577
"620",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446715,-3628875,3577
"621",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446595,-3628905,3577
"622",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446625,-3628905,3577
"623",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446655,-3628905,3577
"624",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446685,-3628905,3577
"625",1988-05-24 00:09:47.119123,NA,NA,NA,NA,446715,-3628905,3577
"626",1988-05-31 00:16:00.861222,30,52,16,14,446595,-3628785,3577
"627",1988-05-31 00:16:00.861222,30,56,13,15,446625,-3628785,3577
"628",1988-05-31 00:16:00.861222,34,53,13,18,446655,-3628785,3577
"629",1988-05-31 00:16:00.861222,31,53,15,16,446685,-3628785,3577
"630",1988-05-31 00:16:00.861222,25,54,20,15,446715,-3628785,3577
"631",1988-05-31 00:16:00.861222,25,52,22,15,446595,-3628815,3577
"632",1988-05-31 00:16:00.861222,31,52,16,16,446625,-3628815,3577
"633",1988-05-31 00:16:00.861222,30,57,12,15,446655,-3628815,3577
"634",1988-05-31 00:16:00.861222,31,56,12,16,446685,-3628815,3577
"635",1988-05-31 00:16:00.861222,43,52,4,16,446715,-3628815,3577
"636",1988-05-31 00:16:00.861222,24,53,23,17,446595,-3628845,3577
"637",1988-05-31 00:16:00.861222,32,55,12,16,446625,-3628845,3577
"638",1988-05-31 00:16:00.861222,32,54,12,15,446655,-3628845,3577
"639",1988-05-31 00:16:00.861222,25,55,19,15,446685,-3628845,3577
"640",1988-05-31 00:16:00.861222,25,52,22,15,446715,-3628845,3577
"641",1988-05-31 00:16:00.861222,22,53,24,15,446595,-3628875,3577
"642",1988-05-31 00:16:00.861222,29,57,13,15,446625,-3628875,3577
"643",1988-05-31 00:16:00.861222,30,58,11,15,446655,-3628875,3577
"644",1988-05-31 00:16:00.861222,28,54,17,16,446685,-3628875,3577
"645",1988-05-31 00:16:00.861222,30,57,12,16,446715,-3628875,3577
"646",1988-05-31 00:16:00.861222,26,60,13,14,446595,-3628905,3577
"647",1988-05-31 00:16:00.861222,29,56,14,14,446625,-3628905,3577
"648",1988-05-31 00:16:00.861222,26,55,18,15,446655,-3628905,3577
"649",1988-05-31 00:16:00.861222,30,48,20,14,446685,-3628905,3577
"650",1988-05-31 00:16:00.861222,30,53,16,14,446715,-3628905,3577
"651",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446595,-3628785,3577
"652",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446625,-3628785,3577
"653",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446655,-3628785,3577
"654",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446685,-3628785,3577
"655",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446715,-3628785,3577
"656",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446595,-3628815,3577
"657",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446625,-3628815,3577
"658",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446655,-3628815,3577
"659",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446685,-3628815,3577
"660",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446715,-3628815,3577
"661",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446595,-3628845,3577
"662",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446625,-3628845,3577
"663",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446655,-3628845,3577
"664",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446685,-3628845,3577
"665",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446715,-3628845,3577
"666",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446595,-3628875,3577
"667",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446625,-3628875,3577
"668",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446655,-3628875,3577
"669",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446685,-3628875,3577
"670",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446715,-3628875,3577
"671",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446595,-3628905,3577
"672",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446625,-3628905,3577
"673",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446655,-3628905,3577
"674",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446685,-3628905,3577
"675",1988-06-16 00:16:06.336461,NA,NA,NA,NA,446715,-3628905,3577
"676",1988-07-11 00:10:01.373271,31,53,15,16,446595,-3628785,3577
"677",1988-07-11 00:10:01.373271,48,49,3,18,446625,-3628785,3577
"678",1988-07-11 00:10:01.373271,39,57,3,17,446655,-3628785,3577
"679",1988-07-11 00:10:01.373271,32,51,15,17,446685,-3628785,3577
"680",1988-07-11 00:10:01.373271,27,52,19,17,446715,-3628785,3577
"681",1988-07-11 00:10:01.373271,34,58,7,19,446595,-3628815,3577
"682",1988-07-11 00:10:01.373271,36,54,9,18,446625,-3628815,3577
"683",1988-07-11 00:10:01.373271,32,53,14,16,446655,-3628815,3577
"684",1988-07-11 00:10:01.373271,29,53,17,17,446685,-3628815,3577
"685",1988-07-11 00:10:01.373271,39,52,8,18,446715,-3628815,3577
"686",1988-07-11 00:10:01.373271,36,54,9,18,446595,-3628845,3577
