"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1261",1994-01-12 01:21:31.912878,-1343445,-3855015,1,56,42,20,3577
"1262",1994-01-12 01:21:31.912878,-1343415,-3855015,2,58,38,19,3577
"1263",1994-01-12 01:21:31.912878,-1343385,-3855015,2,61,35,19,3577
"1264",1994-01-12 01:21:31.912878,-1343355,-3855015,1,61,36,20,3577
"1265",1994-01-12 01:21:31.912878,-1343325,-3855015,2,65,31,21,3577
"1266",1994-01-12 01:21:31.912878,-1343445,-3855045,3,58,38,20,3577
"1267",1994-01-12 01:21:31.912878,-1343415,-3855045,2,62,35,20,3577
"1268",1994-01-12 01:21:31.912878,-1343385,-3855045,3,57,39,19,3577
"1269",1994-01-12 01:21:31.912878,-1343355,-3855045,1,64,34,20,3577
"1270",1994-01-12 01:21:31.912878,-1343325,-3855045,1,63,35,20,3577
"1271",1994-01-12 01:21:31.912878,-1343445,-3855075,2,58,38,19,3577
"1272",1994-01-12 01:21:31.912878,-1343415,-3855075,2,63,34,19,3577
"1273",1994-01-12 01:21:31.912878,-1343385,-3855075,2,59,38,19,3577
"1274",1994-01-12 01:21:31.912878,-1343355,-3855075,3,58,37,20,3577
"1275",1994-01-12 01:21:31.912878,-1343325,-3855075,3,63,33,21,3577
"1276",1994-01-12 01:21:31.912878,-1343445,-3855105,2,59,37,19,3577
"1277",1994-01-12 01:21:31.912878,-1343415,-3855105,1,64,33,20,3577
"1278",1994-01-12 01:21:31.912878,-1343385,-3855105,2,59,37,19,3577
"1279",1994-01-12 01:21:31.912878,-1343355,-3855105,3,60,36,20,3577
"1280",1994-01-12 01:21:31.912878,-1343325,-3855105,2,61,36,20,3577
"1281",1994-01-28 01:21:20.193612,-1343445,-3854985,5,52,42,14,3577
"1282",1994-01-28 01:21:20.193612,-1343415,-3854985,8,49,41,14,3577
"1283",1994-01-28 01:21:20.193612,-1343385,-3854985,1,68,29,19,3577
"1284",1994-01-28 01:21:20.193612,-1343355,-3854985,0,60,39,20,3577
"1285",1994-01-28 01:21:20.193612,-1343325,-3854985,1,66,32,20,3577
"1286",1994-01-28 01:21:20.193612,-1343445,-3855015,3,61,35,20,3577
"1287",1994-01-28 01:21:20.193612,-1343415,-3855015,1,63,35,19,3577
"1288",1994-01-28 01:21:20.193612,-1343385,-3855015,1,61,36,19,3577
"1289",1994-01-28 01:21:20.193612,-1343355,-3855015,1,61,36,19,3577
"1290",1994-01-28 01:21:20.193612,-1343325,-3855015,1,61,37,20,3577
"1291",1994-01-28 01:21:20.193612,-1343445,-3855045,2,60,36,19,3577
"1292",1994-01-28 01:21:20.193612,-1343415,-3855045,2,58,39,19,3577
"1293",1994-01-28 01:21:20.193612,-1343385,-3855045,2,60,37,19,3577
"1294",1994-01-28 01:21:20.193612,-1343355,-3855045,2,57,39,19,3577
"1295",1994-01-28 01:21:20.193612,-1343325,-3855045,2,59,38,19,3577
"1296",1994-01-28 01:21:20.193612,-1343445,-3855075,1,65,32,19,3577
"1297",1994-01-28 01:21:20.193612,-1343415,-3855075,6,52,41,18,3577
"1298",1994-01-28 01:21:20.193612,-1343385,-3855075,3,57,39,19,3577
"1299",1994-01-28 01:21:20.193612,-1343355,-3855075,3,58,38,20,3577
"1300",1994-01-28 01:21:20.193612,-1343325,-3855075,2,59,37,19,3577
"1301",1994-01-28 01:21:20.193612,-1343445,-3855105,1,64,33,19,3577
"1302",1994-01-28 01:21:20.193612,-1343415,-3855105,1,62,36,19,3577
"1303",1994-01-28 01:21:20.193612,-1343385,-3855105,2,62,35,19,3577
"1304",1994-01-28 01:21:20.193612,-1343355,-3855105,3,58,38,20,3577
"1305",1994-01-28 01:21:20.193612,-1343325,-3855105,1,61,37,18,3577
"1306",1994-02-13 01:21:09.2975,-1343325,-3855105,43,29,27,20,3577
"1307",1994-03-01 01:20:54.291228,-1343445,-3854985,7,48,43,14,3577
"1308",1994-03-01 01:20:54.291228,-1343415,-3854985,8,41,50,13,3577
"1309",1994-03-01 01:20:54.291228,-1343385,-3854985,0,63,35,19,3577
"1310",1994-03-01 01:20:54.291228,-1343355,-3854985,2,63,34,20,3577
"1311",1994-03-01 01:20:54.291228,-1343325,-3854985,2,64,33,20,3577
"1312",1994-03-01 01:20:54.291228,-1343445,-3855015,2,61,36,20,3577
"1313",1994-03-01 01:20:54.291228,-1343415,-3855015,1,57,40,19,3577
"1314",1994-03-01 01:20:54.291228,-1343385,-3855015,2,58,39,18,3577
"1315",1994-03-01 01:20:54.291228,-1343355,-3855015,2,58,39,19,3577
"1316",1994-03-01 01:20:54.291228,-1343325,-3855015,1,64,33,20,3577
"1317",1994-03-01 01:20:54.291228,-1343445,-3855045,4,54,41,19,3577
"1318",1994-03-01 01:20:54.291228,-1343415,-3855045,5,55,38,18,3577
"1319",1994-03-01 01:20:54.291228,-1343385,-3855045,2,58,38,19,3577
"1320",1994-03-01 01:20:54.291228,-1343355,-3855045,1,64,33,19,3577
"1321",1994-03-01 01:20:54.291228,-1343325,-3855045,1,59,39,19,3577
"1322",1994-03-01 01:20:54.291228,-1343445,-3855075,1,58,40,19,3577
"1323",1994-03-01 01:20:54.291228,-1343415,-3855075,0,57,41,19,3577
"1324",1994-03-01 01:20:54.291228,-1343385,-3855075,4,57,38,19,3577
"1325",1994-03-01 01:20:54.291228,-1343355,-3855075,3,54,42,19,3577
"1326",1994-03-01 01:20:54.291228,-1343325,-3855075,0,56,43,19,3577
"1327",1994-03-01 01:20:54.291228,-1343445,-3855105,2,57,39,19,3577
"1328",1994-03-01 01:20:54.291228,-1343415,-3855105,1,62,35,19,3577
"1329",1994-03-01 01:20:54.291228,-1343385,-3855105,3,59,37,19,3577
"1330",1994-03-01 01:20:54.291228,-1343355,-3855105,4,54,41,19,3577
"1331",1994-03-01 01:20:54.291228,-1343325,-3855105,2,57,40,19,3577
"1332",1994-04-02 01:20:24.162902,-1343445,-3854985,9,47,42,15,3577
"1333",1994-04-02 01:20:24.162902,-1343415,-3854985,2,45,51,15,3577
"1334",1994-04-02 01:20:24.162902,-1343385,-3854985,3,56,40,19,3577
"1335",1994-04-02 01:20:24.162902,-1343355,-3854985,1,60,37,21,3577
"1336",1994-04-02 01:20:24.162902,-1343325,-3854985,2,66,30,21,3577
"1337",1994-04-02 01:20:24.162902,-1343445,-3855015,2,63,34,20,3577
"1338",1994-04-02 01:20:24.162902,-1343415,-3855015,2,59,38,21,3577
"1339",1994-04-02 01:20:24.162902,-1343385,-3855015,0,64,34,19,3577
"1340",1994-04-02 01:20:24.162902,-1343355,-3855015,3,55,39,19,3577
"1341",1994-04-02 01:20:24.162902,-1343325,-3855015,2,61,36,20,3577
"1342",1994-04-02 01:20:24.162902,-1343445,-3855045,3,59,36,20,3577
"1343",1994-04-02 01:20:24.162902,-1343415,-3855045,6,57,36,20,3577
"1344",1994-04-02 01:20:24.162902,-1343385,-3855045,7,49,43,19,3577
"1345",1994-04-02 01:20:24.162902,-1343355,-3855045,2,61,36,20,3577
"1346",1994-04-02 01:20:24.162902,-1343325,-3855045,3,63,33,20,3577
"1347",1994-04-02 01:20:24.162902,-1343445,-3855075,2,56,40,19,3577
"1348",1994-04-02 01:20:24.162902,-1343415,-3855075,6,55,38,19,3577
"1349",1994-04-02 01:20:24.162902,-1343385,-3855075,3,55,40,20,3577
"1350",1994-04-02 01:20:24.162902,-1343355,-3855075,2,61,35,20,3577
"1351",1994-04-02 01:20:24.162902,-1343325,-3855075,2,61,36,20,3577
"1352",1994-04-02 01:20:24.162902,-1343445,-3855105,3,61,35,20,3577
"1353",1994-04-02 01:20:24.162902,-1343415,-3855105,3,60,36,19,3577
"1354",1994-04-02 01:20:24.162902,-1343385,-3855105,0,61,39,19,3577
"1355",1994-04-02 01:20:24.162902,-1343355,-3855105,4,55,40,20,3577
"1356",1994-04-02 01:20:24.162902,-1343325,-3855105,3,59,37,20,3577
"1357",1994-04-18 01:20:06.152316,-1343445,-3854985,0,55,44,17,3577
"1358",1994-04-18 01:20:06.152316,-1343415,-3854985,4,50,44,15,3577
"1359",1994-04-18 01:20:06.152316,-1343385,-3854985,1,53,45,20,3577
"1360",1994-04-18 01:20:06.152316,-1343355,-3854985,4,63,31,22,3577
"1361",1994-04-18 01:20:06.152316,-1343325,-3854985,4,58,36,22,3577
"1362",1994-04-18 01:20:06.152316,-1343445,-3855015,5,55,38,22,3577
"1363",1994-04-18 01:20:06.152316,-1343415,-3855015,5,55,39,22,3577
"1364",1994-04-18 01:20:06.152316,-1343385,-3855015,9,49,41,21,3577
"1365",1994-04-18 01:20:06.152316,-1343355,-3855015,3,59,36,20,3577
"1366",1994-04-18 01:20:06.152316,-1343325,-3855015,3,52,43,21,3577
"1367",1994-04-18 01:20:06.152316,-1343445,-3855045,2,64,32,21,3577
"1368",1994-04-18 01:20:06.152316,-1343415,-3855045,8,53,37,20,3577
"1369",1994-04-18 01:20:06.152316,-1343385,-3855045,5,48,46,20,3577
"1370",1994-04-18 01:20:06.152316,-1343355,-3855045,4,56,39,19,3577
"1371",1994-04-18 01:20:06.152316,-1343325,-3855045,3,58,38,20,3577
"1372",1994-04-18 01:20:06.152316,-1343445,-3855075,2,56,40,20,3577
"1373",1994-04-18 01:20:06.152316,-1343415,-3855075,3,62,34,20,3577
"1374",1994-04-18 01:20:06.152316,-1343385,-3855075,7,51,40,21,3577
"1375",1994-04-18 01:20:06.152316,-1343355,-3855075,4,57,38,21,3577
"1376",1994-04-18 01:20:06.152316,-1343325,-3855075,2,58,39,20,3577
"1377",1994-04-18 01:20:06.152316,-1343445,-3855105,1,56,41,20,3577
"1378",1994-04-18 01:20:06.152316,-1343415,-3855105,3,57,39,19,3577
"1379",1994-04-18 01:20:06.152316,-1343385,-3855105,7,60,31,20,3577
"1380",1994-04-18 01:20:06.152316,-1343355,-3855105,10,45,44,21,3577
"1381",1994-04-18 01:20:06.152316,-1343325,-3855105,3,55,40,20,3577
"1382",1994-06-05 01:19:13.874061,-1343445,-3854985,0,65,35,24,3577
"1383",1994-06-05 01:19:13.874061,-1343415,-3854985,0,56,43,23,3577
"1384",1994-06-05 01:19:13.874061,-1343355,-3855015,0,58,41,24,3577
"1385",1994-06-05 01:19:13.874061,-1343415,-3855075,0,80,19,25,3577
"1386",1994-06-05 01:19:13.874061,-1343415,-3855105,1,63,34,23,3577
"1387",1994-06-05 01:19:13.874061,-1343385,-3855105,0,69,30,23,3577
"1388",1994-08-08 01:17:34.348452,-1343445,-3854985,0,54,45,22,3577
"1389",1994-08-08 01:17:34.348452,-1343415,-3854985,0,58,41,22,3577
"1390",1994-08-08 01:17:34.348452,-1343415,-3855015,0,56,43,25,3577
"1391",1994-08-08 01:17:34.348452,-1343385,-3855015,1,53,45,24,3577
"1392",1994-08-08 01:17:34.348452,-1343355,-3855015,0,60,39,24,3577
"1393",1994-08-08 01:17:34.348452,-1343325,-3855015,0,54,46,25,3577
"1394",1994-08-08 01:17:34.348452,-1343445,-3855045,1,53,44,25,3577
"1395",1994-08-08 01:17:34.348452,-1343385,-3855045,2,61,35,25,3577
"1396",1994-08-08 01:17:34.348452,-1343355,-3855045,0,71,27,25,3577
"1397",1994-08-08 01:17:34.348452,-1343325,-3855045,0,63,36,24,3577
"1398",1994-08-08 01:17:34.348452,-1343445,-3855075,0,56,44,25,3577
"1399",1994-08-08 01:17:34.348452,-1343415,-3855075,10,61,27,24,3577
"1400",1994-08-08 01:17:34.348452,-1343385,-3855075,2,55,42,25,3577
"1401",1994-08-08 01:17:34.348452,-1343325,-3855075,3,52,45,25,3577
"1402",1994-08-08 01:17:34.348452,-1343445,-3855105,12,53,34,23,3577
"1403",1994-08-08 01:17:34.348452,-1343415,-3855105,4,63,31,23,3577
"1404",1994-08-08 01:17:34.348452,-1343385,-3855105,0,61,39,23,3577
"1405",1994-08-08 01:17:34.348452,-1343355,-3855105,5,56,37,25,3577
"1406",1994-08-08 01:17:34.348452,-1343325,-3855105,3,57,39,25,3577
"1407",1994-08-24 01:17:12.161458,-1343445,-3854985,0,76,23,22,3577
"1408",1994-08-24 01:17:12.161458,-1343415,-3854985,2,65,32,22,3577
"1409",1994-08-24 01:17:12.161458,-1343385,-3854985,0,56,43,23,3577
"1410",1994-08-24 01:17:12.161458,-1343355,-3854985,0,62,36,24,3577
"1411",1994-08-24 01:17:12.161458,-1343325,-3854985,0,56,43,24,3577
"1412",1994-08-24 01:17:12.161458,-1343445,-3855015,0,83,16,24,3577
"1413",1994-08-24 01:17:12.161458,-1343415,-3855015,5,67,26,24,3577
"1414",1994-08-24 01:17:12.161458,-1343385,-3855015,5,69,25,24,3577
"1415",1994-08-24 01:17:12.161458,-1343355,-3855015,1,59,38,22,3577
"1416",1994-08-24 01:17:12.161458,-1343325,-3855015,4,66,29,24,3577
"1417",1994-08-24 01:17:12.161458,-1343445,-3855045,0,62,36,23,3577
"1418",1994-08-24 01:17:12.161458,-1343415,-3855045,0,54,44,22,3577
"1419",1994-08-24 01:17:12.161458,-1343385,-3855045,8,65,26,24,3577
"1420",1994-08-24 01:17:12.161458,-1343355,-3855045,0,59,40,23,3577
"1421",1994-08-24 01:17:12.161458,-1343325,-3855045,0,67,31,22,3577
"1422",1994-08-24 01:17:12.161458,-1343445,-3855075,0,65,34,22,3577
"1423",1994-08-24 01:17:12.161458,-1343415,-3855075,0,65,33,22,3577
"1424",1994-08-24 01:17:12.161458,-1343385,-3855075,14,55,29,23,3577
"1425",1994-08-24 01:17:12.161458,-1343355,-3855075,8,63,28,24,3577
"1426",1994-08-24 01:17:12.161458,-1343325,-3855075,0,63,36,23,3577
"1427",1994-08-24 01:17:12.161458,-1343445,-3855105,2,58,38,22,3577
"1428",1994-08-24 01:17:12.161458,-1343415,-3855105,0,60,39,21,3577
"1429",1994-08-24 01:17:12.161458,-1343385,-3855105,5,58,35,21,3577
"1430",1994-08-24 01:17:12.161458,-1343355,-3855105,10,60,28,25,3577
"1431",1994-08-24 01:17:12.161458,-1343325,-3855105,8,65,26,24,3577
"1432",1994-09-25 01:16:22.121834,-1343445,-3854985,1,64,34,19,3577
"1433",1994-09-25 01:16:22.121834,-1343415,-3854985,0,62,37,19,3577
"1434",1994-09-25 01:16:22.121834,-1343385,-3854985,1,59,39,20,3577
"1435",1994-09-25 01:16:22.121834,-1343355,-3854985,2,63,34,21,3577
"1436",1994-09-25 01:16:22.121834,-1343325,-3854985,3,62,34,21,3577
"1437",1994-09-25 01:16:22.121834,-1343445,-3855015,2,60,37,21,3577
"1438",1994-09-25 01:16:22.121834,-1343415,-3855015,2,60,37,21,3577
"1439",1994-09-25 01:16:22.121834,-1343385,-3855015,4,55,39,19,3577
"1440",1994-09-25 01:16:22.121834,-1343355,-3855015,1,63,34,20,3577
"1441",1994-09-25 01:16:22.121834,-1343325,-3855015,3,61,34,21,3577
"1442",1994-09-25 01:16:22.121834,-1343445,-3855045,2,60,37,20,3577
"1443",1994-09-25 01:16:22.121834,-1343415,-3855045,2,64,33,20,3577
"1444",1994-09-25 01:16:22.121834,-1343385,-3855045,5,53,41,19,3577
"1445",1994-09-25 01:16:22.121834,-1343355,-3855045,1,61,36,20,3577
"1446",1994-09-25 01:16:22.121834,-1343325,-3855045,2,61,35,20,3577
"1447",1994-09-25 01:16:22.121834,-1343445,-3855075,0,62,38,20,3577
"1448",1994-09-25 01:16:22.121834,-1343415,-3855075,1,63,34,19,3577
"1449",1994-09-25 01:16:22.121834,-1343385,-3855075,4,55,40,20,3577
"1450",1994-09-25 01:16:22.121834,-1343355,-3855075,3,56,40,20,3577
"1451",1994-09-25 01:16:22.121834,-1343325,-3855075,2,60,37,20,3577
"1452",1994-09-25 01:16:22.121834,-1343445,-3855105,1,57,40,20,3577
"1453",1994-09-25 01:16:22.121834,-1343415,-3855105,3,61,34,19,3577
"1454",1994-09-25 01:16:22.121834,-1343385,-3855105,1,60,37,19,3577
"1455",1994-09-25 01:16:22.121834,-1343355,-3855105,4,51,44,21,3577
"1456",1994-09-25 01:16:22.121834,-1343325,-3855105,4,60,34,21,3577
"1457",1994-12-14 01:13:46.672786,-1343445,-3854985,14,47,37,13,3577
"1458",1994-12-14 01:13:46.672786,-1343415,-3854985,15,47,36,13,3577
"1459",1994-12-14 01:13:46.672786,-1343385,-3854985,9,54,36,17,3577
"1460",1994-12-14 01:13:46.672786,-1343355,-3854985,7,57,35,17,3577
"1461",1994-12-14 01:13:46.672786,-1343325,-3854985,7,55,37,17,3577
"1462",1994-12-14 01:13:46.672786,-1343445,-3855015,11,49,38,17,3577
"1463",1994-12-14 01:13:46.672786,-1343415,-3855015,11,50,37,17,3577
"1464",1994-12-14 01:13:46.672786,-1343385,-3855015,12,47,39,17,3577
"1465",1994-12-14 01:13:46.672786,-1343355,-3855015,10,54,34,17,3577
"1466",1994-12-14 01:13:46.672786,-1343325,-3855015,1,59,38,17,3577
"1467",1994-12-14 01:13:46.672786,-1343445,-3855045,4,55,40,17,3577
"1468",1994-12-14 01:13:46.672786,-1343415,-3855045,12,50,36,17,3577
"1469",1994-12-14 01:13:46.672786,-1343385,-3855045,4,52,42,17,3577
"1470",1994-12-14 01:13:46.672786,-1343355,-3855045,10,53,36,16,3577
"1471",1994-12-14 01:13:46.672786,-1343325,-3855045,6,57,36,17,3577
"1472",1994-12-14 01:13:46.672786,-1343445,-3855075,7,53,38,17,3577
"1473",1994-12-14 01:13:46.672786,-1343415,-3855075,8,53,38,16,3577
"1474",1994-12-14 01:13:46.672786,-1343385,-3855075,8,49,42,17,3577
"1475",1994-12-14 01:13:46.672786,-1343355,-3855075,8,53,37,17,3577
"1476",1994-12-14 01:13:46.672786,-1343325,-3855075,6,55,37,17,3577
"1477",1994-12-14 01:13:46.672786,-1343445,-3855105,7,52,40,16,3577
"1478",1994-12-14 01:13:46.672786,-1343415,-3855105,4,52,42,17,3577
"1479",1994-12-14 01:13:46.672786,-1343385,-3855105,6,51,42,17,3577
"1480",1994-12-14 01:13:46.672786,-1343355,-3855105,6,50,43,17,3577
"1481",1994-12-14 01:13:46.672786,-1343325,-3855105,8,52,38,17,3577
"1482",1994-12-30 01:13:15.170204,-1343445,-3854985,11,34,53,13,3577
"1483",1994-12-30 01:13:15.170204,-1343415,-3854985,19,34,46,13,3577
"1484",1994-12-30 01:13:15.170204,-1343445,-3855015,26,37,37,14,3577
"1485",1994-12-30 01:13:15.170204,-1343385,-3855015,13,34,52,14,3577
"1486",1994-12-30 01:13:15.170204,-1343445,-3855045,19,36,44,14,3577
"1487",1994-12-30 01:13:15.170204,-1343415,-3855045,14,37,48,14,3577
"1488",1994-12-30 01:13:15.170204,-1343385,-3855045,11,34,54,14,3577
"1489",1994-12-30 01:13:15.170204,-1343355,-3855045,20,37,42,14,3577
"1490",1994-12-30 01:13:15.170204,-1343445,-3855075,17,37,45,14,3577
"1491",1994-12-30 01:13:15.170204,-1343415,-3855075,14,37,48,14,3577
"1492",1994-12-30 01:13:15.170204,-1343385,-3855075,10,33,56,14,3577
"1493",1994-12-30 01:13:15.170204,-1343355,-3855075,23,32,44,14,3577
"1494",1994-12-30 01:13:15.170204,-1343325,-3855075,18,36,45,14,3577
"1495",1994-12-30 01:13:15.170204,-1343445,-3855105,7,38,54,15,3577
"1496",1994-12-30 01:13:15.170204,-1343415,-3855105,11,41,47,15,3577
"1497",1994-12-30 01:13:15.170204,-1343385,-3855105,10,37,52,14,3577
"1498",1994-12-30 01:13:15.170204,-1343355,-3855105,10,35,53,14,3577
"1499",1995-01-31 01:12:03.509535,-1343445,-3854985,1,57,41,16,3577
"1500",1995-01-31 01:12:03.509535,-1343415,-3854985,1,58,41,16,3577
"1501",1995-01-31 01:12:03.509535,-1343385,-3854985,1,55,42,18,3577
"1502",1995-01-31 01:12:03.509535,-1343355,-3854985,1,63,34,20,3577
"1503",1995-01-31 01:12:03.509535,-1343325,-3854985,1,69,29,21,3577
"1504",1995-01-31 01:12:03.509535,-1343445,-3855015,2,62,35,20,3577
"1505",1995-01-31 01:12:03.509535,-1343415,-3855015,2,59,37,19,3577
"1506",1995-01-31 01:12:03.509535,-1343385,-3855015,5,53,41,18,3577
"1507",1995-01-31 01:12:03.509535,-1343355,-3855015,5,54,39,19,3577
"1508",1995-01-31 01:12:03.509535,-1343325,-3855015,4,55,40,19,3577
"1509",1995-01-31 01:12:03.509535,-1343445,-3855045,1,62,35,19,3577
"1510",1995-01-31 01:12:03.509535,-1343415,-3855045,2,58,39,19,3577
"1511",1995-01-31 01:12:03.509535,-1343385,-3855045,2,58,39,19,3577
"1512",1995-01-31 01:12:03.509535,-1343355,-3855045,2,55,41,19,3577
"1513",1995-01-31 01:12:03.509535,-1343325,-3855045,1,61,37,19,3577
"1514",1995-01-31 01:12:03.509535,-1343445,-3855075,3,58,38,19,3577
"1515",1995-01-31 01:12:03.509535,-1343415,-3855075,2,55,42,18,3577
"1516",1995-01-31 01:12:03.509535,-1343385,-3855075,3,55,41,19,3577
"1517",1995-01-31 01:12:03.509535,-1343355,-3855075,4,55,40,20,3577
"1518",1995-01-31 01:12:03.509535,-1343325,-3855075,1,58,40,20,3577
"1519",1995-01-31 01:12:03.509535,-1343445,-3855105,3,55,41,18,3577
"1520",1995-01-31 01:12:03.509535,-1343415,-3855105,2,54,43,18,3577
"1521",1995-01-31 01:12:03.509535,-1343385,-3855105,3,53,42,18,3577
"1522",1995-01-31 01:12:03.509535,-1343355,-3855105,3,50,45,19,3577
"1523",1995-01-31 01:12:03.509535,-1343325,-3855105,2,57,40,19,3577
"1524",1995-02-16 01:11:23.033158,-1343445,-3854985,24,34,41,11,3577
"1525",1995-02-16 01:11:23.033158,-1343415,-3854985,15,39,44,11,3577
"1526",1995-02-16 01:11:23.033158,-1343385,-3854985,0,59,39,19,3577
"1527",1995-02-16 01:11:23.033158,-1343355,-3854985,0,68,31,21,3577
"1528",1995-02-16 01:11:23.033158,-1343325,-3854985,0,74,25,21,3577
"1529",1995-02-16 01:11:23.033158,-1343445,-3855015,0,57,43,20,3577
"1530",1995-02-16 01:11:23.033158,-1343415,-3855015,3,54,42,19,3577
"1531",1995-02-16 01:11:23.033158,-1343385,-3855015,0,57,42,19,3577
"1532",1995-02-16 01:11:23.033158,-1343355,-3855015,0,57,42,19,3577
"1533",1995-02-16 01:11:23.033158,-1343325,-3855015,2,66,30,21,3577
"1534",1995-02-16 01:11:23.033158,-1343445,-3855045,1,59,39,19,3577
"1535",1995-02-16 01:11:23.033158,-1343415,-3855045,0,58,41,20,3577
"1536",1995-02-16 01:11:23.033158,-1343385,-3855045,1,58,39,19,3577
"1537",1995-02-16 01:11:23.033158,-1343355,-3855045,1,60,38,20,3577
"1538",1995-02-16 01:11:23.033158,-1343325,-3855045,0,61,38,19,3577
"1539",1995-02-16 01:11:23.033158,-1343445,-3855075,5,56,38,19,3577
"1540",1995-02-16 01:11:23.033158,-1343415,-3855075,2,57,40,19,3577
"1541",1995-02-16 01:11:23.033158,-1343385,-3855075,1,53,45,20,3577
"1542",1995-02-16 01:11:23.033158,-1343355,-3855075,2,57,40,20,3577
"1543",1995-02-16 01:11:23.033158,-1343325,-3855075,1,63,35,20,3577
"1544",1995-02-16 01:11:23.033158,-1343445,-3855105,2,61,36,19,3577
"1545",1995-02-16 01:11:23.033158,-1343415,-3855105,2,60,37,19,3577
"1546",1995-02-16 01:11:23.033158,-1343385,-3855105,1,59,40,18,3577
"1547",1995-02-16 01:11:23.033158,-1343355,-3855105,3,55,42,20,3577
"1548",1995-02-16 01:11:23.033158,-1343325,-3855105,1,59,40,20,3577
"1549",1995-03-04 01:10:46.047299,-1343445,-3854985,22,37,39,10,3577
"1550",1995-03-04 01:10:46.047299,-1343415,-3854985,4,36,58,12,3577
"1551",1995-03-04 01:10:46.047299,-1343445,-3855015,17,46,35,21,3577
"1552",1995-03-04 01:10:46.047299,-1343415,-3855015,37,40,22,24,3577
"1553",1995-03-20 01:10:06.330589,-1343445,-3854985,17,35,47,11,3577
"1554",1995-03-20 01:10:06.330589,-1343415,-3854985,20,32,47,11,3577
"1555",1995-03-20 01:10:06.330589,-1343385,-3854985,0,59,41,20,3577
"1556",1995-03-20 01:10:06.330589,-1343355,-3854985,0,61,38,21,3577
"1557",1995-03-20 01:10:06.330589,-1343325,-3854985,2,54,42,21,3577
"1558",1995-03-20 01:10:06.330589,-1343445,-3855015,2,55,42,20,3577
"1559",1995-03-20 01:10:06.330589,-1343415,-3855015,0,54,45,20,3577
"1560",1995-03-20 01:10:06.330589,-1343385,-3855015,2,58,39,20,3577
"1561",1995-03-20 01:10:06.330589,-1343355,-3855015,1,59,38,20,3577
"1562",1995-03-20 01:10:06.330589,-1343325,-3855015,1,59,39,21,3577
"1563",1995-03-20 01:10:06.330589,-1343445,-3855045,3,62,33,21,3577
"1564",1995-03-20 01:10:06.330589,-1343415,-3855045,5,61,32,20,3577
"1565",1995-03-20 01:10:06.330589,-1343385,-3855045,2,48,48,20,3577
"1566",1995-03-20 01:10:06.330589,-1343355,-3855045,6,61,32,20,3577
"1567",1995-03-20 01:10:06.330589,-1343325,-3855045,2,57,39,20,3577
"1568",1995-03-20 01:10:06.330589,-1343445,-3855075,0,56,43,20,3577
"1569",1995-03-20 01:10:06.330589,-1343415,-3855075,1,57,41,19,3577
"1570",1995-03-20 01:10:06.330589,-1343385,-3855075,1,57,41,19,3577
"1571",1995-03-20 01:10:06.330589,-1343355,-3855075,0,62,36,20,3577
"1572",1995-03-20 01:10:06.330589,-1343325,-3855075,2,57,40,20,3577
"1573",1995-03-20 01:10:06.330589,-1343445,-3855105,1,62,36,19,3577
"1574",1995-03-20 01:10:06.330589,-1343415,-3855105,1,64,33,19,3577
"1575",1995-03-20 01:10:06.330589,-1343385,-3855105,2,56,41,19,3577
"1576",1995-03-20 01:10:06.330589,-1343355,-3855105,6,53,40,20,3577
"1577",1995-03-20 01:10:06.330589,-1343325,-3855105,4,52,43,19,3577
"1578",1995-04-05 01:09:27.794028,-1343445,-3854985,18,36,45,11,3577
"1579",1995-04-05 01:09:27.794028,-1343415,-3854985,13,38,48,11,3577
"1580",1995-04-05 01:09:27.794028,-1343385,-3854985,0,61,38,19,3577
