"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1296",1992-01-08 00:25:54.634682,176295,-2581335,76,12,11,6,3577
"1297",1992-01-08 00:25:54.634682,176325,-2581335,79,11,9,6,3577
"1298",1992-01-08 00:25:54.634682,176355,-2581335,75,11,13,6,3577
"1299",1992-01-08 00:25:54.634682,176385,-2581335,66,11,21,7,3577
"1300",1992-01-08 00:25:54.634682,176415,-2581335,48,11,39,9,3577
"1301",1992-01-08 00:25:54.634682,176295,-2581365,75,11,13,6,3577
"1302",1992-01-08 00:25:54.634682,176325,-2581365,72,10,17,7,3577
"1303",1992-01-08 00:25:54.634682,176355,-2581365,60,10,28,7,3577
"1304",1992-01-08 00:25:54.634682,176385,-2581365,57,10,31,8,3577
"1305",1992-01-08 00:25:54.634682,176415,-2581365,50,8,41,9,3577
"1306",1992-01-08 00:25:54.634682,176295,-2581395,73,8,17,6,3577
"1307",1992-01-08 00:25:54.634682,176325,-2581395,66,6,27,7,3577
"1308",1992-01-08 00:25:54.634682,176355,-2581395,58,10,30,8,3577
"1309",1992-01-08 00:25:54.634682,176385,-2581395,61,9,29,8,3577
"1310",1992-01-08 00:25:54.634682,176415,-2581395,54,11,33,8,3577
"1311",1992-01-24 00:25:55.8023,176295,-2581305,0,6,91,2,3577
"1312",1992-01-24 00:25:55.8023,176325,-2581305,0,1,97,2,3577
"1313",1992-01-24 00:25:55.8023,176355,-2581305,0,0,97,2,3577
"1314",1992-01-24 00:25:55.8023,176385,-2581305,0,0,99,2,3577
"1315",1992-01-24 00:25:55.8023,176415,-2581305,0,0,99,2,3577
"1316",1992-01-24 00:25:55.8023,176295,-2581335,0,2,96,2,3577
"1317",1992-01-24 00:25:55.8023,176325,-2581335,0,0,98,2,3577
"1318",1992-01-24 00:25:55.8023,176355,-2581335,0,0,98,2,3577
"1319",1992-01-24 00:25:55.8023,176385,-2581335,0,0,98,2,3577
"1320",1992-01-24 00:25:55.8023,176415,-2581335,0,0,99,2,3577
"1321",1992-01-24 00:25:55.8023,176385,-2581365,0,0,99,2,3577
"1322",1992-01-24 00:25:55.8023,176415,-2581365,0,0,99,2,3577
"1323",1992-01-24 00:25:55.8023,176385,-2581395,0,0,99,2,3577
"1324",1992-01-24 00:25:55.8023,176415,-2581395,0,0,99,2,3577
"1325",1992-02-09 00:25:51.064352,176295,-2581305,71,10,17,6,3577
"1326",1992-02-09 00:25:51.064352,176325,-2581305,78,9,11,6,3577
"1327",1992-02-09 00:25:51.064352,176355,-2581305,72,8,18,6,3577
"1328",1992-02-09 00:25:51.064352,176385,-2581305,70,10,18,7,3577
"1329",1992-02-09 00:25:51.064352,176415,-2581305,51,11,36,9,3577
"1330",1992-02-09 00:25:51.064352,176295,-2581335,74,11,13,6,3577
"1331",1992-02-09 00:25:51.064352,176325,-2581335,75,6,17,6,3577
"1332",1992-02-09 00:25:51.064352,176355,-2581335,72,10,17,6,3577
"1333",1992-02-09 00:25:51.064352,176385,-2581335,67,11,21,7,3577
"1334",1992-02-09 00:25:51.064352,176415,-2581335,42,11,45,10,3577
"1335",1992-02-09 00:25:51.064352,176295,-2581365,65,7,27,7,3577
"1336",1992-02-09 00:25:51.064352,176325,-2581365,71,9,19,6,3577
"1337",1992-02-09 00:25:51.064352,176355,-2581365,62,11,26,8,3577
"1338",1992-02-09 00:25:51.064352,176385,-2581365,54,9,35,8,3577
"1339",1992-02-09 00:25:51.064352,176415,-2581365,47,10,41,9,3577
"1340",1992-02-09 00:25:51.064352,176295,-2581395,72,8,19,6,3577
"1341",1992-02-09 00:25:51.064352,176325,-2581395,67,8,24,7,3577
"1342",1992-02-09 00:25:51.064352,176355,-2581395,55,7,36,8,3577
"1343",1992-02-09 00:25:51.064352,176385,-2581395,53,8,37,8,3577
"1344",1992-02-09 00:25:51.064352,176415,-2581395,52,11,35,8,3577
"1345",1992-02-25 00:25:51.527773,176295,-2581305,78,8,12,6,3577
"1346",1992-02-25 00:25:51.527773,176325,-2581305,80,8,10,6,3577
"1347",1992-02-25 00:25:51.527773,176355,-2581305,81,11,7,6,3577
"1348",1992-02-25 00:25:51.527773,176385,-2581305,69,8,22,7,3577
"1349",1992-02-25 00:25:51.527773,176415,-2581305,62,12,25,8,3577
"1350",1992-02-25 00:25:51.527773,176295,-2581335,80,12,6,6,3577
"1351",1992-02-25 00:25:51.527773,176325,-2581335,81,11,7,6,3577
"1352",1992-02-25 00:25:51.527773,176355,-2581335,77,10,11,6,3577
"1353",1992-02-25 00:25:51.527773,176385,-2581335,66,9,24,7,3577
"1354",1992-02-25 00:25:51.527773,176415,-2581335,54,9,36,9,3577
"1355",1992-02-25 00:25:51.527773,176295,-2581365,75,8,15,6,3577
"1356",1992-02-25 00:25:51.527773,176325,-2581365,77,9,12,6,3577
"1357",1992-02-25 00:25:51.527773,176355,-2581365,67,10,21,7,3577
"1358",1992-02-25 00:25:51.527773,176385,-2581365,60,9,29,8,3577
"1359",1992-02-25 00:25:51.527773,176415,-2581365,54,9,35,8,3577
"1360",1992-02-25 00:25:51.527773,176295,-2581395,78,8,12,6,3577
"1361",1992-02-25 00:25:51.527773,176325,-2581395,70,7,21,7,3577
"1362",1992-02-25 00:25:51.527773,176355,-2581395,61,8,30,8,3577
"1363",1992-02-25 00:25:51.527773,176385,-2581395,55,10,34,8,3577
"1364",1992-02-25 00:25:51.527773,176415,-2581395,56,9,33,8,3577
"1365",1992-03-28 00:25:43.635676,176295,-2581305,77,11,10,6,3577
"1366",1992-03-28 00:25:43.635676,176325,-2581305,78,8,12,6,3577
"1367",1992-03-28 00:25:43.635676,176355,-2581305,75,7,17,6,3577
"1368",1992-03-28 00:25:43.635676,176385,-2581305,72,9,18,6,3577
"1369",1992-03-28 00:25:43.635676,176415,-2581305,52,10,37,8,3577
"1370",1992-03-28 00:25:43.635676,176295,-2581335,75,8,15,6,3577
"1371",1992-03-28 00:25:43.635676,176325,-2581335,78,9,11,6,3577
"1372",1992-03-28 00:25:43.635676,176355,-2581335,72,10,16,6,3577
"1373",1992-03-28 00:25:43.635676,176385,-2581335,69,9,20,7,3577
"1374",1992-03-28 00:25:43.635676,176415,-2581335,46,10,43,9,3577
"1375",1992-03-28 00:25:43.635676,176295,-2581365,69,6,23,6,3577
"1376",1992-03-28 00:25:43.635676,176325,-2581365,73,8,17,6,3577
"1377",1992-03-28 00:25:43.635676,176355,-2581365,59,9,30,7,3577
"1378",1992-03-28 00:25:43.635676,176385,-2581365,53,8,38,8,3577
"1379",1992-03-28 00:25:43.635676,176415,-2581365,49,8,42,8,3577
"1380",1992-03-28 00:25:43.635676,176295,-2581395,74,6,19,6,3577
"1381",1992-03-28 00:25:43.635676,176325,-2581395,69,9,21,7,3577
"1382",1992-03-28 00:25:43.635676,176355,-2581395,56,7,36,8,3577
"1383",1992-03-28 00:25:43.635676,176385,-2581395,50,9,39,8,3577
"1384",1992-03-28 00:25:43.635676,176415,-2581395,54,10,35,8,3577
"1385",1992-04-13 00:25:38.588075,176295,-2581305,76,5,17,6,3577
"1386",1992-04-13 00:25:38.588075,176325,-2581305,75,3,20,6,3577
"1387",1992-04-13 00:25:38.588075,176355,-2581305,79,6,14,6,3577
"1388",1992-04-13 00:25:38.588075,176385,-2581305,69,4,26,6,3577
"1389",1992-04-13 00:25:38.588075,176415,-2581305,49,6,43,8,3577
"1390",1992-04-13 00:25:38.588075,176295,-2581335,82,7,10,5,3577
"1391",1992-04-13 00:25:38.588075,176325,-2581335,78,8,13,6,3577
"1392",1992-04-13 00:25:38.588075,176355,-2581335,67,4,28,6,3577
"1393",1992-04-13 00:25:38.588075,176385,-2581335,62,6,30,7,3577
"1394",1992-04-13 00:25:38.588075,176415,-2581335,49,5,45,8,3577
"1395",1992-04-13 00:25:38.588075,176295,-2581365,76,9,13,6,3577
"1396",1992-04-13 00:25:38.588075,176325,-2581365,72,4,22,6,3577
"1397",1992-04-13 00:25:38.588075,176355,-2581365,62,3,34,7,3577
"1398",1992-04-13 00:25:38.588075,176385,-2581365,63,7,28,7,3577
"1399",1992-04-13 00:25:38.588075,176415,-2581365,54,8,37,8,3577
"1400",1992-04-13 00:25:38.588075,176295,-2581395,75,6,17,6,3577
"1401",1992-04-13 00:25:38.588075,176325,-2581395,71,2,26,6,3577
"1402",1992-04-13 00:25:38.588075,176355,-2581395,61,2,35,7,3577
"1403",1992-04-13 00:25:38.588075,176385,-2581395,58,4,36,7,3577
"1404",1992-04-13 00:25:38.588075,176415,-2581395,64,6,29,7,3577
"1405",1992-05-31 00:25:13.206935,176295,-2581305,74,7,18,6,3577
"1406",1992-05-31 00:25:13.206935,176325,-2581305,84,10,4,6,3577
"1407",1992-05-31 00:25:13.206935,176355,-2581305,77,8,13,6,3577
"1408",1992-05-31 00:25:13.206935,176385,-2581305,71,7,21,7,3577
"1409",1992-05-31 00:25:13.206935,176415,-2581305,53,8,37,10,3577
"1410",1992-05-31 00:25:13.206935,176295,-2581335,80,9,9,6,3577
"1411",1992-05-31 00:25:13.206935,176325,-2581335,76,9,13,6,3577
"1412",1992-05-31 00:25:13.206935,176355,-2581335,70,10,18,6,3577
"1413",1992-05-31 00:25:13.206935,176385,-2581335,74,8,16,7,3577
"1414",1992-05-31 00:25:13.206935,176415,-2581335,35,8,55,11,3577
"1415",1992-05-31 00:25:13.206935,176295,-2581365,65,8,26,7,3577
"1416",1992-05-31 00:25:13.206935,176325,-2581365,72,7,19,6,3577
"1417",1992-05-31 00:25:13.206935,176355,-2581365,55,9,35,8,3577
"1418",1992-05-31 00:25:13.206935,176385,-2581365,56,10,32,9,3577
"1419",1992-05-31 00:25:13.206935,176415,-2581365,46,7,45,10,3577
"1420",1992-05-31 00:25:13.206935,176295,-2581395,67,6,25,6,3577
"1421",1992-05-31 00:25:13.206935,176325,-2581395,66,5,27,7,3577
"1422",1992-05-31 00:25:13.206935,176355,-2581395,52,9,38,9,3577
"1423",1992-05-31 00:25:13.206935,176385,-2581395,45,10,44,9,3577
"1424",1992-05-31 00:25:13.206935,176415,-2581395,52,12,35,9,3577
"1425",1992-07-02 00:24:49.949232,176295,-2581305,70,12,16,6,3577
"1426",1992-07-02 00:24:49.949232,176325,-2581305,73,13,13,6,3577
"1427",1992-07-02 00:24:49.949232,176355,-2581305,71,11,16,6,3577
"1428",1992-07-02 00:24:49.949232,176385,-2581305,68,13,18,7,3577
"1429",1992-07-02 00:24:49.949232,176415,-2581305,40,11,48,10,3577
"1430",1992-07-02 00:24:49.949232,176295,-2581335,75,12,12,6,3577
"1431",1992-07-02 00:24:49.949232,176325,-2581335,72,10,17,6,3577
"1432",1992-07-02 00:24:49.949232,176355,-2581335,72,13,13,6,3577
"1433",1992-07-02 00:24:49.949232,176385,-2581335,60,13,25,7,3577
"1434",1992-07-02 00:24:49.949232,176415,-2581335,46,14,38,10,3577
"1435",1992-07-02 00:24:49.949232,176295,-2581365,60,10,29,7,3577
"1436",1992-07-02 00:24:49.949232,176325,-2581365,73,11,14,7,3577
"1437",1992-07-02 00:24:49.949232,176355,-2581365,49,11,39,9,3577
"1438",1992-07-02 00:24:49.949232,176385,-2581365,43,14,41,9,3577
"1439",1992-07-02 00:24:49.949232,176415,-2581365,39,17,43,10,3577
"1440",1992-07-02 00:24:49.949232,176295,-2581395,67,11,21,7,3577
"1441",1992-07-02 00:24:49.949232,176325,-2581395,67,9,22,8,3577
"1442",1992-07-02 00:24:49.949232,176355,-2581395,47,11,41,9,3577
"1443",1992-07-02 00:24:49.949232,176385,-2581395,45,16,38,9,3577
"1444",1992-07-02 00:24:49.949232,176415,-2581395,43,15,40,9,3577
"1445",1992-07-18 00:24:38.104495,176295,-2581305,73,8,18,6,3577
"1446",1992-07-18 00:24:38.104495,176325,-2581305,80,5,13,6,3577
"1447",1992-07-18 00:24:38.104495,176355,-2581305,84,7,7,6,3577
"1448",1992-07-18 00:24:38.104495,176385,-2581305,68,6,24,7,3577
"1449",1992-07-18 00:24:38.104495,176415,-2581305,51,6,41,9,3577
"1450",1992-07-18 00:24:38.104495,176295,-2581335,77,7,14,6,3577
"1451",1992-07-18 00:24:38.104495,176325,-2581335,75,8,15,6,3577
"1452",1992-07-18 00:24:38.104495,176355,-2581335,78,6,14,6,3577
"1453",1992-07-18 00:24:38.104495,176385,-2581335,62,5,32,7,3577
"1454",1992-07-18 00:24:38.104495,176415,-2581335,42,5,51,10,3577
"1455",1992-07-18 00:24:38.104495,176295,-2581365,75,9,15,7,3577
"1456",1992-07-18 00:24:38.104495,176325,-2581365,73,7,18,6,3577
"1457",1992-07-18 00:24:38.104495,176355,-2581365,58,8,33,8,3577
"1458",1992-07-18 00:24:38.104495,176385,-2581365,52,11,36,8,3577
"1459",1992-07-18 00:24:38.104495,176415,-2581365,50,7,41,10,3577
"1460",1992-07-18 00:24:38.104495,176295,-2581395,71,7,20,6,3577
"1461",1992-07-18 00:24:38.104495,176325,-2581395,62,2,35,7,3577
"1462",1992-07-18 00:24:38.104495,176355,-2581395,61,5,32,9,3577
"1463",1992-07-18 00:24:38.104495,176385,-2581395,54,10,35,9,3577
"1464",1992-07-18 00:24:38.104495,176415,-2581395,58,12,28,8,3577
"1465",1992-08-03 00:24:25.775844,176295,-2581305,80,12,6,6,3577
"1466",1992-08-03 00:24:25.775844,176325,-2581305,84,10,5,6,3577
"1467",1992-08-03 00:24:25.775844,176355,-2581305,80,9,9,6,3577
"1468",1992-08-03 00:24:25.775844,176385,-2581305,72,6,20,6,3577
"1469",1992-08-03 00:24:25.775844,176415,-2581305,52,1,46,8,3577
"1470",1992-08-03 00:24:25.775844,176295,-2581335,86,12,0,6,3577
"1471",1992-08-03 00:24:25.775844,176325,-2581335,78,7,13,5,3577
"1472",1992-08-03 00:24:25.775844,176355,-2581335,71,6,21,6,3577
"1473",1992-08-03 00:24:25.775844,176385,-2581335,72,10,17,7,3577
"1474",1992-08-03 00:24:25.775844,176415,-2581335,53,2,43,10,3577
"1475",1992-08-03 00:24:25.775844,176295,-2581365,65,8,26,7,3577
"1476",1992-08-03 00:24:25.775844,176325,-2581365,86,12,0,6,3577
"1477",1992-08-03 00:24:25.775844,176355,-2581365,60,6,33,8,3577
"1478",1992-08-03 00:24:25.775844,176385,-2581365,60,10,29,8,3577
"1479",1992-08-03 00:24:25.775844,176415,-2581365,56,6,36,9,3577
"1480",1992-08-03 00:24:25.775844,176295,-2581395,75,7,17,6,3577
"1481",1992-08-03 00:24:25.775844,176325,-2581395,70,7,21,7,3577
"1482",1992-08-03 00:24:25.775844,176355,-2581395,58,5,36,8,3577
"1483",1992-08-03 00:24:25.775844,176385,-2581395,51,10,37,9,3577
"1484",1992-08-03 00:24:25.775844,176415,-2581395,59,9,31,8,3577
"1485",1992-08-19 00:24:09.224641,176295,-2581305,81,10,7,6,3577
"1486",1992-08-19 00:24:09.224641,176325,-2581305,79,7,13,6,3577
"1487",1992-08-19 00:24:09.224641,176355,-2581305,82,9,7,6,3577
"1488",1992-08-19 00:24:09.224641,176385,-2581305,71,8,20,7,3577
"1489",1992-08-19 00:24:09.224641,176415,-2581305,52,6,40,10,3577
"1490",1992-08-19 00:24:09.224641,176295,-2581335,84,9,6,6,3577
"1491",1992-08-19 00:24:09.224641,176325,-2581335,77,7,14,6,3577
"1492",1992-08-19 00:24:09.224641,176355,-2581335,76,9,14,6,3577
"1493",1992-08-19 00:24:09.224641,176385,-2581335,66,9,23,7,3577
"1494",1992-08-19 00:24:09.224641,176415,-2581335,42,8,49,11,3577
"1495",1992-08-19 00:24:09.224641,176295,-2581365,66,6,26,7,3577
"1496",1992-08-19 00:24:09.224641,176325,-2581365,82,10,6,6,3577
"1497",1992-08-19 00:24:09.224641,176355,-2581365,65,7,26,8,3577
"1498",1992-08-19 00:24:09.224641,176385,-2581365,60,11,28,8,3577
"1499",1992-08-19 00:24:09.224641,176415,-2581365,54,7,38,9,3577
"1500",1992-08-19 00:24:09.224641,176295,-2581395,74,7,18,7,3577
"1501",1992-08-19 00:24:09.224641,176325,-2581395,72,7,20,7,3577
"1502",1992-08-19 00:24:09.224641,176355,-2581395,57,3,38,8,3577
"1503",1992-08-19 00:24:09.224641,176385,-2581395,56,5,37,8,3577
"1504",1992-08-19 00:24:09.224641,176415,-2581395,59,10,29,8,3577
"1505",1992-09-04 00:23:55.560114,176295,-2581305,79,13,7,6,3577
"1506",1992-09-04 00:23:55.560114,176325,-2581305,81,10,8,6,3577
"1507",1992-09-04 00:23:55.560114,176355,-2581305,78,11,10,6,3577
"1508",1992-09-04 00:23:55.560114,176385,-2581305,68,8,23,7,3577
"1509",1992-09-04 00:23:55.560114,176415,-2581305,59,6,34,8,3577
"1510",1992-09-04 00:23:55.560114,176295,-2581335,80,9,9,6,3577
"1511",1992-09-04 00:23:55.560114,176325,-2581335,80,9,9,6,3577
"1512",1992-09-04 00:23:55.560114,176355,-2581335,74,11,14,6,3577
"1513",1992-09-04 00:23:55.560114,176385,-2581335,57,8,34,7,3577
"1514",1992-09-04 00:23:55.560114,176415,-2581335,47,8,43,10,3577
"1515",1992-09-04 00:23:55.560114,176295,-2581365,79,10,9,6,3577
"1516",1992-09-04 00:23:55.560114,176325,-2581365,73,6,20,6,3577
"1517",1992-09-04 00:23:55.560114,176355,-2581365,63,5,31,8,3577
"1518",1992-09-04 00:23:55.560114,176385,-2581365,51,7,41,8,3577
"1519",1992-09-04 00:23:55.560114,176415,-2581365,53,7,39,9,3577
"1520",1992-09-04 00:23:55.560114,176295,-2581395,75,9,14,6,3577
"1521",1992-09-04 00:23:55.560114,176325,-2581395,64,4,31,7,3577
"1522",1992-09-04 00:23:55.560114,176355,-2581395,59,6,34,8,3577
"1523",1992-09-04 00:23:55.560114,176385,-2581395,58,6,34,9,3577
"1524",1992-09-04 00:23:55.560114,176415,-2581395,56,8,34,8,3577
"1525",1992-11-07 00:22:50.434647,176295,-2581305,77,8,14,6,3577
"1526",1992-11-07 00:22:50.434647,176325,-2581305,79,8,11,6,3577
"1527",1992-11-07 00:22:50.434647,176355,-2581305,78,10,11,6,3577
"1528",1992-11-07 00:22:50.434647,176385,-2581305,72,9,18,7,3577
"1529",1992-11-07 00:22:50.434647,176415,-2581305,62,9,28,8,3577
"1530",1992-11-07 00:22:50.434647,176295,-2581335,76,9,13,6,3577
"1531",1992-11-07 00:22:50.434647,176325,-2581335,81,11,7,6,3577
"1532",1992-11-07 00:22:50.434647,176355,-2581335,75,10,14,6,3577
"1533",1992-11-07 00:22:50.434647,176385,-2581335,70,10,19,7,3577
"1534",1992-11-07 00:22:50.434647,176415,-2581335,55,7,36,9,3577
"1535",1992-11-07 00:22:50.434647,176295,-2581365,74,5,20,7,3577
"1536",1992-11-07 00:22:50.434647,176325,-2581365,74,7,17,6,3577
"1537",1992-11-07 00:22:50.434647,176355,-2581365,65,10,23,7,3577
"1538",1992-11-07 00:22:50.434647,176385,-2581365,60,10,29,8,3577
"1539",1992-11-07 00:22:50.434647,176415,-2581365,56,8,35,9,3577
"1540",1992-11-07 00:22:50.434647,176295,-2581395,78,11,9,6,3577
"1541",1992-11-07 00:22:50.434647,176325,-2581395,62,8,29,7,3577
"1542",1992-11-07 00:22:50.434647,176355,-2581395,63,9,27,8,3577
"1543",1992-11-07 00:22:50.434647,176385,-2581395,61,8,29,8,3577
"1544",1992-11-07 00:22:50.434647,176415,-2581395,56,8,34,8,3577
"1545",1992-11-23 00:22:39.929533,176295,-2581305,76,11,12,6,3577
"1546",1992-11-23 00:22:39.929533,176325,-2581305,79,11,8,6,3577
"1547",1992-11-23 00:22:39.929533,176355,-2581305,79,9,10,6,3577
"1548",1992-11-23 00:22:39.929533,176385,-2581305,72,9,17,6,3577
"1549",1992-11-23 00:22:39.929533,176415,-2581305,63,9,27,8,3577
"1550",1992-11-23 00:22:39.929533,176295,-2581335,80,11,8,6,3577
"1551",1992-11-23 00:22:39.929533,176325,-2581335,78,11,9,6,3577
"1552",1992-11-23 00:22:39.929533,176355,-2581335,77,11,11,6,3577
"1553",1992-11-23 00:22:39.929533,176385,-2581335,73,10,16,7,3577
"1554",1992-11-23 00:22:39.929533,176415,-2581335,60,9,29,8,3577
"1555",1992-11-23 00:22:39.929533,176295,-2581365,74,9,15,6,3577
"1556",1992-11-23 00:22:39.929533,176325,-2581365,77,9,12,6,3577
"1557",1992-11-23 00:22:39.929533,176355,-2581365,70,9,20,7,3577
"1558",1992-11-23 00:22:39.929533,176385,-2581365,63,8,27,8,3577
"1559",1992-11-23 00:22:39.929533,176415,-2581365,61,9,29,8,3577
"1560",1992-11-23 00:22:39.929533,176295,-2581395,77,8,13,6,3577
"1561",1992-11-23 00:22:39.929533,176325,-2581395,73,10,16,7,3577
"1562",1992-11-23 00:22:39.929533,176355,-2581395,64,8,26,8,3577
"1563",1992-11-23 00:22:39.929533,176385,-2581395,65,9,24,8,3577
"1564",1992-11-23 00:22:39.929533,176415,-2581395,60,8,31,8,3577
"1565",1993-01-10 00:23:14.524345,176295,-2581305,76,10,12,6,3577
"1566",1993-01-10 00:23:14.524345,176325,-2581305,79,9,10,6,3577
"1567",1993-01-10 00:23:14.524345,176355,-2581305,79,12,8,6,3577
"1568",1993-01-10 00:23:14.524345,176385,-2581305,74,10,15,7,3577
"1569",1993-01-10 00:23:14.524345,176415,-2581305,63,7,29,8,3577
"1570",1993-01-10 00:23:14.524345,176295,-2581335,76,10,13,6,3577
"1571",1993-01-10 00:23:14.524345,176325,-2581335,81,9,9,6,3577
"1572",1993-01-10 00:23:14.524345,176355,-2581335,76,10,13,6,3577
"1573",1993-01-10 00:23:14.524345,176385,-2581335,66,10,22,7,3577
"1574",1993-01-10 00:23:14.524345,176415,-2581335,61,7,30,9,3577
"1575",1993-01-10 00:23:14.524345,176295,-2581365,78,11,9,6,3577
"1576",1993-01-10 00:23:14.524345,176325,-2581365,74,8,16,6,3577
"1577",1993-01-10 00:23:14.524345,176355,-2581365,65,9,25,7,3577
"1578",1993-01-10 00:23:14.524345,176385,-2581365,61,8,29,8,3577
"1579",1993-01-10 00:23:14.524345,176415,-2581365,59,9,31,9,3577
"1580",1993-01-10 00:23:14.524345,176295,-2581395,75,9,15,6,3577
"1581",1993-01-10 00:23:14.524345,176325,-2581395,64,8,26,7,3577
"1582",1993-01-10 00:23:14.524345,176355,-2581395,65,9,24,8,3577
"1583",1993-01-10 00:23:14.524345,176385,-2581395,61,10,28,8,3577
"1584",1993-01-10 00:23:14.524345,176415,-2581395,61,9,28,8,3577
"1585",1993-02-11 00:23:35.913605,176295,-2581305,75,11,12,6,3577
"1586",1993-02-11 00:23:35.913605,176325,-2581305,79,9,11,6,3577
"1587",1993-02-11 00:23:35.913605,176355,-2581305,77,10,12,6,3577
"1588",1993-02-11 00:23:35.913605,176385,-2581305,68,8,22,7,3577
"1589",1993-02-11 00:23:35.913605,176415,-2581305,56,8,35,9,3577
"1590",1993-02-11 00:23:35.913605,176295,-2581335,80,10,9,6,3577
"1591",1993-02-11 00:23:35.913605,176325,-2581335,80,9,10,6,3577
"1592",1993-02-11 00:23:35.913605,176355,-2581335,71,12,15,6,3577
"1593",1993-02-11 00:23:35.913605,176385,-2581335,66,10,23,7,3577
"1594",1993-02-11 00:23:35.913605,176415,-2581335,49,8,41,9,3577
"1595",1993-02-11 00:23:35.913605,176295,-2581365,73,10,16,6,3577
"1596",1993-02-11 00:23:35.913605,176325,-2581365,69,9,21,6,3577
"1597",1993-02-11 00:23:35.913605,176355,-2581365,67,11,21,7,3577
"1598",1993-02-11 00:23:35.913605,176385,-2581365,61,8,29,8,3577
"1599",1993-02-11 00:23:35.913605,176415,-2581365,56,7,36,8,3577
"1600",1993-02-11 00:23:35.913605,176295,-2581395,73,8,17,6,3577
"1601",1993-02-11 00:23:35.913605,176325,-2581395,65,8,26,7,3577
"1602",1993-02-11 00:23:35.913605,176355,-2581395,61,7,30,8,3577
"1603",1993-02-11 00:23:35.913605,176385,-2581395,56,8,34,8,3577
"1604",1993-02-11 00:23:35.913605,176415,-2581395,59,9,31,8,3577
"1605",1993-03-15 00:23:50.266219,176295,-2581305,81,12,5,6,3577
"1606",1993-03-15 00:23:50.266219,176325,-2581305,81,11,7,6,3577
"1607",1993-03-15 00:23:50.266219,176355,-2581305,76,6,17,6,3577
"1608",1993-03-15 00:23:50.266219,176385,-2581305,70,12,17,7,3577
"1609",1993-03-15 00:23:50.266219,176415,-2581305,55,11,33,9,3577
"1610",1993-03-15 00:23:50.266219,176295,-2581335,78,11,10,6,3577
"1611",1993-03-15 00:23:50.266219,176325,-2581335,82,11,5,6,3577
"1612",1993-03-15 00:23:50.266219,176355,-2581335,74,12,13,6,3577
"1613",1993-03-15 00:23:50.266219,176385,-2581335,68,11,19,7,3577
"1614",1993-03-15 00:23:50.266219,176415,-2581335,48,10,40,10,3577
"1615",1993-03-15 00:23:50.266219,176295,-2581365,73,11,15,6,3577
"1616",1993-03-15 00:23:50.266219,176325,-2581365,77,9,12,6,3577
"1617",1993-03-15 00:23:50.266219,176355,-2581365,63,9,25,7,3577
"1618",1993-03-15 00:23:50.266219,176385,-2581365,55,10,33,8,3577
"1619",1993-03-15 00:23:50.266219,176415,-2581365,50,11,37,9,3577
"1620",1993-03-15 00:23:50.266219,176295,-2581395,75,13,11,6,3577
"1621",1993-03-15 00:23:50.266219,176325,-2581395,67,7,24,7,3577
"1622",1993-03-15 00:23:50.266219,176355,-2581395,58,10,31,8,3577
"1623",1993-03-15 00:23:50.266219,176385,-2581395,65,9,24,8,3577
"1624",1993-03-15 00:23:50.266219,176415,-2581395,59,9,30,8,3577
