"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3700",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278375,-4677195,3577
"3701",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278285,-4677225,3577
"3702",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278315,-4677225,3577
"3703",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278345,-4677225,3577
"3704",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278375,-4677225,3577
"3705",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278255,-4677255,3577
"3706",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278285,-4677255,3577
"3707",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278315,-4677255,3577
"3708",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278345,-4677255,3577
"3709",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278375,-4677255,3577
"3710",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278255,-4677285,3577
"3711",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278285,-4677285,3577
"3712",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278315,-4677285,3577
"3713",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278345,-4677285,3577
"3714",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278375,-4677285,3577
"3715",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278315,-4677315,3577
"3716",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278345,-4677315,3577
"3717",1993-04-27 23:14:43.366034,NA,NA,NA,NA,1278375,-4677315,3577
"3718",1993-05-04 23:20:55.236985,76,23,0,15,1278285,-4677195,3577
"3719",1993-05-04 23:20:55.236985,83,15,0,13,1278315,-4677195,3577
"3720",1993-05-04 23:20:55.236985,80,10,8,13,1278345,-4677195,3577
"3721",1993-05-04 23:20:55.236985,79,13,6,14,1278375,-4677195,3577
"3722",1993-05-04 23:20:55.236985,74,21,3,15,1278285,-4677225,3577
"3723",1993-05-04 23:20:55.236985,74,24,0,16,1278315,-4677225,3577
"3724",1993-05-04 23:20:55.236985,73,26,0,16,1278345,-4677225,3577
"3725",1993-05-04 23:20:55.236985,74,25,0,15,1278375,-4677225,3577
"3726",1993-05-04 23:20:55.236985,79,20,0,18,1278255,-4677255,3577
"3727",1993-05-04 23:20:55.236985,75,24,0,17,1278285,-4677255,3577
"3728",1993-05-04 23:20:55.236985,65,27,6,17,1278315,-4677255,3577
"3729",1993-05-04 23:20:55.236985,61,38,0,16,1278345,-4677255,3577
"3730",1993-05-04 23:20:55.236985,72,27,0,15,1278375,-4677255,3577
"3731",1993-05-04 23:20:55.236985,73,22,4,15,1278255,-4677285,3577
"3732",1993-05-04 23:20:55.236985,65,34,0,17,1278285,-4677285,3577
"3733",1993-05-04 23:20:55.236985,67,33,0,18,1278315,-4677285,3577
"3734",1993-05-04 23:20:55.236985,69,30,0,16,1278345,-4677285,3577
"3735",1993-05-04 23:20:55.236985,64,34,0,15,1278375,-4677285,3577
"3736",1993-05-04 23:20:55.236985,67,32,0,17,1278315,-4677315,3577
"3737",1993-05-04 23:20:55.236985,67,32,0,17,1278345,-4677315,3577
"3738",1993-05-04 23:20:55.236985,73,26,0,16,1278375,-4677315,3577
"3739",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278285,-4677195,3577
"3740",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278315,-4677195,3577
"3741",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278345,-4677195,3577
"3742",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278375,-4677195,3577
"3743",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278285,-4677225,3577
"3744",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278315,-4677225,3577
"3745",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278345,-4677225,3577
"3746",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278375,-4677225,3577
"3747",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278255,-4677255,3577
"3748",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278285,-4677255,3577
"3749",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278315,-4677255,3577
"3750",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278345,-4677255,3577
"3751",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278375,-4677255,3577
"3752",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278255,-4677285,3577
"3753",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278285,-4677285,3577
"3754",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278315,-4677285,3577
"3755",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278345,-4677285,3577
"3756",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278375,-4677285,3577
"3757",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278315,-4677315,3577
"3758",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278345,-4677315,3577
"3759",1993-05-13 23:14:46.856042,NA,NA,NA,NA,1278375,-4677315,3577
"3760",1993-06-05 23:21:02.04315,62,34,3,14,1278285,-4677195,3577
"3761",1993-06-05 23:21:02.04315,67,31,0,15,1278315,-4677195,3577
"3762",1993-06-05 23:21:02.04315,66,33,0,15,1278345,-4677195,3577
"3763",1993-06-05 23:21:02.04315,64,35,0,15,1278375,-4677195,3577
"3764",1993-06-05 23:21:02.04315,61,17,21,19,1278285,-4677225,3577
"3765",1993-06-05 23:21:02.04315,69,27,3,18,1278315,-4677225,3577
"3766",1993-06-05 23:21:02.04315,54,44,0,15,1278345,-4677225,3577
"3767",1993-06-05 23:21:02.04315,62,26,11,12,1278375,-4677225,3577
"3768",1993-06-05 23:21:02.04315,53,46,0,17,1278255,-4677255,3577
"3769",1993-06-05 23:21:02.04315,43,32,24,18,1278285,-4677255,3577
"3770",1993-06-05 23:21:02.04315,51,45,2,17,1278315,-4677255,3577
"3771",1993-06-05 23:21:02.04315,72,27,0,14,1278345,-4677255,3577
"3772",1993-06-05 23:21:02.04315,47,52,0,13,1278375,-4677255,3577
"3773",1993-06-05 23:21:02.04315,55,35,9,15,1278255,-4677285,3577
"3774",1993-06-05 23:21:02.04315,52,39,8,15,1278285,-4677285,3577
"3775",1993-06-05 23:21:02.04315,65,29,4,17,1278315,-4677285,3577
"3776",1993-06-05 23:21:02.04315,55,41,3,16,1278345,-4677285,3577
"3777",1993-06-05 23:21:02.04315,72,17,9,14,1278375,-4677285,3577
"3778",1993-06-05 23:21:02.04315,67,25,6,17,1278315,-4677315,3577
"3779",1993-06-05 23:21:02.04315,67,25,6,17,1278345,-4677315,3577
"3780",1993-06-05 23:21:02.04315,63,36,0,15,1278375,-4677315,3577
"3781",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278285,-4677195,3577
"3782",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278315,-4677195,3577
"3783",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278345,-4677195,3577
"3784",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278375,-4677195,3577
"3785",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278285,-4677225,3577
"3786",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278315,-4677225,3577
"3787",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278345,-4677225,3577
"3788",1993-06-14 23:14:49.369118,48,44,6,12,1278375,-4677225,3577
"3789",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278255,-4677255,3577
"3790",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278285,-4677255,3577
"3791",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278315,-4677255,3577
"3792",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278345,-4677255,3577
"3793",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278375,-4677255,3577
"3794",1993-06-14 23:14:49.369118,NA,NA,NA,NA,1278255,-4677285,3577
"3795",1993-06-14 23:14:49.369118,43,50,5,14,1278285,-4677285,3577
"3796",1993-06-14 23:14:49.369118,45,49,4,16,1278315,-4677285,3577
"3797",1993-06-14 23:14:49.369118,59,40,0,15,1278345,-4677285,3577
"3798",1993-06-14 23:14:49.369118,36,47,14,13,1278375,-4677285,3577
"3799",1993-06-14 23:14:49.369118,42,46,9,18,1278315,-4677315,3577
"3800",1993-06-14 23:14:49.369118,42,46,9,18,1278345,-4677315,3577
"3801",1993-06-14 23:14:49.369118,54,6,40,15,1278375,-4677315,3577
"3802",1993-06-21 23:20:57.629327,78,22,0,7,1278285,-4677195,3577
"3803",1993-06-21 23:20:57.629327,62,35,0,7,1278315,-4677195,3577
"3804",1993-06-21 23:20:57.629327,64,33,0,7,1278345,-4677195,3577
"3805",1993-06-21 23:20:57.629327,72,28,0,8,1278375,-4677195,3577
"3806",1993-06-21 23:20:57.629327,83,22,0,10,1278285,-4677225,3577
"3807",1993-06-21 23:20:57.629327,60,42,0,9,1278315,-4677225,3577
"3808",1993-06-21 23:20:57.629327,63,37,0,8,1278345,-4677225,3577
"3809",1993-06-21 23:20:57.629327,91,10,0,7,1278375,-4677225,3577
"3810",1993-06-21 23:20:57.629327,47,55,0,9,1278255,-4677255,3577
"3811",1993-06-21 23:20:57.629327,89,17,0,10,1278285,-4677255,3577
"3812",1993-06-21 23:20:57.629327,63,41,0,9,1278315,-4677255,3577
"3813",1993-06-21 23:20:57.629327,68,34,0,9,1278345,-4677255,3577
"3814",1993-06-21 23:20:57.629327,34,65,0,7,1278375,-4677255,3577
"3815",1993-06-21 23:20:57.629327,65,37,0,8,1278255,-4677285,3577
"3816",1993-06-21 23:20:57.629327,77,29,0,10,1278285,-4677285,3577
"3817",1993-06-21 23:20:57.629327,49,54,0,10,1278315,-4677285,3577
"3818",1993-06-21 23:20:57.629327,72,32,0,9,1278345,-4677285,3577
"3819",1993-06-21 23:20:57.629327,49,52,0,7,1278375,-4677285,3577
"3820",1993-06-21 23:20:57.629327,58,46,0,9,1278315,-4677315,3577
"3821",1993-06-21 23:20:57.629327,58,46,0,9,1278345,-4677315,3577
"3822",1993-06-21 23:20:57.629327,55,48,0,8,1278375,-4677315,3577
"3823",1993-07-16 23:14:41.293203,47,48,3,16,1278285,-4677195,3577
"3824",1993-07-16 23:14:41.293203,59,33,7,15,1278315,-4677195,3577
"3825",1993-07-16 23:14:41.293203,63,36,0,17,1278345,-4677195,3577
"3826",1993-07-16 23:14:41.293203,50,20,29,21,1278375,-4677195,3577
"3827",1993-07-16 23:14:41.293203,50,43,5,20,1278285,-4677225,3577
"3828",1993-07-16 23:14:41.293203,47,42,9,19,1278315,-4677225,3577
"3829",1993-07-16 23:14:41.293203,49,37,12,19,1278345,-4677225,3577
"3830",1993-07-16 23:14:41.293203,63,33,2,18,1278375,-4677225,3577
"3831",1993-07-16 23:14:41.293203,49,32,18,19,1278255,-4677255,3577
"3832",1993-07-16 23:14:41.293203,48,29,21,23,1278285,-4677255,3577
"3833",1993-07-16 23:14:41.293203,51,25,23,22,1278315,-4677255,3577
"3834",1993-07-16 23:14:41.293203,53,38,7,17,1278345,-4677255,3577
"3835",1993-07-16 23:14:41.293203,48,51,0,17,1278375,-4677255,3577
"3836",1993-07-16 23:14:41.293203,46,53,0,18,1278255,-4677285,3577
"3837",1993-07-16 23:14:41.293203,60,39,0,19,1278285,-4677285,3577
"3838",1993-07-16 23:14:41.293203,43,40,16,21,1278315,-4677285,3577
"3839",1993-07-16 23:14:41.293203,48,51,0,18,1278345,-4677285,3577
"3840",1993-07-16 23:14:41.293203,59,40,0,17,1278375,-4677285,3577
"3841",1993-07-16 23:14:41.293203,63,25,11,22,1278315,-4677315,3577
"3842",1993-07-16 23:14:41.293203,63,25,11,22,1278345,-4677315,3577
"3843",1993-07-16 23:14:41.293203,55,44,0,18,1278375,-4677315,3577
"3844",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278285,-4677195,3577
"3845",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278315,-4677195,3577
"3846",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278345,-4677195,3577
"3847",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278375,-4677195,3577
"3848",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278285,-4677225,3577
"3849",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278315,-4677225,3577
"3850",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278345,-4677225,3577
"3851",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278375,-4677225,3577
"3852",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278255,-4677255,3577
"3853",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278285,-4677255,3577
"3854",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278315,-4677255,3577
"3855",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278345,-4677255,3577
"3856",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278375,-4677255,3577
"3857",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278255,-4677285,3577
"3858",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278285,-4677285,3577
"3859",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278315,-4677285,3577
"3860",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278345,-4677285,3577
"3861",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278375,-4677285,3577
"3862",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278315,-4677315,3577
"3863",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278345,-4677315,3577
"3864",1993-07-23 23:20:51.416022,NA,NA,NA,NA,1278375,-4677315,3577
"3865",1993-08-01 23:14:40.302288,47,45,6,17,1278285,-4677195,3577
"3866",1993-08-01 23:14:40.302288,50,30,18,20,1278315,-4677195,3577
"3867",1993-08-01 23:14:40.302288,61,36,1,19,1278345,-4677195,3577
"3868",1993-08-01 23:14:40.302288,49,45,4,18,1278375,-4677195,3577
"3869",1993-08-01 23:14:40.302288,41,20,37,23,1278285,-4677225,3577
"3870",1993-08-01 23:14:40.302288,47,42,8,21,1278315,-4677225,3577
"3871",1993-08-01 23:14:40.302288,44,45,9,18,1278345,-4677225,3577
"3872",1993-08-01 23:14:40.302288,38,48,12,18,1278375,-4677225,3577
"3873",1993-08-01 23:14:40.302288,46,30,23,23,1278255,-4677255,3577
"3874",1993-08-01 23:14:40.302288,38,22,38,23,1278285,-4677255,3577
"3875",1993-08-01 23:14:40.302288,60,38,0,21,1278315,-4677255,3577
"3876",1993-08-01 23:14:40.302288,50,49,0,19,1278345,-4677255,3577
"3877",1993-08-01 23:14:40.302288,35,40,24,18,1278375,-4677255,3577
"3878",1993-08-01 23:14:40.302288,41,33,24,20,1278255,-4677285,3577
"3879",1993-08-01 23:14:40.302288,47,51,0,20,1278285,-4677285,3577
"3880",1993-08-01 23:14:40.302288,57,42,0,21,1278315,-4677285,3577
"3881",1993-08-01 23:14:40.302288,48,31,19,20,1278345,-4677285,3577
"3882",1993-08-01 23:14:40.302288,47,52,0,18,1278375,-4677285,3577
"3883",1993-08-01 23:14:40.302288,50,24,24,21,1278315,-4677315,3577
"3884",1993-08-01 23:14:40.302288,50,24,24,21,1278345,-4677315,3577
"3885",1993-08-01 23:14:40.302288,58,41,0,20,1278375,-4677315,3577
"3886",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278285,-4677195,3577
"3887",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278315,-4677195,3577
"3888",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278345,-4677195,3577
"3889",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278375,-4677195,3577
"3890",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278285,-4677225,3577
"3891",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278315,-4677225,3577
"3892",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278345,-4677225,3577
"3893",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278375,-4677225,3577
"3894",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278255,-4677255,3577
"3895",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278285,-4677255,3577
"3896",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278315,-4677255,3577
"3897",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278345,-4677255,3577
"3898",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278375,-4677255,3577
"3899",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278255,-4677285,3577
"3900",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278285,-4677285,3577
"3901",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278315,-4677285,3577
"3902",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278345,-4677285,3577
"3903",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278375,-4677285,3577
"3904",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278315,-4677315,3577
"3905",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278345,-4677315,3577
"3906",1993-08-08 23:20:51.726951,NA,NA,NA,NA,1278375,-4677315,3577
"3907",1993-08-17 23:14:40.897629,NA,NA,NA,NA,1278285,-4677195,3577
"3908",1993-08-17 23:14:40.897629,NA,NA,NA,NA,1278315,-4677195,3577
"3909",1993-08-17 23:14:40.897629,40,1,59,18,1278345,-4677195,3577
"3910",1993-08-17 23:14:40.897629,35,15,49,22,1278375,-4677195,3577
"3911",1993-08-17 23:14:40.897629,NA,NA,NA,NA,1278285,-4677225,3577
"3912",1993-08-17 23:14:40.897629,42,24,33,19,1278315,-4677225,3577
"3913",1993-08-17 23:14:40.897629,40,22,37,22,1278345,-4677225,3577
"3914",1993-08-17 23:14:40.897629,47,6,46,22,1278375,-4677225,3577
"3915",1993-08-17 23:14:40.897629,NA,NA,NA,NA,1278255,-4677255,3577
"3916",1993-08-17 23:14:40.897629,31,0,68,18,1278285,-4677255,3577
"3917",1993-08-17 23:14:40.897629,29,6,64,19,1278315,-4677255,3577
"3918",1993-08-17 23:14:40.897629,38,29,31,22,1278345,-4677255,3577
"3919",1993-08-17 23:14:40.897629,50,50,0,22,1278375,-4677255,3577
"3920",1993-08-17 23:14:40.897629,42,57,0,21,1278255,-4677285,3577
"3921",1993-08-17 23:14:40.897629,32,0,67,19,1278285,-4677285,3577
"3922",1993-08-17 23:14:40.897629,32,45,22,22,1278315,-4677285,3577
"3923",1993-08-17 23:14:40.897629,42,10,48,22,1278345,-4677285,3577
"3924",1993-08-17 23:14:40.897629,50,50,0,22,1278375,-4677285,3577
"3925",1993-08-17 23:14:40.897629,27,1,71,19,1278315,-4677315,3577
"3926",1993-08-17 23:14:40.897629,27,1,71,19,1278345,-4677315,3577
"3927",1993-08-17 23:14:40.897629,34,44,21,22,1278375,-4677315,3577
"3928",1993-08-24 23:20:50.923911,59,36,4,13,1278285,-4677195,3577
"3929",1993-08-24 23:20:50.923911,52,47,0,14,1278315,-4677195,3577
"3930",1993-08-24 23:20:50.923911,52,44,3,17,1278345,-4677195,3577
"3931",1993-08-24 23:20:50.923911,45,43,10,18,1278375,-4677195,3577
"3932",1993-08-24 23:20:50.923911,45,45,9,17,1278285,-4677225,3577
"3933",1993-08-24 23:20:50.923911,47,37,14,18,1278315,-4677225,3577
"3934",1993-08-24 23:20:50.923911,40,43,15,18,1278345,-4677225,3577
"3935",1993-08-24 23:20:50.923911,44,46,8,16,1278375,-4677225,3577
"3936",1993-08-24 23:20:50.923911,44,41,13,18,1278255,-4677255,3577
"3937",1993-08-24 23:20:50.923911,36,38,24,19,1278285,-4677255,3577
"3938",1993-08-24 23:20:50.923911,41,41,16,18,1278315,-4677255,3577
"3939",1993-08-24 23:20:50.923911,38,49,11,16,1278345,-4677255,3577
"3940",1993-08-24 23:20:50.923911,43,53,2,14,1278375,-4677255,3577
"3941",1993-08-24 23:20:50.923911,42,46,10,15,1278255,-4677285,3577
"3942",1993-08-24 23:20:50.923911,37,50,11,17,1278285,-4677285,3577
"3943",1993-08-24 23:20:50.923911,40,46,12,18,1278315,-4677285,3577
"3944",1993-08-24 23:20:50.923911,45,25,29,16,1278345,-4677285,3577
"3945",1993-08-24 23:20:50.923911,52,47,0,15,1278375,-4677285,3577
"3946",1993-08-24 23:20:50.923911,38,46,15,18,1278315,-4677315,3577
"3947",1993-08-24 23:20:50.923911,38,46,15,18,1278345,-4677315,3577
"3948",1993-08-24 23:20:50.923911,38,48,13,17,1278375,-4677315,3577
"3949",1993-09-02 23:14:39.939031,68,27,0,5,1278285,-4677195,3577
"3950",1993-09-02 23:14:39.939031,69,30,0,6,1278315,-4677195,3577
"3951",1993-09-02 23:14:39.939031,72,26,0,5,1278345,-4677195,3577
"3952",1993-09-02 23:14:39.939031,63,32,0,5,1278375,-4677195,3577
"3953",1993-09-02 23:14:39.939031,63,35,0,5,1278285,-4677225,3577
"3954",1993-09-02 23:14:39.939031,60,39,0,6,1278315,-4677225,3577
"3955",1993-09-02 23:14:39.939031,65,31,0,5,1278345,-4677225,3577
"3956",1993-09-02 23:14:39.939031,87,6,0,5,1278375,-4677225,3577
"3957",1993-09-02 23:14:39.939031,68,29,0,5,1278255,-4677255,3577
"3958",1993-09-02 23:14:39.939031,62,35,0,5,1278285,-4677255,3577
"3959",1993-09-02 23:14:39.939031,60,36,0,5,1278315,-4677255,3577
"3960",1993-09-02 23:14:39.939031,65,29,0,5,1278345,-4677255,3577
"3961",1993-09-02 23:14:39.939031,79,13,0,5,1278375,-4677255,3577
"3962",1993-09-02 23:14:39.939031,74,18,0,5,1278255,-4677285,3577
"3963",1993-09-02 23:14:39.939031,70,24,0,5,1278285,-4677285,3577
"3964",1993-09-02 23:14:39.939031,67,29,0,5,1278315,-4677285,3577
"3965",1993-09-02 23:14:39.939031,74,21,0,5,1278345,-4677285,3577
"3966",1993-09-02 23:14:39.939031,84,8,0,5,1278375,-4677285,3577
"3967",1993-09-02 23:14:39.939031,60,36,0,5,1278315,-4677315,3577
"3968",1993-09-02 23:14:39.939031,60,36,0,5,1278345,-4677315,3577
"3969",1993-09-02 23:14:39.939031,59,36,0,5,1278375,-4677315,3577
"3970",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278285,-4677195,3577
"3971",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278315,-4677195,3577
"3972",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278345,-4677195,3577
"3973",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278375,-4677195,3577
"3974",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278285,-4677225,3577
"3975",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278315,-4677225,3577
"3976",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278345,-4677225,3577
"3977",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278375,-4677225,3577
"3978",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278255,-4677255,3577
"3979",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278285,-4677255,3577
"3980",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278315,-4677255,3577
"3981",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278345,-4677255,3577
"3982",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278375,-4677255,3577
"3983",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278255,-4677285,3577
"3984",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278285,-4677285,3577
"3985",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278315,-4677285,3577
"3986",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278345,-4677285,3577
"3987",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278375,-4677285,3577
"3988",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278315,-4677315,3577
"3989",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278345,-4677315,3577
"3990",1993-09-09 23:20:49.977294,NA,NA,NA,NA,1278375,-4677315,3577
"3991",1993-09-25 23:20:46.748641,63,30,6,13,1278285,-4677195,3577
"3992",1993-09-25 23:20:46.748641,66,30,2,14,1278315,-4677195,3577
"3993",1993-09-25 23:20:46.748641,62,37,0,16,1278345,-4677195,3577
"3994",1993-09-25 23:20:46.748641,55,41,2,17,1278375,-4677195,3577
"3995",1993-09-25 23:20:46.748641,58,39,1,16,1278285,-4677225,3577
"3996",1993-09-25 23:20:46.748641,52,43,3,18,1278315,-4677225,3577
"3997",1993-09-25 23:20:46.748641,55,41,2,19,1278345,-4677225,3577
"3998",1993-09-25 23:20:46.748641,51,46,2,17,1278375,-4677225,3577
"3999",1993-09-25 23:20:46.748641,52,42,4,18,1278255,-4677255,3577
"4000",1993-09-25 23:20:46.748641,47,43,9,19,1278285,-4677255,3577
"4001",1993-09-25 23:20:46.748641,45,45,8,18,1278315,-4677255,3577
"4002",1993-09-25 23:20:46.748641,53,41,4,17,1278345,-4677255,3577
"4003",1993-09-25 23:20:46.748641,53,39,6,15,1278375,-4677255,3577
"4004",1993-09-25 23:20:46.748641,54,43,2,16,1278255,-4677285,3577
"4005",1993-09-25 23:20:46.748641,50,46,2,17,1278285,-4677285,3577
"4006",1993-09-25 23:20:46.748641,45,45,8,17,1278315,-4677285,3577
"4007",1993-09-25 23:20:46.748641,56,39,3,16,1278345,-4677285,3577
"4008",1993-09-25 23:20:46.748641,52,45,2,15,1278375,-4677285,3577
"4009",1993-09-25 23:20:46.748641,51,44,3,18,1278315,-4677315,3577
"4010",1993-09-25 23:20:46.748641,51,44,3,18,1278345,-4677315,3577
"4011",1993-09-25 23:20:46.748641,53,43,2,17,1278375,-4677315,3577
"4012",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278285,-4677195,3577
"4013",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278315,-4677195,3577
"4014",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278345,-4677195,3577
"4015",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278375,-4677195,3577
"4016",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278285,-4677225,3577
"4017",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278315,-4677225,3577
"4018",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278345,-4677225,3577
"4019",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278375,-4677225,3577
"4020",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278255,-4677255,3577
"4021",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278285,-4677255,3577
"4022",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278315,-4677255,3577
"4023",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278345,-4677255,3577
"4024",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278375,-4677255,3577
"4025",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278255,-4677285,3577
"4026",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278285,-4677285,3577
"4027",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278315,-4677285,3577
"4028",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278345,-4677285,3577
"4029",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278375,-4677285,3577
"4030",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278315,-4677315,3577
"4031",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278345,-4677315,3577
"4032",1993-10-11 23:20:42.095355,NA,NA,NA,NA,1278375,-4677315,3577
"4033",1993-10-20 23:14:26.454489,NA,NA,NA,NA,1278285,-4677195,3577
"4034",1993-10-20 23:14:26.454489,42,14,43,20,1278315,-4677195,3577
