"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1580",1992-10-09 23:54:52.742454,1158405,-1208835,0,47,52,13,3577
"1581",1992-10-09 23:54:52.742454,1158435,-1208835,0,48,51,13,3577
"1582",1992-10-25 23:54:45.527026,1158315,-1208745,0,47,52,14,3577
"1583",1992-10-25 23:54:45.527026,1158345,-1208745,0,45,54,13,3577
"1584",1992-10-25 23:54:45.527026,1158375,-1208745,0,47,52,14,3577
"1585",1992-10-25 23:54:45.527026,1158405,-1208745,0,47,52,15,3577
"1586",1992-10-25 23:54:45.527026,1158435,-1208745,0,48,52,15,3577
"1587",1992-10-25 23:54:45.527026,1158315,-1208775,0,48,51,15,3577
"1588",1992-10-25 23:54:45.527026,1158345,-1208775,0,45,54,14,3577
"1589",1992-10-25 23:54:45.527026,1158375,-1208775,0,46,53,14,3577
"1590",1992-10-25 23:54:45.527026,1158405,-1208775,0,47,52,14,3577
"1591",1992-10-25 23:54:45.527026,1158435,-1208775,0,49,50,15,3577
"1592",1992-10-25 23:54:45.527026,1158315,-1208805,0,49,50,14,3577
"1593",1992-10-25 23:54:45.527026,1158345,-1208805,0,45,54,13,3577
"1594",1992-10-25 23:54:45.527026,1158375,-1208805,0,44,55,13,3577
"1595",1992-10-25 23:54:45.527026,1158405,-1208805,0,46,53,14,3577
"1596",1992-10-25 23:54:45.527026,1158435,-1208805,0,47,52,15,3577
"1597",1992-10-25 23:54:45.527026,1158315,-1208835,0,47,52,14,3577
"1598",1992-10-25 23:54:45.527026,1158345,-1208835,0,47,52,14,3577
"1599",1992-10-25 23:54:45.527026,1158375,-1208835,0,48,51,14,3577
"1600",1992-10-25 23:54:45.527026,1158405,-1208835,0,49,50,14,3577
"1601",1992-10-25 23:54:45.527026,1158435,-1208835,0,51,48,15,3577
"1602",1992-11-02 00:00:49.491541,1158315,-1208745,0,49,50,13,3577
"1603",1992-11-02 00:00:49.491541,1158345,-1208745,0,46,53,13,3577
"1604",1992-11-02 00:00:49.491541,1158375,-1208745,3,44,52,13,3577
"1605",1992-11-02 00:00:49.491541,1158405,-1208745,9,44,46,14,3577
"1606",1992-11-02 00:00:49.491541,1158435,-1208745,6,43,50,16,3577
"1607",1992-11-02 00:00:49.491541,1158315,-1208775,1,46,51,13,3577
"1608",1992-11-02 00:00:49.491541,1158345,-1208775,0,45,54,13,3577
"1609",1992-11-02 00:00:49.491541,1158375,-1208775,0,43,56,13,3577
"1610",1992-11-02 00:00:49.491541,1158405,-1208775,0,43,56,15,3577
"1611",1992-11-02 00:00:49.491541,1158435,-1208775,0,43,56,18,3577
"1612",1992-11-02 00:00:49.491541,1158315,-1208805,0,47,51,13,3577
"1613",1992-11-02 00:00:49.491541,1158345,-1208805,0,43,56,13,3577
"1614",1992-11-02 00:00:49.491541,1158375,-1208805,0,41,57,14,3577
"1615",1992-11-02 00:00:49.491541,1158405,-1208805,2,41,56,17,3577
"1616",1992-11-02 00:00:49.491541,1158435,-1208805,5,38,55,18,3577
"1617",1992-11-02 00:00:49.491541,1158315,-1208835,4,44,51,13,3577
"1618",1992-11-02 00:00:49.491541,1158345,-1208835,0,42,57,14,3577
"1619",1992-11-02 00:00:49.491541,1158375,-1208835,6,41,51,15,3577
"1620",1992-11-02 00:00:49.491541,1158405,-1208835,6,39,53,17,3577
"1621",1992-11-02 00:00:49.491541,1158435,-1208835,6,39,54,18,3577
"1622",1993-01-05 00:01:02.844325,1158315,-1208745,10,45,43,14,3577
"1623",1993-01-05 00:01:02.844325,1158345,-1208745,13,40,46,12,3577
"1624",1993-01-05 00:01:02.844325,1158375,-1208745,16,37,45,13,3577
"1625",1993-01-05 00:01:02.844325,1158405,-1208745,12,43,44,14,3577
"1626",1993-01-05 00:01:02.844325,1158435,-1208745,11,48,39,14,3577
"1627",1993-01-05 00:01:02.844325,1158315,-1208775,16,39,44,14,3577
"1628",1993-01-05 00:01:02.844325,1158345,-1208775,4,37,58,12,3577
"1629",1993-01-05 00:01:02.844325,1158375,-1208775,15,39,45,12,3577
"1630",1993-01-05 00:01:02.844325,1158405,-1208775,10,46,42,13,3577
"1631",1993-01-05 00:01:02.844325,1158435,-1208775,6,45,48,13,3577
"1632",1993-01-05 00:01:02.844325,1158315,-1208805,10,39,49,12,3577
"1633",1993-01-05 00:01:02.844325,1158345,-1208805,4,36,58,12,3577
"1634",1993-01-05 00:01:02.844325,1158375,-1208805,15,33,51,12,3577
"1635",1993-01-05 00:01:02.844325,1158405,-1208805,15,37,46,12,3577
"1636",1993-01-05 00:01:02.844325,1158435,-1208805,4,42,53,12,3577
"1637",1993-01-05 00:01:02.844325,1158315,-1208835,7,48,44,13,3577
"1638",1993-01-05 00:01:02.844325,1158345,-1208835,9,42,48,13,3577
"1639",1993-01-05 00:01:02.844325,1158375,-1208835,11,35,53,11,3577
"1640",1993-01-05 00:01:02.844325,1158405,-1208835,9,35,54,11,3577
"1641",1993-01-05 00:01:02.844325,1158435,-1208835,6,33,60,11,3577
"1642",1993-02-14 23:55:18.593156,1158315,-1208745,32,40,27,5,3577
"1643",1993-02-14 23:55:18.593156,1158345,-1208745,35,37,27,5,3577
"1644",1993-02-14 23:55:18.593156,1158375,-1208745,33,37,28,5,3577
"1645",1993-02-14 23:55:18.593156,1158405,-1208745,29,40,30,6,3577
"1646",1993-02-14 23:55:18.593156,1158435,-1208745,4,46,49,9,3577
"1647",1993-02-14 23:55:18.593156,1158315,-1208775,28,37,34,6,3577
"1648",1993-02-14 23:55:18.593156,1158345,-1208775,30,40,29,7,3577
"1649",1993-02-14 23:55:18.593156,1158375,-1208775,24,36,39,5,3577
"1650",1993-02-14 23:55:18.593156,1158405,-1208775,29,37,33,6,3577
"1651",1993-02-14 23:55:18.593156,1158435,-1208775,22,39,38,7,3577
"1652",1993-02-14 23:55:18.593156,1158315,-1208805,25,40,34,6,3577
"1653",1993-02-14 23:55:18.593156,1158345,-1208805,14,40,45,8,3577
"1654",1993-02-14 23:55:18.593156,1158375,-1208805,22,38,39,6,3577
"1655",1993-02-14 23:55:18.593156,1158405,-1208805,28,36,35,5,3577
"1656",1993-02-14 23:55:18.593156,1158435,-1208805,4,38,56,7,3577
"1657",1993-02-14 23:55:18.593156,1158315,-1208835,18,39,41,7,3577
"1658",1993-02-14 23:55:18.593156,1158345,-1208835,12,45,41,9,3577
"1659",1993-02-14 23:55:18.593156,1158375,-1208835,21,38,40,7,3577
"1660",1993-02-14 23:55:18.593156,1158405,-1208835,22,38,39,7,3577
"1661",1993-02-14 23:55:18.593156,1158435,-1208835,5,42,52,8,3577
"1662",1993-03-18 23:55:31.639157,1158315,-1208745,11,37,51,21,3577
"1663",1993-03-18 23:55:31.639157,1158345,-1208745,12,39,48,22,3577
"1664",1993-03-18 23:55:31.639157,1158375,-1208745,13,39,47,22,3577
"1665",1993-03-18 23:55:31.639157,1158405,-1208745,12,45,42,24,3577
"1666",1993-03-18 23:55:31.639157,1158435,-1208745,11,47,41,23,3577
"1667",1993-03-18 23:55:31.639157,1158315,-1208775,0,47,53,17,3577
"1668",1993-03-18 23:55:31.639157,1158345,-1208775,11,40,48,20,3577
"1669",1993-03-18 23:55:31.639157,1158375,-1208775,10,43,46,21,3577
"1670",1993-03-18 23:55:31.639157,1158405,-1208775,11,44,45,20,3577
"1671",1993-03-18 23:55:31.639157,1158435,-1208775,0,49,50,21,3577
"1672",1993-03-18 23:55:31.639157,1158315,-1208805,6,42,51,14,3577
"1673",1993-03-18 23:55:31.639157,1158345,-1208805,2,40,57,14,3577
"1674",1993-03-18 23:55:31.639157,1158375,-1208805,36,38,24,18,3577
"1675",1993-03-18 23:55:31.639157,1158405,-1208805,12,42,45,15,3577
"1676",1993-03-18 23:55:31.639157,1158435,-1208805,2,45,51,15,3577
"1677",1993-03-18 23:55:31.639157,1158315,-1208835,9,51,38,11,3577
"1678",1993-03-18 23:55:31.639157,1158345,-1208835,5,54,40,11,3577
"1679",1993-03-18 23:55:31.639157,1158375,-1208835,7,39,53,15,3577
"1680",1993-03-18 23:55:31.639157,1158405,-1208835,1,44,54,13,3577
"1681",1993-03-18 23:55:31.639157,1158435,-1208835,0,48,52,12,3577
"1682",1993-03-26 00:01:41.432131,1158315,-1208745,0,57,41,15,3577
"1683",1993-03-26 00:01:41.432131,1158345,-1208745,10,53,35,12,3577
"1684",1993-03-26 00:01:41.432131,1158375,-1208745,10,51,38,12,3577
"1685",1993-03-26 00:01:41.432131,1158405,-1208745,10,53,35,15,3577
"1686",1993-03-26 00:01:41.432131,1158435,-1208745,5,58,36,15,3577
"1687",1993-03-26 00:01:41.432131,1158315,-1208775,10,56,32,15,3577
"1688",1993-03-26 00:01:41.432131,1158345,-1208775,6,52,41,13,3577
"1689",1993-03-26 00:01:41.432131,1158375,-1208775,9,54,36,13,3577
"1690",1993-03-26 00:01:41.432131,1158405,-1208775,10,54,35,13,3577
"1691",1993-03-26 00:01:41.432131,1158435,-1208775,5,58,36,14,3577
"1692",1993-03-26 00:01:41.432131,1158315,-1208805,3,56,40,13,3577
"1693",1993-03-26 00:01:41.432131,1158345,-1208805,9,51,39,12,3577
"1694",1993-03-26 00:01:41.432131,1158375,-1208805,9,47,44,12,3577
"1695",1993-03-26 00:01:41.432131,1158405,-1208805,7,52,39,13,3577
"1696",1993-03-26 00:01:41.432131,1158435,-1208805,9,53,37,13,3577
"1697",1993-03-26 00:01:41.432131,1158315,-1208835,4,55,39,13,3577
"1698",1993-03-26 00:01:41.432131,1158345,-1208835,8,51,40,13,3577
"1699",1993-03-26 00:01:41.432131,1158375,-1208835,10,50,38,12,3577
"1700",1993-03-26 00:01:41.432131,1158405,-1208835,8,52,39,12,3577
"1701",1993-03-26 00:01:41.432131,1158435,-1208835,6,53,40,12,3577
"1702",1993-04-11 00:01:49.281041,1158315,-1208745,13,57,29,12,3577
"1703",1993-04-11 00:01:49.281041,1158345,-1208745,13,53,33,10,3577
"1704",1993-04-11 00:01:49.281041,1158375,-1208745,15,50,34,10,3577
"1705",1993-04-11 00:01:49.281041,1158405,-1208745,7,55,36,12,3577
"1706",1993-04-11 00:01:49.281041,1158435,-1208745,12,57,29,12,3577
"1707",1993-04-11 00:01:49.281041,1158315,-1208775,17,55,26,11,3577
"1708",1993-04-11 00:01:49.281041,1158345,-1208775,28,47,24,9,3577
"1709",1993-04-11 00:01:49.281041,1158375,-1208775,18,53,28,9,3577
"1710",1993-04-11 00:01:49.281041,1158405,-1208775,8,56,34,10,3577
"1711",1993-04-11 00:01:49.281041,1158435,-1208775,29,53,17,10,3577
"1712",1993-04-11 00:01:49.281041,1158315,-1208805,27,46,25,8,3577
"1713",1993-04-11 00:01:49.281041,1158345,-1208805,38,44,16,8,3577
"1714",1993-04-11 00:01:49.281041,1158375,-1208805,19,45,35,8,3577
"1715",1993-04-11 00:01:49.281041,1158405,-1208805,6,47,45,9,3577
"1716",1993-04-11 00:01:49.281041,1158435,-1208805,42,44,12,7,3577
"1717",1993-04-11 00:01:49.281041,1158315,-1208835,29,37,33,7,3577
"1718",1993-04-11 00:01:49.281041,1158345,-1208835,26,44,29,8,3577
"1719",1993-04-11 00:01:49.281041,1158375,-1208835,31,42,26,8,3577
"1720",1993-04-11 00:01:49.281041,1158405,-1208835,19,40,40,8,3577
"1721",1993-05-05 23:55:48.010001,1158315,-1208745,12,51,36,16,3577
"1722",1993-05-05 23:55:48.010001,1158345,-1208745,5,54,39,15,3577
"1723",1993-05-05 23:55:48.010001,1158375,-1208745,6,52,41,15,3577
"1724",1993-05-05 23:55:48.010001,1158405,-1208745,10,53,35,17,3577
"1725",1993-05-05 23:55:48.010001,1158435,-1208745,9,53,37,17,3577
"1726",1993-05-05 23:55:48.010001,1158315,-1208775,6,57,35,17,3577
"1727",1993-05-05 23:55:48.010001,1158345,-1208775,8,51,40,15,3577
"1728",1993-05-05 23:55:48.010001,1158375,-1208775,12,51,36,14,3577
"1729",1993-05-05 23:55:48.010001,1158405,-1208775,4,52,43,16,3577
"1730",1993-05-05 23:55:48.010001,1158435,-1208775,5,57,37,16,3577
"1731",1993-05-05 23:55:48.010001,1158315,-1208805,7,54,38,15,3577
"1732",1993-05-05 23:55:48.010001,1158345,-1208805,10,47,42,14,3577
"1733",1993-05-05 23:55:48.010001,1158375,-1208805,12,46,40,14,3577
"1734",1993-05-05 23:55:48.010001,1158405,-1208805,10,49,40,14,3577
"1735",1993-05-05 23:55:48.010001,1158435,-1208805,3,55,41,15,3577
"1736",1993-05-05 23:55:48.010001,1158315,-1208835,8,54,37,14,3577
"1737",1993-05-05 23:55:48.010001,1158345,-1208835,5,53,40,14,3577
"1738",1993-05-05 23:55:48.010001,1158375,-1208835,9,47,42,13,3577
"1739",1993-05-05 23:55:48.010001,1158405,-1208835,6,52,41,14,3577
"1740",1993-05-05 23:55:48.010001,1158435,-1208835,11,56,32,14,3577
"1741",1993-05-21 23:55:51.413072,1158315,-1208745,10,52,36,15,3577
"1742",1993-05-21 23:55:51.413072,1158345,-1208745,12,50,36,13,3577
"1743",1993-05-21 23:55:51.413072,1158375,-1208745,4,52,44,14,3577
"1744",1993-05-21 23:55:51.413072,1158405,-1208745,6,53,40,16,3577
"1745",1993-05-21 23:55:51.413072,1158435,-1208745,0,59,40,16,3577
"1746",1993-05-21 23:55:51.413072,1158315,-1208775,9,55,34,15,3577
"1747",1993-05-21 23:55:51.413072,1158345,-1208775,3,51,45,13,3577
"1748",1993-05-21 23:55:51.413072,1158375,-1208775,7,51,41,13,3577
"1749",1993-05-21 23:55:51.413072,1158405,-1208775,11,50,37,14,3577
"1750",1993-05-21 23:55:51.413072,1158435,-1208775,0,61,38,15,3577
"1751",1993-05-21 23:55:51.413072,1158315,-1208805,11,52,35,13,3577
"1752",1993-05-21 23:55:51.413072,1158345,-1208805,1,47,50,13,3577
"1753",1993-05-21 23:55:51.413072,1158375,-1208805,10,48,40,12,3577
"1754",1993-05-21 23:55:51.413072,1158405,-1208805,7,48,43,13,3577
"1755",1993-05-21 23:55:51.413072,1158435,-1208805,1,53,45,14,3577
"1756",1993-05-21 23:55:51.413072,1158315,-1208835,4,53,42,13,3577
"1757",1993-05-21 23:55:51.413072,1158345,-1208835,5,52,43,13,3577
"1758",1993-05-21 23:55:51.413072,1158375,-1208835,13,46,39,12,3577
"1759",1993-05-21 23:55:51.413072,1158405,-1208835,10,54,35,12,3577
"1760",1993-05-21 23:55:51.413072,1158435,-1208835,9,50,40,13,3577
"1761",1993-08-01 00:01:55.001837,1158315,-1208745,5,52,41,17,3577
"1762",1993-08-01 00:01:55.001837,1158345,-1208745,8,46,45,15,3577
"1763",1993-08-01 00:01:55.001837,1158375,-1208745,6,50,43,16,3577
"1764",1993-08-01 00:01:55.001837,1158405,-1208745,9,53,36,19,3577
"1765",1993-08-01 00:01:55.001837,1158435,-1208745,5,51,43,18,3577
"1766",1993-08-01 00:01:55.001837,1158315,-1208775,10,48,40,17,3577
"1767",1993-08-01 00:01:55.001837,1158345,-1208775,5,47,46,15,3577
"1768",1993-08-01 00:01:55.001837,1158375,-1208775,7,46,46,15,3577
"1769",1993-08-01 00:01:55.001837,1158405,-1208775,9,48,41,17,3577
"1770",1993-08-01 00:01:55.001837,1158435,-1208775,7,51,41,17,3577
"1771",1993-08-01 00:01:55.001837,1158315,-1208805,8,53,38,16,3577
"1772",1993-08-01 00:01:55.001837,1158345,-1208805,8,44,47,14,3577
"1773",1993-08-01 00:01:55.001837,1158375,-1208805,5,48,46,15,3577
"1774",1993-08-01 00:01:55.001837,1158405,-1208805,4,48,46,15,3577
"1775",1993-08-01 00:01:55.001837,1158435,-1208805,5,49,44,16,3577
"1776",1993-08-01 00:01:55.001837,1158315,-1208835,5,51,43,15,3577
"1777",1993-08-01 00:01:55.001837,1158345,-1208835,4,45,50,15,3577
"1778",1993-08-01 00:01:55.001837,1158375,-1208835,8,45,45,14,3577
"1779",1993-08-01 00:01:55.001837,1158405,-1208835,7,46,45,14,3577
"1780",1993-08-01 00:01:55.001837,1158435,-1208835,6,46,46,15,3577
"1781",1993-08-09 23:55:44.728958,1158315,-1208745,11,52,36,17,3577
"1782",1993-08-09 23:55:44.728958,1158345,-1208745,9,47,43,14,3577
"1783",1993-08-09 23:55:44.728958,1158375,-1208745,10,48,41,15,3577
"1784",1993-08-09 23:55:44.728958,1158405,-1208745,8,48,43,18,3577
"1785",1993-08-09 23:55:44.728958,1158435,-1208745,4,52,42,18,3577
"1786",1993-08-09 23:55:44.728958,1158315,-1208775,4,56,38,17,3577
"1787",1993-08-09 23:55:44.728958,1158345,-1208775,9,46,44,15,3577
"1788",1993-08-09 23:55:44.728958,1158375,-1208775,3,50,45,15,3577
"1789",1993-08-09 23:55:44.728958,1158405,-1208775,9,42,47,16,3577
"1790",1993-08-09 23:55:44.728958,1158435,-1208775,6,51,42,17,3577
"1791",1993-08-09 23:55:44.728958,1158315,-1208805,7,50,42,15,3577
"1792",1993-08-09 23:55:44.728958,1158345,-1208805,8,47,44,14,3577
"1793",1993-08-09 23:55:44.728958,1158375,-1208805,15,43,40,14,3577
"1794",1993-08-09 23:55:44.728958,1158405,-1208805,11,44,44,14,3577
"1795",1993-08-09 23:55:44.728958,1158435,-1208805,3,53,43,16,3577
"1796",1993-08-09 23:55:44.728958,1158315,-1208835,4,48,46,14,3577
"1797",1993-08-09 23:55:44.728958,1158345,-1208835,13,45,41,14,3577
"1798",1993-08-09 23:55:44.728958,1158375,-1208835,9,43,47,14,3577
"1799",1993-08-09 23:55:44.728958,1158405,-1208835,7,45,47,14,3577
"1800",1993-08-09 23:55:44.728958,1158435,-1208835,10,46,42,14,3577
"1801",1993-08-25 23:55:43.476103,1158315,-1208745,17,47,35,16,3577
"1802",1993-08-25 23:55:43.476103,1158345,-1208745,12,46,41,15,3577
"1803",1993-08-25 23:55:43.476103,1158375,-1208745,8,44,46,21,3577
"1804",1993-08-25 23:55:43.476103,1158405,-1208745,13,49,36,25,3577
"1805",1993-08-25 23:55:43.476103,1158435,-1208745,15,46,38,24,3577
"1806",1993-08-25 23:55:43.476103,1158315,-1208775,9,49,40,17,3577
"1807",1993-08-25 23:55:43.476103,1158345,-1208775,6,41,52,16,3577
"1808",1993-08-25 23:55:43.476103,1158375,-1208775,10,40,49,18,3577
"1809",1993-08-25 23:55:43.476103,1158405,-1208775,14,42,42,23,3577
"1810",1993-08-25 23:55:43.476103,1158435,-1208775,21,45,33,21,3577
"1811",1993-08-25 23:55:43.476103,1158315,-1208805,11,44,43,17,3577
"1812",1993-08-25 23:55:43.476103,1158345,-1208805,17,33,48,18,3577
"1813",1993-08-25 23:55:43.476103,1158375,-1208805,13,36,49,18,3577
"1814",1993-08-25 23:55:43.476103,1158405,-1208805,10,43,45,20,3577
"1815",1993-08-25 23:55:43.476103,1158435,-1208805,13,44,41,18,3577
"1816",1993-08-25 23:55:43.476103,1158315,-1208835,19,34,46,20,3577
"1817",1993-08-25 23:55:43.476103,1158345,-1208835,9,34,55,21,3577
"1818",1993-08-25 23:55:43.476103,1158375,-1208835,13,37,48,18,3577
"1819",1993-08-25 23:55:43.476103,1158405,-1208835,15,42,42,16,3577
"1820",1993-08-25 23:55:43.476103,1158435,-1208835,9,42,48,17,3577
"1821",1993-09-10 23:55:42.235745,1158315,-1208745,4,50,45,15,3577
"1822",1993-09-10 23:55:42.235745,1158345,-1208745,11,45,42,13,3577
"1823",1993-09-10 23:55:42.235745,1158375,-1208745,8,46,44,14,3577
"1824",1993-09-10 23:55:42.235745,1158405,-1208745,6,55,37,16,3577
"1825",1993-09-10 23:55:42.235745,1158435,-1208745,5,49,45,17,3577
"1826",1993-09-10 23:55:42.235745,1158315,-1208775,9,48,42,15,3577
"1827",1993-09-10 23:55:42.235745,1158345,-1208775,4,45,50,13,3577
"1828",1993-09-10 23:55:42.235745,1158375,-1208775,8,45,46,13,3577
"1829",1993-09-10 23:55:42.235745,1158405,-1208775,6,48,45,15,3577
"1830",1993-09-10 23:55:42.235745,1158435,-1208775,8,48,43,16,3577
"1831",1993-09-10 23:55:42.235745,1158315,-1208805,10,46,43,14,3577
"1832",1993-09-10 23:55:42.235745,1158345,-1208805,5,44,50,13,3577
"1833",1993-09-10 23:55:42.235745,1158375,-1208805,6,41,51,13,3577
"1834",1993-09-10 23:55:42.235745,1158405,-1208805,11,45,43,14,3577
"1835",1993-09-10 23:55:42.235745,1158435,-1208805,6,46,46,14,3577
"1836",1993-09-10 23:55:42.235745,1158315,-1208835,5,47,47,13,3577
"1837",1993-09-10 23:55:42.235745,1158345,-1208835,11,44,44,13,3577
"1838",1993-09-10 23:55:42.235745,1158375,-1208835,11,42,46,13,3577
"1839",1993-09-10 23:55:42.235745,1158405,-1208835,9,44,46,13,3577
"1840",1993-09-10 23:55:42.235745,1158435,-1208835,6,45,48,13,3577
"1841",1993-09-26 23:55:39.105077,1158315,-1208745,0,51,48,12,3577
"1842",1993-09-26 23:55:39.105077,1158345,-1208745,4,50,44,11,3577
"1843",1993-09-26 23:55:39.105077,1158375,-1208745,10,47,42,11,3577
"1844",1993-09-26 23:55:39.105077,1158405,-1208745,1,54,43,15,3577
"1845",1993-09-26 23:55:39.105077,1158435,-1208745,0,53,46,15,3577
"1846",1993-09-26 23:55:39.105077,1158315,-1208775,0,48,51,13,3577
"1847",1993-09-26 23:55:39.105077,1158345,-1208775,2,43,53,12,3577
"1848",1993-09-26 23:55:39.105077,1158375,-1208775,0,46,53,11,3577
"1849",1993-09-26 23:55:39.105077,1158405,-1208775,4,50,44,12,3577
"1850",1993-09-26 23:55:39.105077,1158435,-1208775,0,51,48,14,3577
"1851",1993-09-26 23:55:39.105077,1158315,-1208805,0,48,51,13,3577
"1852",1993-09-26 23:55:39.105077,1158345,-1208805,0,44,56,13,3577
"1853",1993-09-26 23:55:39.105077,1158375,-1208805,0,42,57,12,3577
"1854",1993-09-26 23:55:39.105077,1158405,-1208805,0,46,53,12,3577
"1855",1993-09-26 23:55:39.105077,1158435,-1208805,3,47,49,14,3577
"1856",1993-09-26 23:55:39.105077,1158315,-1208835,0,42,57,13,3577
"1857",1993-09-26 23:55:39.105077,1158345,-1208835,0,43,56,13,3577
"1858",1993-09-26 23:55:39.105077,1158375,-1208835,0,42,58,13,3577
"1859",1993-09-26 23:55:39.105077,1158405,-1208835,1,40,58,13,3577
"1860",1993-09-26 23:55:39.105077,1158435,-1208835,0,39,60,14,3577
"1861",1993-10-04 00:01:48.366793,1158315,-1208745,21,41,37,9,3577
"1862",1993-10-04 00:01:48.366793,1158345,-1208745,9,48,41,10,3577
"1863",1993-10-04 00:01:48.366793,1158375,-1208745,12,50,36,11,3577
"1864",1993-10-04 00:01:48.366793,1158405,-1208745,8,57,33,13,3577
"1865",1993-10-04 00:01:48.366793,1158435,-1208745,1,57,40,13,3577
"1866",1993-10-04 00:01:48.366793,1158315,-1208775,11,47,41,12,3577
"1867",1993-10-04 00:01:48.366793,1158345,-1208775,7,47,45,11,3577
"1868",1993-10-04 00:01:48.366793,1158375,-1208775,7,48,44,11,3577
"1869",1993-10-04 00:01:48.366793,1158405,-1208775,4,52,42,12,3577
"1870",1993-10-04 00:01:48.366793,1158435,-1208775,4,55,40,12,3577
"1871",1993-10-04 00:01:48.366793,1158315,-1208805,0,48,51,14,3577
"1872",1993-10-04 00:01:48.366793,1158345,-1208805,8,49,42,11,3577
"1873",1993-10-04 00:01:48.366793,1158375,-1208805,6,47,46,11,3577
"1874",1993-10-04 00:01:48.366793,1158405,-1208805,6,48,45,11,3577
"1875",1993-10-04 00:01:48.366793,1158435,-1208805,4,51,44,12,3577
"1876",1993-10-04 00:01:48.366793,1158315,-1208835,10,43,46,15,3577
"1877",1993-10-04 00:01:48.366793,1158345,-1208835,5,43,51,12,3577
"1878",1993-10-04 00:01:48.366793,1158375,-1208835,6,44,49,11,3577
"1879",1993-10-04 00:01:48.366793,1158405,-1208835,8,50,41,11,3577
"1880",1993-10-04 00:01:48.366793,1158435,-1208835,7,47,45,11,3577
"1881",1993-10-12 23:55:34.402553,1158315,-1208745,7,46,45,15,3577
"1882",1993-10-12 23:55:34.402553,1158345,-1208745,1,48,50,13,3577
"1883",1993-10-12 23:55:34.402553,1158375,-1208745,6,47,46,14,3577
"1884",1993-10-12 23:55:34.402553,1158405,-1208745,7,53,39,15,3577
"1885",1993-10-12 23:55:34.402553,1158435,-1208745,3,55,40,15,3577
"1886",1993-10-12 23:55:34.402553,1158315,-1208775,4,52,43,15,3577
"1887",1993-10-12 23:55:34.402553,1158345,-1208775,6,43,50,13,3577
"1888",1993-10-12 23:55:34.402553,1158375,-1208775,8,43,48,13,3577
"1889",1993-10-12 23:55:34.402553,1158405,-1208775,6,48,45,14,3577
"1890",1993-10-12 23:55:34.402553,1158435,-1208775,2,53,43,15,3577
"1891",1993-10-12 23:55:34.402553,1158315,-1208805,5,46,47,14,3577
"1892",1993-10-12 23:55:34.402553,1158345,-1208805,3,45,51,13,3577
"1893",1993-10-12 23:55:34.402553,1158375,-1208805,5,43,50,13,3577
"1894",1993-10-12 23:55:34.402553,1158405,-1208805,4,49,45,14,3577
"1895",1993-10-12 23:55:34.402553,1158435,-1208805,6,48,45,14,3577
"1896",1993-10-12 23:55:34.402553,1158315,-1208835,5,48,46,14,3577
"1897",1993-10-12 23:55:34.402553,1158345,-1208835,1,44,54,13,3577
"1898",1993-10-12 23:55:34.402553,1158375,-1208835,5,42,52,13,3577
"1899",1993-10-12 23:55:34.402553,1158405,-1208835,3,45,51,13,3577
"1900",1993-10-12 23:55:34.402553,1158435,-1208835,6,41,51,13,3577
"1901",1993-10-20 00:01:41.523005,1158315,-1208745,3,54,42,13,3577
"1902",1993-10-20 00:01:41.523005,1158345,-1208745,6,46,46,12,3577
