"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5009",2003-05-29 00:54:33.199993,178305,-1932165,14,40,45,13,3577
"5010",2003-05-29 00:54:33.199993,178335,-1932165,14,39,46,13,3577
"5011",2003-05-29 00:54:33.199993,178365,-1932165,14,42,43,13,3577
"5012",2003-05-29 00:54:33.199993,178395,-1932165,20,36,42,12,3577
"5013",2003-05-29 00:54:33.199993,178275,-1932195,15,38,46,12,3577
"5014",2003-05-29 00:54:33.199993,178305,-1932195,21,33,45,11,3577
"5015",2003-05-29 00:54:33.199993,178335,-1932195,13,35,51,12,3577
"5016",2003-05-29 00:54:33.199993,178365,-1932195,19,39,41,13,3577
"5017",2003-05-29 00:54:33.199993,178395,-1932195,12,39,48,13,3577
"5018",2003-05-29 00:54:33.199993,178275,-1932225,18,39,42,12,3577
"5019",2003-05-29 00:54:33.199993,178305,-1932225,18,34,47,11,3577
"5020",2003-05-29 00:54:33.199993,178335,-1932225,16,35,47,12,3577
"5021",2003-05-29 00:54:33.199993,178365,-1932225,19,34,46,13,3577
"5022",2003-05-29 00:54:33.199993,178395,-1932225,7,34,57,13,3577
"5023",2003-07-08 00:42:08.807893,178275,-1932135,17,27,55,12,3577
"5024",2003-07-08 00:42:08.807893,178305,-1932135,11,30,57,13,3577
"5025",2003-07-08 00:42:08.807893,178335,-1932135,28,23,48,11,3577
"5026",2003-07-08 00:42:08.807893,178365,-1932135,14,33,51,11,3577
"5027",2003-07-08 00:42:08.807893,178395,-1932135,33,29,37,10,3577
"5028",2003-07-08 00:42:08.807893,178275,-1932165,16,37,46,13,3577
"5029",2003-07-08 00:42:08.807893,178305,-1932165,19,32,47,13,3577
"5030",2003-07-08 00:42:08.807893,178335,-1932165,24,32,42,12,3577
"5031",2003-07-08 00:42:08.807893,178365,-1932165,13,34,51,12,3577
"5032",2003-07-08 00:42:08.807893,178395,-1932165,25,30,44,11,3577
"5033",2003-07-08 00:42:08.807893,178275,-1932195,19,37,42,12,3577
"5034",2003-07-08 00:42:08.807893,178305,-1932195,26,26,47,11,3577
"5035",2003-07-08 00:42:08.807893,178335,-1932195,19,30,50,12,3577
"5036",2003-07-08 00:42:08.807893,178365,-1932195,11,35,52,13,3577
"5037",2003-07-08 00:42:08.807893,178395,-1932195,16,27,55,12,3577
"5038",2003-07-08 00:42:08.807893,178275,-1932225,19,35,45,11,3577
"5039",2003-07-08 00:42:08.807893,178305,-1932225,24,34,40,11,3577
"5040",2003-07-08 00:42:08.807893,178335,-1932225,19,34,46,11,3577
"5041",2003-07-08 00:42:08.807893,178365,-1932225,19,29,50,12,3577
"5042",2003-07-08 00:42:08.807893,178395,-1932225,22,27,50,12,3577
"5043",2003-07-16 00:54:24.816007,178275,-1932135,14,35,50,13,3577
"5044",2003-07-16 00:54:24.816007,178305,-1932135,19,29,50,12,3577
"5045",2003-07-16 00:54:24.816007,178335,-1932135,23,28,48,11,3577
"5046",2003-07-16 00:54:24.816007,178365,-1932135,18,32,48,11,3577
"5047",2003-07-16 00:54:24.816007,178395,-1932135,20,31,47,11,3577
"5048",2003-07-16 00:54:24.816007,178275,-1932165,11,36,52,13,3577
"5049",2003-07-16 00:54:24.816007,178305,-1932165,20,34,44,13,3577
"5050",2003-07-16 00:54:24.816007,178335,-1932165,14,35,49,13,3577
"5051",2003-07-16 00:54:24.816007,178365,-1932165,14,35,50,12,3577
"5052",2003-07-16 00:54:24.816007,178395,-1932165,21,32,46,11,3577
"5053",2003-07-16 00:54:24.816007,178275,-1932195,23,31,44,11,3577
"5054",2003-07-16 00:54:24.816007,178305,-1932195,19,28,51,11,3577
"5055",2003-07-16 00:54:24.816007,178335,-1932195,17,33,48,12,3577
"5056",2003-07-16 00:54:24.816007,178365,-1932195,13,34,52,13,3577
"5057",2003-07-16 00:54:24.816007,178395,-1932195,13,31,55,12,3577
"5058",2003-07-16 00:54:24.816007,178275,-1932225,19,34,46,11,3577
"5059",2003-07-16 00:54:24.816007,178305,-1932225,20,36,42,11,3577
"5060",2003-07-16 00:54:24.816007,178335,-1932225,21,33,45,11,3577
"5061",2003-07-16 00:54:24.816007,178365,-1932225,14,31,54,12,3577
"5062",2003-07-16 00:54:24.816007,178395,-1932225,20,27,52,11,3577
"5063",2003-07-24 00:42:25.116062,178275,-1932135,23,28,48,12,3577
"5064",2003-07-24 00:42:25.116062,178305,-1932135,23,28,48,12,3577
"5065",2003-07-24 00:42:25.116062,178335,-1932135,29,26,43,11,3577
"5066",2003-07-24 00:42:25.116062,178365,-1932135,19,31,48,11,3577
"5067",2003-07-24 00:42:25.116062,178395,-1932135,35,30,34,10,3577
"5068",2003-07-24 00:42:25.116062,178275,-1932165,20,36,43,12,3577
"5069",2003-07-24 00:42:25.116062,178305,-1932165,21,33,44,12,3577
"5070",2003-07-24 00:42:25.116062,178335,-1932165,18,34,47,12,3577
"5071",2003-07-24 00:42:25.116062,178365,-1932165,20,38,40,12,3577
"5072",2003-07-24 00:42:25.116062,178395,-1932165,32,30,36,11,3577
"5073",2003-07-24 00:42:25.116062,178275,-1932195,28,35,35,11,3577
"5074",2003-07-24 00:42:25.116062,178305,-1932195,24,29,46,11,3577
"5075",2003-07-24 00:42:25.116062,178335,-1932195,22,31,46,11,3577
"5076",2003-07-24 00:42:25.116062,178365,-1932195,23,31,44,12,3577
"5077",2003-07-24 00:42:25.116062,178395,-1932195,23,29,46,11,3577
"5078",2003-07-24 00:42:25.116062,178275,-1932225,24,35,39,10,3577
"5079",2003-07-24 00:42:25.116062,178305,-1932225,31,30,38,10,3577
"5080",2003-07-24 00:42:25.116062,178335,-1932225,15,27,56,11,3577
"5081",2003-07-24 00:42:25.116062,178365,-1932225,21,30,48,12,3577
"5082",2003-07-24 00:42:25.116062,178395,-1932225,24,29,46,11,3577
"5083",2003-08-09 00:42:42.344855,178275,-1932135,17,28,53,12,3577
"5084",2003-08-09 00:42:42.344855,178305,-1932135,22,27,50,12,3577
"5085",2003-08-09 00:42:42.344855,178335,-1932135,19,27,53,11,3577
"5086",2003-08-09 00:42:42.344855,178365,-1932135,22,32,45,11,3577
"5087",2003-08-09 00:42:42.344855,178395,-1932135,20,29,50,10,3577
"5088",2003-08-09 00:42:42.344855,178275,-1932165,27,30,41,11,3577
"5089",2003-08-09 00:42:42.344855,178305,-1932165,20,32,47,12,3577
"5090",2003-08-09 00:42:42.344855,178335,-1932165,18,29,51,12,3577
"5091",2003-08-09 00:42:42.344855,178365,-1932165,13,38,48,12,3577
"5092",2003-08-09 00:42:42.344855,178395,-1932165,22,29,48,11,3577
"5093",2003-08-09 00:42:42.344855,178275,-1932195,23,30,46,11,3577
"5094",2003-08-09 00:42:42.344855,178305,-1932195,17,26,56,11,3577
"5095",2003-08-09 00:42:42.344855,178335,-1932195,26,27,45,11,3577
"5096",2003-08-09 00:42:42.344855,178365,-1932195,18,31,50,12,3577
"5097",2003-08-09 00:42:42.344855,178395,-1932195,12,29,57,12,3577
"5098",2003-08-09 00:42:42.344855,178275,-1932225,14,34,50,11,3577
"5099",2003-08-09 00:42:42.344855,178305,-1932225,25,32,42,11,3577
"5100",2003-08-09 00:42:42.344855,178335,-1932225,24,33,43,10,3577
"5101",2003-08-09 00:42:42.344855,178365,-1932225,15,22,62,11,3577
"5102",2003-08-09 00:42:42.344855,178395,-1932225,19,25,55,11,3577
"5103",2003-08-17 00:54:39.481714,178275,-1932135,14,29,55,12,3577
"5104",2003-08-17 00:54:39.481714,178305,-1932135,20,29,50,12,3577
"5105",2003-08-17 00:54:39.481714,178335,-1932135,17,26,56,11,3577
"5106",2003-08-17 00:54:39.481714,178365,-1932135,18,30,51,11,3577
"5107",2003-08-17 00:54:39.481714,178395,-1932135,21,30,48,11,3577
"5108",2003-08-17 00:54:39.481714,178275,-1932165,19,30,50,12,3577
"5109",2003-08-17 00:54:39.481714,178305,-1932165,15,30,53,12,3577
"5110",2003-08-17 00:54:39.481714,178335,-1932165,18,31,50,12,3577
"5111",2003-08-17 00:54:39.481714,178365,-1932165,17,36,46,12,3577
"5112",2003-08-17 00:54:39.481714,178395,-1932165,18,34,47,11,3577
"5113",2003-08-17 00:54:39.481714,178275,-1932195,19,35,45,11,3577
"5114",2003-08-17 00:54:39.481714,178305,-1932195,16,28,54,11,3577
"5115",2003-08-17 00:54:39.481714,178335,-1932195,19,32,48,11,3577
"5116",2003-08-17 00:54:39.481714,178365,-1932195,15,35,49,12,3577
"5117",2003-08-17 00:54:39.481714,178395,-1932195,17,27,55,12,3577
"5118",2003-08-17 00:54:39.481714,178275,-1932225,22,35,41,11,3577
"5119",2003-08-17 00:54:39.481714,178305,-1932225,20,33,46,11,3577
"5120",2003-08-17 00:54:39.481714,178335,-1932225,17,32,49,11,3577
"5121",2003-08-17 00:54:39.481714,178365,-1932225,17,29,53,11,3577
"5122",2003-08-17 00:54:39.481714,178395,-1932225,17,27,55,11,3577
"5123",2003-08-25 00:42:59.760432,178275,-1932135,12,30,57,11,3577
"5124",2003-08-25 00:42:59.760432,178305,-1932135,14,25,59,11,3577
"5125",2003-08-25 00:42:59.760432,178335,-1932135,29,26,44,10,3577
"5126",2003-08-25 00:42:59.760432,178365,-1932135,21,33,45,10,3577
"5127",2003-08-25 00:42:59.760432,178395,-1932135,25,30,44,10,3577
"5128",2003-08-25 00:42:59.760432,178275,-1932165,22,33,44,11,3577
"5129",2003-08-25 00:42:59.760432,178305,-1932165,21,33,45,11,3577
"5130",2003-08-25 00:42:59.760432,178335,-1932165,24,28,47,11,3577
"5131",2003-08-25 00:42:59.760432,178365,-1932165,21,33,45,11,3577
"5132",2003-08-25 00:42:59.760432,178395,-1932165,25,25,48,10,3577
"5133",2003-08-25 00:42:59.760432,178275,-1932195,19,33,47,10,3577
"5134",2003-08-25 00:42:59.760432,178305,-1932195,21,29,49,10,3577
"5135",2003-08-25 00:42:59.760432,178335,-1932195,21,33,45,10,3577
"5136",2003-08-25 00:42:59.760432,178365,-1932195,22,31,46,11,3577
"5137",2003-08-25 00:42:59.760432,178395,-1932195,16,26,57,11,3577
"5138",2003-08-25 00:42:59.760432,178275,-1932225,22,32,45,10,3577
"5139",2003-08-25 00:42:59.760432,178305,-1932225,21,31,47,10,3577
"5140",2003-08-25 00:42:59.760432,178335,-1932225,21,34,44,10,3577
"5141",2003-08-25 00:42:59.760432,178365,-1932225,19,24,56,11,3577
"5142",2003-08-25 00:42:59.760432,178395,-1932225,17,25,57,10,3577
"5143",2003-09-02 00:54:10.902939,178275,-1932135,17,25,57,12,3577
"5144",2003-09-02 00:54:10.902939,178305,-1932135,19,25,55,11,3577
"5145",2003-09-02 00:54:10.902939,178335,-1932135,19,24,55,11,3577
"5146",2003-09-02 00:54:10.902939,178365,-1932135,18,28,52,11,3577
"5147",2003-09-02 00:54:10.902939,178395,-1932135,18,29,51,10,3577
"5148",2003-09-10 00:43:16.132135,178275,-1932135,16,23,59,11,3577
"5149",2003-09-10 00:43:16.132135,178305,-1932135,18,24,57,11,3577
"5150",2003-09-10 00:43:16.132135,178335,-1932135,19,22,57,10,3577
"5151",2003-09-10 00:43:16.132135,178365,-1932135,16,27,55,10,3577
"5152",2003-09-10 00:43:16.132135,178395,-1932135,16,25,57,10,3577
"5153",2003-09-10 00:43:16.132135,178275,-1932165,20,28,50,11,3577
"5154",2003-09-10 00:43:16.132135,178305,-1932165,15,26,57,11,3577
"5155",2003-09-10 00:43:16.132135,178335,-1932165,20,29,50,11,3577
"5156",2003-09-10 00:43:16.132135,178365,-1932165,19,30,50,11,3577
"5157",2003-09-10 00:43:16.132135,178395,-1932165,14,24,61,10,3577
"5158",2003-09-10 00:43:16.132135,178275,-1932195,18,26,55,10,3577
"5159",2003-09-10 00:43:16.132135,178305,-1932195,23,24,52,9,3577
"5160",2003-09-10 00:43:16.132135,178335,-1932195,20,26,52,10,3577
"5161",2003-09-10 00:43:16.132135,178365,-1932195,16,28,54,11,3577
"5162",2003-09-10 00:43:16.132135,178395,-1932195,15,25,59,10,3577
"5163",2003-09-10 00:43:16.132135,178275,-1932225,18,26,55,10,3577
"5164",2003-09-10 00:43:16.132135,178305,-1932225,15,27,57,10,3577
"5165",2003-09-10 00:43:16.132135,178335,-1932225,22,25,53,10,3577
"5166",2003-09-10 00:43:16.132135,178365,-1932225,17,24,58,10,3577
"5167",2003-09-10 00:43:16.132135,178395,-1932225,18,15,65,9,3577
"5168",2003-09-18 00:54:04.588915,178275,-1932135,10,26,63,11,3577
"5169",2003-09-18 00:54:04.588915,178305,-1932135,12,24,62,11,3577
"5170",2003-09-18 00:54:04.588915,178335,-1932135,16,25,57,10,3577
"5171",2003-09-18 00:54:04.588915,178365,-1932135,15,27,57,10,3577
"5172",2003-09-18 00:54:04.588915,178395,-1932135,18,23,58,10,3577
"5173",2003-09-18 00:54:04.588915,178275,-1932165,12,25,62,11,3577
"5174",2003-09-18 00:54:04.588915,178305,-1932165,11,25,64,11,3577
"5175",2003-09-18 00:54:04.588915,178335,-1932165,12,28,58,11,3577
"5176",2003-09-18 00:54:04.588915,178365,-1932165,15,25,58,11,3577
"5177",2003-09-18 00:54:04.588915,178395,-1932165,13,23,63,10,3577
"5178",2003-09-18 00:54:04.588915,178275,-1932195,17,25,56,10,3577
"5179",2003-09-18 00:54:04.588915,178305,-1932195,14,24,61,10,3577
"5180",2003-09-18 00:54:04.588915,178335,-1932195,16,26,57,10,3577
"5181",2003-09-18 00:54:04.588915,178365,-1932195,15,24,59,11,3577
"5182",2003-09-18 00:54:04.588915,178395,-1932195,10,24,65,10,3577
"5183",2003-09-18 00:54:04.588915,178275,-1932225,14,26,59,10,3577
"5184",2003-09-18 00:54:04.588915,178305,-1932225,14,31,54,10,3577
"5185",2003-09-18 00:54:04.588915,178335,-1932225,13,24,61,10,3577
"5186",2003-09-18 00:54:04.588915,178365,-1932225,11,22,65,11,3577
"5187",2003-09-18 00:54:04.588915,178395,-1932225,14,21,63,10,3577
"5188",2003-09-26 00:43:29.915747,178275,-1932135,12,13,73,7,3577
"5189",2003-09-26 00:43:29.915747,178335,-1932135,15,15,68,7,3577
"5190",2003-09-26 00:43:29.915747,178365,-1932135,20,18,61,7,3577
"5191",2003-09-26 00:43:29.915747,178395,-1932135,21,16,63,7,3577
"5192",2003-09-26 00:43:29.915747,178275,-1932165,16,20,63,7,3577
"5193",2003-09-26 00:43:29.915747,178305,-1932165,21,17,61,7,3577
"5194",2003-09-26 00:43:29.915747,178335,-1932165,15,15,69,7,3577
"5195",2003-09-26 00:43:29.915747,178365,-1932165,7,18,74,8,3577
"5196",2003-09-26 00:43:29.915747,178395,-1932165,18,16,65,7,3577
"5197",2003-09-26 00:43:29.915747,178305,-1932195,18,16,65,7,3577
"5198",2003-09-26 00:43:29.915747,178335,-1932195,16,16,66,7,3577
"5199",2003-09-26 00:43:29.915747,178365,-1932195,10,16,73,8,3577
"5200",2003-09-26 00:43:29.915747,178395,-1932195,9,17,73,8,3577
"5201",2003-09-26 00:43:29.915747,178305,-1932225,14,17,68,7,3577
"5202",2003-09-26 00:43:29.915747,178335,-1932225,13,18,68,8,3577
"5203",2003-09-26 00:43:29.915747,178365,-1932225,4,16,79,9,3577
"5204",2003-09-26 00:43:29.915747,178395,-1932225,5,14,80,9,3577
"5205",2003-10-04 00:54:00.968087,178275,-1932135,15,22,62,10,3577
"5206",2003-10-04 00:54:00.968087,178305,-1932135,16,22,61,10,3577
"5207",2003-10-04 00:54:00.968087,178335,-1932135,21,19,58,10,3577
"5208",2003-10-04 00:54:00.968087,178365,-1932135,21,22,56,9,3577
"5209",2003-10-04 00:54:00.968087,178395,-1932135,19,22,57,9,3577
"5210",2003-10-04 00:54:00.968087,178275,-1932165,16,23,60,10,3577
"5211",2003-10-04 00:54:00.968087,178305,-1932165,21,24,54,10,3577
"5212",2003-10-04 00:54:00.968087,178335,-1932165,15,24,60,10,3577
"5213",2003-10-04 00:54:00.968087,178365,-1932165,22,25,52,10,3577
"5214",2003-10-04 00:54:00.968087,178395,-1932165,19,23,57,10,3577
"5215",2003-10-04 00:54:00.968087,178275,-1932195,20,25,54,9,3577
"5216",2003-10-04 00:54:00.968087,178305,-1932195,20,21,58,9,3577
"5217",2003-10-04 00:54:00.968087,178335,-1932195,18,22,58,10,3577
"5218",2003-10-04 00:54:00.968087,178365,-1932195,21,24,54,10,3577
"5219",2003-10-04 00:54:00.968087,178395,-1932195,14,21,63,10,3577
"5220",2003-10-04 00:54:00.968087,178275,-1932225,22,27,49,9,3577
"5221",2003-10-04 00:54:00.968087,178305,-1932225,18,27,53,9,3577
"5222",2003-10-04 00:54:00.968087,178335,-1932225,22,26,50,9,3577
"5223",2003-10-04 00:54:00.968087,178365,-1932225,20,22,57,10,3577
"5224",2003-10-04 00:54:00.968087,178395,-1932225,16,19,63,9,3577
"5225",2003-10-12 00:43:42.172681,178275,-1932135,15,17,67,11,3577
"5226",2003-10-12 00:43:42.172681,178305,-1932135,11,22,65,11,3577
"5227",2003-10-12 00:43:42.172681,178335,-1932135,17,19,63,10,3577
"5228",2003-10-12 00:43:42.172681,178365,-1932135,18,22,59,10,3577
"5229",2003-10-12 00:43:42.172681,178395,-1932135,18,22,58,10,3577
"5230",2003-10-12 00:43:42.172681,178275,-1932165,20,21,58,11,3577
"5231",2003-10-12 00:43:42.172681,178305,-1932165,14,24,61,10,3577
"5232",2003-10-12 00:43:42.172681,178335,-1932165,14,22,63,10,3577
"5233",2003-10-12 00:43:42.172681,178365,-1932165,18,24,56,10,3577
"5234",2003-10-12 00:43:42.172681,178395,-1932165,13,23,63,10,3577
"5235",2003-10-12 00:43:42.172681,178275,-1932195,18,23,59,10,3577
"5236",2003-10-12 00:43:42.172681,178305,-1932195,22,16,61,9,3577
"5237",2003-10-12 00:43:42.172681,178335,-1932195,17,19,63,10,3577
"5238",2003-10-12 00:43:42.172681,178365,-1932195,13,22,64,10,3577
"5239",2003-10-12 00:43:42.172681,178395,-1932195,13,18,67,10,3577
"5240",2003-10-12 00:43:42.172681,178275,-1932225,14,25,59,10,3577
"5241",2003-10-12 00:43:42.172681,178305,-1932225,17,30,52,10,3577
"5242",2003-10-12 00:43:42.172681,178335,-1932225,17,27,55,10,3577
"5243",2003-10-12 00:43:42.172681,178365,-1932225,18,23,58,10,3577
"5244",2003-10-12 00:43:42.172681,178395,-1932225,20,17,62,10,3577
"5245",2003-10-20 00:54:07.321251,178275,-1932135,18,23,58,10,3577
"5246",2003-10-20 00:54:07.321251,178305,-1932135,15,22,62,10,3577
"5247",2003-10-20 00:54:07.321251,178335,-1932135,20,21,58,10,3577
"5248",2003-10-20 00:54:07.321251,178365,-1932135,14,22,63,10,3577
"5249",2003-10-20 00:54:07.321251,178395,-1932135,21,22,55,9,3577
"5250",2003-10-20 00:54:07.321251,178275,-1932165,19,23,57,10,3577
"5251",2003-10-20 00:54:07.321251,178305,-1932165,13,24,61,10,3577
"5252",2003-10-20 00:54:07.321251,178335,-1932165,20,24,54,10,3577
"5253",2003-10-20 00:54:07.321251,178365,-1932165,18,26,54,10,3577
"5254",2003-10-20 00:54:07.321251,178395,-1932165,18,23,58,9,3577
"5255",2003-10-20 00:54:07.321251,178275,-1932195,16,27,56,10,3577
"5256",2003-10-20 00:54:07.321251,178305,-1932195,19,23,56,9,3577
"5257",2003-10-20 00:54:07.321251,178335,-1932195,25,24,49,9,3577
"5258",2003-10-20 00:54:07.321251,178365,-1932195,18,22,59,10,3577
"5259",2003-10-20 00:54:07.321251,178395,-1932195,18,22,59,10,3577
"5260",2003-10-20 00:54:07.321251,178275,-1932225,15,31,52,10,3577
"5261",2003-10-20 00:54:07.321251,178305,-1932225,18,28,53,9,3577
"5262",2003-10-20 00:54:07.321251,178335,-1932225,20,28,51,9,3577
"5263",2003-10-20 00:54:07.321251,178365,-1932225,18,21,60,10,3577
"5264",2003-10-20 00:54:07.321251,178395,-1932225,19,18,62,10,3577
"5265",2003-10-28 00:43:53.77317,178275,-1932135,10,17,71,10,3577
"5266",2003-10-28 00:43:53.77317,178305,-1932135,13,19,67,10,3577
"5267",2003-10-28 00:43:53.77317,178335,-1932135,10,15,73,10,3577
"5268",2003-10-28 00:43:53.77317,178365,-1932135,12,21,66,10,3577
"5269",2003-10-28 00:43:53.77317,178395,-1932135,10,23,66,9,3577
"5270",2003-10-28 00:43:53.77317,178275,-1932165,7,21,71,10,3577
"5271",2003-10-28 00:43:53.77317,178305,-1932165,9,20,70,10,3577
"5272",2003-10-28 00:43:53.77317,178335,-1932165,10,21,68,10,3577
"5273",2003-10-28 00:43:53.77317,178365,-1932165,16,22,61,10,3577
"5274",2003-10-28 00:43:53.77317,178395,-1932165,9,21,69,9,3577
"5275",2003-10-28 00:43:53.77317,178275,-1932195,11,25,63,10,3577
"5276",2003-10-28 00:43:53.77317,178305,-1932195,16,20,62,9,3577
"5277",2003-10-28 00:43:53.77317,178335,-1932195,13,21,65,10,3577
"5278",2003-10-28 00:43:53.77317,178365,-1932195,13,20,66,10,3577
"5279",2003-10-28 00:43:53.77317,178395,-1932195,10,16,73,10,3577
"5280",2003-10-28 00:43:53.77317,178275,-1932225,10,30,59,10,3577
"5281",2003-10-28 00:43:53.77317,178305,-1932225,11,27,61,10,3577
"5282",2003-10-28 00:43:53.77317,178335,-1932225,13,26,60,10,3577
"5283",2003-10-28 00:43:53.77317,178365,-1932225,13,22,64,10,3577
"5284",2003-10-28 00:43:53.77317,178395,-1932225,8,17,74,9,3577
"5285",2003-11-05 00:54:14.717535,178275,-1932135,13,16,70,10,3577
"5286",2003-11-05 00:54:14.717535,178305,-1932135,15,17,66,10,3577
"5287",2003-11-05 00:54:14.717535,178335,-1932135,23,16,60,10,3577
"5288",2003-11-05 00:54:14.717535,178365,-1932135,15,18,66,10,3577
"5289",2003-11-05 00:54:14.717535,178395,-1932135,16,18,65,10,3577
"5290",2003-11-05 00:54:14.717535,178275,-1932165,13,22,64,10,3577
"5291",2003-11-05 00:54:14.717535,178305,-1932165,13,18,68,10,3577
"5292",2003-11-05 00:54:14.717535,178335,-1932165,17,19,63,10,3577
"5293",2003-11-05 00:54:14.717535,178365,-1932165,11,21,66,10,3577
"5294",2003-11-05 00:54:14.717535,178395,-1932165,18,19,62,9,3577
"5295",2003-11-05 00:54:14.717535,178275,-1932195,14,21,63,9,3577
"5296",2003-11-05 00:54:14.717535,178305,-1932195,20,17,62,9,3577
"5297",2003-11-05 00:54:14.717535,178335,-1932195,18,21,59,9,3577
"5298",2003-11-05 00:54:14.717535,178365,-1932195,12,19,67,10,3577
"5299",2003-11-05 00:54:14.717535,178395,-1932195,17,17,65,9,3577
"5300",2003-11-05 00:54:14.717535,178395,-1932225,15,17,67,9,3577
"5301",2003-11-13 00:44:04.406164,178335,-1932135,16,9,74,7,3577
"5302",2003-11-13 00:44:04.406164,178365,-1932135,12,12,74,7,3577
"5303",2003-11-13 00:44:04.406164,178395,-1932135,19,15,64,8,3577
"5304",2003-11-13 00:44:04.406164,178365,-1932165,18,13,68,7,3577
"5305",2003-11-13 00:44:04.406164,178395,-1932165,19,14,66,7,3577
"5306",2003-11-21 00:54:30.335698,178275,-1932135,13,13,73,8,3577
"5307",2003-11-21 00:54:30.335698,178305,-1932135,11,17,71,8,3577
"5308",2003-11-21 00:54:30.335698,178335,-1932135,18,16,65,8,3577
"5309",2003-11-21 00:54:30.335698,178365,-1932135,18,18,63,8,3577
"5310",2003-11-21 00:54:30.335698,178395,-1932135,16,16,66,7,3577
"5311",2003-11-21 00:54:30.335698,178275,-1932165,15,17,67,8,3577
"5312",2003-11-21 00:54:30.335698,178305,-1932165,20,15,64,8,3577
"5313",2003-11-21 00:54:30.335698,178335,-1932165,19,13,66,7,3577
"5314",2003-11-21 00:54:30.335698,178275,-1932195,15,16,67,8,3577
"5315",2003-11-21 00:54:30.335698,178305,-1932195,23,14,62,7,3577
"5316",2003-11-29 00:44:20.973519,178275,-1932135,4,18,76,11,3577
"5317",2003-11-29 00:44:20.973519,178305,-1932135,9,17,72,11,3577
"5318",2003-11-29 00:44:20.973519,178335,-1932135,10,17,72,10,3577
"5319",2003-11-29 00:44:20.973519,178365,-1932135,8,23,68,10,3577
"5320",2003-11-29 00:44:20.973519,178395,-1932135,9,21,68,10,3577
"5321",2003-11-29 00:44:20.973519,178275,-1932165,3,23,73,11,3577
"5322",2003-11-29 00:44:20.973519,178305,-1932165,5,24,70,11,3577
"5323",2003-11-29 00:44:20.973519,178335,-1932165,7,21,71,10,3577
"5324",2003-11-29 00:44:20.973519,178365,-1932165,6,22,71,10,3577
"5325",2003-11-29 00:44:20.973519,178395,-1932165,7,17,75,10,3577
"5326",2003-11-29 00:44:20.973519,178275,-1932195,10,27,62,10,3577
