"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5350",2000-01-28 00:16:11.549167,21,60,18,9,1229655,-2245215,3577
"5351",2000-01-28 00:16:11.549167,21,58,20,10,1229685,-2245215,3577
"5352",2000-01-28 00:16:11.549167,25,54,19,12,1229715,-2245215,3577
"5353",2000-01-28 00:16:11.549167,28,55,16,13,1229745,-2245215,3577
"5354",2000-01-28 00:16:11.549167,25,57,17,12,1229775,-2245215,3577
"5355",2000-01-28 00:16:11.549167,21,53,25,10,1229655,-2245245,3577
"5356",2000-01-28 00:16:11.549167,23,56,20,11,1229685,-2245245,3577
"5357",2000-01-28 00:16:11.549167,26,49,24,11,1229715,-2245245,3577
"5358",2000-01-28 00:16:11.549167,27,52,19,12,1229745,-2245245,3577
"5359",2000-01-28 00:16:11.549167,25,56,17,12,1229775,-2245245,3577
"5360",2000-01-28 00:16:11.549167,21,51,27,11,1229655,-2245275,3577
"5361",2000-01-28 00:16:11.549167,24,58,17,11,1229685,-2245275,3577
"5362",2000-01-28 00:16:11.549167,24,54,21,11,1229715,-2245275,3577
"5363",2000-01-28 00:16:11.549167,29,52,18,12,1229745,-2245275,3577
"5364",2000-01-28 00:16:11.549167,29,53,17,13,1229775,-2245275,3577
"5365",2000-01-28 00:16:11.549167,23,51,25,11,1229655,-2245305,3577
"5366",2000-01-28 00:16:11.549167,30,53,15,12,1229685,-2245305,3577
"5367",2000-01-28 00:16:11.549167,26,54,19,12,1229715,-2245305,3577
"5368",2000-01-28 00:16:11.549167,22,60,17,11,1229745,-2245305,3577
"5369",2000-02-13 00:16:07.179295,23,58,18,10,1229655,-2245185,3577
"5370",2000-02-13 00:16:07.179295,25,56,17,12,1229685,-2245185,3577
"5371",2000-02-13 00:16:07.179295,22,52,25,13,1229715,-2245185,3577
"5372",2000-02-13 00:16:07.179295,19,59,21,9,1229655,-2245215,3577
"5373",2000-02-13 00:16:07.179295,20,59,19,10,1229685,-2245215,3577
"5374",2000-02-13 00:16:07.179295,23,61,15,12,1229715,-2245215,3577
"5375",2000-02-13 00:16:07.179295,25,60,14,12,1229745,-2245215,3577
"5376",2000-02-13 00:16:07.179295,23,59,17,11,1229775,-2245215,3577
"5377",2000-02-13 00:16:07.179295,21,55,22,10,1229655,-2245245,3577
"5378",2000-02-13 00:16:07.179295,21,60,18,11,1229685,-2245245,3577
"5379",2000-02-13 00:16:07.179295,24,55,20,11,1229715,-2245245,3577
"5380",2000-02-13 00:16:07.179295,26,53,20,11,1229745,-2245245,3577
"5381",2000-02-13 00:16:07.179295,27,52,20,12,1229775,-2245245,3577
"5382",2000-02-13 00:16:07.179295,20,53,26,10,1229655,-2245275,3577
"5383",2000-02-13 00:16:07.179295,23,53,23,11,1229685,-2245275,3577
"5384",2000-02-13 00:16:07.179295,23,51,25,11,1229715,-2245275,3577
"5385",2000-02-13 00:16:07.179295,26,52,20,11,1229745,-2245275,3577
"5386",2000-02-13 00:16:07.179295,31,54,13,12,1229775,-2245275,3577
"5387",2000-02-13 00:16:07.179295,20,52,27,10,1229655,-2245305,3577
"5388",2000-02-13 00:16:07.179295,24,53,22,11,1229685,-2245305,3577
"5389",2000-02-13 00:16:07.179295,28,54,17,12,1229715,-2245305,3577
"5390",2000-02-13 00:16:07.179295,21,51,27,10,1229745,-2245305,3577
"5391",2000-02-29 00:16:01.813707,38,45,15,10,1229655,-2245185,3577
"5392",2000-02-29 00:16:01.813707,47,42,10,13,1229685,-2245185,3577
"5393",2000-02-29 00:16:01.813707,43,46,11,14,1229715,-2245185,3577
"5394",2000-02-29 00:16:01.813707,31,46,21,9,1229655,-2245215,3577
"5395",2000-02-29 00:16:01.813707,39,47,13,12,1229685,-2245215,3577
"5396",2000-02-29 00:16:01.813707,41,37,21,12,1229715,-2245215,3577
"5397",2000-02-29 00:16:01.813707,43,45,11,13,1229745,-2245215,3577
"5398",2000-02-29 00:16:01.813707,39,46,13,12,1229775,-2245215,3577
"5399",2000-02-29 00:16:01.813707,37,46,16,11,1229655,-2245245,3577
"5400",2000-02-29 00:16:01.813707,43,42,14,12,1229685,-2245245,3577
"5401",2000-02-29 00:16:01.813707,39,46,14,12,1229715,-2245245,3577
"5402",2000-02-29 00:16:01.813707,44,51,4,13,1229745,-2245245,3577
"5403",2000-02-29 00:16:01.813707,42,41,15,13,1229775,-2245245,3577
"5404",2000-02-29 00:16:01.813707,36,44,19,11,1229655,-2245275,3577
"5405",2000-02-29 00:16:01.813707,40,42,17,12,1229685,-2245275,3577
"5406",2000-02-29 00:16:01.813707,40,42,17,12,1229715,-2245275,3577
"5407",2000-02-29 00:16:01.813707,40,45,14,13,1229745,-2245275,3577
"5408",2000-02-29 00:16:01.813707,43,44,11,13,1229775,-2245275,3577
"5409",2000-02-29 00:16:01.813707,38,41,20,12,1229655,-2245305,3577
"5410",2000-02-29 00:16:01.813707,40,41,17,13,1229685,-2245305,3577
"5411",2000-02-29 00:16:01.813707,43,42,14,12,1229715,-2245305,3577
"5412",2000-02-29 00:16:01.813707,35,44,19,11,1229745,-2245305,3577
"5413",2000-04-01 00:15:54.260608,33,45,21,11,1229655,-2245185,3577
"5414",2000-04-01 00:15:54.260608,36,41,21,13,1229685,-2245185,3577
"5415",2000-04-01 00:15:54.260608,37,43,19,14,1229715,-2245185,3577
"5416",2000-04-01 00:15:54.260608,26,55,18,10,1229655,-2245215,3577
"5417",2000-04-01 00:15:54.260608,29,41,29,11,1229685,-2245215,3577
"5418",2000-04-01 00:15:54.260608,31,49,18,13,1229715,-2245215,3577
"5419",2000-04-01 00:15:54.260608,32,50,16,14,1229745,-2245215,3577
"5420",2000-04-01 00:15:54.260608,29,44,26,12,1229775,-2245215,3577
"5421",2000-04-01 00:15:54.260608,29,47,23,10,1229655,-2245245,3577
"5422",2000-04-01 00:15:54.260608,29,51,19,11,1229685,-2245245,3577
"5423",2000-04-01 00:15:54.260608,29,52,18,11,1229715,-2245245,3577
"5424",2000-04-01 00:15:54.260608,31,47,20,13,1229745,-2245245,3577
"5425",2000-04-01 00:15:54.260608,33,46,19,13,1229775,-2245245,3577
"5426",2000-04-01 00:15:54.260608,25,52,22,11,1229655,-2245275,3577
"5427",2000-04-01 00:15:54.260608,29,48,21,12,1229685,-2245275,3577
"5428",2000-04-01 00:15:54.260608,28,49,22,11,1229715,-2245275,3577
"5429",2000-04-01 00:15:54.260608,33,43,23,12,1229745,-2245275,3577
"5430",2000-04-01 00:15:54.260608,31,48,19,13,1229775,-2245275,3577
"5431",2000-04-01 00:15:54.260608,25,44,29,11,1229655,-2245305,3577
"5432",2000-04-01 00:15:54.260608,30,44,25,12,1229685,-2245305,3577
"5433",2000-04-01 00:15:54.260608,35,44,20,12,1229715,-2245305,3577
"5434",2000-04-01 00:15:54.260608,30,47,22,11,1229745,-2245305,3577
"5435",2000-04-17 00:15:40.366552,30,48,21,10,1229655,-2245185,3577
"5436",2000-04-17 00:15:40.366552,31,51,17,13,1229685,-2245185,3577
"5437",2000-04-17 00:15:40.366552,28,49,22,14,1229715,-2245185,3577
"5438",2000-04-17 00:15:40.366552,17,59,23,9,1229655,-2245215,3577
"5439",2000-04-17 00:15:40.366552,22,53,23,11,1229685,-2245215,3577
"5440",2000-04-17 00:15:40.366552,24,55,21,13,1229715,-2245215,3577
"5441",2000-04-17 00:15:40.366552,26,54,19,13,1229745,-2245215,3577
"5442",2000-04-17 00:15:40.366552,27,48,24,12,1229775,-2245215,3577
"5443",2000-04-17 00:15:40.366552,19,54,25,10,1229655,-2245245,3577
"5444",2000-04-17 00:15:40.366552,25,50,24,12,1229685,-2245245,3577
"5445",2000-04-17 00:15:40.366552,24,53,21,11,1229715,-2245245,3577
"5446",2000-04-17 00:15:40.366552,30,50,19,12,1229745,-2245245,3577
"5447",2000-04-17 00:15:40.366552,30,47,22,13,1229775,-2245245,3577
"5448",2000-04-17 00:15:40.366552,21,47,31,10,1229655,-2245275,3577
"5449",2000-04-17 00:15:40.366552,26,47,27,11,1229685,-2245275,3577
"5450",2000-04-17 00:15:40.366552,24,49,25,11,1229715,-2245275,3577
"5451",2000-04-17 00:15:40.366552,24,52,23,12,1229745,-2245275,3577
"5452",2000-04-17 00:15:40.366552,30,44,25,13,1229775,-2245275,3577
"5453",2000-04-17 00:15:40.366552,20,52,26,11,1229655,-2245305,3577
"5454",2000-04-17 00:15:40.366552,30,41,28,12,1229685,-2245305,3577
"5455",2000-04-17 00:15:40.366552,31,47,21,12,1229715,-2245305,3577
"5456",2000-04-17 00:15:40.366552,26,53,20,11,1229745,-2245305,3577
"5457",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229655,-2245185,3577
"5458",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229685,-2245185,3577
"5459",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229715,-2245185,3577
"5460",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229655,-2245215,3577
"5461",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229685,-2245215,3577
"5462",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229715,-2245215,3577
"5463",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229745,-2245215,3577
"5464",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229775,-2245215,3577
"5465",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229655,-2245245,3577
"5466",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229685,-2245245,3577
"5467",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229715,-2245245,3577
"5468",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229745,-2245245,3577
"5469",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229775,-2245245,3577
"5470",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229655,-2245275,3577
"5471",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229685,-2245275,3577
"5472",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229715,-2245275,3577
"5473",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229745,-2245275,3577
"5474",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229775,-2245275,3577
"5475",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229655,-2245305,3577
"5476",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229685,-2245305,3577
"5477",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229715,-2245305,3577
"5478",2000-05-03 00:15:39.085871,NA,NA,NA,NA,1229745,-2245305,3577
"5479",2000-06-04 00:15:16.040866,19,55,24,11,1229655,-2245185,3577
"5480",2000-06-04 00:15:16.040866,29,43,27,14,1229685,-2245185,3577
"5481",2000-06-04 00:15:16.040866,25,42,32,16,1229715,-2245185,3577
"5482",2000-06-04 00:15:16.040866,13,54,32,10,1229655,-2245215,3577
"5483",2000-06-04 00:15:16.040866,21,50,27,12,1229685,-2245215,3577
"5484",2000-06-04 00:15:16.040866,21,42,36,14,1229715,-2245215,3577
"5485",2000-06-04 00:15:16.040866,29,50,20,16,1229745,-2245215,3577
"5486",2000-06-04 00:15:16.040866,20,43,36,12,1229775,-2245215,3577
"5487",2000-06-04 00:15:16.040866,18,45,35,11,1229655,-2245245,3577
"5488",2000-06-04 00:15:16.040866,23,44,32,12,1229685,-2245245,3577
"5489",2000-06-04 00:15:16.040866,21,49,29,12,1229715,-2245245,3577
"5490",2000-06-04 00:15:16.040866,25,46,28,13,1229745,-2245245,3577
"5491",2000-06-04 00:15:16.040866,32,43,24,14,1229775,-2245245,3577
"5492",2000-06-04 00:15:16.040866,19,44,35,11,1229655,-2245275,3577
"5493",2000-06-04 00:15:16.040866,20,48,30,12,1229685,-2245275,3577
"5494",2000-06-04 00:15:16.040866,20,46,32,11,1229715,-2245275,3577
"5495",2000-06-04 00:15:16.040866,26,48,24,12,1229745,-2245275,3577
"5496",2000-06-04 00:15:16.040866,24,47,28,14,1229775,-2245275,3577
"5497",2000-06-04 00:15:16.040866,20,45,33,11,1229655,-2245305,3577
"5498",2000-06-04 00:15:16.040866,26,41,32,13,1229685,-2245305,3577
"5499",2000-06-04 00:15:16.040866,27,50,22,12,1229715,-2245305,3577
"5500",2000-06-04 00:15:16.040866,19,53,26,11,1229745,-2245305,3577
"5501",2000-06-20 00:15:12.484513,20,51,27,11,1229655,-2245185,3577
"5502",2000-06-20 00:15:12.484513,29,43,27,15,1229685,-2245185,3577
"5503",2000-06-20 00:15:12.484513,28,47,23,16,1229715,-2245185,3577
"5504",2000-06-20 00:15:12.484513,13,60,26,10,1229655,-2245215,3577
"5505",2000-06-20 00:15:12.484513,22,61,16,13,1229685,-2245215,3577
"5506",2000-06-20 00:15:12.484513,26,56,16,15,1229715,-2245215,3577
"5507",2000-06-20 00:15:12.484513,25,52,22,16,1229745,-2245215,3577
"5508",2000-06-20 00:15:12.484513,28,58,12,14,1229775,-2245215,3577
"5509",2000-06-20 00:15:12.484513,17,54,27,11,1229655,-2245245,3577
"5510",2000-06-20 00:15:12.484513,24,47,28,13,1229685,-2245245,3577
"5511",2000-06-20 00:15:12.484513,22,50,27,12,1229715,-2245245,3577
"5512",2000-06-20 00:15:12.484513,30,50,18,14,1229745,-2245245,3577
"5513",2000-06-20 00:15:12.484513,33,49,16,14,1229775,-2245245,3577
"5514",2000-06-20 00:15:12.484513,24,53,22,12,1229655,-2245275,3577
"5515",2000-06-20 00:15:12.484513,25,44,29,13,1229685,-2245275,3577
"5516",2000-06-20 00:15:12.484513,22,48,29,12,1229715,-2245275,3577
"5517",2000-06-20 00:15:12.484513,29,50,20,13,1229745,-2245275,3577
"5518",2000-06-20 00:15:12.484513,31,51,17,15,1229775,-2245275,3577
"5519",2000-06-20 00:15:12.484513,23,49,27,12,1229655,-2245305,3577
"5520",2000-06-20 00:15:12.484513,27,59,13,14,1229685,-2245305,3577
"5521",2000-06-20 00:15:12.484513,31,41,27,13,1229715,-2245305,3577
"5522",2000-06-20 00:15:12.484513,24,53,21,12,1229745,-2245305,3577
"5523",2000-07-06 00:14:58.75882,21,45,33,11,1229655,-2245185,3577
"5524",2000-07-06 00:14:58.75882,29,48,22,14,1229685,-2245185,3577
"5525",2000-07-06 00:14:58.75882,25,46,27,15,1229715,-2245185,3577
"5526",2000-07-06 00:14:58.75882,15,52,32,10,1229655,-2245215,3577
"5527",2000-07-06 00:14:58.75882,23,54,22,12,1229685,-2245215,3577
"5528",2000-07-06 00:14:58.75882,24,49,26,15,1229715,-2245215,3577
"5529",2000-07-06 00:14:58.75882,26,46,27,15,1229745,-2245215,3577
"5530",2000-07-06 00:14:58.75882,21,51,26,13,1229775,-2245215,3577
"5531",2000-07-06 00:14:58.75882,16,40,43,10,1229655,-2245245,3577
"5532",2000-07-06 00:14:58.75882,22,48,28,13,1229685,-2245245,3577
"5533",2000-07-06 00:14:58.75882,22,48,29,12,1229715,-2245245,3577
"5534",2000-07-06 00:14:58.75882,29,58,12,13,1229745,-2245245,3577
"5535",2000-07-06 00:14:58.75882,26,46,28,14,1229775,-2245245,3577
"5536",2000-07-06 00:14:58.75882,17,45,37,11,1229655,-2245275,3577
"5537",2000-07-06 00:14:58.75882,24,50,25,13,1229685,-2245275,3577
"5538",2000-07-06 00:14:58.75882,19,51,28,11,1229715,-2245275,3577
"5539",2000-07-06 00:14:58.75882,27,45,26,12,1229745,-2245275,3577
"5540",2000-07-06 00:14:58.75882,31,51,17,15,1229775,-2245275,3577
"5541",2000-07-06 00:14:58.75882,19,53,27,11,1229655,-2245305,3577
"5542",2000-07-06 00:14:58.75882,29,47,23,13,1229685,-2245305,3577
"5543",2000-07-06 00:14:58.75882,28,47,24,13,1229715,-2245305,3577
"5544",2000-07-06 00:14:58.75882,24,48,27,11,1229745,-2245305,3577
"5545",2000-07-22 00:14:43.172617,18,57,24,11,1229655,-2245185,3577
"5546",2000-07-22 00:14:43.172617,24,46,28,14,1229685,-2245185,3577
"5547",2000-07-22 00:14:43.172617,22,46,30,15,1229715,-2245185,3577
"5548",2000-07-22 00:14:43.172617,7,56,35,9,1229655,-2245215,3577
"5549",2000-07-22 00:14:43.172617,21,44,34,12,1229685,-2245215,3577
"5550",2000-07-22 00:14:43.172617,22,45,32,14,1229715,-2245215,3577
"5551",2000-07-22 00:14:43.172617,26,43,30,15,1229745,-2245215,3577
"5552",2000-07-22 00:14:43.172617,22,47,30,13,1229775,-2245215,3577
"5553",2000-07-22 00:14:43.172617,13,51,34,10,1229655,-2245245,3577
"5554",2000-07-22 00:14:43.172617,22,49,28,13,1229685,-2245245,3577
"5555",2000-07-22 00:14:43.172617,19,50,30,12,1229715,-2245245,3577
"5556",2000-07-22 00:14:43.172617,23,56,19,13,1229745,-2245245,3577
"5557",2000-07-22 00:14:43.172617,24,47,28,13,1229775,-2245245,3577
"5558",2000-07-22 00:14:43.172617,17,48,33,11,1229655,-2245275,3577
"5559",2000-07-22 00:14:43.172617,23,45,31,12,1229685,-2245275,3577
"5560",2000-07-22 00:14:43.172617,18,55,27,11,1229715,-2245275,3577
"5561",2000-07-22 00:14:43.172617,21,49,28,12,1229745,-2245275,3577
"5562",2000-07-22 00:14:43.172617,29,48,22,14,1229775,-2245275,3577
"5563",2000-07-22 00:14:43.172617,18,45,36,11,1229655,-2245305,3577
"5564",2000-07-22 00:14:43.172617,25,48,26,13,1229685,-2245305,3577
"5565",2000-07-22 00:14:43.172617,26,44,29,12,1229715,-2245305,3577
"5566",2000-07-22 00:14:43.172617,18,49,32,11,1229745,-2245305,3577
"5567",2000-08-07 00:14:28.912882,16,57,26,10,1229655,-2245185,3577
"5568",2000-08-07 00:14:28.912882,21,54,24,12,1229685,-2245185,3577
"5569",2000-08-07 00:14:28.912882,26,52,21,14,1229715,-2245185,3577
"5570",2000-08-07 00:14:28.912882,11,58,29,9,1229655,-2245215,3577
"5571",2000-08-07 00:14:28.912882,19,51,29,11,1229685,-2245215,3577
"5572",2000-08-07 00:14:28.912882,24,55,20,13,1229715,-2245215,3577
"5573",2000-08-07 00:14:28.912882,22,54,23,13,1229745,-2245215,3577
"5574",2000-08-07 00:14:28.912882,17,55,27,12,1229775,-2245215,3577
"5575",2000-08-07 00:14:28.912882,12,57,29,10,1229655,-2245245,3577
"5576",2000-08-07 00:14:28.912882,22,52,24,11,1229685,-2245245,3577
"5577",2000-08-07 00:14:28.912882,20,49,30,11,1229715,-2245245,3577
"5578",2000-08-07 00:14:28.912882,24,51,24,12,1229745,-2245245,3577
"5579",2000-08-07 00:14:28.912882,25,52,22,13,1229775,-2245245,3577
"5580",2000-08-07 00:14:28.912882,19,51,29,10,1229655,-2245275,3577
"5581",2000-08-07 00:14:28.912882,19,52,28,11,1229685,-2245275,3577
"5582",2000-08-07 00:14:28.912882,18,53,27,10,1229715,-2245275,3577
"5583",2000-08-07 00:14:28.912882,22,52,25,11,1229745,-2245275,3577
"5584",2000-08-07 00:14:28.912882,25,54,20,13,1229775,-2245275,3577
"5585",2000-08-07 00:14:28.912882,18,49,32,11,1229655,-2245305,3577
"5586",2000-08-07 00:14:28.912882,29,46,24,12,1229685,-2245305,3577
"5587",2000-08-07 00:14:28.912882,27,51,21,11,1229715,-2245305,3577
"5588",2000-08-07 00:14:28.912882,20,52,26,10,1229745,-2245305,3577
"5589",2000-08-23 00:14:22.949416,18,50,31,10,1229655,-2245185,3577
"5590",2000-08-23 00:14:22.949416,23,46,29,13,1229685,-2245185,3577
"5591",2000-08-23 00:14:22.949416,23,54,22,14,1229715,-2245185,3577
"5592",2000-08-23 00:14:22.949416,4,56,38,9,1229655,-2245215,3577
"5593",2000-08-23 00:14:22.949416,20,53,25,11,1229685,-2245215,3577
"5594",2000-08-23 00:14:22.949416,19,48,31,13,1229715,-2245215,3577
"5595",2000-08-23 00:14:22.949416,20,56,23,14,1229745,-2245215,3577
"5596",2000-08-23 00:14:22.949416,21,51,26,12,1229775,-2245215,3577
"5597",2000-08-23 00:14:22.949416,11,46,42,10,1229655,-2245245,3577
"5598",2000-08-23 00:14:22.949416,17,61,21,11,1229685,-2245245,3577
"5599",2000-08-23 00:14:22.949416,17,49,33,11,1229715,-2245245,3577
"5600",2000-08-23 00:14:22.949416,21,51,26,12,1229745,-2245245,3577
"5601",2000-08-23 00:14:22.949416,25,48,26,13,1229775,-2245245,3577
"5602",2000-08-23 00:14:22.949416,15,49,35,11,1229655,-2245275,3577
"5603",2000-08-23 00:14:22.949416,16,48,35,11,1229685,-2245275,3577
"5604",2000-08-23 00:14:22.949416,18,52,29,11,1229715,-2245275,3577
"5605",2000-08-23 00:14:22.949416,19,54,26,11,1229745,-2245275,3577
"5606",2000-08-23 00:14:22.949416,23,54,22,13,1229775,-2245275,3577
"5607",2000-08-23 00:14:22.949416,13,54,31,11,1229655,-2245305,3577
"5608",2000-08-23 00:14:22.949416,21,45,32,12,1229685,-2245305,3577
"5609",2000-08-23 00:14:22.949416,24,53,22,12,1229715,-2245305,3577
"5610",2000-08-23 00:14:22.949416,18,52,29,11,1229745,-2245305,3577
"5611",2000-09-08 00:14:07.402643,17,50,31,10,1229655,-2245185,3577
"5612",2000-09-08 00:14:07.402643,23,55,21,13,1229685,-2245185,3577
"5613",2000-09-08 00:14:07.402643,15,59,24,13,1229715,-2245185,3577
"5614",2000-09-08 00:14:07.402643,12,55,32,9,1229655,-2245215,3577
"5615",2000-09-08 00:14:07.402643,16,51,32,11,1229685,-2245215,3577
"5616",2000-09-08 00:14:07.402643,19,53,27,12,1229715,-2245215,3577
"5617",2000-09-08 00:14:07.402643,18,54,27,13,1229745,-2245215,3577
"5618",2000-09-08 00:14:07.402643,18,54,27,11,1229775,-2245215,3577
"5619",2000-09-08 00:14:07.402643,13,56,29,10,1229655,-2245245,3577
"5620",2000-09-08 00:14:07.402643,15,60,24,11,1229685,-2245245,3577
"5621",2000-09-08 00:14:07.402643,19,52,28,11,1229715,-2245245,3577
"5622",2000-09-08 00:14:07.402643,21,51,27,12,1229745,-2245245,3577
"5623",2000-09-08 00:14:07.402643,24,50,25,12,1229775,-2245245,3577
"5624",2000-09-08 00:14:07.402643,16,45,38,10,1229655,-2245275,3577
"5625",2000-09-08 00:14:07.402643,17,51,30,11,1229685,-2245275,3577
"5626",2000-09-08 00:14:07.402643,16,52,30,11,1229715,-2245275,3577
"5627",2000-09-08 00:14:07.402643,22,53,24,11,1229745,-2245275,3577
"5628",2000-09-08 00:14:07.402643,25,46,28,13,1229775,-2245275,3577
"5629",2000-09-08 00:14:07.402643,14,48,36,10,1229655,-2245305,3577
"5630",2000-09-08 00:14:07.402643,21,50,27,12,1229685,-2245305,3577
"5631",2000-09-08 00:14:07.402643,24,53,21,12,1229715,-2245305,3577
"5632",2000-09-08 00:14:07.402643,20,54,25,11,1229745,-2245305,3577
"5633",2000-09-24 00:13:50.489229,18,56,25,9,1229655,-2245185,3577
"5634",2000-09-24 00:13:50.489229,22,51,25,12,1229685,-2245185,3577
"5635",2000-09-24 00:13:50.489229,23,48,27,13,1229715,-2245185,3577
"5636",2000-09-24 00:13:50.489229,10,55,33,9,1229655,-2245215,3577
"5637",2000-09-24 00:13:50.489229,19,55,24,11,1229685,-2245215,3577
"5638",2000-09-24 00:13:50.489229,20,47,32,12,1229715,-2245215,3577
"5639",2000-09-24 00:13:50.489229,18,50,30,12,1229745,-2245215,3577
"5640",2000-09-24 00:13:50.489229,22,45,33,11,1229775,-2245215,3577
"5641",2000-09-24 00:13:50.489229,11,58,30,10,1229655,-2245245,3577
"5642",2000-09-24 00:13:50.489229,16,55,28,11,1229685,-2245245,3577
"5643",2000-09-24 00:13:50.489229,16,52,31,10,1229715,-2245245,3577
"5644",2000-09-24 00:13:50.489229,18,53,27,11,1229745,-2245245,3577
"5645",2000-09-24 00:13:50.489229,22,49,27,12,1229775,-2245245,3577
"5646",2000-09-24 00:13:50.489229,15,48,36,10,1229655,-2245275,3577
"5647",2000-09-24 00:13:50.489229,19,50,30,11,1229685,-2245275,3577
"5648",2000-09-24 00:13:50.489229,19,54,25,11,1229715,-2245275,3577
"5649",2000-09-24 00:13:50.489229,21,53,24,11,1229745,-2245275,3577
"5650",2000-09-24 00:13:50.489229,24,52,23,12,1229775,-2245275,3577
"5651",2000-09-24 00:13:50.489229,19,45,35,10,1229655,-2245305,3577
"5652",2000-09-24 00:13:50.489229,24,42,33,11,1229685,-2245305,3577
"5653",2000-09-24 00:13:50.489229,23,49,27,11,1229715,-2245305,3577
"5654",2000-09-24 00:13:50.489229,18,53,28,10,1229745,-2245305,3577
"5655",2000-10-10 00:13:44.67377,18,52,28,9,1229655,-2245185,3577
"5656",2000-10-10 00:13:44.67377,21,55,23,11,1229685,-2245185,3577
"5657",2000-10-10 00:13:44.67377,21,52,26,12,1229715,-2245185,3577
"5658",2000-10-10 00:13:44.67377,12,55,32,9,1229655,-2245215,3577
"5659",2000-10-10 00:13:44.67377,16,55,28,10,1229685,-2245215,3577
"5660",2000-10-10 00:13:44.67377,19,57,23,11,1229715,-2245215,3577
"5661",2000-10-10 00:13:44.67377,21,48,30,12,1229745,-2245215,3577
"5662",2000-10-10 00:13:44.67377,19,52,28,11,1229775,-2245215,3577
"5663",2000-10-10 00:13:44.67377,14,55,30,9,1229655,-2245245,3577
"5664",2000-10-10 00:13:44.67377,16,55,28,10,1229685,-2245245,3577
"5665",2000-10-10 00:13:44.67377,17,58,24,10,1229715,-2245245,3577
"5666",2000-10-10 00:13:44.67377,20,53,26,11,1229745,-2245245,3577
"5667",2000-10-10 00:13:44.67377,24,49,26,11,1229775,-2245245,3577
"5668",2000-10-10 00:13:44.67377,17,55,26,10,1229655,-2245275,3577
"5669",2000-10-10 00:13:44.67377,16,50,33,10,1229685,-2245275,3577
"5670",2000-10-10 00:13:44.67377,20,51,27,10,1229715,-2245275,3577
"5671",2000-10-10 00:13:44.67377,22,54,23,11,1229745,-2245275,3577
