"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2221",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252815,-2032305,3577
"2222",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252845,-2032305,3577
"2223",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252875,-2032305,3577
"2224",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252755,-2032335,3577
"2225",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252785,-2032335,3577
"2226",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252815,-2032335,3577
"2227",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252845,-2032335,3577
"2228",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252875,-2032335,3577
"2229",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252755,-2032365,3577
"2230",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252785,-2032365,3577
"2231",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252815,-2032365,3577
"2232",1990-05-31 23:43:09.756226,NA,NA,NA,NA,1252845,-2032365,3577
"2233",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252755,-2032245,3577
"2234",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252785,-2032245,3577
"2235",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252815,-2032245,3577
"2236",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252845,-2032245,3577
"2237",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252875,-2032245,3577
"2238",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252755,-2032275,3577
"2239",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252785,-2032275,3577
"2240",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252815,-2032275,3577
"2241",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252845,-2032275,3577
"2242",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252875,-2032275,3577
"2243",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252755,-2032305,3577
"2244",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252785,-2032305,3577
"2245",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252815,-2032305,3577
"2246",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252845,-2032305,3577
"2247",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252875,-2032305,3577
"2248",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252755,-2032335,3577
"2249",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252785,-2032335,3577
"2250",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252815,-2032335,3577
"2251",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252845,-2032335,3577
"2252",1990-06-07 23:49:20.805298,46,24,29,13,1252875,-2032335,3577
"2253",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252755,-2032365,3577
"2254",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252785,-2032365,3577
"2255",1990-06-07 23:49:20.805298,NA,NA,NA,NA,1252815,-2032365,3577
"2256",1990-06-07 23:49:20.805298,42,16,41,12,1252845,-2032365,3577
"2257",1990-06-16 23:43:08.610018,59,37,2,19,1252755,-2032245,3577
"2258",1990-06-16 23:43:08.610018,58,37,3,19,1252785,-2032245,3577
"2259",1990-06-16 23:43:08.610018,57,39,2,19,1252815,-2032245,3577
"2260",1990-06-16 23:43:08.610018,56,40,3,19,1252845,-2032245,3577
"2261",1990-06-16 23:43:08.610018,62,36,0,19,1252875,-2032245,3577
"2262",1990-06-16 23:43:08.610018,60,36,2,19,1252755,-2032275,3577
"2263",1990-06-16 23:43:08.610018,59,37,3,19,1252785,-2032275,3577
"2264",1990-06-16 23:43:08.610018,61,36,2,19,1252815,-2032275,3577
"2265",1990-06-16 23:43:08.610018,54,40,4,19,1252845,-2032275,3577
"2266",1990-06-16 23:43:08.610018,54,40,4,19,1252875,-2032275,3577
"2267",1990-06-16 23:43:08.610018,66,28,4,19,1252755,-2032305,3577
"2268",1990-06-16 23:43:08.610018,61,32,5,19,1252785,-2032305,3577
"2269",1990-06-16 23:43:08.610018,56,39,4,19,1252815,-2032305,3577
"2270",1990-06-16 23:43:08.610018,57,40,2,19,1252845,-2032305,3577
"2271",1990-06-16 23:43:08.610018,54,42,3,19,1252875,-2032305,3577
"2272",1990-06-16 23:43:08.610018,62,35,1,19,1252755,-2032335,3577
"2273",1990-06-16 23:43:08.610018,64,31,3,18,1252785,-2032335,3577
"2274",1990-06-16 23:43:08.610018,63,35,1,19,1252815,-2032335,3577
"2275",1990-06-16 23:43:08.610018,54,41,3,19,1252845,-2032335,3577
"2276",1990-06-16 23:43:08.610018,56,39,3,19,1252875,-2032335,3577
"2277",1990-06-16 23:43:08.610018,59,37,3,19,1252755,-2032365,3577
"2278",1990-06-16 23:43:08.610018,69,29,1,19,1252785,-2032365,3577
"2279",1990-06-16 23:43:08.610018,57,39,3,19,1252815,-2032365,3577
"2280",1990-06-16 23:43:08.610018,53,30,15,20,1252845,-2032365,3577
"2281",1990-06-23 23:49:19.89231,62,36,0,20,1252755,-2032245,3577
"2282",1990-06-23 23:49:19.89231,63,37,0,21,1252785,-2032245,3577
"2283",1990-06-23 23:49:19.89231,60,39,0,21,1252815,-2032245,3577
"2284",1990-06-23 23:49:19.89231,60,39,1,21,1252845,-2032245,3577
"2285",1990-06-23 23:49:19.89231,60,36,3,21,1252875,-2032245,3577
"2286",1990-06-23 23:49:19.89231,73,26,0,22,1252755,-2032275,3577
"2287",1990-06-23 23:49:19.89231,66,32,0,22,1252785,-2032275,3577
"2288",1990-06-23 23:49:19.89231,67,32,0,21,1252815,-2032275,3577
"2289",1990-06-23 23:49:19.89231,66,32,1,21,1252845,-2032275,3577
"2290",1990-06-23 23:49:19.89231,56,40,2,22,1252875,-2032275,3577
"2291",1990-06-23 23:49:19.89231,67,26,6,21,1252755,-2032305,3577
"2292",1990-06-23 23:49:19.89231,64,25,10,22,1252785,-2032305,3577
"2293",1990-06-23 23:49:19.89231,67,31,0,21,1252815,-2032305,3577
"2294",1990-06-23 23:49:19.89231,67,32,0,21,1252845,-2032305,3577
"2295",1990-06-23 23:49:19.89231,63,34,2,20,1252875,-2032305,3577
"2296",1990-06-23 23:49:19.89231,68,28,2,21,1252755,-2032335,3577
"2297",1990-06-23 23:49:19.89231,68,31,0,21,1252785,-2032335,3577
"2298",1990-06-23 23:49:19.89231,67,31,0,20,1252815,-2032335,3577
"2299",1990-06-23 23:49:19.89231,61,36,2,20,1252845,-2032335,3577
"2300",1990-06-23 23:49:19.89231,61,34,4,21,1252875,-2032335,3577
"2301",1990-06-23 23:49:19.89231,73,25,0,22,1252755,-2032365,3577
"2302",1990-06-23 23:49:19.89231,68,31,0,20,1252785,-2032365,3577
"2303",1990-06-23 23:49:19.89231,62,35,2,20,1252815,-2032365,3577
"2304",1990-06-23 23:49:19.89231,57,39,3,19,1252845,-2032365,3577
"2305",1990-07-02 23:43:08.144948,56,43,0,19,1252755,-2032245,3577
"2306",1990-07-02 23:43:08.144948,59,39,1,20,1252785,-2032245,3577
"2307",1990-07-02 23:43:08.144948,56,38,4,19,1252815,-2032245,3577
"2308",1990-07-02 23:43:08.144948,60,37,2,19,1252845,-2032245,3577
"2309",1990-07-02 23:43:08.144948,56,42,1,19,1252875,-2032245,3577
"2310",1990-07-02 23:43:08.144948,61,37,1,20,1252755,-2032275,3577
"2311",1990-07-02 23:43:08.144948,60,39,0,20,1252785,-2032275,3577
"2312",1990-07-02 23:43:08.144948,56,41,3,20,1252815,-2032275,3577
"2313",1990-07-02 23:43:08.144948,51,48,0,19,1252845,-2032275,3577
"2314",1990-07-02 23:43:08.144948,57,39,2,19,1252875,-2032275,3577
"2315",1990-07-02 23:43:08.144948,56,42,0,19,1252755,-2032305,3577
"2316",1990-07-02 23:43:08.144948,53,44,2,20,1252785,-2032305,3577
"2317",1990-07-02 23:43:08.144948,59,38,2,19,1252815,-2032305,3577
"2318",1990-07-02 23:43:08.144948,61,36,2,19,1252845,-2032305,3577
"2319",1990-07-02 23:43:08.144948,54,43,2,20,1252875,-2032305,3577
"2320",1990-07-02 23:43:08.144948,52,43,4,18,1252755,-2032335,3577
"2321",1990-07-02 23:43:08.144948,65,32,1,20,1252785,-2032335,3577
"2322",1990-07-02 23:43:08.144948,62,34,3,19,1252815,-2032335,3577
"2323",1990-07-02 23:43:08.144948,54,41,4,19,1252845,-2032335,3577
"2324",1990-07-02 23:43:08.144948,56,39,4,19,1252875,-2032335,3577
"2325",1990-07-02 23:43:08.144948,62,35,1,21,1252755,-2032365,3577
"2326",1990-07-02 23:43:08.144948,62,37,0,19,1252785,-2032365,3577
"2327",1990-07-02 23:43:08.144948,59,37,2,20,1252815,-2032365,3577
"2328",1990-07-02 23:43:08.144948,52,45,2,19,1252845,-2032365,3577
"2329",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252755,-2032245,3577
"2330",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252785,-2032245,3577
"2331",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252815,-2032245,3577
"2332",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252845,-2032245,3577
"2333",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252875,-2032245,3577
"2334",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252755,-2032275,3577
"2335",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252785,-2032275,3577
"2336",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252815,-2032275,3577
"2337",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252845,-2032275,3577
"2338",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252875,-2032275,3577
"2339",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252755,-2032305,3577
"2340",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252785,-2032305,3577
"2341",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252815,-2032305,3577
"2342",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252845,-2032305,3577
"2343",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252875,-2032305,3577
"2344",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252755,-2032335,3577
"2345",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252785,-2032335,3577
"2346",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252815,-2032335,3577
"2347",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252845,-2032335,3577
"2348",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252875,-2032335,3577
"2349",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252755,-2032365,3577
"2350",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252785,-2032365,3577
"2351",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252815,-2032365,3577
"2352",1990-07-09 23:49:18.025284,NA,NA,NA,NA,1252845,-2032365,3577
"2353",1990-07-18 23:43:03.257459,53,43,2,18,1252755,-2032245,3577
"2354",1990-07-18 23:43:03.257459,59,37,2,19,1252785,-2032245,3577
"2355",1990-07-18 23:43:03.257459,57,39,2,19,1252815,-2032245,3577
"2356",1990-07-18 23:43:03.257459,55,42,3,19,1252845,-2032245,3577
"2357",1990-07-18 23:43:03.257459,55,41,2,18,1252875,-2032245,3577
"2358",1990-07-18 23:43:03.257459,59,38,2,19,1252755,-2032275,3577
"2359",1990-07-18 23:43:03.257459,54,41,3,19,1252785,-2032275,3577
"2360",1990-07-18 23:43:03.257459,59,38,2,19,1252815,-2032275,3577
"2361",1990-07-18 23:43:03.257459,54,42,3,19,1252845,-2032275,3577
"2362",1990-07-18 23:43:03.257459,52,44,3,19,1252875,-2032275,3577
"2363",1990-07-18 23:43:03.257459,58,39,2,19,1252755,-2032305,3577
"2364",1990-07-18 23:43:03.257459,62,36,1,19,1252785,-2032305,3577
"2365",1990-07-18 23:43:03.257459,56,41,2,19,1252815,-2032305,3577
"2366",1990-07-18 23:43:03.257459,55,41,2,19,1252845,-2032305,3577
"2367",1990-07-18 23:43:03.257459,53,43,2,19,1252875,-2032305,3577
"2368",1990-07-18 23:43:03.257459,60,36,2,19,1252755,-2032335,3577
"2369",1990-07-18 23:43:03.257459,57,41,1,19,1252785,-2032335,3577
"2370",1990-07-18 23:43:03.257459,50,44,5,18,1252815,-2032335,3577
"2371",1990-07-18 23:43:03.257459,48,46,5,18,1252845,-2032335,3577
"2372",1990-07-18 23:43:03.257459,52,44,3,18,1252875,-2032335,3577
"2373",1990-07-18 23:43:03.257459,51,41,7,19,1252755,-2032365,3577
"2374",1990-07-18 23:43:03.257459,68,30,1,19,1252785,-2032365,3577
"2375",1990-07-18 23:43:03.257459,57,39,2,19,1252815,-2032365,3577
"2376",1990-07-18 23:43:03.257459,50,46,3,18,1252845,-2032365,3577
"2377",1990-07-25 23:49:13.863499,60,36,2,20,1252755,-2032245,3577
"2378",1990-07-25 23:49:13.863499,56,39,4,20,1252785,-2032245,3577
"2379",1990-07-25 23:49:13.863499,65,32,1,20,1252815,-2032245,3577
"2380",1990-07-25 23:49:13.863499,59,37,2,20,1252845,-2032245,3577
"2381",1990-07-25 23:49:13.863499,53,42,4,20,1252875,-2032245,3577
"2382",1990-07-25 23:49:13.863499,64,32,2,21,1252755,-2032275,3577
"2383",1990-07-25 23:49:13.863499,60,36,2,20,1252785,-2032275,3577
"2384",1990-07-25 23:49:13.863499,55,40,4,20,1252815,-2032275,3577
"2385",1990-07-25 23:49:13.863499,56,40,3,20,1252845,-2032275,3577
"2386",1990-07-25 23:49:13.863499,55,39,5,21,1252875,-2032275,3577
"2387",1990-07-25 23:49:13.863499,69,29,1,21,1252755,-2032305,3577
"2388",1990-07-25 23:49:13.863499,61,36,2,20,1252785,-2032305,3577
"2389",1990-07-25 23:49:13.863499,56,40,3,19,1252815,-2032305,3577
"2390",1990-07-25 23:49:13.863499,58,40,0,19,1252845,-2032305,3577
"2391",1990-07-25 23:49:13.863499,58,38,2,20,1252875,-2032305,3577
"2392",1990-07-25 23:49:13.863499,62,35,2,20,1252755,-2032335,3577
"2393",1990-07-25 23:49:13.863499,63,32,4,20,1252785,-2032335,3577
"2394",1990-07-25 23:49:13.863499,49,44,5,19,1252815,-2032335,3577
"2395",1990-07-25 23:49:13.863499,58,41,0,19,1252845,-2032335,3577
"2396",1990-07-25 23:49:13.863499,58,37,4,21,1252875,-2032335,3577
"2397",1990-07-25 23:49:13.863499,66,32,1,20,1252755,-2032365,3577
"2398",1990-07-25 23:49:13.863499,68,29,2,21,1252785,-2032365,3577
"2399",1990-07-25 23:49:13.863499,55,41,3,20,1252815,-2032365,3577
"2400",1990-07-25 23:49:13.863499,57,39,2,19,1252845,-2032365,3577
"2401",1990-08-03 23:42:59.343488,55,41,2,19,1252755,-2032245,3577
"2402",1990-08-03 23:42:59.343488,52,47,0,19,1252785,-2032245,3577
"2403",1990-08-03 23:42:59.343488,55,42,2,19,1252815,-2032245,3577
"2404",1990-08-03 23:42:59.343488,58,39,1,19,1252845,-2032245,3577
"2405",1990-08-03 23:42:59.343488,47,48,4,18,1252875,-2032245,3577
"2406",1990-08-03 23:42:59.343488,54,42,3,19,1252755,-2032275,3577
"2407",1990-08-03 23:42:59.343488,56,41,2,19,1252785,-2032275,3577
"2408",1990-08-03 23:42:59.343488,54,41,3,19,1252815,-2032275,3577
"2409",1990-08-03 23:42:59.343488,50,50,0,19,1252845,-2032275,3577
"2410",1990-08-03 23:42:59.343488,54,42,3,18,1252875,-2032275,3577
"2411",1990-08-03 23:42:59.343488,52,44,3,19,1252755,-2032305,3577
"2412",1990-08-03 23:42:59.343488,58,39,2,19,1252785,-2032305,3577
"2413",1990-08-03 23:42:59.343488,59,38,2,19,1252815,-2032305,3577
"2414",1990-08-03 23:42:59.343488,50,44,5,18,1252845,-2032305,3577
"2415",1990-08-03 23:42:59.343488,48,46,5,19,1252875,-2032305,3577
"2416",1990-08-03 23:42:59.343488,57,40,2,19,1252755,-2032335,3577
"2417",1990-08-03 23:42:59.343488,63,34,1,19,1252785,-2032335,3577
"2418",1990-08-03 23:42:59.343488,58,39,2,19,1252815,-2032335,3577
"2419",1990-08-03 23:42:59.343488,49,45,5,18,1252845,-2032335,3577
"2420",1990-08-03 23:42:59.343488,53,43,3,19,1252875,-2032335,3577
"2421",1990-08-03 23:42:59.343488,54,43,2,19,1252755,-2032365,3577
"2422",1990-08-03 23:42:59.343488,58,41,0,19,1252785,-2032365,3577
"2423",1990-08-03 23:42:59.343488,52,46,1,19,1252815,-2032365,3577
"2424",1990-08-03 23:42:59.343488,47,47,5,18,1252845,-2032365,3577
"2425",1990-08-19 23:42:56.22175,52,44,3,18,1252755,-2032245,3577
"2426",1990-08-19 23:42:56.22175,55,41,3,19,1252785,-2032245,3577
"2427",1990-08-19 23:42:56.22175,55,42,2,18,1252815,-2032245,3577
"2428",1990-08-19 23:42:56.22175,51,45,3,18,1252845,-2032245,3577
"2429",1990-08-19 23:42:56.22175,55,42,1,18,1252875,-2032245,3577
"2430",1990-08-19 23:42:56.22175,56,40,3,19,1252755,-2032275,3577
"2431",1990-08-19 23:42:56.22175,55,41,3,19,1252785,-2032275,3577
"2432",1990-08-19 23:42:56.22175,54,42,2,19,1252815,-2032275,3577
"2433",1990-08-19 23:42:56.22175,47,47,5,18,1252845,-2032275,3577
"2434",1990-08-19 23:42:56.22175,47,48,4,18,1252875,-2032275,3577
"2435",1990-08-19 23:42:56.22175,58,40,1,18,1252755,-2032305,3577
"2436",1990-08-19 23:42:56.22175,57,40,2,19,1252785,-2032305,3577
"2437",1990-08-19 23:42:56.22175,52,43,4,19,1252815,-2032305,3577
"2438",1990-08-19 23:42:56.22175,45,49,4,18,1252845,-2032305,3577
"2439",1990-08-19 23:42:56.22175,50,45,3,19,1252875,-2032305,3577
"2440",1990-08-19 23:42:56.22175,51,43,5,18,1252755,-2032335,3577
"2441",1990-08-19 23:42:56.22175,57,40,2,18,1252785,-2032335,3577
"2442",1990-08-19 23:42:56.22175,57,40,2,18,1252815,-2032335,3577
"2443",1990-08-19 23:42:56.22175,46,47,6,17,1252845,-2032335,3577
"2444",1990-08-19 23:42:56.22175,51,44,4,18,1252875,-2032335,3577
"2445",1990-08-19 23:42:56.22175,53,43,3,18,1252755,-2032365,3577
"2446",1990-08-19 23:42:56.22175,55,41,3,18,1252785,-2032365,3577
"2447",1990-08-19 23:42:56.22175,51,44,4,18,1252815,-2032365,3577
"2448",1990-08-19 23:42:56.22175,44,48,7,17,1252845,-2032365,3577
"2449",1990-08-26 23:49:03.823488,50,45,3,19,1252755,-2032245,3577
"2450",1990-08-26 23:49:03.823488,55,41,3,19,1252785,-2032245,3577
"2451",1990-08-26 23:49:03.823488,53,41,5,19,1252815,-2032245,3577
"2452",1990-08-26 23:49:03.823488,51,44,3,19,1252845,-2032245,3577
"2453",1990-08-26 23:49:03.823488,49,46,4,18,1252875,-2032245,3577
"2454",1990-08-26 23:49:03.823488,53,43,3,18,1252755,-2032275,3577
"2455",1990-08-26 23:49:03.823488,50,44,5,19,1252785,-2032275,3577
"2456",1990-08-26 23:49:03.823488,50,43,6,19,1252815,-2032275,3577
"2457",1990-08-26 23:49:03.823488,49,45,4,19,1252845,-2032275,3577
"2458",1990-08-26 23:49:03.823488,46,47,5,18,1252875,-2032275,3577
"2459",1990-08-26 23:49:03.823488,54,41,4,19,1252755,-2032305,3577
"2460",1990-08-26 23:49:03.823488,49,44,6,19,1252785,-2032305,3577
"2461",1990-08-26 23:49:03.823488,50,45,3,18,1252815,-2032305,3577
"2462",1990-08-26 23:49:03.823488,47,47,5,18,1252845,-2032305,3577
"2463",1990-08-26 23:49:03.823488,48,46,4,18,1252875,-2032305,3577
"2464",1990-08-26 23:49:03.823488,49,45,5,18,1252755,-2032335,3577
"2465",1990-08-26 23:49:03.823488,48,44,6,19,1252785,-2032335,3577
"2466",1990-08-26 23:49:03.823488,48,46,5,17,1252815,-2032335,3577
"2467",1990-08-26 23:49:03.823488,44,47,7,17,1252845,-2032335,3577
"2468",1990-08-26 23:49:03.823488,49,45,5,19,1252875,-2032335,3577
"2469",1990-08-26 23:49:03.823488,52,43,4,19,1252755,-2032365,3577
"2470",1990-08-26 23:49:03.823488,51,43,5,18,1252785,-2032365,3577
"2471",1990-08-26 23:49:03.823488,43,49,7,17,1252815,-2032365,3577
"2472",1990-08-26 23:49:03.823488,42,48,8,17,1252845,-2032365,3577
"2473",1990-09-11 23:49:01.236587,51,44,3,18,1252755,-2032245,3577
"2474",1990-09-11 23:49:01.236587,50,45,4,17,1252785,-2032245,3577
"2475",1990-09-11 23:49:01.236587,48,47,4,17,1252815,-2032245,3577
"2476",1990-09-11 23:49:01.236587,48,47,4,17,1252845,-2032245,3577
"2477",1990-09-11 23:49:01.236587,44,47,7,17,1252875,-2032245,3577
"2478",1990-09-11 23:49:01.236587,53,40,6,18,1252755,-2032275,3577
"2479",1990-09-11 23:49:01.236587,48,46,5,17,1252785,-2032275,3577
"2480",1990-09-11 23:49:01.236587,49,46,4,18,1252815,-2032275,3577
"2481",1990-09-11 23:49:01.236587,48,46,5,18,1252845,-2032275,3577
"2482",1990-09-11 23:49:01.236587,46,47,6,18,1252875,-2032275,3577
"2483",1990-09-11 23:49:01.236587,50,46,3,17,1252755,-2032305,3577
"2484",1990-09-11 23:49:01.236587,49,46,4,17,1252785,-2032305,3577
"2485",1990-09-11 23:49:01.236587,47,47,5,17,1252815,-2032305,3577
"2486",1990-09-11 23:49:01.236587,47,47,5,17,1252845,-2032305,3577
"2487",1990-09-11 23:49:01.236587,47,46,5,17,1252875,-2032305,3577
"2488",1990-09-11 23:49:01.236587,49,46,4,17,1252755,-2032335,3577
"2489",1990-09-11 23:49:01.236587,50,45,4,17,1252785,-2032335,3577
"2490",1990-09-11 23:49:01.236587,47,47,5,16,1252815,-2032335,3577
"2491",1990-09-11 23:49:01.236587,41,51,7,16,1252845,-2032335,3577
"2492",1990-09-11 23:49:01.236587,45,47,7,17,1252875,-2032335,3577
"2493",1990-09-11 23:49:01.236587,48,45,6,18,1252755,-2032365,3577
"2494",1990-09-11 23:49:01.236587,50,45,3,17,1252785,-2032365,3577
"2495",1990-09-11 23:49:01.236587,44,49,6,16,1252815,-2032365,3577
"2496",1990-09-11 23:49:01.236587,44,48,7,15,1252845,-2032365,3577
"2497",1990-09-20 23:42:46.042123,47,48,3,16,1252755,-2032245,3577
"2498",1990-09-20 23:42:46.042123,48,47,4,16,1252785,-2032245,3577
"2499",1990-09-20 23:42:46.042123,42,49,7,16,1252815,-2032245,3577
"2500",1990-09-20 23:42:46.042123,40,49,10,15,1252845,-2032245,3577
"2501",1990-09-20 23:42:46.042123,40,51,8,16,1252875,-2032245,3577
"2502",1990-09-20 23:42:46.042123,47,50,1,16,1252755,-2032275,3577
"2503",1990-09-20 23:42:46.042123,47,48,4,16,1252785,-2032275,3577
"2504",1990-09-20 23:42:46.042123,50,46,3,16,1252815,-2032275,3577
"2505",1990-09-20 23:42:46.042123,45,47,6,16,1252845,-2032275,3577
"2506",1990-09-20 23:42:46.042123,43,50,6,16,1252875,-2032275,3577
"2507",1990-09-20 23:42:46.042123,47,49,3,16,1252755,-2032305,3577
"2508",1990-09-20 23:42:46.042123,49,48,2,16,1252785,-2032305,3577
"2509",1990-09-20 23:42:46.042123,46,50,3,16,1252815,-2032305,3577
"2510",1990-09-20 23:42:46.042123,41,50,7,16,1252845,-2032305,3577
"2511",1990-09-20 23:42:46.042123,46,47,6,17,1252875,-2032305,3577
"2512",1990-09-20 23:42:46.042123,48,47,3,16,1252755,-2032335,3577
"2513",1990-09-20 23:42:46.042123,50,48,1,16,1252785,-2032335,3577
"2514",1990-09-20 23:42:46.042123,46,49,4,16,1252815,-2032335,3577
"2515",1990-09-20 23:42:46.042123,43,51,4,15,1252845,-2032335,3577
"2516",1990-09-20 23:42:46.042123,47,50,1,16,1252875,-2032335,3577
"2517",1990-09-20 23:42:46.042123,48,48,3,16,1252755,-2032365,3577
"2518",1990-09-20 23:42:46.042123,50,48,0,16,1252785,-2032365,3577
"2519",1990-09-20 23:42:46.042123,45,50,4,16,1252815,-2032365,3577
"2520",1990-09-20 23:42:46.042123,39,51,9,15,1252845,-2032365,3577
"2521",1990-09-27 23:48:52.192069,49,46,3,17,1252755,-2032245,3577
"2522",1990-09-27 23:48:52.192069,49,46,4,17,1252785,-2032245,3577
"2523",1990-09-27 23:48:52.192069,44,48,7,16,1252815,-2032245,3577
"2524",1990-09-27 23:48:52.192069,46,48,5,16,1252845,-2032245,3577
"2525",1990-09-27 23:48:52.192069,46,49,4,16,1252875,-2032245,3577
"2526",1990-09-27 23:48:52.192069,47,48,4,16,1252755,-2032275,3577
"2527",1990-09-27 23:48:52.192069,46,48,4,16,1252785,-2032275,3577
"2528",1990-09-27 23:48:52.192069,47,48,4,16,1252815,-2032275,3577
"2529",1990-09-27 23:48:52.192069,45,48,5,16,1252845,-2032275,3577
"2530",1990-09-27 23:48:52.192069,44,49,6,17,1252875,-2032275,3577
"2531",1990-09-27 23:48:52.192069,45,49,5,16,1252755,-2032305,3577
"2532",1990-09-27 23:48:52.192069,48,48,4,16,1252785,-2032305,3577
"2533",1990-09-27 23:48:52.192069,45,50,4,16,1252815,-2032305,3577
"2534",1990-09-27 23:48:52.192069,44,49,6,16,1252845,-2032305,3577
"2535",1990-09-27 23:48:52.192069,49,45,4,17,1252875,-2032305,3577
"2536",1990-09-27 23:48:52.192069,49,48,2,16,1252755,-2032335,3577
"2537",1990-09-27 23:48:52.192069,48,47,4,16,1252785,-2032335,3577
"2538",1990-09-27 23:48:52.192069,42,50,7,16,1252815,-2032335,3577
"2539",1990-09-27 23:48:52.192069,42,50,6,15,1252845,-2032335,3577
"2540",1990-09-27 23:48:52.192069,46,50,2,16,1252875,-2032335,3577
"2541",1990-09-27 23:48:52.192069,48,47,3,17,1252755,-2032365,3577
"2542",1990-09-27 23:48:52.192069,48,48,3,16,1252785,-2032365,3577
"2543",1990-09-27 23:48:52.192069,39,51,8,15,1252815,-2032365,3577
"2544",1990-09-27 23:48:52.192069,41,51,6,15,1252845,-2032365,3577
"2545",1990-10-06 23:42:33.594035,41,51,7,15,1252755,-2032245,3577
"2546",1990-10-06 23:42:33.594035,42,49,7,15,1252785,-2032245,3577
"2547",1990-10-06 23:42:33.594035,42,51,5,15,1252815,-2032245,3577
"2548",1990-10-06 23:42:33.594035,40,53,6,15,1252845,-2032245,3577
"2549",1990-10-06 23:42:33.594035,39,55,5,15,1252875,-2032245,3577
