"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1953",1993-05-23 23:45:54.329665,23,51,25,9,1211115,-2243895,3577
"1954",1993-05-23 23:45:54.329665,29,38,32,8,1211145,-2243895,3577
"1955",1993-05-23 23:45:54.329665,20,47,32,7,1211175,-2243895,3577
"1956",1993-05-23 23:45:54.329665,23,41,35,8,1211205,-2243895,3577
"1957",1993-05-23 23:45:54.329665,26,33,39,8,1211115,-2243925,3577
"1958",1993-05-23 23:45:54.329665,21,39,39,7,1211145,-2243925,3577
"1959",1993-05-23 23:45:54.329665,18,37,43,7,1211175,-2243925,3577
"1960",1993-05-23 23:45:54.329665,21,40,38,7,1211205,-2243925,3577
"1961",1993-05-23 23:45:54.329665,13,35,50,6,1211175,-2243955,3577
"1962",1993-05-23 23:45:54.329665,13,49,37,7,1211205,-2243955,3577
"1963",1993-06-08 23:45:56.319861,25,43,31,9,1211115,-2243835,3577
"1964",1993-06-08 23:45:56.319861,26,43,30,9,1211145,-2243835,3577
"1965",1993-06-08 23:45:56.319861,22,42,34,8,1211175,-2243835,3577
"1966",1993-06-08 23:45:56.319861,22,36,41,8,1211205,-2243835,3577
"1967",1993-06-08 23:45:56.319861,25,42,31,9,1211115,-2243865,3577
"1968",1993-06-08 23:45:56.319861,26,37,35,8,1211145,-2243865,3577
"1969",1993-06-08 23:45:56.319861,24,35,39,8,1211175,-2243865,3577
"1970",1993-06-08 23:45:56.319861,24,40,35,8,1211205,-2243865,3577
"1971",1993-06-08 23:45:56.319861,26,38,35,9,1211115,-2243895,3577
"1972",1993-06-08 23:45:56.319861,28,42,28,8,1211145,-2243895,3577
"1973",1993-06-08 23:45:56.319861,20,37,41,7,1211175,-2243895,3577
"1974",1993-06-08 23:45:56.319861,21,41,37,8,1211205,-2243895,3577
"1975",1993-06-08 23:45:56.319861,22,45,31,8,1211115,-2243925,3577
"1976",1993-06-08 23:45:56.319861,14,44,40,7,1211145,-2243925,3577
"1977",1993-06-08 23:45:56.319861,18,35,45,7,1211175,-2243925,3577
"1978",1993-06-08 23:45:56.319861,16,43,40,7,1211205,-2243925,3577
"1979",1993-06-08 23:45:56.319861,15,34,50,6,1211175,-2243955,3577
"1980",1993-06-08 23:45:56.319861,11,44,44,7,1211205,-2243955,3577
"1981",1993-06-24 23:45:51.205586,23,44,32,8,1211115,-2243835,3577
"1982",1993-06-24 23:45:51.205586,26,49,23,9,1211145,-2243835,3577
"1983",1993-06-24 23:45:51.205586,24,37,37,8,1211175,-2243835,3577
"1984",1993-06-24 23:45:51.205586,25,31,43,8,1211205,-2243835,3577
"1985",1993-06-24 23:45:51.205586,28,33,37,8,1211115,-2243865,3577
"1986",1993-06-24 23:45:51.205586,29,32,37,8,1211145,-2243865,3577
"1987",1993-06-24 23:45:51.205586,27,31,40,8,1211175,-2243865,3577
"1988",1993-06-24 23:45:51.205586,24,51,24,8,1211205,-2243865,3577
"1989",1993-06-24 23:45:51.205586,19,45,34,8,1211115,-2243895,3577
"1990",1993-06-24 23:45:51.205586,20,52,26,8,1211145,-2243895,3577
"1991",1993-06-24 23:45:51.205586,17,50,31,7,1211175,-2243895,3577
"1992",1993-06-24 23:45:51.205586,23,36,39,8,1211205,-2243895,3577
"1993",1993-06-24 23:45:51.205586,27,43,28,8,1211115,-2243925,3577
"1994",1993-06-24 23:45:51.205586,22,42,35,7,1211145,-2243925,3577
"1995",1993-06-24 23:45:51.205586,17,29,53,6,1211175,-2243925,3577
"1996",1993-06-24 23:45:51.205586,18,54,27,7,1211205,-2243925,3577
"1997",1993-06-24 23:45:51.205586,14,45,39,6,1211175,-2243955,3577
"1998",1993-06-24 23:45:51.205586,15,39,44,7,1211205,-2243955,3577
"1999",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211115,-2243835,3577
"2000",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211145,-2243835,3577
"2001",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211175,-2243835,3577
"2002",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211205,-2243835,3577
"2003",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211115,-2243865,3577
"2004",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211145,-2243865,3577
"2005",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211175,-2243865,3577
"2006",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211205,-2243865,3577
"2007",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211115,-2243895,3577
"2008",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211145,-2243895,3577
"2009",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211175,-2243895,3577
"2010",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211205,-2243895,3577
"2011",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211115,-2243925,3577
"2012",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211145,-2243925,3577
"2013",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211175,-2243925,3577
"2014",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211205,-2243925,3577
"2015",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211175,-2243955,3577
"2016",1993-07-10 23:45:47.482502,NA,NA,NA,NA,1211205,-2243955,3577
"2017",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211115,-2243835,3577
"2018",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211145,-2243835,3577
"2019",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211175,-2243835,3577
"2020",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211205,-2243835,3577
"2021",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211115,-2243865,3577
"2022",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211145,-2243865,3577
"2023",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211175,-2243865,3577
"2024",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211205,-2243865,3577
"2025",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211115,-2243895,3577
"2026",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211145,-2243895,3577
"2027",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211175,-2243895,3577
"2028",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211205,-2243895,3577
"2029",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211115,-2243925,3577
"2030",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211145,-2243925,3577
"2031",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211175,-2243925,3577
"2032",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211205,-2243925,3577
"2033",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211175,-2243955,3577
"2034",1993-07-26 23:45:45.942695,NA,NA,NA,NA,1211205,-2243955,3577
"2035",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211115,-2243835,3577
"2036",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211145,-2243835,3577
"2037",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211175,-2243835,3577
"2038",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211205,-2243835,3577
"2039",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211115,-2243865,3577
"2040",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211145,-2243865,3577
"2041",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211175,-2243865,3577
"2042",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211205,-2243865,3577
"2043",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211115,-2243895,3577
"2044",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211145,-2243895,3577
"2045",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211175,-2243895,3577
"2046",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211205,-2243895,3577
"2047",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211115,-2243925,3577
"2048",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211145,-2243925,3577
"2049",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211175,-2243925,3577
"2050",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211205,-2243925,3577
"2051",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211175,-2243955,3577
"2052",1993-08-27 23:45:45.248279,NA,NA,NA,NA,1211205,-2243955,3577
"2053",1993-09-28 23:45:40.928254,13,56,29,8,1211115,-2243835,3577
"2054",1993-09-28 23:45:40.928254,20,40,39,8,1211145,-2243835,3577
"2055",1993-09-28 23:45:40.928254,16,48,34,7,1211175,-2243835,3577
"2056",1993-09-28 23:45:40.928254,16,45,38,7,1211205,-2243835,3577
"2057",1993-09-28 23:45:40.928254,18,48,33,8,1211115,-2243865,3577
"2058",1993-09-28 23:45:40.928254,17,42,39,7,1211145,-2243865,3577
"2059",1993-09-28 23:45:40.928254,18,39,41,7,1211175,-2243865,3577
"2060",1993-09-28 23:45:40.928254,20,43,35,8,1211205,-2243865,3577
"2061",1993-09-28 23:45:40.928254,16,49,34,8,1211115,-2243895,3577
"2062",1993-09-28 23:45:40.928254,20,47,32,8,1211145,-2243895,3577
"2063",1993-09-28 23:45:40.928254,12,48,39,7,1211175,-2243895,3577
"2064",1993-09-28 23:45:40.928254,16,50,32,8,1211205,-2243895,3577
"2065",1993-09-28 23:45:40.928254,16,43,40,8,1211115,-2243925,3577
"2066",1993-09-28 23:45:40.928254,10,53,36,7,1211145,-2243925,3577
"2067",1993-09-28 23:45:40.928254,14,42,43,7,1211175,-2243925,3577
"2068",1993-09-28 23:45:40.928254,13,44,41,7,1211205,-2243925,3577
"2069",1993-09-28 23:45:40.928254,9,41,48,6,1211175,-2243955,3577
"2070",1993-09-28 23:45:40.928254,8,44,46,6,1211205,-2243955,3577
"2071",1993-10-14 23:45:35.448767,17,47,35,8,1211115,-2243835,3577
"2072",1993-10-14 23:45:35.448767,18,55,26,8,1211145,-2243835,3577
"2073",1993-10-14 23:45:35.448767,20,46,33,7,1211175,-2243835,3577
"2074",1993-10-14 23:45:35.448767,18,41,40,7,1211205,-2243835,3577
"2075",1993-10-14 23:45:35.448767,18,48,33,8,1211115,-2243865,3577
"2076",1993-10-14 23:45:35.448767,19,45,35,7,1211145,-2243865,3577
"2077",1993-10-14 23:45:35.448767,18,40,40,7,1211175,-2243865,3577
"2078",1993-10-14 23:45:35.448767,21,45,33,7,1211205,-2243865,3577
"2079",1993-10-14 23:45:35.448767,16,59,24,8,1211115,-2243895,3577
"2080",1993-10-14 23:45:35.448767,17,56,26,7,1211145,-2243895,3577
"2081",1993-10-14 23:45:35.448767,15,45,38,7,1211175,-2243895,3577
"2082",1993-10-14 23:45:35.448767,19,50,30,8,1211205,-2243895,3577
"2083",1993-10-14 23:45:35.448767,15,57,26,8,1211115,-2243925,3577
"2084",1993-10-14 23:45:35.448767,12,52,35,7,1211145,-2243925,3577
"2085",1993-10-14 23:45:35.448767,10,46,42,7,1211175,-2243925,3577
"2086",1993-10-14 23:45:35.448767,10,59,29,7,1211205,-2243925,3577
"2087",1993-10-14 23:45:35.448767,12,42,44,7,1211175,-2243955,3577
"2088",1993-10-14 23:45:35.448767,12,48,39,7,1211205,-2243955,3577
"2089",1993-10-30 23:45:29.049318,14,47,38,8,1211115,-2243835,3577
"2090",1993-10-30 23:45:29.049318,17,46,35,8,1211145,-2243835,3577
"2091",1993-10-30 23:45:29.049318,17,46,35,7,1211175,-2243835,3577
"2092",1993-10-30 23:45:29.049318,17,41,41,7,1211205,-2243835,3577
"2093",1993-10-30 23:45:29.049318,19,47,33,8,1211115,-2243865,3577
"2094",1993-10-30 23:45:29.049318,16,44,39,7,1211145,-2243865,3577
"2095",1993-10-30 23:45:29.049318,16,45,38,7,1211175,-2243865,3577
"2096",1993-10-30 23:45:29.049318,17,45,36,7,1211205,-2243865,3577
"2097",1993-10-30 23:45:29.049318,14,52,32,8,1211115,-2243895,3577
"2098",1993-10-30 23:45:29.049318,17,50,32,7,1211145,-2243895,3577
"2099",1993-10-30 23:45:29.049318,13,47,38,7,1211175,-2243895,3577
"2100",1993-10-30 23:45:29.049318,16,47,36,8,1211205,-2243895,3577
"2101",1993-10-30 23:45:29.049318,15,50,33,8,1211115,-2243925,3577
"2102",1993-10-30 23:45:29.049318,11,49,38,7,1211145,-2243925,3577
"2103",1993-10-30 23:45:29.049318,11,45,42,7,1211175,-2243925,3577
"2104",1993-10-30 23:45:29.049318,11,52,36,7,1211205,-2243925,3577
"2105",1993-10-30 23:45:29.049318,10,44,45,7,1211175,-2243955,3577
"2106",1993-10-30 23:45:29.049318,9,41,48,6,1211205,-2243955,3577
"2107",1993-11-15 23:45:19.135246,13,52,34,8,1211115,-2243835,3577
"2108",1993-11-15 23:45:19.135246,20,49,30,8,1211145,-2243835,3577
"2109",1993-11-15 23:45:19.135246,15,49,35,7,1211175,-2243835,3577
"2110",1993-11-15 23:45:19.135246,14,51,34,7,1211205,-2243835,3577
"2111",1993-11-15 23:45:19.135246,16,46,36,7,1211115,-2243865,3577
"2112",1993-11-15 23:45:19.135246,12,55,32,7,1211145,-2243865,3577
"2113",1993-11-15 23:45:19.135246,14,48,37,7,1211175,-2243865,3577
"2114",1993-11-15 23:45:19.135246,15,49,35,7,1211205,-2243865,3577
"2115",1993-11-15 23:45:19.135246,13,53,32,8,1211115,-2243895,3577
"2116",1993-11-15 23:45:19.135246,16,51,31,8,1211145,-2243895,3577
"2117",1993-11-15 23:45:19.135246,9,49,41,7,1211175,-2243895,3577
"2118",1993-11-15 23:45:19.135246,14,55,29,8,1211205,-2243895,3577
"2119",1993-11-15 23:45:19.135246,12,56,31,8,1211115,-2243925,3577
"2120",1993-11-15 23:45:19.135246,8,58,32,7,1211145,-2243925,3577
"2121",1993-11-15 23:45:19.135246,10,47,42,7,1211175,-2243925,3577
"2122",1993-11-15 23:45:19.135246,10,56,32,7,1211205,-2243925,3577
"2123",1993-11-15 23:45:19.135246,10,48,41,7,1211175,-2243955,3577
"2124",1993-11-15 23:45:19.135246,7,54,37,7,1211205,-2243955,3577
"2125",1993-12-01 23:45:16.418287,14,43,42,7,1211115,-2243835,3577
"2126",1993-12-01 23:45:16.418287,14,41,44,7,1211145,-2243835,3577
"2127",1993-12-01 23:45:16.418287,11,43,45,7,1211175,-2243835,3577
"2128",1993-12-01 23:45:16.418287,11,38,49,7,1211205,-2243835,3577
"2129",1993-12-01 23:45:16.418287,12,45,41,7,1211115,-2243865,3577
"2130",1993-12-01 23:45:16.418287,13,42,44,7,1211145,-2243865,3577
"2131",1993-12-01 23:45:16.418287,10,39,50,7,1211175,-2243865,3577
"2132",1993-12-01 23:45:16.418287,14,39,46,7,1211205,-2243865,3577
"2133",1993-12-01 23:45:16.418287,10,52,36,7,1211115,-2243895,3577
"2134",1993-12-01 23:45:16.418287,11,39,49,7,1211145,-2243895,3577
"2135",1993-12-01 23:45:16.418287,7,45,46,7,1211175,-2243895,3577
"2136",1993-12-01 23:45:16.418287,15,42,41,7,1211205,-2243895,3577
"2137",1993-12-01 23:45:16.418287,13,37,49,7,1211115,-2243925,3577
"2138",1993-12-01 23:45:16.418287,10,40,49,7,1211145,-2243925,3577
"2139",1993-12-01 23:45:16.418287,10,40,48,6,1211175,-2243925,3577
"2140",1993-12-01 23:45:16.418287,11,31,56,7,1211205,-2243925,3577
"2141",1993-12-01 23:45:16.418287,6,36,57,6,1211175,-2243955,3577
"2142",1993-12-01 23:45:16.418287,8,34,56,6,1211205,-2243955,3577
"2143",1993-12-17 23:45:09.651459,12,54,32,9,1211115,-2243835,3577
"2144",1993-12-17 23:45:09.651459,11,41,47,9,1211145,-2243835,3577
"2145",1993-12-17 23:45:09.651459,9,56,34,8,1211175,-2243835,3577
"2146",1993-12-17 23:45:09.651459,11,49,39,8,1211205,-2243835,3577
"2147",1993-12-17 23:45:09.651459,11,58,30,8,1211115,-2243865,3577
"2148",1993-12-17 23:45:09.651459,12,43,44,8,1211145,-2243865,3577
"2149",1993-12-17 23:45:09.651459,11,56,32,8,1211175,-2243865,3577
"2150",1993-12-17 23:45:09.651459,12,44,44,9,1211205,-2243865,3577
"2151",1993-12-17 23:45:09.651459,9,55,35,9,1211115,-2243895,3577
"2152",1993-12-17 23:45:09.651459,10,57,32,9,1211145,-2243895,3577
"2153",1993-12-17 23:45:09.651459,9,59,32,8,1211175,-2243895,3577
"2154",1993-12-17 23:45:09.651459,12,50,37,9,1211205,-2243895,3577
"2155",1993-12-17 23:45:09.651459,11,47,41,9,1211115,-2243925,3577
"2156",1993-12-17 23:45:09.651459,12,53,34,8,1211145,-2243925,3577
"2157",1993-12-17 23:45:09.651459,9,59,31,8,1211175,-2243925,3577
"2158",1993-12-17 23:45:09.651459,10,51,37,8,1211205,-2243925,3577
"2159",1993-12-17 23:45:09.651459,9,55,35,8,1211175,-2243955,3577
"2160",1993-12-17 23:45:09.651459,9,48,42,8,1211205,-2243955,3577
"2161",1994-01-18 23:44:42.369157,11,55,32,8,1211115,-2243835,3577
"2162",1994-01-18 23:44:42.369157,8,53,37,7,1211145,-2243835,3577
"2163",1994-01-18 23:44:42.369157,8,55,36,7,1211175,-2243835,3577
"2164",1994-01-18 23:44:42.369157,8,51,40,7,1211205,-2243835,3577
"2165",1994-01-18 23:44:42.369157,11,57,30,8,1211115,-2243865,3577
"2166",1994-01-18 23:44:42.369157,10,53,35,7,1211145,-2243865,3577
"2167",1994-01-18 23:44:42.369157,7,58,33,7,1211175,-2243865,3577
"2168",1994-01-18 23:44:42.369157,10,53,36,7,1211205,-2243865,3577
"2169",1994-01-18 23:44:42.369157,6,67,26,8,1211115,-2243895,3577
"2170",1994-01-18 23:44:42.369157,8,58,32,7,1211145,-2243895,3577
"2171",1994-01-18 23:44:42.369157,6,57,35,7,1211175,-2243895,3577
"2172",1994-01-18 23:44:42.369157,10,53,35,7,1211205,-2243895,3577
"2173",1994-01-18 23:44:42.369157,11,51,37,7,1211115,-2243925,3577
"2174",1994-01-18 23:44:42.369157,7,49,42,7,1211145,-2243925,3577
"2175",1994-01-18 23:44:42.369157,7,58,33,7,1211175,-2243925,3577
"2176",1994-01-18 23:44:42.369157,7,49,43,7,1211205,-2243925,3577
"2177",1994-01-18 23:44:42.369157,6,52,40,6,1211175,-2243955,3577
"2178",1994-01-18 23:44:42.369157,5,50,43,6,1211205,-2243955,3577
"2179",1994-02-03 23:44:34.436458,13,52,34,7,1211115,-2243835,3577
"2180",1994-02-03 23:44:34.436458,10,49,40,7,1211145,-2243835,3577
"2181",1994-02-03 23:44:34.436458,9,51,39,7,1211175,-2243835,3577
"2182",1994-02-03 23:44:34.436458,7,48,43,7,1211205,-2243835,3577
"2183",1994-02-03 23:44:34.436458,9,56,33,8,1211115,-2243865,3577
"2184",1994-02-03 23:44:34.436458,10,46,42,7,1211145,-2243865,3577
"2185",1994-02-03 23:44:34.436458,11,46,42,7,1211175,-2243865,3577
"2186",1994-02-03 23:44:34.436458,10,46,43,7,1211205,-2243865,3577
"2187",1994-02-03 23:44:34.436458,10,55,33,7,1211115,-2243895,3577
"2188",1994-02-03 23:44:34.436458,7,56,36,7,1211145,-2243895,3577
"2189",1994-02-03 23:44:34.436458,7,52,40,7,1211175,-2243895,3577
"2190",1994-02-03 23:44:34.436458,7,55,36,7,1211205,-2243895,3577
"2191",1994-02-03 23:44:34.436458,11,49,39,7,1211115,-2243925,3577
"2192",1994-02-03 23:44:34.436458,8,45,45,7,1211145,-2243925,3577
"2193",1994-02-03 23:44:34.436458,5,50,44,7,1211175,-2243925,3577
"2194",1994-02-03 23:44:34.436458,5,47,47,6,1211205,-2243925,3577
"2195",1994-02-03 23:44:34.436458,5,46,47,6,1211175,-2243955,3577
"2196",1994-02-03 23:44:34.436458,4,47,48,6,1211205,-2243955,3577
"2197",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211115,-2243835,3577
"2198",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211145,-2243835,3577
"2199",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211175,-2243835,3577
"2200",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211205,-2243835,3577
"2201",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211115,-2243865,3577
"2202",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211145,-2243865,3577
"2203",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211175,-2243865,3577
"2204",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211205,-2243865,3577
"2205",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211115,-2243895,3577
"2206",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211145,-2243895,3577
"2207",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211175,-2243895,3577
"2208",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211205,-2243895,3577
"2209",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211115,-2243925,3577
"2210",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211145,-2243925,3577
"2211",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211175,-2243925,3577
"2212",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211205,-2243925,3577
"2213",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211175,-2243955,3577
"2214",1994-02-19 23:44:21.184217,NA,NA,NA,NA,1211205,-2243955,3577
"2215",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211115,-2243835,3577
"2216",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211145,-2243835,3577
"2217",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211175,-2243835,3577
"2218",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211205,-2243835,3577
"2219",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211115,-2243865,3577
"2220",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211145,-2243865,3577
"2221",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211175,-2243865,3577
"2222",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211205,-2243865,3577
"2223",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211115,-2243895,3577
"2224",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211145,-2243895,3577
"2225",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211175,-2243895,3577
"2226",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211205,-2243895,3577
"2227",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211115,-2243925,3577
"2228",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211145,-2243925,3577
"2229",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211175,-2243925,3577
"2230",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211205,-2243925,3577
"2231",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211175,-2243955,3577
"2232",1994-03-07 23:44:06.177437,NA,NA,NA,NA,1211205,-2243955,3577
"2233",1994-03-23 23:43:52.109976,30,34,34,9,1211115,-2243835,3577
"2234",1994-03-23 23:43:52.109976,29,36,34,9,1211145,-2243835,3577
"2235",1994-03-23 23:43:52.109976,26,33,39,8,1211175,-2243835,3577
"2236",1994-03-23 23:43:52.109976,25,35,39,8,1211205,-2243835,3577
"2237",1994-03-23 23:43:52.109976,29,39,31,9,1211115,-2243865,3577
"2238",1994-03-23 23:43:52.109976,22,47,30,8,1211145,-2243865,3577
"2239",1994-03-23 23:43:52.109976,26,31,42,8,1211175,-2243865,3577
"2240",1994-03-23 23:43:52.109976,26,41,32,9,1211205,-2243865,3577
"2241",1994-03-23 23:43:52.109976,29,44,26,9,1211115,-2243895,3577
"2242",1994-03-23 23:43:52.109976,31,39,28,9,1211145,-2243895,3577
"2243",1994-03-23 23:43:52.109976,28,31,40,8,1211175,-2243895,3577
"2244",1994-03-23 23:43:52.109976,28,41,30,9,1211205,-2243895,3577
"2245",1994-03-23 23:43:52.109976,31,35,32,9,1211115,-2243925,3577
"2246",1994-03-23 23:43:52.109976,27,31,41,8,1211145,-2243925,3577
"2247",1994-03-23 23:43:52.109976,29,31,39,8,1211175,-2243925,3577
"2248",1994-03-23 23:43:52.109976,28,33,38,8,1211205,-2243925,3577
"2249",1994-03-23 23:43:52.109976,24,27,47,7,1211175,-2243955,3577
"2250",1994-03-23 23:43:52.109976,22,33,43,7,1211205,-2243955,3577
"2251",1994-04-08 23:43:34.257291,NA,NA,NA,NA,1211115,-2243835,3577
"2252",1994-04-08 23:43:34.257291,24,37,38,7,1211145,-2243835,3577
"2253",1994-04-08 23:43:34.257291,25,33,41,7,1211175,-2243835,3577
"2254",1994-04-08 23:43:34.257291,22,42,35,7,1211205,-2243835,3577
"2255",1994-04-08 23:43:34.257291,26,43,31,7,1211115,-2243865,3577
"2256",1994-04-08 23:43:34.257291,24,37,38,7,1211145,-2243865,3577
"2257",1994-04-08 23:43:34.257291,23,39,36,7,1211175,-2243865,3577
"2258",1994-04-08 23:43:34.257291,22,48,28,7,1211205,-2243865,3577
"2259",1994-04-08 23:43:34.257291,24,54,21,7,1211115,-2243895,3577
"2260",1994-04-08 23:43:34.257291,26,27,46,7,1211145,-2243895,3577
"2261",1994-04-08 23:43:34.257291,22,52,25,7,1211175,-2243895,3577
"2262",1994-04-08 23:43:34.257291,23,46,30,7,1211205,-2243895,3577
"2263",1994-04-08 23:43:34.257291,25,45,29,7,1211115,-2243925,3577
"2264",1994-04-08 23:43:34.257291,22,50,26,7,1211145,-2243925,3577
"2265",1994-04-08 23:43:34.257291,24,35,40,7,1211175,-2243925,3577
"2266",1994-04-08 23:43:34.257291,23,39,37,7,1211205,-2243925,3577
"2267",1994-04-08 23:43:34.257291,20,39,40,6,1211175,-2243955,3577
"2268",1994-04-08 23:43:34.257291,20,41,38,6,1211205,-2243955,3577
"2269",1994-04-24 23:43:17.375526,24,39,36,8,1211115,-2243835,3577
"2270",1994-04-24 23:43:17.375526,26,43,30,9,1211145,-2243835,3577
"2271",1994-04-24 23:43:17.375526,26,32,40,8,1211175,-2243835,3577
"2272",1994-04-24 23:43:17.375526,27,32,39,7,1211205,-2243835,3577
"2273",1994-04-24 23:43:17.375526,29,40,30,9,1211115,-2243865,3577
"2274",1994-04-24 23:43:17.375526,29,37,33,8,1211145,-2243865,3577
"2275",1994-04-24 23:43:17.375526,28,26,44,8,1211175,-2243865,3577
"2276",1994-04-24 23:43:17.375526,27,50,22,8,1211205,-2243865,3577
