"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9199",2005-12-27 00:14:17.321192,1121895,-2653755,64,4,31,6,3577
"9200",2006-01-20 00:14:29.748418,1121775,-2653635,30,16,52,9,3577
"9201",2006-01-20 00:14:29.748418,1121805,-2653635,34,13,52,9,3577
"9202",2006-01-20 00:14:29.748418,1121835,-2653635,39,6,53,8,3577
"9203",2006-01-20 00:14:29.748418,1121865,-2653635,34,12,53,8,3577
"9204",2006-01-20 00:14:29.748418,1121895,-2653635,39,7,53,7,3577
"9205",2006-01-20 00:14:29.748418,1121775,-2653665,30,14,55,9,3577
"9206",2006-01-20 00:14:29.748418,1121805,-2653665,34,12,52,9,3577
"9207",2006-01-20 00:14:29.748418,1121835,-2653665,35,13,50,9,3577
"9208",2006-01-20 00:14:29.748418,1121865,-2653665,40,7,52,7,3577
"9209",2006-01-20 00:14:29.748418,1121895,-2653665,47,6,46,6,3577
"9210",2006-01-20 00:14:29.748418,1121775,-2653695,35,7,57,8,3577
"9211",2006-01-20 00:14:29.748418,1121805,-2653695,34,10,54,8,3577
"9212",2006-01-20 00:14:29.748418,1121835,-2653695,43,9,47,7,3577
"9213",2006-01-20 00:14:29.748418,1121865,-2653695,56,4,38,6,3577
"9214",2006-01-20 00:14:29.748418,1121895,-2653695,60,3,36,6,3577
"9215",2006-01-20 00:14:29.748418,1121775,-2653725,48,2,49,6,3577
"9216",2006-01-20 00:14:29.748418,1121805,-2653725,39,10,50,7,3577
"9217",2006-01-20 00:14:29.748418,1121835,-2653725,42,8,48,8,3577
"9218",2006-01-20 00:14:29.748418,1121865,-2653725,49,4,46,6,3577
"9219",2006-01-20 00:14:29.748418,1121895,-2653725,57,7,35,6,3577
"9220",2006-01-20 00:14:29.748418,1121775,-2653755,48,2,49,6,3577
"9221",2006-01-20 00:14:29.748418,1121805,-2653755,50,1,48,6,3577
"9222",2006-01-20 00:14:29.748418,1121835,-2653755,40,6,52,7,3577
"9223",2006-01-20 00:14:29.748418,1121865,-2653755,50,3,45,6,3577
"9224",2006-01-20 00:14:29.748418,1121895,-2653755,60,7,32,6,3577
"9225",2006-01-28 00:14:33.61242,1121775,-2653635,44,15,40,8,3577
"9226",2006-01-28 00:14:33.61242,1121805,-2653635,51,12,35,8,3577
"9227",2006-01-28 00:14:33.61242,1121835,-2653635,47,11,41,7,3577
"9228",2006-01-28 00:14:33.61242,1121865,-2653635,49,10,40,7,3577
"9229",2006-01-28 00:14:33.61242,1121895,-2653635,56,11,31,7,3577
"9230",2006-01-28 00:14:33.61242,1121775,-2653665,47,13,38,8,3577
"9231",2006-01-28 00:14:33.61242,1121805,-2653665,44,13,42,8,3577
"9232",2006-01-28 00:14:33.61242,1121835,-2653665,48,12,39,8,3577
"9233",2006-01-28 00:14:33.61242,1121865,-2653665,62,10,27,6,3577
"9234",2006-01-28 00:14:33.61242,1121895,-2653665,62,7,30,6,3577
"9235",2006-01-28 00:14:33.61242,1121775,-2653695,52,12,35,7,3577
"9236",2006-01-28 00:14:33.61242,1121805,-2653695,47,12,40,7,3577
"9237",2006-01-28 00:14:33.61242,1121835,-2653695,53,10,35,6,3577
"9238",2006-01-28 00:14:33.61242,1121865,-2653695,66,7,26,6,3577
"9239",2006-01-28 00:14:33.61242,1121895,-2653695,67,4,28,5,3577
"9240",2006-01-28 00:14:33.61242,1121775,-2653725,68,6,25,6,3577
"9241",2006-01-28 00:14:33.61242,1121805,-2653725,57,9,32,7,3577
"9242",2006-01-28 00:14:33.61242,1121835,-2653725,56,11,31,7,3577
"9243",2006-01-28 00:14:33.61242,1121865,-2653725,64,6,29,6,3577
"9244",2006-01-28 00:14:33.61242,1121895,-2653725,65,4,29,5,3577
"9245",2006-01-28 00:14:33.61242,1121775,-2653755,68,6,25,6,3577
"9246",2006-01-28 00:14:33.61242,1121805,-2653755,65,5,29,6,3577
"9247",2006-01-28 00:14:33.61242,1121835,-2653755,57,10,31,6,3577
"9248",2006-01-28 00:14:33.61242,1121865,-2653755,61,5,32,6,3577
"9249",2006-01-28 00:14:33.61242,1121895,-2653755,69,5,25,5,3577
"9250",2006-02-05 00:14:53.415854,1121775,-2653635,47,10,42,7,3577
"9251",2006-02-05 00:14:53.415854,1121805,-2653635,40,5,54,7,3577
"9252",2006-02-05 00:14:53.415854,1121835,-2653635,48,7,44,7,3577
"9253",2006-02-05 00:14:53.415854,1121865,-2653635,49,8,42,7,3577
"9254",2006-02-05 00:14:53.415854,1121895,-2653635,55,9,35,6,3577
"9255",2006-02-05 00:14:53.415854,1121775,-2653665,41,12,46,8,3577
"9256",2006-02-05 00:14:53.415854,1121805,-2653665,43,10,46,8,3577
"9257",2006-02-05 00:14:53.415854,1121835,-2653665,47,10,42,7,3577
"9258",2006-02-05 00:14:53.415854,1121865,-2653665,57,8,34,6,3577
"9259",2006-02-05 00:14:53.415854,1121895,-2653665,57,6,36,6,3577
"9260",2006-02-05 00:14:53.415854,1121775,-2653695,46,12,41,7,3577
"9261",2006-02-05 00:14:53.415854,1121805,-2653695,46,10,43,7,3577
"9262",2006-02-05 00:14:53.415854,1121835,-2653695,50,8,41,7,3577
"9263",2006-02-05 00:14:53.415854,1121865,-2653695,65,3,30,6,3577
"9264",2006-02-05 00:14:53.415854,1121895,-2653695,59,2,37,5,3577
"9265",2006-02-05 00:14:53.415854,1121775,-2653725,60,4,35,6,3577
"9266",2006-02-05 00:14:53.415854,1121805,-2653725,51,5,42,6,3577
"9267",2006-02-05 00:14:53.415854,1121835,-2653725,49,9,41,6,3577
"9268",2006-02-05 00:14:53.415854,1121865,-2653725,54,6,38,6,3577
"9269",2006-02-05 00:14:53.415854,1121895,-2653725,64,2,32,5,3577
"9270",2006-02-05 00:14:53.415854,1121775,-2653755,60,4,35,6,3577
"9271",2006-02-05 00:14:53.415854,1121805,-2653755,65,0,34,5,3577
"9272",2006-02-05 00:14:53.415854,1121835,-2653755,53,7,38,6,3577
"9273",2006-02-05 00:14:53.415854,1121865,-2653755,59,7,33,6,3577
"9274",2006-02-05 00:14:53.415854,1121895,-2653755,63,0,36,5,3577
"9275",2006-02-13 00:14:38.295284,1121775,-2653635,43,13,42,8,3577
"9276",2006-02-13 00:14:38.295284,1121805,-2653635,44,11,44,8,3577
"9277",2006-02-13 00:14:38.295284,1121835,-2653635,54,6,39,7,3577
"9278",2006-02-13 00:14:38.295284,1121865,-2653635,47,9,42,7,3577
"9279",2006-02-13 00:14:38.295284,1121895,-2653635,50,6,43,7,3577
"9280",2006-02-13 00:14:38.295284,1121775,-2653665,47,12,40,8,3577
"9281",2006-02-13 00:14:38.295284,1121805,-2653665,49,8,41,7,3577
"9282",2006-02-13 00:14:38.295284,1121835,-2653665,47,10,42,8,3577
"9283",2006-02-13 00:14:38.295284,1121865,-2653665,59,8,32,6,3577
"9284",2006-02-13 00:14:38.295284,1121895,-2653665,60,3,36,6,3577
"9285",2006-02-13 00:14:38.295284,1121775,-2653695,52,8,38,7,3577
"9286",2006-02-13 00:14:38.295284,1121805,-2653695,47,10,42,7,3577
"9287",2006-02-13 00:14:38.295284,1121835,-2653695,53,9,37,7,3577
"9288",2006-02-13 00:14:38.295284,1121865,-2653695,64,4,31,6,3577
"9289",2006-02-13 00:14:38.295284,1121895,-2653695,62,0,36,5,3577
"9290",2006-02-13 00:14:38.295284,1121775,-2653725,61,3,35,6,3577
"9291",2006-02-13 00:14:38.295284,1121805,-2653725,51,4,44,6,3577
"9292",2006-02-13 00:14:38.295284,1121835,-2653725,55,5,38,6,3577
"9293",2006-02-13 00:14:38.295284,1121865,-2653725,61,5,33,6,3577
"9294",2006-02-13 00:14:38.295284,1121895,-2653725,65,2,31,5,3577
"9295",2006-02-13 00:14:38.295284,1121775,-2653755,61,3,35,6,3577
"9296",2006-02-13 00:14:38.295284,1121805,-2653755,64,1,33,6,3577
"9297",2006-02-13 00:14:38.295284,1121835,-2653755,53,5,40,6,3577
"9298",2006-02-13 00:14:38.295284,1121865,-2653755,60,6,33,6,3577
"9299",2006-02-13 00:14:38.295284,1121895,-2653755,65,1,32,5,3577
"9300",2006-02-21 00:15:14.282189,1121775,-2653635,34,10,54,7,3577
"9301",2006-02-21 00:15:14.282189,1121805,-2653635,44,9,46,7,3577
"9302",2006-02-21 00:15:14.282189,1121835,-2653635,30,6,63,7,3577
"9303",2006-02-21 00:15:14.282189,1121865,-2653635,42,9,48,7,3577
"9304",2006-02-21 00:15:14.282189,1121895,-2653635,38,10,51,6,3577
"9305",2006-02-21 00:15:14.282189,1121775,-2653665,44,9,46,7,3577
"9306",2006-02-21 00:15:14.282189,1121805,-2653665,39,9,51,7,3577
"9307",2006-02-21 00:15:14.282189,1121835,-2653665,38,7,54,7,3577
"9308",2006-02-21 00:15:14.282189,1121865,-2653665,40,8,51,6,3577
"9309",2006-02-21 00:15:14.282189,1121895,-2653665,41,6,52,6,3577
"9310",2006-02-21 00:15:14.282189,1121775,-2653695,39,8,52,7,3577
"9311",2006-02-21 00:15:14.282189,1121805,-2653695,42,8,48,7,3577
"9312",2006-02-21 00:15:14.282189,1121835,-2653695,39,10,51,6,3577
"9313",2006-02-21 00:15:14.282189,1121865,-2653695,34,6,59,6,3577
"9314",2006-02-21 00:15:14.282189,1121895,-2653695,42,5,52,6,3577
"9315",2006-02-21 00:15:14.282189,1121775,-2653725,48,7,44,6,3577
"9316",2006-02-21 00:15:14.282189,1121805,-2653725,39,8,52,6,3577
"9317",2006-02-21 00:15:14.282189,1121835,-2653725,41,7,51,6,3577
"9318",2006-02-21 00:15:14.282189,1121865,-2653725,38,6,55,6,3577
"9319",2006-02-21 00:15:14.282189,1121895,-2653725,42,7,50,6,3577
"9320",2006-02-21 00:15:14.282189,1121775,-2653755,48,7,44,6,3577
"9321",2006-02-21 00:15:14.282189,1121805,-2653755,31,5,64,6,3577
"9322",2006-02-21 00:15:14.282189,1121835,-2653755,42,7,50,6,3577
"9323",2006-02-21 00:15:14.282189,1121865,-2653755,41,6,52,6,3577
"9324",2006-02-21 00:15:14.282189,1121895,-2653755,35,5,59,6,3577
"9325",2006-03-01 00:14:40.725292,1121775,-2653635,45,16,37,8,3577
"9326",2006-03-01 00:14:40.725292,1121805,-2653635,49,13,36,8,3577
"9327",2006-03-01 00:14:40.725292,1121835,-2653635,51,12,35,7,3577
"9328",2006-03-01 00:14:40.725292,1121865,-2653635,53,11,34,7,3577
"9329",2006-03-01 00:14:40.725292,1121895,-2653635,55,11,33,6,3577
"9330",2006-03-01 00:14:40.725292,1121775,-2653665,46,13,39,8,3577
"9331",2006-03-01 00:14:40.725292,1121805,-2653665,47,12,40,7,3577
"9332",2006-03-01 00:14:40.725292,1121835,-2653665,49,13,37,7,3577
"9333",2006-03-01 00:14:40.725292,1121865,-2653665,62,11,26,6,3577
"9334",2006-03-01 00:14:40.725292,1121895,-2653665,64,6,29,5,3577
"9335",2006-03-01 00:14:40.725292,1121775,-2653695,53,11,35,7,3577
"9336",2006-03-01 00:14:40.725292,1121805,-2653695,46,13,40,7,3577
"9337",2006-03-01 00:14:40.725292,1121835,-2653695,58,13,28,7,3577
"9338",2006-03-01 00:14:40.725292,1121865,-2653695,63,5,30,5,3577
"9339",2006-03-01 00:14:40.725292,1121895,-2653695,62,0,37,5,3577
"9340",2006-03-01 00:14:40.725292,1121775,-2653725,65,1,32,5,3577
"9341",2006-03-01 00:14:40.725292,1121805,-2653725,53,6,39,6,3577
"9342",2006-03-01 00:14:40.725292,1121835,-2653725,54,8,36,6,3577
"9343",2006-03-01 00:14:40.725292,1121865,-2653725,63,8,28,6,3577
"9344",2006-03-01 00:14:40.725292,1121895,-2653725,70,5,23,5,3577
"9345",2006-03-01 00:14:40.725292,1121775,-2653755,65,1,32,5,3577
"9346",2006-03-01 00:14:40.725292,1121805,-2653755,63,4,31,6,3577
"9347",2006-03-01 00:14:40.725292,1121835,-2653755,57,9,32,6,3577
"9348",2006-03-01 00:14:40.725292,1121865,-2653755,65,8,26,6,3577
"9349",2006-03-01 00:14:40.725292,1121895,-2653755,67,3,28,5,3577
"9350",2006-03-17 00:14:41.028876,1121775,-2653635,52,17,30,8,3577
"9351",2006-03-17 00:14:41.028876,1121805,-2653635,49,15,35,8,3577
"9352",2006-03-17 00:14:41.028876,1121835,-2653635,57,11,31,7,3577
"9353",2006-03-17 00:14:41.028876,1121865,-2653635,49,14,36,7,3577
"9354",2006-03-17 00:14:41.028876,1121895,-2653635,60,14,25,6,3577
"9355",2006-03-17 00:14:41.028876,1121775,-2653665,54,17,28,7,3577
"9356",2006-03-17 00:14:41.028876,1121805,-2653665,49,17,33,8,3577
"9357",2006-03-17 00:14:41.028876,1121835,-2653665,55,15,29,7,3577
"9358",2006-03-17 00:14:41.028876,1121865,-2653665,64,12,22,6,3577
"9359",2006-03-17 00:14:41.028876,1121895,-2653665,73,11,15,5,3577
"9360",2006-03-17 00:14:41.028876,1121775,-2653695,55,14,30,7,3577
"9361",2006-03-17 00:14:41.028876,1121805,-2653695,55,16,28,7,3577
"9362",2006-03-17 00:14:41.028876,1121835,-2653695,62,12,24,6,3577
"9363",2006-03-17 00:14:41.028876,1121865,-2653695,72,8,19,5,3577
"9364",2006-03-17 00:14:41.028876,1121895,-2653695,76,11,12,5,3577
"9365",2006-03-17 00:14:41.028876,1121775,-2653725,70,8,21,5,3577
"9366",2006-03-17 00:14:41.028876,1121805,-2653725,66,12,20,6,3577
"9367",2006-03-17 00:14:41.028876,1121835,-2653725,57,13,29,6,3577
"9368",2006-03-17 00:14:41.028876,1121865,-2653725,75,11,13,5,3577
"9369",2006-03-17 00:14:41.028876,1121895,-2653725,74,9,16,5,3577
"9370",2006-03-17 00:14:41.028876,1121775,-2653755,70,8,21,5,3577
"9371",2006-03-17 00:14:41.028876,1121805,-2653755,76,5,18,5,3577
"9372",2006-03-17 00:14:41.028876,1121835,-2653755,62,10,27,6,3577
"9373",2006-03-17 00:14:41.028876,1121865,-2653755,70,10,18,5,3577
"9374",2006-03-17 00:14:41.028876,1121895,-2653755,72,6,20,5,3577
"9375",2006-04-02 00:14:39.201067,1121775,-2653635,49,19,31,8,3577
"9376",2006-04-02 00:14:39.201067,1121805,-2653635,56,13,30,7,3577
"9377",2006-04-02 00:14:39.201067,1121835,-2653635,59,15,25,7,3577
"9378",2006-04-02 00:14:39.201067,1121865,-2653635,54,12,33,7,3577
"9379",2006-04-02 00:14:39.201067,1121895,-2653635,62,13,24,6,3577
"9380",2006-04-02 00:14:39.201067,1121775,-2653665,54,19,26,8,3577
"9381",2006-04-02 00:14:39.201067,1121805,-2653665,56,15,28,7,3577
"9382",2006-04-02 00:14:39.201067,1121835,-2653665,49,15,34,7,3577
"9383",2006-04-02 00:14:39.201067,1121865,-2653665,67,10,21,6,3577
"9384",2006-04-02 00:14:39.201067,1121895,-2653665,73,9,17,5,3577
"9385",2006-04-02 00:14:39.201067,1121775,-2653695,59,14,26,7,3577
"9386",2006-04-02 00:14:39.201067,1121805,-2653695,60,13,26,7,3577
"9387",2006-04-02 00:14:39.201067,1121835,-2653695,66,11,22,6,3577
"9388",2006-04-02 00:14:39.201067,1121865,-2653695,76,7,15,5,3577
"9389",2006-04-02 00:14:39.201067,1121895,-2653695,83,10,5,5,3577
"9390",2006-04-02 00:14:39.201067,1121805,-2653725,67,12,19,6,3577
"9391",2006-04-02 00:14:39.201067,1121835,-2653725,65,12,21,6,3577
"9392",2006-04-02 00:14:39.201067,1121865,-2653725,73,11,15,5,3577
"9393",2006-04-02 00:14:39.201067,1121895,-2653725,85,9,5,5,3577
"9394",2006-04-10 00:16:10.682925,1121775,-2653635,50,18,30,8,3577
"9395",2006-04-10 00:16:10.682925,1121805,-2653635,55,10,33,8,3577
"9396",2006-04-10 00:16:10.682925,1121835,-2653635,56,8,34,7,3577
"9397",2006-04-10 00:16:10.682925,1121865,-2653635,57,12,30,7,3577
"9398",2006-04-10 00:16:10.682925,1121895,-2653635,69,12,18,6,3577
"9399",2006-04-10 00:16:10.682925,1121775,-2653665,48,15,35,8,3577
"9400",2006-04-10 00:16:10.682925,1121805,-2653665,54,11,34,8,3577
"9401",2006-04-10 00:16:10.682925,1121835,-2653665,55,13,30,8,3577
"9402",2006-04-10 00:16:10.682925,1121865,-2653665,60,7,32,6,3577
"9403",2006-04-10 00:16:10.682925,1121895,-2653665,76,10,13,5,3577
"9404",2006-04-10 00:16:10.682925,1121775,-2653695,58,5,35,7,3577
"9405",2006-04-10 00:16:10.682925,1121805,-2653695,57,11,31,7,3577
"9406",2006-04-10 00:16:10.682925,1121835,-2653695,59,10,29,6,3577
"9407",2006-04-10 00:16:10.682925,1121865,-2653695,77,6,15,5,3577
"9408",2006-04-10 00:16:10.682925,1121895,-2653695,79,7,13,5,3577
"9409",2006-04-10 00:16:10.682925,1121775,-2653725,69,2,27,5,3577
"9410",2006-04-10 00:16:10.682925,1121805,-2653725,61,8,30,6,3577
"9411",2006-04-10 00:16:10.682925,1121835,-2653725,56,4,38,6,3577
"9412",2006-04-10 00:16:10.682925,1121865,-2653725,64,9,26,5,3577
"9413",2006-04-10 00:16:10.682925,1121895,-2653725,74,6,19,5,3577
"9414",2006-04-10 00:16:10.682925,1121775,-2653755,69,2,27,5,3577
"9415",2006-04-10 00:16:10.682925,1121805,-2653755,71,3,25,5,3577
"9416",2006-04-10 00:16:10.682925,1121835,-2653755,66,6,27,6,3577
"9417",2006-04-10 00:16:10.682925,1121865,-2653755,65,7,27,6,3577
"9418",2006-04-10 00:16:10.682925,1121895,-2653755,74,4,20,5,3577
"9419",2006-04-18 00:14:34.608963,1121775,-2653635,44,17,37,8,3577
"9420",2006-04-18 00:14:34.608963,1121805,-2653635,48,14,36,8,3577
"9421",2006-04-18 00:14:34.608963,1121835,-2653635,50,10,39,8,3577
"9422",2006-04-18 00:14:34.608963,1121865,-2653635,50,12,37,7,3577
"9423",2006-04-18 00:14:34.608963,1121895,-2653635,56,11,31,6,3577
"9424",2006-04-18 00:14:34.608963,1121775,-2653665,46,18,34,8,3577
"9425",2006-04-18 00:14:34.608963,1121805,-2653665,42,15,42,8,3577
"9426",2006-04-18 00:14:34.608963,1121835,-2653665,46,15,38,8,3577
"9427",2006-04-18 00:14:34.608963,1121865,-2653665,60,11,28,6,3577
"9428",2006-04-18 00:14:34.608963,1121895,-2653665,65,9,24,5,3577
"9429",2006-04-18 00:14:34.608963,1121775,-2653695,57,12,29,7,3577
"9430",2006-04-18 00:14:34.608963,1121805,-2653695,47,15,37,7,3577
"9431",2006-04-18 00:14:34.608963,1121835,-2653695,56,12,30,6,3577
"9432",2006-04-18 00:14:34.608963,1121865,-2653695,71,8,20,5,3577
"9433",2006-04-18 00:14:34.608963,1121895,-2653695,69,9,20,5,3577
"9434",2006-04-18 00:14:34.608963,1121775,-2653725,66,6,26,5,3577
"9435",2006-04-18 00:14:34.608963,1121805,-2653725,62,10,26,6,3577
"9436",2006-04-18 00:14:34.608963,1121835,-2653725,59,12,28,7,3577
"9437",2006-04-18 00:14:34.608963,1121865,-2653725,66,9,24,5,3577
"9438",2006-04-18 00:14:34.608963,1121895,-2653725,68,9,22,5,3577
"9439",2006-04-18 00:14:34.608963,1121775,-2653755,66,6,26,5,3577
"9440",2006-04-18 00:14:34.608963,1121805,-2653755,61,1,37,5,3577
"9441",2006-04-18 00:14:34.608963,1121835,-2653755,50,8,40,6,3577
"9442",2006-04-18 00:14:34.608963,1121865,-2653755,65,8,26,6,3577
"9443",2006-04-18 00:14:34.608963,1121895,-2653755,77,5,16,5,3577
"9444",2006-04-26 00:16:26.258554,1121775,-2653635,48,12,39,8,3577
"9445",2006-04-26 00:16:26.258554,1121805,-2653635,55,12,31,8,3577
"9446",2006-04-26 00:16:26.258554,1121835,-2653635,63,12,24,7,3577
"9447",2006-04-26 00:16:26.258554,1121865,-2653635,57,12,30,7,3577
"9448",2006-04-26 00:16:26.258554,1121895,-2653635,62,13,24,6,3577
"9449",2006-04-26 00:16:26.258554,1121775,-2653665,49,12,38,8,3577
"9450",2006-04-26 00:16:26.258554,1121805,-2653665,50,13,35,8,3577
"9451",2006-04-26 00:16:26.258554,1121835,-2653665,60,13,26,8,3577
"9452",2006-04-26 00:16:26.258554,1121865,-2653665,65,11,23,6,3577
"9453",2006-04-26 00:16:26.258554,1121895,-2653665,69,8,21,5,3577
"9454",2006-04-26 00:16:26.258554,1121775,-2653695,60,12,26,7,3577
"9455",2006-04-26 00:16:26.258554,1121805,-2653695,50,14,34,7,3577
"9456",2006-04-26 00:16:26.258554,1121835,-2653695,60,10,29,6,3577
"9457",2006-04-26 00:16:26.258554,1121865,-2653695,72,6,20,5,3577
"9458",2006-04-26 00:16:26.258554,1121895,-2653695,73,8,17,5,3577
"9459",2006-04-26 00:16:26.258554,1121775,-2653725,65,9,25,5,3577
"9460",2006-04-26 00:16:26.258554,1121805,-2653725,58,4,36,7,3577
"9461",2006-04-26 00:16:26.258554,1121835,-2653725,57,11,31,7,3577
"9462",2006-04-26 00:16:26.258554,1121865,-2653725,68,7,23,5,3577
"9463",2006-04-26 00:16:26.258554,1121895,-2653725,72,7,19,5,3577
"9464",2006-04-26 00:16:26.258554,1121775,-2653755,65,9,25,5,3577
"9465",2006-04-26 00:16:26.258554,1121805,-2653755,79,4,15,5,3577
"9466",2006-04-26 00:16:26.258554,1121835,-2653755,66,8,24,6,3577
"9467",2006-04-26 00:16:26.258554,1121865,-2653755,69,10,20,6,3577
"9468",2006-04-26 00:16:26.258554,1121895,-2653755,81,6,11,5,3577
"9469",2006-05-04 00:14:38.334352,1121775,-2653635,51,18,30,8,3577
"9470",2006-05-04 00:14:38.334352,1121805,-2653635,51,15,33,8,3577
"9471",2006-05-04 00:14:38.334352,1121835,-2653635,56,15,28,7,3577
"9472",2006-05-04 00:14:38.334352,1121865,-2653635,53,11,34,7,3577
"9473",2006-05-04 00:14:38.334352,1121895,-2653635,65,14,19,6,3577
"9474",2006-05-04 00:14:38.334352,1121775,-2653665,53,16,30,8,3577
"9475",2006-05-04 00:14:38.334352,1121805,-2653665,53,15,30,8,3577
"9476",2006-05-04 00:14:38.334352,1121835,-2653665,54,17,28,7,3577
"9477",2006-05-04 00:14:38.334352,1121865,-2653665,64,9,26,6,3577
"9478",2006-05-04 00:14:38.334352,1121895,-2653665,75,10,13,5,3577
"9479",2006-05-04 00:14:38.334352,1121775,-2653695,58,12,29,7,3577
"9480",2006-05-04 00:14:38.334352,1121805,-2653695,52,11,35,7,3577
"9481",2006-05-04 00:14:38.334352,1121835,-2653695,72,9,18,6,3577
"9482",2006-05-04 00:14:38.334352,1121865,-2653695,81,9,8,5,3577
"9483",2006-05-04 00:14:38.334352,1121895,-2653695,71,5,23,5,3577
"9484",2006-05-04 00:14:38.334352,1121775,-2653725,76,9,13,5,3577
"9485",2006-05-04 00:14:38.334352,1121805,-2653725,66,11,21,6,3577
"9486",2006-05-04 00:14:38.334352,1121835,-2653725,67,13,19,6,3577
"9487",2006-05-04 00:14:38.334352,1121865,-2653725,71,8,20,5,3577
"9488",2006-05-04 00:14:38.334352,1121895,-2653725,79,6,13,5,3577
"9489",2006-05-04 00:14:38.334352,1121775,-2653755,76,9,13,5,3577
"9490",2006-05-04 00:14:38.334352,1121805,-2653755,75,3,20,5,3577
"9491",2006-05-04 00:14:38.334352,1121835,-2653755,69,9,20,6,3577
"9492",2006-05-04 00:14:38.334352,1121865,-2653755,71,9,18,6,3577
"9493",2006-05-04 00:14:38.334352,1121895,-2653755,80,5,13,5,3577
"9494",2006-05-12 00:16:39.61419,1121775,-2653635,48,12,38,8,3577
"9495",2006-05-12 00:16:39.61419,1121805,-2653635,50,13,36,8,3577
"9496",2006-05-12 00:16:39.61419,1121835,-2653635,60,7,32,7,3577
"9497",2006-05-12 00:16:39.61419,1121865,-2653635,49,9,40,7,3577
"9498",2006-05-12 00:16:39.61419,1121895,-2653635,55,10,33,6,3577
"9499",2006-05-12 00:16:39.61419,1121775,-2653665,50,15,34,8,3577
"9500",2006-05-12 00:16:39.61419,1121805,-2653665,51,13,34,8,3577
"9501",2006-05-12 00:16:39.61419,1121835,-2653665,49,11,39,8,3577
"9502",2006-05-12 00:16:39.61419,1121865,-2653665,59,9,30,6,3577
"9503",2006-05-12 00:16:39.61419,1121895,-2653665,73,7,18,5,3577
"9504",2006-05-12 00:16:39.61419,1121775,-2653695,59,11,28,7,3577
"9505",2006-05-12 00:16:39.61419,1121805,-2653695,58,11,30,7,3577
"9506",2006-05-12 00:16:39.61419,1121835,-2653695,61,8,30,6,3577
"9507",2006-05-12 00:16:39.61419,1121865,-2653695,72,6,20,5,3577
"9508",2006-05-12 00:16:39.61419,1121895,-2653695,73,4,21,5,3577
"9509",2006-05-12 00:16:39.61419,1121775,-2653725,72,7,20,5,3577
"9510",2006-05-12 00:16:39.61419,1121805,-2653725,59,4,35,6,3577
"9511",2006-05-12 00:16:39.61419,1121835,-2653725,56,7,36,6,3577
"9512",2006-05-12 00:16:39.61419,1121865,-2653725,64,6,29,5,3577
"9513",2006-05-12 00:16:39.61419,1121895,-2653725,72,9,17,5,3577
"9514",2006-05-12 00:16:39.61419,1121775,-2653755,72,7,20,5,3577
"9515",2006-05-12 00:16:39.61419,1121805,-2653755,76,0,23,5,3577
"9516",2006-05-12 00:16:39.61419,1121835,-2653755,68,7,23,6,3577
"9517",2006-05-12 00:16:39.61419,1121865,-2653755,65,4,30,5,3577
"9518",2006-05-12 00:16:39.61419,1121895,-2653755,66,3,30,5,3577
"9519",2006-05-20 00:14:39.270944,1121805,-2653635,43,13,42,8,3577
"9520",2006-05-20 00:14:39.270944,1121835,-2653635,51,11,37,7,3577
"9521",2006-05-20 00:14:39.270944,1121865,-2653635,53,11,35,7,3577
"9522",2006-05-20 00:14:39.270944,1121895,-2653635,64,8,27,6,3577
"9523",2006-05-20 00:14:39.270944,1121835,-2653665,46,10,42,7,3577
"9524",2006-05-20 00:14:39.270944,1121865,-2653665,63,7,28,6,3577
"9525",2006-05-20 00:14:39.270944,1121895,-2653665,71,7,21,5,3577
"9526",2006-05-20 00:14:39.270944,1121775,-2653695,54,9,35,6,3577
"9527",2006-05-20 00:14:39.270944,1121775,-2653725,68,2,28,5,3577
"9528",2006-05-20 00:14:39.270944,1121775,-2653755,68,2,28,5,3577
"9529",2006-05-20 00:14:39.270944,1121805,-2653755,74,2,22,5,3577
