"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6382",2002-05-25 01:51:20.3191,16,46,36,17,-1324425,-2468055,3577
"6383",2002-05-25 01:51:20.3191,8,46,45,14,-1324395,-2468055,3577
"6384",2002-05-25 01:51:20.3191,14,39,45,21,-1324365,-2468055,3577
"6385",2002-05-25 01:51:20.3191,7,45,47,17,-1324485,-2468085,3577
"6386",2002-05-25 01:51:20.3191,11,45,42,18,-1324455,-2468085,3577
"6387",2002-05-25 01:51:20.3191,17,44,37,18,-1324425,-2468085,3577
"6388",2002-05-25 01:51:20.3191,10,55,34,17,-1324395,-2468085,3577
"6389",2002-05-25 01:51:20.3191,13,47,39,17,-1324365,-2468085,3577
"6390",2002-05-25 01:51:20.3191,8,50,41,15,-1324485,-2468115,3577
"6391",2002-05-25 01:51:20.3191,15,52,32,16,-1324455,-2468115,3577
"6392",2002-05-25 01:51:20.3191,17,49,33,16,-1324425,-2468115,3577
"6393",2002-05-25 01:51:20.3191,14,42,42,16,-1324395,-2468115,3577
"6394",2002-05-25 01:51:20.3191,11,57,31,13,-1324365,-2468115,3577
"6395",2002-05-25 01:51:20.3191,13,62,24,12,-1324455,-2468145,3577
"6396",2002-05-25 01:51:20.3191,9,51,38,13,-1324425,-2468145,3577
"6397",2002-05-25 01:51:20.3191,5,46,47,13,-1324395,-2468145,3577
"6398",2002-05-25 01:51:20.3191,11,57,31,13,-1324365,-2468145,3577
"6399",2002-05-25 01:51:20.3191,17,54,28,12,-1324455,-2468175,3577
"6400",2002-05-25 01:51:20.3191,11,38,50,12,-1324425,-2468175,3577
"6401",2002-05-25 01:51:20.3191,7,47,45,13,-1324395,-2468175,3577
"6402",2002-05-25 01:51:20.3191,10,45,44,13,-1324365,-2468175,3577
"6403",2002-06-10 01:51:13.398577,4,29,65,25,-1324455,-2468055,3577
"6404",2002-06-10 01:51:13.398577,1,20,77,25,-1324425,-2468055,3577
"6405",2002-06-10 01:51:13.398577,1,19,78,26,-1324395,-2468055,3577
"6406",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324365,-2468055,3577
"6407",2002-06-10 01:51:13.398577,0,26,73,23,-1324485,-2468085,3577
"6408",2002-06-10 01:51:13.398577,0,22,77,26,-1324455,-2468085,3577
"6409",2002-06-10 01:51:13.398577,7,30,62,26,-1324425,-2468085,3577
"6410",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324395,-2468085,3577
"6411",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324365,-2468085,3577
"6412",2002-06-10 01:51:13.398577,0,23,75,26,-1324485,-2468115,3577
"6413",2002-06-10 01:51:13.398577,1,33,63,25,-1324455,-2468115,3577
"6414",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324425,-2468115,3577
"6415",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324395,-2468115,3577
"6416",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324365,-2468115,3577
"6417",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324455,-2468145,3577
"6418",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324425,-2468145,3577
"6419",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324395,-2468145,3577
"6420",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324365,-2468145,3577
"6421",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324455,-2468175,3577
"6422",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324425,-2468175,3577
"6423",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324395,-2468175,3577
"6424",2002-06-10 01:51:13.398577,NA,NA,NA,NA,-1324365,-2468175,3577
"6425",2002-06-26 01:51:05.838495,13,37,48,12,-1324455,-2468055,3577
"6426",2002-06-26 01:51:05.838495,14,44,41,13,-1324425,-2468055,3577
"6427",2002-06-26 01:51:05.838495,15,42,41,14,-1324395,-2468055,3577
"6428",2002-06-26 01:51:05.838495,17,44,38,14,-1324365,-2468055,3577
"6429",2002-06-26 01:51:05.838495,10,41,48,11,-1324485,-2468085,3577
"6430",2002-06-26 01:51:05.838495,11,42,46,12,-1324455,-2468085,3577
"6431",2002-06-26 01:51:05.838495,17,41,40,14,-1324425,-2468085,3577
"6432",2002-06-26 01:51:05.838495,11,45,42,14,-1324395,-2468085,3577
"6433",2002-06-26 01:51:05.838495,14,39,46,12,-1324365,-2468085,3577
"6434",2002-06-26 01:51:05.838495,12,43,43,13,-1324485,-2468115,3577
"6435",2002-06-26 01:51:05.838495,9,52,38,12,-1324455,-2468115,3577
"6436",2002-06-26 01:51:05.838495,15,41,42,13,-1324425,-2468115,3577
"6437",2002-06-26 01:51:05.838495,12,44,43,13,-1324395,-2468115,3577
"6438",2002-06-26 01:51:05.838495,9,32,57,12,-1324365,-2468115,3577
"6439",2002-06-26 01:51:05.838495,8,43,48,11,-1324455,-2468145,3577
"6440",2002-06-26 01:51:05.838495,11,43,45,12,-1324425,-2468145,3577
"6441",2002-06-26 01:51:05.838495,10,26,62,13,-1324395,-2468145,3577
"6442",2002-06-26 01:51:05.838495,9,32,57,12,-1324365,-2468145,3577
"6443",2002-06-26 01:51:05.838495,10,38,51,12,-1324455,-2468175,3577
"6444",2002-06-26 01:51:05.838495,10,30,57,13,-1324425,-2468175,3577
"6445",2002-06-26 01:51:05.838495,5,30,62,13,-1324395,-2468175,3577
"6446",2002-06-26 01:51:05.838495,13,25,61,14,-1324365,-2468175,3577
"6447",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324455,-2468055,3577
"6448",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324425,-2468055,3577
"6449",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324395,-2468055,3577
"6450",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324365,-2468055,3577
"6451",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324485,-2468085,3577
"6452",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324455,-2468085,3577
"6453",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324425,-2468085,3577
"6454",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324395,-2468085,3577
"6455",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324365,-2468085,3577
"6456",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324485,-2468115,3577
"6457",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324455,-2468115,3577
"6458",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324425,-2468115,3577
"6459",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324395,-2468115,3577
"6460",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324365,-2468115,3577
"6461",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324455,-2468145,3577
"6462",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324425,-2468145,3577
"6463",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324395,-2468145,3577
"6464",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324365,-2468145,3577
"6465",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324455,-2468175,3577
"6466",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324425,-2468175,3577
"6467",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324395,-2468175,3577
"6468",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1324365,-2468175,3577
"6469",2002-08-13 01:50:50.772287,9,32,57,11,-1324455,-2468055,3577
"6470",2002-08-13 01:50:50.772287,10,42,47,12,-1324425,-2468055,3577
"6471",2002-08-13 01:50:50.772287,10,45,44,13,-1324395,-2468055,3577
"6472",2002-08-13 01:50:50.772287,12,44,43,13,-1324365,-2468055,3577
"6473",2002-08-13 01:50:50.772287,8,33,57,10,-1324485,-2468085,3577
"6474",2002-08-13 01:50:50.772287,8,35,55,11,-1324455,-2468085,3577
"6475",2002-08-13 01:50:50.772287,12,43,44,13,-1324425,-2468085,3577
"6476",2002-08-13 01:50:50.772287,13,44,42,13,-1324395,-2468085,3577
"6477",2002-08-13 01:50:50.772287,11,42,45,12,-1324365,-2468085,3577
"6478",2002-08-13 01:50:50.772287,10,38,51,12,-1324485,-2468115,3577
"6479",2002-08-13 01:50:50.772287,6,43,49,11,-1324455,-2468115,3577
"6480",2002-08-13 01:50:50.772287,10,42,47,12,-1324425,-2468115,3577
"6481",2002-08-13 01:50:50.772287,10,40,48,12,-1324395,-2468115,3577
"6482",2002-08-13 01:50:50.772287,8,39,52,12,-1324365,-2468115,3577
"6483",2002-08-13 01:50:50.772287,4,37,57,11,-1324455,-2468145,3577
"6484",2002-08-13 01:50:50.772287,5,37,56,11,-1324425,-2468145,3577
"6485",2002-08-13 01:50:50.772287,7,33,58,12,-1324395,-2468145,3577
"6486",2002-08-13 01:50:50.772287,8,39,52,12,-1324365,-2468145,3577
"6487",2002-08-13 01:50:50.772287,6,42,50,11,-1324455,-2468175,3577
"6488",2002-08-13 01:50:50.772287,9,38,51,12,-1324425,-2468175,3577
"6489",2002-08-13 01:50:50.772287,6,32,60,12,-1324395,-2468175,3577
"6490",2002-08-13 01:50:50.772287,11,25,63,13,-1324365,-2468175,3577
"6491",2002-08-29 01:50:38.860263,10,40,49,12,-1324455,-2468055,3577
"6492",2002-08-29 01:50:38.860263,6,35,57,12,-1324425,-2468055,3577
"6493",2002-08-29 01:50:38.860263,10,40,48,13,-1324395,-2468055,3577
"6494",2002-08-29 01:50:38.860263,11,44,43,13,-1324365,-2468055,3577
"6495",2002-08-29 01:50:38.860263,10,33,55,11,-1324485,-2468085,3577
"6496",2002-08-29 01:50:38.860263,10,47,42,12,-1324455,-2468085,3577
"6497",2002-08-29 01:50:38.860263,10,44,45,12,-1324425,-2468085,3577
"6498",2002-08-29 01:50:38.860263,12,51,36,13,-1324395,-2468085,3577
"6499",2002-08-29 01:50:38.860263,6,42,51,12,-1324365,-2468085,3577
"6500",2002-08-29 01:50:38.860263,9,41,49,12,-1324485,-2468115,3577
"6501",2002-08-29 01:50:38.860263,8,48,43,11,-1324455,-2468115,3577
"6502",2002-08-29 01:50:38.860263,8,42,48,12,-1324425,-2468115,3577
"6503",2002-08-29 01:50:38.860263,8,39,51,12,-1324395,-2468115,3577
"6504",2002-08-29 01:50:38.860263,9,38,51,12,-1324365,-2468115,3577
"6505",2002-08-29 01:50:38.860263,5,47,47,11,-1324455,-2468145,3577
"6506",2002-08-29 01:50:38.860263,8,35,56,12,-1324425,-2468145,3577
"6507",2002-08-29 01:50:38.860263,10,31,57,12,-1324395,-2468145,3577
"6508",2002-08-29 01:50:38.860263,9,38,51,12,-1324365,-2468145,3577
"6509",2002-08-29 01:50:38.860263,8,32,58,12,-1324455,-2468175,3577
"6510",2002-08-29 01:50:38.860263,6,31,61,12,-1324425,-2468175,3577
"6511",2002-08-29 01:50:38.860263,7,29,62,13,-1324395,-2468175,3577
"6512",2002-08-29 01:50:38.860263,9,33,56,12,-1324365,-2468175,3577
"6513",2002-09-14 01:50:32.176263,10,40,49,12,-1324455,-2468055,3577
"6514",2002-09-14 01:50:32.176263,12,43,43,12,-1324425,-2468055,3577
"6515",2002-09-14 01:50:32.176263,10,40,48,13,-1324395,-2468055,3577
"6516",2002-09-14 01:50:32.176263,10,44,45,13,-1324365,-2468055,3577
"6517",2002-09-14 01:50:32.176263,5,40,54,11,-1324485,-2468085,3577
"6518",2002-09-14 01:50:32.176263,11,42,46,12,-1324455,-2468085,3577
"6519",2002-09-14 01:50:32.176263,10,46,43,13,-1324425,-2468085,3577
"6520",2002-09-14 01:50:32.176263,9,45,45,13,-1324395,-2468085,3577
"6521",2002-09-14 01:50:32.176263,8,45,45,12,-1324365,-2468085,3577
"6522",2002-09-14 01:50:32.176263,8,41,50,11,-1324485,-2468115,3577
"6523",2002-09-14 01:50:32.176263,8,48,42,12,-1324455,-2468115,3577
"6524",2002-09-14 01:50:32.176263,10,44,45,12,-1324425,-2468115,3577
"6525",2002-09-14 01:50:32.176263,9,40,49,12,-1324395,-2468115,3577
"6526",2002-09-14 01:50:32.176263,5,46,47,12,-1324365,-2468115,3577
"6527",2002-09-14 01:50:32.176263,6,44,48,11,-1324455,-2468145,3577
"6528",2002-09-14 01:50:32.176263,8,30,60,11,-1324425,-2468145,3577
"6529",2002-09-14 01:50:32.176263,7,40,51,12,-1324395,-2468145,3577
"6530",2002-09-14 01:50:32.176263,5,46,47,12,-1324365,-2468145,3577
"6531",2002-09-14 01:50:32.176263,11,35,52,12,-1324455,-2468175,3577
"6532",2002-09-14 01:50:32.176263,6,32,61,12,-1324425,-2468175,3577
"6533",2002-09-14 01:50:32.176263,10,35,53,13,-1324395,-2468175,3577
"6534",2002-09-14 01:50:32.176263,7,30,60,12,-1324365,-2468175,3577
"6535",2002-09-30 01:50:24.118021,6,37,55,11,-1324455,-2468055,3577
"6536",2002-09-30 01:50:24.118021,9,41,48,12,-1324425,-2468055,3577
"6537",2002-09-30 01:50:24.118021,9,43,47,12,-1324395,-2468055,3577
"6538",2002-09-30 01:50:24.118021,9,40,50,12,-1324365,-2468055,3577
"6539",2002-09-30 01:50:24.118021,8,37,54,10,-1324485,-2468085,3577
"6540",2002-09-30 01:50:24.118021,6,41,52,11,-1324455,-2468085,3577
"6541",2002-09-30 01:50:24.118021,8,44,46,12,-1324425,-2468085,3577
"6542",2002-09-30 01:50:24.118021,9,45,44,12,-1324395,-2468085,3577
"6543",2002-09-30 01:50:24.118021,6,41,51,12,-1324365,-2468085,3577
"6544",2002-09-30 01:50:24.118021,8,43,47,12,-1324485,-2468115,3577
"6545",2002-09-30 01:50:24.118021,8,51,40,11,-1324455,-2468115,3577
"6546",2002-09-30 01:50:24.118021,7,50,42,11,-1324425,-2468115,3577
"6547",2002-09-30 01:50:24.118021,9,44,45,12,-1324395,-2468115,3577
"6548",2002-09-30 01:50:24.118021,4,44,51,12,-1324365,-2468115,3577
"6549",2002-09-30 01:50:24.118021,3,46,50,11,-1324455,-2468145,3577
"6550",2002-09-30 01:50:24.118021,7,45,47,11,-1324425,-2468145,3577
"6551",2002-09-30 01:50:24.118021,5,37,57,12,-1324395,-2468145,3577
"6552",2002-09-30 01:50:24.118021,4,44,51,12,-1324365,-2468145,3577
"6553",2002-09-30 01:50:24.118021,4,46,48,11,-1324455,-2468175,3577
"6554",2002-09-30 01:50:24.118021,5,45,49,11,-1324425,-2468175,3577
"6555",2002-09-30 01:50:24.118021,5,36,58,12,-1324395,-2468175,3577
"6556",2002-09-30 01:50:24.118021,4,35,59,12,-1324365,-2468175,3577
"6557",2002-11-01 01:50:29.363726,10,36,53,11,-1324455,-2468055,3577
"6558",2002-11-01 01:50:29.363726,10,42,47,12,-1324425,-2468055,3577
"6559",2002-11-01 01:50:29.363726,6,43,49,12,-1324395,-2468055,3577
"6560",2002-11-01 01:50:29.363726,11,41,47,12,-1324365,-2468055,3577
"6561",2002-11-01 01:50:29.363726,7,39,52,10,-1324485,-2468085,3577
"6562",2002-11-01 01:50:29.363726,11,41,46,11,-1324455,-2468085,3577
"6563",2002-11-01 01:50:29.363726,10,42,46,12,-1324425,-2468085,3577
"6564",2002-11-01 01:50:29.363726,9,42,47,12,-1324395,-2468085,3577
"6565",2002-11-01 01:50:29.363726,9,39,51,12,-1324365,-2468085,3577
"6566",2002-11-01 01:50:29.363726,10,41,48,11,-1324485,-2468115,3577
"6567",2002-11-01 01:50:29.363726,9,44,45,11,-1324455,-2468115,3577
"6568",2002-11-01 01:50:29.363726,9,43,47,11,-1324425,-2468115,3577
"6569",2002-11-01 01:50:29.363726,11,40,48,12,-1324395,-2468115,3577
"6570",2002-11-01 01:50:29.363726,7,31,60,12,-1324365,-2468115,3577
"6571",2002-11-01 01:50:29.363726,6,45,47,11,-1324455,-2468145,3577
"6572",2002-11-01 01:50:29.363726,5,44,50,11,-1324425,-2468145,3577
"6573",2002-11-01 01:50:29.363726,7,29,62,12,-1324395,-2468145,3577
"6574",2002-11-01 01:50:29.363726,7,31,60,12,-1324365,-2468145,3577
"6575",2002-11-01 01:50:29.363726,6,42,51,11,-1324455,-2468175,3577
"6576",2002-11-01 01:50:29.363726,5,33,60,11,-1324425,-2468175,3577
"6577",2002-11-01 01:50:29.363726,8,31,60,12,-1324395,-2468175,3577
"6578",2002-11-01 01:50:29.363726,8,31,59,12,-1324365,-2468175,3577
"6579",2002-11-17 01:50:40.769819,9,44,45,10,-1324455,-2468055,3577
"6580",2002-11-17 01:50:40.769819,9,37,52,11,-1324425,-2468055,3577
"6581",2002-11-17 01:50:40.769819,10,38,50,12,-1324395,-2468055,3577
"6582",2002-11-17 01:50:40.769819,11,43,45,12,-1324365,-2468055,3577
"6583",2002-11-17 01:50:40.769819,7,46,45,10,-1324485,-2468085,3577
"6584",2002-11-17 01:50:40.769819,8,42,49,10,-1324455,-2468085,3577
"6585",2002-11-17 01:50:40.769819,8,37,53,11,-1324425,-2468085,3577
"6586",2002-11-17 01:50:40.769819,10,41,47,12,-1324395,-2468085,3577
"6587",2002-11-17 01:50:40.769819,11,41,47,12,-1324365,-2468085,3577
"6588",2002-11-17 01:50:40.769819,9,38,52,11,-1324485,-2468115,3577
"6589",2002-11-17 01:50:40.769819,9,40,50,11,-1324455,-2468115,3577
"6590",2002-11-17 01:50:40.769819,11,42,46,12,-1324425,-2468115,3577
"6591",2002-11-17 01:50:40.769819,9,43,46,11,-1324395,-2468115,3577
"6592",2002-11-17 01:50:40.769819,7,46,46,11,-1324365,-2468115,3577
"6593",2002-11-17 01:50:40.769819,10,45,43,12,-1324455,-2468145,3577
"6594",2002-11-17 01:50:40.769819,9,49,40,12,-1324425,-2468145,3577
"6595",2002-11-17 01:50:40.769819,7,46,46,11,-1324395,-2468145,3577
"6596",2002-11-17 01:50:40.769819,7,46,46,11,-1324365,-2468145,3577
"6597",2002-11-17 01:50:40.769819,9,45,44,11,-1324455,-2468175,3577
"6598",2002-11-17 01:50:40.769819,7,46,45,11,-1324425,-2468175,3577
"6599",2002-11-17 01:50:40.769819,9,41,48,11,-1324395,-2468175,3577
"6600",2002-11-17 01:50:40.769819,8,30,61,12,-1324365,-2468175,3577
"6601",2002-12-03 01:50:55.456644,11,36,51,11,-1324455,-2468055,3577
"6602",2002-12-03 01:50:55.456644,11,41,46,12,-1324425,-2468055,3577
"6603",2002-12-03 01:50:55.456644,9,42,48,12,-1324395,-2468055,3577
"6604",2002-12-03 01:50:55.456644,10,44,44,13,-1324365,-2468055,3577
"6605",2002-12-03 01:50:55.456644,10,39,50,11,-1324485,-2468085,3577
"6606",2002-12-03 01:50:55.456644,10,41,48,11,-1324455,-2468085,3577
"6607",2002-12-03 01:50:55.456644,8,42,49,12,-1324425,-2468085,3577
"6608",2002-12-03 01:50:55.456644,7,44,47,12,-1324395,-2468085,3577
"6609",2002-12-03 01:50:55.456644,6,45,48,12,-1324365,-2468085,3577
"6610",2002-12-03 01:50:55.456644,10,42,46,12,-1324485,-2468115,3577
"6611",2002-12-03 01:50:55.456644,8,45,45,11,-1324455,-2468115,3577
"6612",2002-12-03 01:50:55.456644,9,43,47,11,-1324425,-2468115,3577
"6613",2002-12-03 01:50:55.456644,10,40,48,12,-1324395,-2468115,3577
"6614",2002-12-03 01:50:55.456644,8,35,56,12,-1324365,-2468115,3577
"6615",2002-12-03 01:50:55.456644,4,49,45,11,-1324455,-2468145,3577
"6616",2002-12-03 01:50:55.456644,8,38,52,11,-1324425,-2468145,3577
"6617",2002-12-03 01:50:55.456644,8,29,61,12,-1324395,-2468145,3577
"6618",2002-12-03 01:50:55.456644,8,35,56,12,-1324365,-2468145,3577
"6619",2002-12-03 01:50:55.456644,6,40,52,11,-1324455,-2468175,3577
"6620",2002-12-03 01:50:55.456644,7,35,57,12,-1324425,-2468175,3577
"6621",2002-12-03 01:50:55.456644,7,34,57,12,-1324395,-2468175,3577
"6622",2002-12-03 01:50:55.456644,8,33,58,13,-1324365,-2468175,3577
"6623",2002-12-19 01:50:56.554609,6,33,59,11,-1324455,-2468055,3577
"6624",2002-12-19 01:50:56.554609,7,34,58,12,-1324425,-2468055,3577
"6625",2002-12-19 01:50:56.554609,9,40,49,13,-1324395,-2468055,3577
"6626",2002-12-19 01:50:56.554609,6,42,50,13,-1324365,-2468055,3577
"6627",2002-12-19 01:50:56.554609,7,42,50,11,-1324485,-2468085,3577
"6628",2002-12-19 01:50:56.554609,5,41,53,12,-1324455,-2468085,3577
"6629",2002-12-19 01:50:56.554609,6,43,49,12,-1324425,-2468085,3577
"6630",2002-12-19 01:50:56.554609,8,45,46,13,-1324395,-2468085,3577
"6631",2002-12-19 01:50:56.554609,6,38,53,13,-1324365,-2468085,3577
"6632",2002-12-19 01:50:56.554609,9,38,51,12,-1324485,-2468115,3577
"6633",2002-12-19 01:50:56.554609,7,42,49,12,-1324455,-2468115,3577
"6634",2002-12-19 01:50:56.554609,7,46,45,12,-1324425,-2468115,3577
"6635",2002-12-19 01:50:56.554609,7,46,45,13,-1324395,-2468115,3577
"6636",2002-12-19 01:50:56.554609,5,33,60,13,-1324365,-2468115,3577
"6637",2002-12-19 01:50:56.554609,5,48,45,12,-1324455,-2468145,3577
"6638",2002-12-19 01:50:56.554609,6,41,52,11,-1324425,-2468145,3577
"6639",2002-12-19 01:50:56.554609,5,37,56,12,-1324395,-2468145,3577
"6640",2002-12-19 01:50:56.554609,5,33,60,13,-1324365,-2468145,3577
"6641",2002-12-19 01:50:56.554609,3,47,49,11,-1324455,-2468175,3577
"6642",2002-12-19 01:50:56.554609,6,38,54,12,-1324425,-2468175,3577
"6643",2002-12-19 01:50:56.554609,5,33,61,13,-1324395,-2468175,3577
"6644",2002-12-19 01:50:56.554609,8,33,58,13,-1324365,-2468175,3577
"6645",2003-01-04 01:50:59.989921,11,30,57,11,-1324455,-2468055,3577
"6646",2003-01-04 01:50:59.989921,12,42,45,13,-1324425,-2468055,3577
"6647",2003-01-04 01:50:59.989921,13,43,43,13,-1324395,-2468055,3577
"6648",2003-01-04 01:50:59.989921,14,44,40,13,-1324365,-2468055,3577
"6649",2003-01-04 01:50:59.989921,9,35,54,11,-1324485,-2468085,3577
"6650",2003-01-04 01:50:59.989921,10,41,47,12,-1324455,-2468085,3577
"6651",2003-01-04 01:50:59.989921,11,43,45,13,-1324425,-2468085,3577
"6652",2003-01-04 01:50:59.989921,13,44,41,13,-1324395,-2468085,3577
"6653",2003-01-04 01:50:59.989921,12,39,48,12,-1324365,-2468085,3577
"6654",2003-01-04 01:50:59.989921,11,40,47,12,-1324485,-2468115,3577
"6655",2003-01-04 01:50:59.989921,12,40,46,12,-1324455,-2468115,3577
"6656",2003-01-04 01:50:59.989921,9,41,49,12,-1324425,-2468115,3577
"6657",2003-01-04 01:50:59.989921,10,41,48,13,-1324395,-2468115,3577
"6658",2003-01-04 01:50:59.989921,11,31,56,12,-1324365,-2468115,3577
"6659",2003-01-04 01:50:59.989921,9,43,46,12,-1324455,-2468145,3577
"6660",2003-01-04 01:50:59.989921,8,39,52,12,-1324425,-2468145,3577
"6661",2003-01-04 01:50:59.989921,10,31,57,13,-1324395,-2468145,3577
"6662",2003-01-04 01:50:59.989921,11,31,56,12,-1324365,-2468145,3577
"6663",2003-01-04 01:50:59.989921,9,34,56,12,-1324455,-2468175,3577
"6664",2003-01-04 01:50:59.989921,9,27,62,13,-1324425,-2468175,3577
"6665",2003-01-04 01:50:59.989921,7,29,63,13,-1324395,-2468175,3577
"6666",2003-01-04 01:50:59.989921,10,32,56,13,-1324365,-2468175,3577
"6667",2003-01-20 01:51:08.902524,9,35,55,11,-1324455,-2468055,3577
"6668",2003-01-20 01:51:08.902524,11,39,48,12,-1324425,-2468055,3577
"6669",2003-01-20 01:51:08.902524,10,39,49,13,-1324395,-2468055,3577
"6670",2003-01-20 01:51:08.902524,8,42,49,13,-1324365,-2468055,3577
"6671",2003-01-20 01:51:08.902524,8,33,57,11,-1324485,-2468085,3577
"6672",2003-01-20 01:51:08.902524,8,39,51,12,-1324455,-2468085,3577
"6673",2003-01-20 01:51:08.902524,10,39,49,12,-1324425,-2468085,3577
"6674",2003-01-20 01:51:08.902524,10,41,47,13,-1324395,-2468085,3577
"6675",2003-01-20 01:51:08.902524,8,40,50,12,-1324365,-2468085,3577
"6676",2003-01-20 01:51:08.902524,9,37,53,12,-1324485,-2468115,3577
"6677",2003-01-20 01:51:08.902524,5,45,49,11,-1324455,-2468115,3577
"6678",2003-01-20 01:51:08.902524,7,46,46,12,-1324425,-2468115,3577
"6679",2003-01-20 01:51:08.902524,6,37,55,12,-1324395,-2468115,3577
"6680",2003-01-20 01:51:08.902524,6,37,55,12,-1324365,-2468115,3577
"6681",2003-01-20 01:51:08.902524,5,41,53,11,-1324455,-2468145,3577
"6682",2003-01-20 01:51:08.902524,5,34,60,12,-1324425,-2468145,3577
"6683",2003-01-20 01:51:08.902524,5,31,62,13,-1324395,-2468145,3577
"6684",2003-01-20 01:51:08.902524,6,37,55,12,-1324365,-2468145,3577
"6685",2003-01-20 01:51:08.902524,3,38,57,12,-1324455,-2468175,3577
"6686",2003-01-20 01:51:08.902524,8,30,60,12,-1324425,-2468175,3577
"6687",2003-01-20 01:51:08.902524,5,27,65,13,-1324395,-2468175,3577
"6688",2003-01-20 01:51:08.902524,7,28,63,13,-1324365,-2468175,3577
"6689",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324455,-2468055,3577
"6690",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324425,-2468055,3577
"6691",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324395,-2468055,3577
"6692",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324365,-2468055,3577
"6693",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324485,-2468085,3577
"6694",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324455,-2468085,3577
"6695",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324425,-2468085,3577
"6696",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324395,-2468085,3577
"6697",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324365,-2468085,3577
"6698",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324485,-2468115,3577
"6699",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324455,-2468115,3577
"6700",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324425,-2468115,3577
"6701",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324395,-2468115,3577
"6702",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324365,-2468115,3577
"6703",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324455,-2468145,3577
"6704",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324425,-2468145,3577
"6705",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324395,-2468145,3577
"6706",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324365,-2468145,3577
"6707",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1324455,-2468175,3577
