"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6145",2001-02-22 00:19:57.388628,1023345,-2176725,25,35,39,10,3577
"6146",2001-02-22 00:19:57.388628,1023255,-2176755,18,40,41,11,3577
"6147",2001-02-22 00:19:57.388628,1023285,-2176755,23,38,38,10,3577
"6148",2001-02-22 00:19:57.388628,1023315,-2176755,27,31,41,9,3577
"6149",2001-02-22 00:19:57.388628,1023345,-2176755,25,34,40,10,3577
"6150",2001-02-22 00:19:57.388628,1023255,-2176785,28,34,37,9,3577
"6151",2001-02-22 00:19:57.388628,1023285,-2176785,27,31,41,9,3577
"6152",2001-02-22 00:19:57.388628,1023315,-2176785,21,34,44,10,3577
"6153",2001-02-22 00:19:57.388628,1023345,-2176785,23,33,43,10,3577
"6154",2001-03-10 00:19:53.838364,1023255,-2176695,25,41,33,9,3577
"6155",2001-03-10 00:19:53.838364,1023285,-2176695,15,42,43,11,3577
"6156",2001-03-10 00:19:53.838364,1023315,-2176695,20,37,42,10,3577
"6157",2001-03-10 00:19:53.838364,1023345,-2176695,22,35,41,10,3577
"6158",2001-03-10 00:19:53.838364,1023255,-2176725,23,38,37,10,3577
"6159",2001-03-10 00:19:53.838364,1023285,-2176725,26,32,41,9,3577
"6160",2001-03-10 00:19:53.838364,1023315,-2176725,22,36,41,10,3577
"6161",2001-03-10 00:19:53.838364,1023345,-2176725,21,35,43,10,3577
"6162",2001-03-10 00:19:53.838364,1023255,-2176755,16,39,44,11,3577
"6163",2001-03-10 00:19:53.838364,1023285,-2176755,24,36,39,10,3577
"6164",2001-03-10 00:19:53.838364,1023315,-2176755,25,36,38,9,3577
"6165",2001-03-10 00:19:53.838364,1023345,-2176755,19,39,42,10,3577
"6166",2001-03-10 00:19:53.838364,1023255,-2176785,25,32,42,9,3577
"6167",2001-03-10 00:19:53.838364,1023285,-2176785,25,30,44,9,3577
"6168",2001-03-10 00:19:53.838364,1023315,-2176785,22,34,43,10,3577
"6169",2001-03-10 00:19:53.838364,1023345,-2176785,18,35,45,10,3577
"6170",2001-03-17 00:26:00.249774,1023255,-2176695,28,36,34,9,3577
"6171",2001-03-17 00:26:00.249774,1023285,-2176695,20,40,39,10,3577
"6172",2001-03-17 00:26:00.249774,1023315,-2176695,22,35,42,9,3577
"6173",2001-03-17 00:26:00.249774,1023345,-2176695,21,34,44,9,3577
"6174",2001-03-17 00:26:00.249774,1023255,-2176725,23,34,42,9,3577
"6175",2001-03-17 00:26:00.249774,1023285,-2176725,28,32,38,8,3577
"6176",2001-03-17 00:26:00.249774,1023315,-2176725,29,32,38,8,3577
"6177",2001-03-17 00:26:00.249774,1023345,-2176725,24,31,44,9,3577
"6178",2001-03-17 00:26:00.249774,1023255,-2176755,22,36,41,10,3577
"6179",2001-03-17 00:26:00.249774,1023285,-2176755,26,32,41,9,3577
"6180",2001-03-17 00:26:00.249774,1023315,-2176755,33,29,37,8,3577
"6181",2001-03-17 00:26:00.249774,1023345,-2176755,29,32,38,9,3577
"6182",2001-03-17 00:26:00.249774,1023255,-2176785,31,31,37,8,3577
"6183",2001-03-17 00:26:00.249774,1023285,-2176785,37,29,33,8,3577
"6184",2001-03-17 00:26:00.249774,1023315,-2176785,25,31,43,9,3577
"6185",2001-03-17 00:26:00.249774,1023345,-2176785,22,31,46,9,3577
"6186",2001-03-26 00:19:44.592793,1023255,-2176695,43,34,22,7,3577
"6187",2001-03-26 00:19:44.592793,1023285,-2176695,25,35,39,8,3577
"6188",2001-03-26 00:19:44.592793,1023315,-2176695,27,31,41,8,3577
"6189",2001-03-26 00:19:44.592793,1023345,-2176695,26,31,41,8,3577
"6190",2001-03-26 00:19:44.592793,1023255,-2176725,28,36,35,8,3577
"6191",2001-03-26 00:19:44.592793,1023285,-2176725,26,35,37,8,3577
"6192",2001-03-26 00:19:44.592793,1023315,-2176725,21,34,44,9,3577
"6193",2001-03-26 00:19:44.592793,1023345,-2176725,18,34,47,9,3577
"6194",2001-03-26 00:19:44.592793,1023255,-2176755,21,43,35,10,3577
"6195",2001-03-26 00:19:44.592793,1023285,-2176755,22,35,42,9,3577
"6196",2001-03-26 00:19:44.592793,1023315,-2176755,22,29,48,9,3577
"6197",2001-03-26 00:19:44.592793,1023345,-2176755,19,30,50,9,3577
"6198",2001-03-26 00:19:44.592793,1023255,-2176785,26,33,40,11,3577
"6199",2001-03-26 00:19:44.592793,1023285,-2176785,26,28,45,10,3577
"6200",2001-03-26 00:19:44.592793,1023315,-2176785,24,29,46,9,3577
"6201",2001-03-26 00:19:44.592793,1023345,-2176785,24,30,45,9,3577
"6202",2001-04-02 00:25:51.294852,1023255,-2176695,29,36,33,9,3577
"6203",2001-04-02 00:25:51.294852,1023285,-2176695,20,39,40,11,3577
"6204",2001-04-02 00:25:51.294852,1023315,-2176695,26,36,37,9,3577
"6205",2001-04-02 00:25:51.294852,1023345,-2176695,21,36,41,10,3577
"6206",2001-04-02 00:25:51.294852,1023255,-2176725,26,37,36,10,3577
"6207",2001-04-02 00:25:51.294852,1023285,-2176725,27,35,37,9,3577
"6208",2001-04-02 00:25:51.294852,1023315,-2176725,22,36,41,9,3577
"6209",2001-04-02 00:25:51.294852,1023345,-2176725,21,37,41,10,3577
"6210",2001-04-02 00:25:51.294852,1023255,-2176755,20,39,40,11,3577
"6211",2001-04-02 00:25:51.294852,1023285,-2176755,24,35,40,10,3577
"6212",2001-04-02 00:25:51.294852,1023315,-2176755,23,33,43,9,3577
"6213",2001-04-02 00:25:51.294852,1023345,-2176755,21,38,40,10,3577
"6214",2001-04-02 00:25:51.294852,1023255,-2176785,28,32,38,9,3577
"6215",2001-04-02 00:25:51.294852,1023285,-2176785,24,30,44,9,3577
"6216",2001-04-02 00:25:51.294852,1023315,-2176785,23,33,42,10,3577
"6217",2001-04-02 00:25:51.294852,1023345,-2176785,23,35,41,10,3577
"6218",2001-04-11 00:19:40.322392,1023255,-2176695,29,40,30,9,3577
"6219",2001-04-11 00:19:40.322392,1023285,-2176695,18,41,40,10,3577
"6220",2001-04-11 00:19:40.322392,1023315,-2176695,25,36,38,9,3577
"6221",2001-04-11 00:19:40.322392,1023345,-2176695,22,36,41,10,3577
"6222",2001-04-11 00:19:40.322392,1023255,-2176725,26,38,35,9,3577
"6223",2001-04-11 00:19:40.322392,1023285,-2176725,25,39,35,10,3577
"6224",2001-04-11 00:19:40.322392,1023315,-2176725,24,36,39,9,3577
"6225",2001-04-11 00:19:40.322392,1023345,-2176725,19,39,41,10,3577
"6226",2001-04-11 00:19:40.322392,1023255,-2176755,20,41,37,11,3577
"6227",2001-04-11 00:19:40.322392,1023285,-2176755,23,39,36,10,3577
"6228",2001-04-11 00:19:40.322392,1023315,-2176755,27,33,39,9,3577
"6229",2001-04-11 00:19:40.322392,1023345,-2176755,21,36,41,10,3577
"6230",2001-04-11 00:19:40.322392,1023255,-2176785,29,33,36,9,3577
"6231",2001-04-11 00:19:40.322392,1023285,-2176785,24,32,43,9,3577
"6232",2001-04-11 00:19:40.322392,1023315,-2176785,20,32,47,9,3577
"6233",2001-04-11 00:19:40.322392,1023345,-2176785,23,36,40,10,3577
"6234",2001-04-18 00:25:52.111288,1023255,-2176695,27,37,36,9,3577
"6235",2001-04-18 00:25:52.111288,1023285,-2176695,17,39,42,11,3577
"6236",2001-04-18 00:25:52.111288,1023315,-2176695,27,36,35,9,3577
"6237",2001-04-18 00:25:52.111288,1023345,-2176695,24,36,39,10,3577
"6238",2001-04-18 00:25:52.111288,1023255,-2176725,26,38,35,9,3577
"6239",2001-04-18 00:25:52.111288,1023285,-2176725,28,33,38,9,3577
"6240",2001-04-18 00:25:52.111288,1023315,-2176725,28,34,37,9,3577
"6241",2001-04-18 00:25:52.111288,1023345,-2176725,24,35,39,10,3577
"6242",2001-04-18 00:25:52.111288,1023255,-2176755,17,40,41,11,3577
"6243",2001-04-18 00:25:52.111288,1023285,-2176755,25,37,37,10,3577
"6244",2001-04-18 00:25:52.111288,1023315,-2176755,26,35,38,9,3577
"6245",2001-04-18 00:25:52.111288,1023345,-2176755,20,35,43,10,3577
"6246",2001-04-18 00:25:52.111288,1023255,-2176785,26,34,39,9,3577
"6247",2001-04-18 00:25:52.111288,1023285,-2176785,29,31,39,9,3577
"6248",2001-04-18 00:25:52.111288,1023315,-2176785,25,33,40,9,3577
"6249",2001-04-18 00:25:52.111288,1023345,-2176785,25,33,40,10,3577
"6250",2001-04-27 00:19:38.678136,1023255,-2176695,30,35,34,9,3577
"6251",2001-04-27 00:19:38.678136,1023285,-2176695,17,35,46,11,3577
"6252",2001-04-27 00:19:38.678136,1023315,-2176695,27,33,39,9,3577
"6253",2001-04-27 00:19:38.678136,1023345,-2176695,24,33,41,9,3577
"6254",2001-04-27 00:19:38.678136,1023255,-2176725,21,36,41,10,3577
"6255",2001-04-27 00:19:38.678136,1023285,-2176725,26,34,38,9,3577
"6256",2001-04-27 00:19:38.678136,1023315,-2176725,20,31,47,9,3577
"6257",2001-04-27 00:19:38.678136,1023345,-2176725,20,36,42,10,3577
"6258",2001-04-27 00:19:38.678136,1023255,-2176755,16,39,43,11,3577
"6259",2001-04-27 00:19:38.678136,1023285,-2176755,23,34,42,10,3577
"6260",2001-04-27 00:19:38.678136,1023315,-2176755,27,29,43,9,3577
"6261",2001-04-27 00:19:38.678136,1023345,-2176755,22,33,44,10,3577
"6262",2001-04-27 00:19:38.678136,1023255,-2176785,25,33,41,9,3577
"6263",2001-04-27 00:19:38.678136,1023285,-2176785,27,31,41,9,3577
"6264",2001-04-27 00:19:38.678136,1023315,-2176785,23,30,46,9,3577
"6265",2001-04-27 00:19:38.678136,1023345,-2176785,21,31,46,9,3577
"6266",2001-05-04 00:25:48.785537,1023255,-2176695,29,32,37,8,3577
"6267",2001-05-04 00:25:48.785537,1023285,-2176695,18,38,43,10,3577
"6268",2001-05-04 00:25:48.785537,1023315,-2176695,26,33,40,9,3577
"6269",2001-05-04 00:25:48.785537,1023345,-2176695,23,33,43,9,3577
"6270",2001-05-04 00:25:48.785537,1023255,-2176725,25,39,34,10,3577
"6271",2001-05-04 00:25:48.785537,1023285,-2176725,25,31,43,9,3577
"6272",2001-05-04 00:25:48.785537,1023315,-2176725,30,32,37,9,3577
"6273",2001-05-04 00:25:48.785537,1023345,-2176725,23,32,44,10,3577
"6274",2001-05-04 00:25:48.785537,1023255,-2176755,15,40,44,12,3577
"6275",2001-05-04 00:25:48.785537,1023285,-2176755,18,37,43,10,3577
"6276",2001-05-04 00:25:48.785537,1023315,-2176755,30,28,40,9,3577
"6277",2001-05-04 00:25:48.785537,1023345,-2176755,23,31,45,9,3577
"6278",2001-05-04 00:25:48.785537,1023255,-2176785,29,33,37,9,3577
"6279",2001-05-04 00:25:48.785537,1023285,-2176785,31,29,38,9,3577
"6280",2001-05-04 00:25:48.785537,1023315,-2176785,22,32,45,9,3577
"6281",2001-05-04 00:25:48.785537,1023345,-2176785,26,30,43,9,3577
"6282",2001-05-13 00:19:29.478497,1023255,-2176695,33,36,30,8,3577
"6283",2001-05-13 00:19:29.478497,1023285,-2176695,24,35,39,10,3577
"6284",2001-05-13 00:19:29.478497,1023315,-2176695,30,32,36,9,3577
"6285",2001-05-13 00:19:29.478497,1023345,-2176695,30,31,37,9,3577
"6286",2001-05-13 00:19:29.478497,1023255,-2176725,30,37,32,9,3577
"6287",2001-05-13 00:19:29.478497,1023285,-2176725,33,35,30,9,3577
"6288",2001-05-13 00:19:29.478497,1023315,-2176725,32,31,35,8,3577
"6289",2001-05-13 00:19:29.478497,1023345,-2176725,24,33,42,9,3577
"6290",2001-05-13 00:19:29.478497,1023255,-2176755,25,39,34,11,3577
"6291",2001-05-13 00:19:29.478497,1023285,-2176755,26,35,38,9,3577
"6292",2001-05-13 00:19:29.478497,1023315,-2176755,32,28,39,8,3577
"6293",2001-05-13 00:19:29.478497,1023345,-2176755,25,33,41,9,3577
"6294",2001-05-13 00:19:29.478497,1023255,-2176785,32,30,37,9,3577
"6295",2001-05-13 00:19:29.478497,1023285,-2176785,31,30,37,8,3577
"6296",2001-05-13 00:19:29.478497,1023315,-2176785,30,28,41,9,3577
"6297",2001-05-13 00:19:29.478497,1023345,-2176785,25,33,41,9,3577
"6298",2001-05-29 00:19:21.059282,1023255,-2176695,33,32,34,8,3577
"6299",2001-05-29 00:19:21.059282,1023285,-2176695,27,33,39,9,3577
"6300",2001-05-29 00:19:21.059282,1023315,-2176695,26,30,43,9,3577
"6301",2001-05-29 00:19:21.059282,1023345,-2176695,28,28,43,9,3577
"6302",2001-05-29 00:19:21.059282,1023255,-2176725,29,33,36,9,3577
"6303",2001-05-29 00:19:21.059282,1023285,-2176725,32,29,37,9,3577
"6304",2001-05-29 00:19:21.059282,1023315,-2176725,29,28,42,8,3577
"6305",2001-05-29 00:19:21.059282,1023345,-2176725,28,32,39,9,3577
"6306",2001-05-29 00:19:21.059282,1023255,-2176755,20,39,39,11,3577
"6307",2001-05-29 00:19:21.059282,1023285,-2176755,27,33,39,9,3577
"6308",2001-05-29 00:19:21.059282,1023315,-2176755,33,26,40,8,3577
"6309",2001-05-29 00:19:21.059282,1023345,-2176755,27,29,42,9,3577
"6310",2001-05-29 00:19:21.059282,1023255,-2176785,30,28,41,8,3577
"6311",2001-05-29 00:19:21.059282,1023285,-2176785,33,29,38,8,3577
"6312",2001-05-29 00:19:21.059282,1023315,-2176785,28,30,41,9,3577
"6313",2001-05-29 00:19:21.059282,1023345,-2176785,25,25,49,9,3577
"6314",2001-06-05 00:25:24.700984,1023255,-2176695,39,27,32,8,3577
"6315",2001-06-05 00:25:24.700984,1023285,-2176695,13,36,49,11,3577
"6316",2001-06-05 00:25:24.700984,1023315,-2176695,29,27,43,9,3577
"6317",2001-06-05 00:25:24.700984,1023345,-2176695,25,30,44,9,3577
"6318",2001-06-05 00:25:24.700984,1023255,-2176725,25,33,41,9,3577
"6319",2001-06-05 00:25:24.700984,1023285,-2176725,30,34,35,9,3577
"6320",2001-06-05 00:25:24.700984,1023315,-2176725,32,27,40,8,3577
"6321",2001-06-05 00:25:24.700984,1023345,-2176725,25,32,41,9,3577
"6322",2001-06-05 00:25:24.700984,1023255,-2176755,21,36,41,11,3577
"6323",2001-06-05 00:25:24.700984,1023285,-2176755,26,34,38,9,3577
"6324",2001-06-05 00:25:24.700984,1023315,-2176755,30,27,42,8,3577
"6325",2001-06-05 00:25:24.700984,1023345,-2176755,30,29,40,9,3577
"6326",2001-06-05 00:25:24.700984,1023255,-2176785,29,33,37,9,3577
"6327",2001-06-05 00:25:24.700984,1023285,-2176785,29,26,44,8,3577
"6328",2001-06-05 00:25:24.700984,1023315,-2176785,23,26,50,9,3577
"6329",2001-06-05 00:25:24.700984,1023345,-2176785,29,28,41,9,3577
"6330",2001-06-14 00:19:09.614497,1023255,-2176695,33,26,39,8,3577
"6331",2001-06-14 00:19:09.614497,1023285,-2176695,19,32,47,10,3577
"6332",2001-06-14 00:19:09.614497,1023315,-2176695,29,26,44,9,3577
"6333",2001-06-14 00:19:09.614497,1023345,-2176695,29,26,44,8,3577
"6334",2001-06-14 00:19:09.614497,1023255,-2176725,25,35,39,9,3577
"6335",2001-06-14 00:19:09.614497,1023285,-2176725,27,31,41,9,3577
"6336",2001-06-14 00:19:09.614497,1023315,-2176725,32,23,43,8,3577
"6337",2001-06-14 00:19:09.614497,1023345,-2176725,26,26,46,9,3577
"6338",2001-06-14 00:19:09.614497,1023255,-2176755,20,34,44,11,3577
"6339",2001-06-14 00:19:09.614497,1023285,-2176755,23,31,45,9,3577
"6340",2001-06-14 00:19:09.614497,1023315,-2176755,29,22,48,8,3577
"6341",2001-06-14 00:19:09.614497,1023345,-2176755,21,27,51,9,3577
"6342",2001-06-14 00:19:09.614497,1023255,-2176785,28,29,42,9,3577
"6343",2001-06-14 00:19:09.614497,1023285,-2176785,27,27,45,8,3577
"6344",2001-06-14 00:19:09.614497,1023315,-2176785,27,22,49,9,3577
"6345",2001-06-14 00:19:09.614497,1023345,-2176785,24,22,53,9,3577
"6346",2001-06-21 00:25:13.48308,1023255,-2176695,26,24,49,10,3577
"6347",2001-06-21 00:25:13.48308,1023285,-2176695,13,32,54,13,3577
"6348",2001-06-21 00:25:13.48308,1023315,-2176695,21,26,52,11,3577
"6349",2001-06-21 00:25:13.48308,1023345,-2176695,21,19,58,10,3577
"6350",2001-06-21 00:25:13.48308,1023255,-2176725,20,28,51,11,3577
"6351",2001-06-21 00:25:13.48308,1023285,-2176725,15,25,58,11,3577
"6352",2001-06-21 00:25:13.48308,1023315,-2176725,20,18,60,10,3577
"6353",2001-06-21 00:25:13.48308,1023345,-2176725,18,22,59,11,3577
"6354",2001-06-21 00:25:13.48308,1023255,-2176755,13,37,48,14,3577
"6355",2001-06-21 00:25:13.48308,1023285,-2176755,18,30,51,12,3577
"6356",2001-06-21 00:25:13.48308,1023315,-2176755,23,20,55,10,3577
"6357",2001-06-21 00:25:13.48308,1023345,-2176755,13,29,56,11,3577
"6358",2001-06-21 00:25:13.48308,1023255,-2176785,25,24,49,11,3577
"6359",2001-06-21 00:25:13.48308,1023285,-2176785,11,22,65,11,3577
"6360",2001-06-21 00:25:13.48308,1023315,-2176785,16,22,60,11,3577
"6361",2001-06-21 00:25:13.48308,1023345,-2176785,11,25,62,10,3577
"6362",2001-06-30 00:18:54.79521,1023255,-2176695,35,27,37,8,3577
"6363",2001-06-30 00:18:54.79521,1023285,-2176695,26,29,44,10,3577
"6364",2001-06-30 00:18:54.79521,1023315,-2176695,28,24,47,9,3577
"6365",2001-06-30 00:18:54.79521,1023345,-2176695,23,26,50,9,3577
"6366",2001-06-30 00:18:54.79521,1023255,-2176725,24,33,42,9,3577
"6367",2001-06-30 00:18:54.79521,1023285,-2176725,28,24,46,8,3577
"6368",2001-06-30 00:18:54.79521,1023315,-2176725,29,22,48,8,3577
"6369",2001-06-30 00:18:54.79521,1023345,-2176725,28,23,48,9,3577
"6370",2001-06-30 00:18:54.79521,1023255,-2176755,20,34,45,10,3577
"6371",2001-06-30 00:18:54.79521,1023285,-2176755,26,28,45,9,3577
"6372",2001-06-30 00:18:54.79521,1023315,-2176755,26,23,50,8,3577
"6373",2001-06-30 00:18:54.79521,1023345,-2176755,26,27,45,9,3577
"6374",2001-06-30 00:18:54.79521,1023255,-2176785,33,27,38,8,3577
"6375",2001-06-30 00:18:54.79521,1023285,-2176785,29,22,48,8,3577
"6376",2001-06-30 00:18:54.79521,1023315,-2176785,21,23,54,9,3577
"6377",2001-06-30 00:18:54.79521,1023345,-2176785,23,23,53,9,3577
"6378",2001-07-07 00:25:07.097055,1023255,-2176695,34,26,39,8,3577
"6379",2001-07-07 00:25:07.097055,1023285,-2176695,23,33,43,10,3577
"6380",2001-07-07 00:25:07.097055,1023315,-2176695,32,23,44,9,3577
"6381",2001-07-07 00:25:07.097055,1023345,-2176695,30,24,45,9,3577
"6382",2001-07-07 00:25:07.097055,1023255,-2176725,25,29,45,9,3577
"6383",2001-07-07 00:25:07.097055,1023285,-2176725,34,24,41,8,3577
"6384",2001-07-07 00:25:07.097055,1023315,-2176725,33,20,45,8,3577
"6385",2001-07-07 00:25:07.097055,1023345,-2176725,29,25,44,9,3577
"6386",2001-07-07 00:25:07.097055,1023255,-2176755,19,33,46,11,3577
"6387",2001-07-07 00:25:07.097055,1023285,-2176755,31,32,35,9,3577
"6388",2001-07-07 00:25:07.097055,1023315,-2176755,34,20,45,8,3577
"6389",2001-07-07 00:25:07.097055,1023345,-2176755,29,27,42,9,3577
"6390",2001-07-07 00:25:07.097055,1023255,-2176785,33,28,37,8,3577
"6391",2001-07-07 00:25:07.097055,1023285,-2176785,32,23,43,8,3577
"6392",2001-07-07 00:25:07.097055,1023315,-2176785,28,24,46,9,3577
"6393",2001-07-07 00:25:07.097055,1023345,-2176785,30,24,45,9,3577
"6394",2001-07-16 00:18:54.67565,1023255,-2176695,34,23,42,7,3577
"6395",2001-07-16 00:18:54.67565,1023285,-2176695,27,30,42,9,3577
"6396",2001-07-16 00:18:54.67565,1023315,-2176695,31,25,43,8,3577
"6397",2001-07-16 00:18:54.67565,1023345,-2176695,28,22,49,8,3577
"6398",2001-07-16 00:18:54.67565,1023255,-2176725,30,28,41,9,3577
"6399",2001-07-16 00:18:54.67565,1023285,-2176725,32,23,44,8,3577
"6400",2001-07-16 00:18:54.67565,1023315,-2176725,35,21,43,8,3577
"6401",2001-07-16 00:18:54.67565,1023345,-2176725,27,24,48,8,3577
"6402",2001-07-16 00:18:54.67565,1023255,-2176755,20,27,52,10,3577
"6403",2001-07-16 00:18:54.67565,1023285,-2176755,28,33,38,9,3577
"6404",2001-07-16 00:18:54.67565,1023315,-2176755,33,24,41,8,3577
"6405",2001-07-16 00:18:54.67565,1023345,-2176755,29,24,46,8,3577
"6406",2001-07-16 00:18:54.67565,1023255,-2176785,33,26,40,8,3577
"6407",2001-07-16 00:18:54.67565,1023285,-2176785,31,23,45,8,3577
"6408",2001-07-16 00:18:54.67565,1023315,-2176785,29,26,43,8,3577
"6409",2001-07-16 00:18:54.67565,1023345,-2176785,27,22,50,8,3577
"6410",2001-07-23 00:25:01.586168,1023255,-2176695,42,24,33,7,3577
"6411",2001-07-23 00:25:01.586168,1023285,-2176695,28,28,43,9,3577
"6412",2001-07-23 00:25:01.586168,1023315,-2176695,33,23,43,8,3577
"6413",2001-07-23 00:25:01.586168,1023345,-2176695,35,22,42,8,3577
"6414",2001-07-23 00:25:01.586168,1023255,-2176725,38,25,36,8,3577
"6415",2001-07-23 00:25:01.586168,1023285,-2176725,32,24,43,8,3577
"6416",2001-07-23 00:25:01.586168,1023315,-2176725,34,19,46,8,3577
"6417",2001-07-23 00:25:01.586168,1023345,-2176725,32,22,45,8,3577
"6418",2001-07-23 00:25:01.586168,1023255,-2176755,24,31,43,10,3577
"6419",2001-07-23 00:25:01.586168,1023285,-2176755,30,27,42,9,3577
"6420",2001-07-23 00:25:01.586168,1023315,-2176755,34,22,42,8,3577
"6421",2001-07-23 00:25:01.586168,1023345,-2176755,29,25,45,8,3577
"6422",2001-07-23 00:25:01.586168,1023255,-2176785,39,22,37,8,3577
"6423",2001-07-23 00:25:01.586168,1023285,-2176785,33,24,42,8,3577
"6424",2001-07-23 00:25:01.586168,1023315,-2176785,28,22,49,8,3577
"6425",2001-07-23 00:25:01.586168,1023345,-2176785,33,21,45,8,3577
"6426",2001-08-01 00:18:42.664415,1023255,-2176695,38,24,36,8,3577
"6427",2001-08-01 00:18:42.664415,1023285,-2176695,29,26,44,9,3577
"6428",2001-08-01 00:18:42.664415,1023315,-2176695,35,23,41,8,3577
"6429",2001-08-01 00:18:42.664415,1023345,-2176695,36,17,46,8,3577
"6430",2001-08-01 00:18:42.664415,1023255,-2176725,33,24,42,8,3577
"6431",2001-08-01 00:18:42.664415,1023285,-2176725,35,22,42,8,3577
"6432",2001-08-01 00:18:42.664415,1023315,-2176725,35,20,43,8,3577
"6433",2001-08-01 00:18:42.664415,1023345,-2176725,33,20,45,8,3577
"6434",2001-08-01 00:18:42.664415,1023255,-2176755,24,31,44,9,3577
"6435",2001-08-01 00:18:42.664415,1023285,-2176755,31,24,44,8,3577
"6436",2001-08-01 00:18:42.664415,1023315,-2176755,34,20,45,8,3577
"6437",2001-08-01 00:18:42.664415,1023345,-2176755,31,22,45,8,3577
"6438",2001-08-01 00:18:42.664415,1023255,-2176785,33,22,44,8,3577
"6439",2001-08-01 00:18:42.664415,1023285,-2176785,33,21,44,8,3577
"6440",2001-08-01 00:18:42.664415,1023315,-2176785,32,21,45,8,3577
"6441",2001-08-01 00:18:42.664415,1023345,-2176785,28,21,50,8,3577
"6442",2001-08-08 00:24:45.134639,1023255,-2176695,39,23,37,8,3577
"6443",2001-08-08 00:24:45.134639,1023285,-2176695,28,27,43,9,3577
"6444",2001-08-08 00:24:45.134639,1023315,-2176695,33,22,44,8,3577
"6445",2001-08-08 00:24:45.134639,1023345,-2176695,34,20,45,8,3577
"6446",2001-08-08 00:24:45.134639,1023255,-2176725,35,25,38,8,3577
"6447",2001-08-08 00:24:45.134639,1023285,-2176725,34,20,44,8,3577
"6448",2001-08-08 00:24:45.134639,1023315,-2176725,36,18,45,8,3577
"6449",2001-08-08 00:24:45.134639,1023345,-2176725,32,21,45,8,3577
"6450",2001-08-08 00:24:45.134639,1023255,-2176755,24,28,47,10,3577
"6451",2001-08-08 00:24:45.134639,1023285,-2176755,29,24,45,9,3577
"6452",2001-08-08 00:24:45.134639,1023315,-2176755,34,20,45,8,3577
"6453",2001-08-08 00:24:45.134639,1023345,-2176755,32,23,44,8,3577
"6454",2001-08-08 00:24:45.134639,1023255,-2176785,38,18,42,8,3577
"6455",2001-08-08 00:24:45.134639,1023285,-2176785,33,19,46,8,3577
"6456",2001-08-08 00:24:45.134639,1023315,-2176785,31,23,45,9,3577
"6457",2001-08-08 00:24:45.134639,1023345,-2176785,28,17,53,8,3577
"6458",2001-08-17 00:18:23.751839,1023255,-2176695,42,21,35,7,3577
"6459",2001-08-17 00:18:23.751839,1023285,-2176695,28,19,52,8,3577
"6460",2001-08-17 00:18:23.751839,1023315,-2176695,35,20,44,8,3577
"6461",2001-08-17 00:18:23.751839,1023345,-2176695,32,18,48,8,3577
"6462",2001-08-17 00:18:23.751839,1023255,-2176725,38,23,38,8,3577
"6463",2001-08-17 00:18:23.751839,1023285,-2176725,31,18,50,8,3577
"6464",2001-08-17 00:18:23.751839,1023315,-2176725,33,15,51,8,3577
"6465",2001-08-17 00:18:23.751839,1023345,-2176725,29,18,52,8,3577
"6466",2001-08-17 00:18:23.751839,1023255,-2176755,25,29,45,9,3577
