"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8527",2006-11-14 00:53:41.423598,11,65,23,10,368295,-1655535,3577
"8528",2006-11-14 00:53:41.423598,18,66,14,10,368325,-1655535,3577
"8529",2006-11-14 00:53:41.423598,9,74,16,10,368235,-1655565,3577
"8530",2006-11-14 00:53:41.423598,12,75,12,10,368265,-1655565,3577
"8531",2006-11-14 00:53:41.423598,10,69,20,10,368295,-1655565,3577
"8532",2006-11-14 00:53:41.423598,14,75,10,11,368325,-1655565,3577
"8533",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368235,-1655475,3577
"8534",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368265,-1655475,3577
"8535",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368295,-1655475,3577
"8536",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368325,-1655475,3577
"8537",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368355,-1655475,3577
"8538",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368235,-1655505,3577
"8539",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368265,-1655505,3577
"8540",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368295,-1655505,3577
"8541",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368325,-1655505,3577
"8542",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368355,-1655505,3577
"8543",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368235,-1655535,3577
"8544",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368265,-1655535,3577
"8545",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368295,-1655535,3577
"8546",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368325,-1655535,3577
"8547",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368235,-1655565,3577
"8548",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368265,-1655565,3577
"8549",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368295,-1655565,3577
"8550",2006-11-22 00:49:16.596608,NA,NA,NA,NA,368325,-1655565,3577
"8551",2006-11-30 00:53:49.353057,15,61,22,10,368235,-1655475,3577
"8552",2006-11-30 00:53:49.353057,19,59,21,10,368265,-1655475,3577
"8553",2006-11-30 00:53:49.353057,20,57,23,10,368295,-1655475,3577
"8554",2006-11-30 00:53:49.353057,23,60,15,10,368325,-1655475,3577
"8555",2006-11-30 00:53:49.353057,28,48,22,12,368355,-1655475,3577
"8556",2006-11-30 00:53:49.353057,10,66,22,10,368235,-1655505,3577
"8557",2006-11-30 00:53:49.353057,8,62,28,10,368265,-1655505,3577
"8558",2006-11-30 00:53:49.353057,14,54,31,10,368295,-1655505,3577
"8559",2006-11-30 00:53:49.353057,18,67,14,10,368325,-1655505,3577
"8560",2006-11-30 00:53:49.353057,19,72,8,10,368355,-1655505,3577
"8561",2006-11-30 00:53:49.353057,9,65,24,9,368235,-1655535,3577
"8562",2006-11-30 00:53:49.353057,12,63,24,10,368265,-1655535,3577
"8563",2006-11-30 00:53:49.353057,12,56,31,9,368295,-1655535,3577
"8564",2006-11-30 00:53:49.353057,18,61,20,10,368325,-1655535,3577
"8565",2006-11-30 00:53:49.353057,8,67,24,9,368235,-1655565,3577
"8566",2006-11-30 00:53:49.353057,9,74,16,10,368265,-1655565,3577
"8567",2006-11-30 00:53:49.353057,11,62,25,10,368295,-1655565,3577
"8568",2006-11-30 00:53:49.353057,18,70,11,10,368325,-1655565,3577
"8569",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368235,-1655475,3577
"8570",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368265,-1655475,3577
"8571",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368295,-1655475,3577
"8572",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368325,-1655475,3577
"8573",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368355,-1655475,3577
"8574",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368235,-1655505,3577
"8575",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368265,-1655505,3577
"8576",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368295,-1655505,3577
"8577",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368325,-1655505,3577
"8578",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368355,-1655505,3577
"8579",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368235,-1655535,3577
"8580",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368265,-1655535,3577
"8581",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368295,-1655535,3577
"8582",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368325,-1655535,3577
"8583",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368235,-1655565,3577
"8584",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368265,-1655565,3577
"8585",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368295,-1655565,3577
"8586",2006-12-08 00:49:24.426505,NA,NA,NA,NA,368325,-1655565,3577
"8587",2006-12-16 00:53:57.171039,7,87,5,7,368235,-1655475,3577
"8588",2006-12-16 00:53:57.171039,18,71,10,8,368265,-1655475,3577
"8589",2006-12-16 00:53:57.171039,13,78,8,7,368295,-1655475,3577
"8590",2006-12-16 00:53:57.171039,15,84,0,7,368325,-1655475,3577
"8591",2006-12-16 00:53:57.171039,22,68,8,7,368355,-1655475,3577
"8592",2006-12-16 00:53:57.171039,5,90,4,6,368235,-1655505,3577
"8593",2006-12-16 00:53:57.171039,9,77,12,8,368265,-1655505,3577
"8594",2006-12-16 00:53:57.171039,9,77,13,7,368295,-1655505,3577
"8595",2006-12-16 00:53:57.171039,15,69,14,7,368325,-1655505,3577
"8596",2006-12-16 00:53:57.171039,13,77,8,7,368355,-1655505,3577
"8597",2006-12-16 00:53:57.171039,NA,NA,NA,NA,368235,-1655535,3577
"8598",2006-12-16 00:53:57.171039,7,76,15,7,368265,-1655535,3577
"8599",2006-12-16 00:53:57.171039,11,77,11,7,368295,-1655535,3577
"8600",2006-12-16 00:53:57.171039,15,65,19,7,368325,-1655535,3577
"8601",2006-12-16 00:53:57.171039,NA,NA,NA,NA,368235,-1655565,3577
"8602",2006-12-16 00:53:57.171039,NA,NA,NA,NA,368265,-1655565,3577
"8603",2006-12-16 00:53:57.171039,NA,NA,NA,NA,368295,-1655565,3577
"8604",2006-12-16 00:53:57.171039,NA,NA,NA,NA,368325,-1655565,3577
"8605",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368235,-1655475,3577
"8606",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368265,-1655475,3577
"8607",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368295,-1655475,3577
"8608",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368325,-1655475,3577
"8609",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368355,-1655475,3577
"8610",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368235,-1655505,3577
"8611",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368265,-1655505,3577
"8612",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368295,-1655505,3577
"8613",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368325,-1655505,3577
"8614",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368355,-1655505,3577
"8615",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368235,-1655535,3577
"8616",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368265,-1655535,3577
"8617",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368295,-1655535,3577
"8618",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368325,-1655535,3577
"8619",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368235,-1655565,3577
"8620",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368265,-1655565,3577
"8621",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368295,-1655565,3577
"8622",2006-12-24 00:49:28.414217,NA,NA,NA,NA,368325,-1655565,3577
"8623",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368235,-1655475,3577
"8624",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368265,-1655475,3577
"8625",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368295,-1655475,3577
"8626",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368325,-1655475,3577
"8627",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368355,-1655475,3577
"8628",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368235,-1655505,3577
"8629",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368265,-1655505,3577
"8630",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368295,-1655505,3577
"8631",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368325,-1655505,3577
"8632",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368355,-1655505,3577
"8633",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368235,-1655535,3577
"8634",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368265,-1655535,3577
"8635",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368295,-1655535,3577
"8636",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368325,-1655535,3577
"8637",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368235,-1655565,3577
"8638",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368265,-1655565,3577
"8639",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368295,-1655565,3577
"8640",2007-01-09 00:49:29.421731,NA,NA,NA,NA,368325,-1655565,3577
"8641",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368235,-1655475,3577
"8642",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368265,-1655475,3577
"8643",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368295,-1655475,3577
"8644",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368325,-1655475,3577
"8645",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368355,-1655475,3577
"8646",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368235,-1655505,3577
"8647",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368265,-1655505,3577
"8648",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368295,-1655505,3577
"8649",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368325,-1655505,3577
"8650",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368355,-1655505,3577
"8651",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368235,-1655535,3577
"8652",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368265,-1655535,3577
"8653",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368295,-1655535,3577
"8654",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368325,-1655535,3577
"8655",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368235,-1655565,3577
"8656",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368265,-1655565,3577
"8657",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368295,-1655565,3577
"8658",2007-01-17 00:54:10.356803,NA,NA,NA,NA,368325,-1655565,3577
"8659",2007-01-25 00:49:33.398659,33,50,16,11,368235,-1655475,3577
"8660",2007-01-25 00:49:33.398659,37,50,12,11,368265,-1655475,3577
"8661",2007-01-25 00:49:33.398659,38,47,14,11,368295,-1655475,3577
"8662",2007-01-25 00:49:33.398659,46,41,12,12,368325,-1655475,3577
"8663",2007-01-25 00:49:33.398659,60,31,7,12,368355,-1655475,3577
"8664",2007-01-25 00:49:33.398659,28,56,15,10,368235,-1655505,3577
"8665",2007-01-25 00:49:33.398659,28,47,24,9,368265,-1655505,3577
"8666",2007-01-25 00:49:33.398659,31,44,24,9,368295,-1655505,3577
"8667",2007-01-25 00:49:33.398659,37,48,13,11,368325,-1655505,3577
"8668",2007-01-25 00:49:33.398659,39,54,6,11,368355,-1655505,3577
"8669",2007-01-25 00:49:33.398659,25,57,17,10,368235,-1655535,3577
"8670",2007-01-25 00:49:33.398659,27,50,21,10,368265,-1655535,3577
"8671",2007-01-25 00:49:33.398659,30,44,25,9,368295,-1655535,3577
"8672",2007-01-25 00:49:33.398659,36,47,16,11,368325,-1655535,3577
"8673",2007-01-25 00:49:33.398659,23,56,20,10,368235,-1655565,3577
"8674",2007-01-25 00:49:33.398659,28,57,14,10,368265,-1655565,3577
"8675",2007-01-25 00:49:33.398659,29,47,23,10,368295,-1655565,3577
"8676",2007-01-25 00:49:33.398659,36,56,7,12,368325,-1655565,3577
"8677",2007-02-10 00:49:40.297928,53,44,1,15,368235,-1655475,3577
"8678",2007-02-10 00:49:40.297928,56,42,0,16,368265,-1655475,3577
"8679",2007-02-10 00:49:40.297928,55,39,5,16,368295,-1655475,3577
"8680",2007-02-10 00:49:40.297928,46,44,9,19,368325,-1655475,3577
"8681",2007-02-10 00:49:40.297928,NA,NA,NA,NA,368355,-1655475,3577
"8682",2007-02-10 00:49:40.297928,47,52,0,14,368235,-1655505,3577
"8683",2007-02-10 00:49:40.297928,51,47,0,15,368265,-1655505,3577
"8684",2007-02-10 00:49:40.297928,51,46,1,14,368295,-1655505,3577
"8685",2007-02-10 00:49:40.297928,43,53,3,18,368325,-1655505,3577
"8686",2007-02-10 00:49:40.297928,NA,NA,NA,NA,368355,-1655505,3577
"8687",2007-02-10 00:49:40.297928,41,53,5,13,368235,-1655535,3577
"8688",2007-02-10 00:49:40.297928,49,50,0,14,368265,-1655535,3577
"8689",2007-02-10 00:49:40.297928,50,45,3,14,368295,-1655535,3577
"8690",2007-02-10 00:49:40.297928,49,47,3,16,368325,-1655535,3577
"8691",2007-02-10 00:49:40.297928,34,53,12,12,368235,-1655565,3577
"8692",2007-02-10 00:49:40.297928,47,52,0,15,368265,-1655565,3577
"8693",2007-02-10 00:49:40.297928,52,46,1,15,368295,-1655565,3577
"8694",2007-02-10 00:49:40.297928,58,41,0,15,368325,-1655565,3577
"8695",2007-02-18 00:54:15.1991,50,39,10,12,368235,-1655475,3577
"8696",2007-02-18 00:54:15.1991,57,35,6,13,368265,-1655475,3577
"8697",2007-02-18 00:54:15.1991,53,35,10,13,368295,-1655475,3577
"8698",2007-02-18 00:54:15.1991,43,38,17,18,368325,-1655475,3577
"8699",2007-02-18 00:54:15.1991,48,27,24,25,368355,-1655475,3577
"8700",2007-02-18 00:54:15.1991,50,38,11,12,368235,-1655505,3577
"8701",2007-02-18 00:54:15.1991,50,34,15,11,368265,-1655505,3577
"8702",2007-02-18 00:54:15.1991,45,39,14,11,368295,-1655505,3577
"8703",2007-02-18 00:54:15.1991,43,36,21,16,368325,-1655505,3577
"8704",2007-02-18 00:54:15.1991,NA,NA,NA,NA,368355,-1655505,3577
"8705",2007-02-18 00:54:15.1991,45,41,13,11,368235,-1655535,3577
"8706",2007-02-18 00:54:15.1991,50,37,12,11,368265,-1655535,3577
"8707",2007-02-18 00:54:15.1991,45,41,13,11,368295,-1655535,3577
"8708",2007-02-18 00:54:15.1991,46,42,10,13,368325,-1655535,3577
"8709",2007-02-18 00:54:15.1991,40,44,15,11,368235,-1655565,3577
"8710",2007-02-18 00:54:15.1991,50,43,6,13,368265,-1655565,3577
"8711",2007-02-18 00:54:15.1991,55,34,9,12,368295,-1655565,3577
"8712",2007-02-18 00:54:15.1991,57,34,8,13,368325,-1655565,3577
"8713",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368235,-1655475,3577
"8714",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368265,-1655475,3577
"8715",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368295,-1655475,3577
"8716",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368325,-1655475,3577
"8717",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368355,-1655475,3577
"8718",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368235,-1655505,3577
"8719",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368265,-1655505,3577
"8720",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368295,-1655505,3577
"8721",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368325,-1655505,3577
"8722",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368355,-1655505,3577
"8723",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368235,-1655535,3577
"8724",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368265,-1655535,3577
"8725",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368295,-1655535,3577
"8726",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368325,-1655535,3577
"8727",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368235,-1655565,3577
"8728",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368265,-1655565,3577
"8729",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368295,-1655565,3577
"8730",2007-02-26 00:49:45.031035,NA,NA,NA,NA,368325,-1655565,3577
"8731",2007-03-06 00:54:13.971673,NA,NA,NA,NA,368235,-1655475,3577
"8732",2007-03-06 00:54:13.971673,33,41,24,16,368265,-1655475,3577
"8733",2007-03-06 00:54:13.971673,33,34,32,16,368295,-1655475,3577
"8734",2007-03-06 00:54:13.971673,28,25,46,19,368325,-1655475,3577
"8735",2007-03-06 00:54:13.971673,NA,NA,NA,NA,368355,-1655475,3577
"8736",2007-03-06 00:54:13.971673,NA,NA,NA,NA,368235,-1655505,3577
"8737",2007-03-06 00:54:13.971673,31,32,36,17,368265,-1655505,3577
"8738",2007-03-06 00:54:13.971673,31,56,12,17,368295,-1655505,3577
"8739",2007-03-06 00:54:13.971673,33,37,29,18,368325,-1655505,3577
"8740",2007-03-06 00:54:13.971673,NA,NA,NA,NA,368355,-1655505,3577
"8741",2007-03-06 00:54:13.971673,NA,NA,NA,NA,368235,-1655535,3577
"8742",2007-03-06 00:54:13.971673,33,42,24,15,368265,-1655535,3577
"8743",2007-03-06 00:54:13.971673,34,46,20,16,368295,-1655535,3577
"8744",2007-03-06 00:54:13.971673,NA,NA,NA,NA,368325,-1655535,3577
"8745",2007-03-06 00:54:13.971673,NA,NA,NA,NA,368235,-1655565,3577
"8746",2007-03-06 00:54:13.971673,30,48,21,14,368265,-1655565,3577
"8747",2007-03-06 00:54:13.971673,32,36,32,16,368295,-1655565,3577
"8748",2007-03-06 00:54:13.971673,NA,NA,NA,NA,368325,-1655565,3577
"8749",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368235,-1655475,3577
"8750",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368265,-1655475,3577
"8751",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368295,-1655475,3577
"8752",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368325,-1655475,3577
"8753",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368355,-1655475,3577
"8754",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368235,-1655505,3577
"8755",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368265,-1655505,3577
"8756",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368295,-1655505,3577
"8757",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368325,-1655505,3577
"8758",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368355,-1655505,3577
"8759",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368235,-1655535,3577
"8760",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368265,-1655535,3577
"8761",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368295,-1655535,3577
"8762",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368325,-1655535,3577
"8763",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368235,-1655565,3577
"8764",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368265,-1655565,3577
"8765",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368295,-1655565,3577
"8766",2007-03-14 00:49:47.762799,NA,NA,NA,NA,368325,-1655565,3577
"8767",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368235,-1655475,3577
"8768",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368265,-1655475,3577
"8769",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368295,-1655475,3577
"8770",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368325,-1655475,3577
"8771",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368355,-1655475,3577
"8772",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368235,-1655505,3577
"8773",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368265,-1655505,3577
"8774",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368295,-1655505,3577
"8775",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368325,-1655505,3577
"8776",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368355,-1655505,3577
"8777",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368235,-1655535,3577
"8778",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368265,-1655535,3577
"8779",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368295,-1655535,3577
"8780",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368325,-1655535,3577
"8781",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368235,-1655565,3577
"8782",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368265,-1655565,3577
"8783",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368295,-1655565,3577
"8784",2007-03-30 00:49:48.494095,NA,NA,NA,NA,368325,-1655565,3577
"8785",2007-04-07 00:54:06.818392,61,34,4,15,368235,-1655475,3577
"8786",2007-04-07 00:54:06.818392,62,34,3,16,368265,-1655475,3577
"8787",2007-04-07 00:54:06.818392,66,30,2,17,368295,-1655475,3577
"8788",2007-04-07 00:54:06.818392,53,36,10,19,368325,-1655475,3577
"8789",2007-04-07 00:54:06.818392,64,20,15,20,368355,-1655475,3577
"8790",2007-04-07 00:54:06.818392,58,39,2,14,368235,-1655505,3577
"8791",2007-04-07 00:54:06.818392,57,41,1,14,368265,-1655505,3577
"8792",2007-04-07 00:54:06.818392,49,46,4,14,368295,-1655505,3577
"8793",2007-04-07 00:54:06.818392,52,44,3,18,368325,-1655505,3577
"8794",2007-04-07 00:54:06.818392,75,24,0,20,368355,-1655505,3577
"8795",2007-04-07 00:54:06.818392,47,45,7,13,368235,-1655535,3577
"8796",2007-04-07 00:54:06.818392,57,38,4,14,368265,-1655535,3577
"8797",2007-04-07 00:54:06.818392,51,44,4,14,368295,-1655535,3577
"8798",2007-04-07 00:54:06.818392,50,45,3,16,368325,-1655535,3577
"8799",2007-04-07 00:54:06.818392,46,43,10,13,368235,-1655565,3577
"8800",2007-04-07 00:54:06.818392,58,38,3,15,368265,-1655565,3577
"8801",2007-04-07 00:54:06.818392,66,33,0,15,368295,-1655565,3577
"8802",2007-04-07 00:54:06.818392,65,32,2,16,368325,-1655565,3577
"8803",2007-04-15 00:49:47.039342,62,37,0,13,368235,-1655475,3577
"8804",2007-04-15 00:49:47.039342,57,36,6,13,368265,-1655475,3577
"8805",2007-04-15 00:49:47.039342,52,36,10,13,368295,-1655475,3577
"8806",2007-04-15 00:49:47.039342,47,30,22,14,368325,-1655475,3577
"8807",2007-04-15 00:49:47.039342,77,23,0,18,368355,-1655475,3577
"8808",2007-04-15 00:49:47.039342,58,37,3,12,368235,-1655505,3577
"8809",2007-04-15 00:49:47.039342,55,42,1,12,368265,-1655505,3577
"8810",2007-04-15 00:49:47.039342,43,50,6,11,368295,-1655505,3577
"8811",2007-04-15 00:49:47.039342,59,36,3,14,368325,-1655505,3577
"8812",2007-04-15 00:49:47.039342,70,16,13,16,368355,-1655505,3577
"8813",2007-04-15 00:49:47.039342,48,48,3,11,368235,-1655535,3577
"8814",2007-04-15 00:49:47.039342,52,41,5,12,368265,-1655535,3577
"8815",2007-04-15 00:49:47.039342,50,44,4,11,368295,-1655535,3577
"8816",2007-04-15 00:49:47.039342,46,53,0,13,368325,-1655535,3577
"8817",2007-04-15 00:49:47.039342,40,47,12,11,368235,-1655565,3577
"8818",2007-04-15 00:49:47.039342,50,44,4,12,368265,-1655565,3577
"8819",2007-04-15 00:49:47.039342,57,39,3,13,368295,-1655565,3577
"8820",2007-04-15 00:49:47.039342,61,33,4,13,368325,-1655565,3577
"8821",2007-04-23 00:54:00.744744,47,48,4,12,368235,-1655475,3577
"8822",2007-04-23 00:54:00.744744,48,49,2,13,368265,-1655475,3577
"8823",2007-04-23 00:54:00.744744,43,50,6,13,368295,-1655475,3577
"8824",2007-04-23 00:54:00.744744,54,40,4,15,368325,-1655475,3577
"8825",2007-04-23 00:54:00.744744,63,33,4,17,368355,-1655475,3577
"8826",2007-04-23 00:54:00.744744,50,45,3,12,368235,-1655505,3577
"8827",2007-04-23 00:54:00.744744,44,46,9,11,368265,-1655505,3577
"8828",2007-04-23 00:54:00.744744,37,55,7,11,368295,-1655505,3577
"8829",2007-04-23 00:54:00.744744,47,51,1,14,368325,-1655505,3577
"8830",2007-04-23 00:54:00.744744,68,23,8,16,368355,-1655505,3577
"8831",2007-04-23 00:54:00.744744,39,57,3,11,368235,-1655535,3577
"8832",2007-04-23 00:54:00.744744,41,54,4,11,368265,-1655535,3577
"8833",2007-04-23 00:54:00.744744,40,54,5,11,368295,-1655535,3577
"8834",2007-04-23 00:54:00.744744,42,54,3,12,368325,-1655535,3577
"8835",2007-04-23 00:54:00.744744,38,52,9,11,368235,-1655565,3577
"8836",2007-04-23 00:54:00.744744,43,53,3,12,368265,-1655565,3577
"8837",2007-04-23 00:54:00.744744,50,48,1,12,368295,-1655565,3577
"8838",2007-04-23 00:54:00.744744,47,53,0,13,368325,-1655565,3577
"8839",2007-05-01 00:49:43.568554,40,55,4,12,368235,-1655475,3577
"8840",2007-05-01 00:49:43.568554,43,54,1,12,368265,-1655475,3577
"8841",2007-05-01 00:49:43.568554,37,56,6,12,368295,-1655475,3577
"8842",2007-05-01 00:49:43.568554,50,43,5,14,368325,-1655475,3577
"8843",2007-05-01 00:49:43.568554,60,39,0,15,368355,-1655475,3577
"8844",2007-05-01 00:49:43.568554,38,58,3,12,368235,-1655505,3577
"8845",2007-05-01 00:49:43.568554,39,53,7,11,368265,-1655505,3577
"8846",2007-05-01 00:49:43.568554,30,59,10,11,368295,-1655505,3577
"8847",2007-05-01 00:49:43.568554,43,52,4,13,368325,-1655505,3577
"8848",2007-05-01 00:49:43.568554,56,32,11,15,368355,-1655505,3577
"8849",2007-05-01 00:49:43.568554,34,58,7,11,368235,-1655535,3577
"8850",2007-05-01 00:49:43.568554,37,57,5,11,368265,-1655535,3577
"8851",2007-05-01 00:49:43.568554,33,60,5,11,368295,-1655535,3577
"8852",2007-05-01 00:49:43.568554,33,60,6,11,368325,-1655535,3577
