"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-08-21 01:39:36.158005,14,32,52,10,-1450425,-2433225,3577
"348",1988-08-21 01:39:36.158005,20,34,44,11,-1450515,-2433255,3577
"349",1988-08-21 01:39:36.158005,16,38,44,11,-1450485,-2433255,3577
"350",1988-08-21 01:39:36.158005,12,33,54,10,-1450455,-2433255,3577
"351",1988-08-21 01:39:36.158005,16,32,51,11,-1450425,-2433255,3577
"352",1988-08-21 01:39:36.158005,19,35,44,11,-1450515,-2433285,3577
"353",1988-08-21 01:39:36.158005,18,40,40,11,-1450485,-2433285,3577
"354",1988-08-21 01:39:36.158005,18,36,44,11,-1450455,-2433285,3577
"355",1988-08-21 01:39:36.158005,16,37,45,10,-1450425,-2433285,3577
"356",1988-08-21 01:39:36.158005,15,29,54,9,-1450395,-2433285,3577
"357",1988-08-21 01:39:36.158005,24,38,37,11,-1450515,-2433315,3577
"358",1988-08-21 01:39:36.158005,28,37,34,11,-1450485,-2433315,3577
"359",1988-08-21 01:39:36.158005,22,39,37,11,-1450455,-2433315,3577
"360",1988-08-21 01:39:36.158005,14,28,56,9,-1450425,-2433315,3577
"361",1988-08-21 01:39:36.158005,13,25,60,9,-1450395,-2433315,3577
"362",1988-09-06 01:39:38.641733,19,33,46,11,-1450425,-2433195,3577
"363",1988-09-06 01:39:38.641733,17,30,51,10,-1450515,-2433225,3577
"364",1988-09-06 01:39:38.641733,17,32,49,10,-1450485,-2433225,3577
"365",1988-09-06 01:39:38.641733,16,32,50,10,-1450455,-2433225,3577
"366",1988-09-06 01:39:38.641733,15,33,50,10,-1450425,-2433225,3577
"367",1988-09-06 01:39:38.641733,15,33,50,10,-1450515,-2433255,3577
"368",1988-09-06 01:39:38.641733,16,31,51,10,-1450485,-2433255,3577
"369",1988-09-06 01:39:38.641733,15,30,54,10,-1450455,-2433255,3577
"370",1988-09-06 01:39:38.641733,14,34,50,10,-1450425,-2433255,3577
"371",1988-09-06 01:39:38.641733,18,36,44,11,-1450515,-2433285,3577
"372",1988-09-06 01:39:38.641733,18,35,46,10,-1450485,-2433285,3577
"373",1988-09-06 01:39:38.641733,17,32,49,10,-1450455,-2433285,3577
"374",1988-09-06 01:39:38.641733,14,41,43,10,-1450425,-2433285,3577
"375",1988-09-06 01:39:38.641733,13,26,59,9,-1450395,-2433285,3577
"376",1988-09-06 01:39:38.641733,19,38,42,11,-1450515,-2433315,3577
"377",1988-09-06 01:39:38.641733,19,39,41,11,-1450485,-2433315,3577
"378",1988-09-06 01:39:38.641733,21,36,42,10,-1450455,-2433315,3577
"379",1988-09-06 01:39:38.641733,16,21,61,9,-1450425,-2433315,3577
"380",1988-09-06 01:39:38.641733,14,20,65,9,-1450395,-2433315,3577
"381",1988-09-22 01:39:33.72998,18,36,45,11,-1450425,-2433195,3577
"382",1988-09-22 01:39:33.72998,18,32,49,10,-1450515,-2433225,3577
"383",1988-09-22 01:39:33.72998,13,31,54,10,-1450485,-2433225,3577
"384",1988-09-22 01:39:33.72998,17,24,57,10,-1450455,-2433225,3577
"385",1988-09-22 01:39:33.72998,16,33,50,10,-1450425,-2433225,3577
"386",1988-09-22 01:39:33.72998,19,34,46,10,-1450515,-2433255,3577
"387",1988-09-22 01:39:33.72998,17,30,51,10,-1450485,-2433255,3577
"388",1988-09-22 01:39:33.72998,17,29,52,10,-1450455,-2433255,3577
"389",1988-09-22 01:39:33.72998,16,31,52,10,-1450425,-2433255,3577
"390",1988-09-22 01:39:33.72998,16,33,49,10,-1450515,-2433285,3577
"391",1988-09-22 01:39:33.72998,19,28,52,10,-1450485,-2433285,3577
"392",1988-09-22 01:39:33.72998,19,24,55,10,-1450455,-2433285,3577
"393",1988-09-22 01:39:33.72998,17,25,57,9,-1450425,-2433285,3577
"394",1988-09-22 01:39:33.72998,15,31,53,9,-1450395,-2433285,3577
"395",1988-09-22 01:39:33.72998,16,36,47,10,-1450515,-2433315,3577
"396",1988-09-22 01:39:33.72998,18,36,44,10,-1450485,-2433315,3577
"397",1988-09-22 01:39:33.72998,18,36,45,10,-1450455,-2433315,3577
"398",1988-09-22 01:39:33.72998,15,20,63,9,-1450425,-2433315,3577
"399",1988-09-22 01:39:33.72998,14,23,62,8,-1450395,-2433315,3577
"400",1988-10-08 01:39:28.66497,14,25,60,8,-1450425,-2433195,3577
"401",1988-10-08 01:39:28.66497,11,23,65,7,-1450515,-2433225,3577
"402",1988-10-08 01:39:28.66497,10,22,67,7,-1450485,-2433225,3577
"403",1988-10-08 01:39:28.66497,11,32,56,8,-1450455,-2433225,3577
"404",1988-10-08 01:39:28.66497,9,32,58,8,-1450425,-2433225,3577
"405",1988-10-08 01:39:28.66497,12,26,61,7,-1450515,-2433255,3577
"406",1988-10-08 01:39:28.66497,11,19,68,7,-1450485,-2433255,3577
"407",1988-10-08 01:39:28.66497,11,24,63,7,-1450455,-2433255,3577
"408",1988-10-08 01:39:28.66497,11,28,60,8,-1450425,-2433255,3577
"409",1988-10-08 01:39:28.66497,12,29,57,8,-1450515,-2433285,3577
"410",1988-10-08 01:39:28.66497,12,28,59,8,-1450485,-2433285,3577
"411",1988-10-08 01:39:28.66497,10,31,58,8,-1450455,-2433285,3577
"412",1988-10-08 01:39:28.66497,12,26,61,8,-1450425,-2433285,3577
"413",1988-10-08 01:39:28.66497,9,32,58,7,-1450395,-2433285,3577
"414",1988-10-08 01:39:28.66497,10,35,54,8,-1450515,-2433315,3577
"415",1988-10-08 01:39:28.66497,10,36,53,8,-1450485,-2433315,3577
"416",1988-10-08 01:39:28.66497,12,25,61,8,-1450455,-2433315,3577
"417",1988-10-08 01:39:28.66497,11,24,63,7,-1450425,-2433315,3577
"418",1988-10-08 01:39:28.66497,11,28,60,7,-1450395,-2433315,3577
"419",1988-10-24 01:39:24.089719,15,36,47,10,-1450425,-2433195,3577
"420",1988-10-24 01:39:24.089719,13,32,53,10,-1450515,-2433225,3577
"421",1988-10-24 01:39:24.089719,13,31,54,9,-1450485,-2433225,3577
"422",1988-10-24 01:39:24.089719,13,28,58,10,-1450455,-2433225,3577
"423",1988-10-24 01:39:24.089719,14,31,53,10,-1450425,-2433225,3577
"424",1988-10-24 01:39:24.089719,12,33,54,9,-1450515,-2433255,3577
"425",1988-10-24 01:39:24.089719,13,31,54,10,-1450485,-2433255,3577
"426",1988-10-24 01:39:24.089719,14,31,53,10,-1450455,-2433255,3577
"427",1988-10-24 01:39:24.089719,13,31,54,9,-1450425,-2433255,3577
"428",1988-10-24 01:39:24.089719,16,35,48,10,-1450515,-2433285,3577
"429",1988-10-24 01:39:24.089719,13,36,50,10,-1450485,-2433285,3577
"430",1988-10-24 01:39:24.089719,14,30,54,9,-1450455,-2433285,3577
"431",1988-10-24 01:39:24.089719,11,30,57,9,-1450425,-2433285,3577
"432",1988-10-24 01:39:24.089719,11,23,65,8,-1450395,-2433285,3577
"433",1988-10-24 01:39:24.089719,14,34,51,10,-1450515,-2433315,3577
"434",1988-10-24 01:39:24.089719,14,40,45,10,-1450485,-2433315,3577
"435",1988-10-24 01:39:24.089719,14,34,51,9,-1450455,-2433315,3577
"436",1988-10-24 01:39:24.089719,13,20,65,8,-1450425,-2433315,3577
"437",1988-10-24 01:39:24.089719,12,21,65,8,-1450395,-2433315,3577
"438",1988-11-09 01:39:26.674294,15,38,46,10,-1450425,-2433195,3577
"439",1988-11-09 01:39:26.674294,14,32,52,9,-1450515,-2433225,3577
"440",1988-11-09 01:39:26.674294,14,31,54,9,-1450485,-2433225,3577
"441",1988-11-09 01:39:26.674294,15,30,54,9,-1450455,-2433225,3577
"442",1988-11-09 01:39:26.674294,11,32,55,9,-1450425,-2433225,3577
"443",1988-11-09 01:39:26.674294,13,35,51,9,-1450515,-2433255,3577
"444",1988-11-09 01:39:26.674294,13,29,56,9,-1450485,-2433255,3577
"445",1988-11-09 01:39:26.674294,14,32,53,9,-1450455,-2433255,3577
"446",1988-11-09 01:39:26.674294,11,30,57,9,-1450425,-2433255,3577
"447",1988-11-09 01:39:26.674294,13,36,49,9,-1450515,-2433285,3577
"448",1988-11-09 01:39:26.674294,13,35,51,9,-1450485,-2433285,3577
"449",1988-11-09 01:39:26.674294,11,33,55,9,-1450455,-2433285,3577
"450",1988-11-09 01:39:26.674294,12,33,52,9,-1450425,-2433285,3577
"451",1988-11-09 01:39:26.674294,12,29,57,9,-1450395,-2433285,3577
"452",1988-11-09 01:39:26.674294,13,40,46,9,-1450515,-2433315,3577
"453",1988-11-09 01:39:26.674294,14,37,47,9,-1450485,-2433315,3577
"454",1988-11-09 01:39:26.674294,14,34,51,9,-1450455,-2433315,3577
"455",1988-11-09 01:39:26.674294,12,25,61,8,-1450425,-2433315,3577
"456",1988-11-09 01:39:26.674294,10,26,63,8,-1450395,-2433315,3577
"457",1988-11-25 01:39:27.182774,15,38,46,10,-1450425,-2433195,3577
"458",1988-11-25 01:39:27.182774,12,32,54,10,-1450515,-2433225,3577
"459",1988-11-25 01:39:27.182774,12,34,52,10,-1450485,-2433225,3577
"460",1988-11-25 01:39:27.182774,13,33,52,10,-1450455,-2433225,3577
"461",1988-11-25 01:39:27.182774,14,33,51,10,-1450425,-2433225,3577
"462",1988-11-25 01:39:27.182774,11,37,50,10,-1450515,-2433255,3577
"463",1988-11-25 01:39:27.182774,13,32,53,10,-1450485,-2433255,3577
"464",1988-11-25 01:39:27.182774,15,33,51,10,-1450455,-2433255,3577
"465",1988-11-25 01:39:27.182774,15,34,49,10,-1450425,-2433255,3577
"466",1988-11-25 01:39:27.182774,12,44,42,10,-1450515,-2433285,3577
"467",1988-11-25 01:39:27.182774,14,37,48,10,-1450485,-2433285,3577
"468",1988-11-25 01:39:27.182774,15,33,50,10,-1450455,-2433285,3577
"469",1988-11-25 01:39:27.182774,14,31,54,9,-1450425,-2433285,3577
"470",1988-11-25 01:39:27.182774,10,32,57,9,-1450395,-2433285,3577
"471",1988-11-25 01:39:27.182774,12,42,44,10,-1450515,-2433315,3577
"472",1988-11-25 01:39:27.182774,14,42,43,10,-1450485,-2433315,3577
"473",1988-11-25 01:39:27.182774,15,33,51,10,-1450455,-2433315,3577
"474",1988-11-25 01:39:27.182774,13,23,62,9,-1450425,-2433315,3577
"475",1988-11-25 01:39:27.182774,11,26,62,8,-1450395,-2433315,3577
"476",1988-12-11 01:39:15.852904,14,40,44,10,-1450425,-2433195,3577
"477",1988-12-11 01:39:15.852904,12,34,52,10,-1450515,-2433225,3577
"478",1988-12-11 01:39:15.852904,13,31,54,10,-1450485,-2433225,3577
"479",1988-12-11 01:39:15.852904,15,28,56,9,-1450455,-2433225,3577
"480",1988-12-11 01:39:15.852904,16,31,51,10,-1450425,-2433225,3577
"481",1988-12-11 01:39:15.852904,13,32,53,9,-1450515,-2433255,3577
"482",1988-12-11 01:39:15.852904,15,30,54,10,-1450485,-2433255,3577
"483",1988-12-11 01:39:15.852904,14,29,55,9,-1450455,-2433255,3577
"484",1988-12-11 01:39:15.852904,13,32,53,10,-1450425,-2433255,3577
"485",1988-12-11 01:39:15.852904,16,39,43,10,-1450515,-2433285,3577
"486",1988-12-11 01:39:15.852904,16,33,50,10,-1450485,-2433285,3577
"487",1988-12-11 01:39:15.852904,15,29,55,9,-1450455,-2433285,3577
"488",1988-12-11 01:39:15.852904,16,28,55,9,-1450425,-2433285,3577
"489",1988-12-11 01:39:15.852904,12,29,57,9,-1450395,-2433285,3577
"490",1988-12-11 01:39:15.852904,11,37,50,9,-1450515,-2433315,3577
"491",1988-12-11 01:39:15.852904,13,36,49,10,-1450485,-2433315,3577
"492",1988-12-11 01:39:15.852904,14,31,53,9,-1450455,-2433315,3577
"493",1988-12-11 01:39:15.852904,12,21,65,8,-1450425,-2433315,3577
"494",1988-12-11 01:39:15.852904,12,23,63,8,-1450395,-2433315,3577
"495",1988-12-27 01:39:10.359245,21,38,39,10,-1450425,-2433195,3577
"496",1988-12-27 01:39:10.359245,18,36,44,10,-1450515,-2433225,3577
"497",1988-12-27 01:39:10.359245,17,28,52,10,-1450485,-2433225,3577
"498",1988-12-27 01:39:10.359245,13,35,50,10,-1450455,-2433225,3577
"499",1988-12-27 01:39:10.359245,17,29,53,10,-1450425,-2433225,3577
"500",1988-12-27 01:39:10.359245,18,36,44,10,-1450515,-2433255,3577
"501",1988-12-27 01:39:10.359245,16,31,52,10,-1450485,-2433255,3577
"502",1988-12-27 01:39:10.359245,15,31,53,10,-1450455,-2433255,3577
"503",1988-12-27 01:39:10.359245,18,30,51,10,-1450425,-2433255,3577
"504",1988-12-27 01:39:10.359245,18,41,39,10,-1450515,-2433285,3577
"505",1988-12-27 01:39:10.359245,20,36,42,10,-1450485,-2433285,3577
"506",1988-12-27 01:39:10.359245,19,34,46,10,-1450455,-2433285,3577
"507",1988-12-27 01:39:10.359245,19,29,51,9,-1450425,-2433285,3577
"508",1988-12-27 01:39:10.359245,16,29,54,9,-1450395,-2433285,3577
"509",1988-12-27 01:39:10.359245,19,41,38,10,-1450515,-2433315,3577
"510",1988-12-27 01:39:10.359245,19,39,41,10,-1450485,-2433315,3577
"511",1988-12-27 01:39:10.359245,19,35,45,10,-1450455,-2433315,3577
"512",1988-12-27 01:39:10.359245,16,25,58,9,-1450425,-2433315,3577
"513",1988-12-27 01:39:10.359245,12,32,54,9,-1450395,-2433315,3577
"514",1989-01-12 01:39:03.03604,16,42,41,11,-1450425,-2433195,3577
"515",1989-01-12 01:39:03.03604,21,38,39,11,-1450515,-2433225,3577
"516",1989-01-12 01:39:03.03604,15,34,49,10,-1450485,-2433225,3577
"517",1989-01-12 01:39:03.03604,17,29,53,10,-1450455,-2433225,3577
"518",1989-01-12 01:39:03.03604,16,35,48,10,-1450425,-2433225,3577
"519",1989-01-12 01:39:03.03604,19,39,41,11,-1450515,-2433255,3577
"520",1989-01-12 01:39:03.03604,16,33,49,10,-1450485,-2433255,3577
"521",1989-01-12 01:39:03.03604,15,32,51,10,-1450455,-2433255,3577
"522",1989-01-12 01:39:03.03604,18,32,49,10,-1450425,-2433255,3577
"523",1989-01-12 01:39:03.03604,21,41,36,11,-1450515,-2433285,3577
"524",1989-01-12 01:39:03.03604,21,37,40,11,-1450485,-2433285,3577
"525",1989-01-12 01:39:03.03604,19,34,45,10,-1450455,-2433285,3577
"526",1989-01-12 01:39:03.03604,16,34,49,10,-1450425,-2433285,3577
"527",1989-01-12 01:39:03.03604,15,32,52,9,-1450395,-2433285,3577
"528",1989-01-12 01:39:03.03604,19,38,41,10,-1450515,-2433315,3577
"529",1989-01-12 01:39:03.03604,21,39,38,11,-1450485,-2433315,3577
"530",1989-01-12 01:39:03.03604,18,38,43,10,-1450455,-2433315,3577
"531",1989-01-12 01:39:03.03604,15,23,60,9,-1450425,-2433315,3577
"532",1989-01-12 01:39:03.03604,15,28,55,9,-1450395,-2433315,3577
"533",1989-02-13 01:38:51.427604,17,41,41,10,-1450425,-2433195,3577
"534",1989-02-13 01:38:51.427604,16,35,47,10,-1450515,-2433225,3577
"535",1989-02-13 01:38:51.427604,14,33,51,10,-1450485,-2433225,3577
"536",1989-02-13 01:38:51.427604,14,34,51,10,-1450455,-2433225,3577
"537",1989-02-13 01:38:51.427604,15,32,51,10,-1450425,-2433225,3577
"538",1989-02-13 01:38:51.427604,15,33,51,10,-1450515,-2433255,3577
"539",1989-02-13 01:38:51.427604,13,34,51,10,-1450485,-2433255,3577
"540",1989-02-13 01:38:51.427604,13,35,51,10,-1450455,-2433255,3577
"541",1989-02-13 01:38:51.427604,16,30,53,10,-1450425,-2433255,3577
"542",1989-02-13 01:38:51.427604,15,38,45,10,-1450515,-2433285,3577
"543",1989-02-13 01:38:51.427604,14,35,49,10,-1450485,-2433285,3577
"544",1989-02-13 01:38:51.427604,15,34,50,10,-1450455,-2433285,3577
"545",1989-02-13 01:38:51.427604,14,29,56,10,-1450425,-2433285,3577
"546",1989-02-13 01:38:51.427604,15,32,52,9,-1450395,-2433285,3577
"547",1989-02-13 01:38:51.427604,17,41,40,11,-1450515,-2433315,3577
"548",1989-02-13 01:38:51.427604,18,40,40,11,-1450485,-2433315,3577
"549",1989-02-13 01:38:51.427604,18,36,44,10,-1450455,-2433315,3577
"550",1989-02-13 01:38:51.427604,13,28,57,9,-1450425,-2433315,3577
"551",1989-02-13 01:38:51.427604,14,26,58,9,-1450395,-2433315,3577
"552",1989-03-01 01:38:37.631919,18,37,44,10,-1450425,-2433195,3577
"553",1989-03-01 01:38:37.631919,16,32,51,10,-1450515,-2433225,3577
"554",1989-03-01 01:38:37.631919,16,33,49,9,-1450485,-2433225,3577
"555",1989-03-01 01:38:37.631919,15,26,58,9,-1450455,-2433225,3577
"556",1989-03-01 01:38:37.631919,14,32,52,9,-1450425,-2433225,3577
"557",1989-03-01 01:38:37.631919,17,35,47,10,-1450515,-2433255,3577
"558",1989-03-01 01:38:37.631919,17,32,50,10,-1450485,-2433255,3577
"559",1989-03-01 01:38:37.631919,17,25,57,9,-1450455,-2433255,3577
"560",1989-03-01 01:38:37.631919,19,34,45,10,-1450425,-2433255,3577
"561",1989-03-01 01:38:37.631919,18,38,42,11,-1450515,-2433285,3577
"562",1989-03-01 01:38:37.631919,18,32,49,10,-1450485,-2433285,3577
"563",1989-03-01 01:38:37.631919,20,29,50,10,-1450455,-2433285,3577
"564",1989-03-01 01:38:37.631919,15,23,60,9,-1450425,-2433285,3577
"565",1989-03-01 01:38:37.631919,14,22,62,8,-1450395,-2433285,3577
"566",1989-03-01 01:38:37.631919,18,35,45,10,-1450515,-2433315,3577
"567",1989-03-01 01:38:37.631919,17,39,43,10,-1450485,-2433315,3577
"568",1989-03-01 01:38:37.631919,17,34,47,10,-1450455,-2433315,3577
"569",1989-03-01 01:38:37.631919,16,24,59,8,-1450425,-2433315,3577
"570",1989-03-01 01:38:37.631919,14,32,53,9,-1450395,-2433315,3577
"571",1989-03-17 01:37:59.274237,20,37,41,11,-1450425,-2433195,3577
"572",1989-03-17 01:37:59.274237,27,36,36,11,-1450515,-2433225,3577
"573",1989-03-17 01:37:59.274237,22,32,44,10,-1450485,-2433225,3577
"574",1989-03-17 01:37:59.274237,18,31,49,10,-1450455,-2433225,3577
"575",1989-03-17 01:37:59.274237,24,33,42,10,-1450425,-2433225,3577
"576",1989-03-17 01:37:59.274237,28,40,30,11,-1450515,-2433255,3577
"577",1989-03-17 01:37:59.274237,22,31,45,10,-1450485,-2433255,3577
"578",1989-03-17 01:37:59.274237,22,32,44,10,-1450455,-2433255,3577
"579",1989-03-17 01:37:59.274237,25,37,36,10,-1450425,-2433255,3577
"580",1989-03-17 01:37:59.274237,31,48,20,12,-1450515,-2433285,3577
"581",1989-03-17 01:37:59.274237,28,41,29,11,-1450485,-2433285,3577
"582",1989-03-17 01:37:59.274237,27,36,35,10,-1450455,-2433285,3577
"583",1989-03-17 01:37:59.274237,23,31,45,10,-1450425,-2433285,3577
"584",1989-03-17 01:37:59.274237,21,25,52,9,-1450395,-2433285,3577
"585",1989-03-17 01:37:59.274237,25,41,33,11,-1450515,-2433315,3577
"586",1989-03-17 01:37:59.274237,30,42,26,12,-1450485,-2433315,3577
"587",1989-03-17 01:37:59.274237,27,40,31,11,-1450455,-2433315,3577
"588",1989-03-17 01:37:59.274237,18,20,61,9,-1450425,-2433315,3577
"589",1989-03-17 01:37:59.274237,19,23,56,9,-1450395,-2433315,3577
"590",1989-04-02 01:37:53.469775,19,37,42,11,-1450425,-2433195,3577
"591",1989-04-02 01:37:53.469775,25,36,38,10,-1450515,-2433225,3577
"592",1989-04-02 01:37:53.469775,18,34,46,9,-1450485,-2433225,3577
"593",1989-04-02 01:37:53.469775,15,38,46,10,-1450455,-2433225,3577
"594",1989-04-02 01:37:53.469775,20,34,44,10,-1450425,-2433225,3577
"595",1989-04-02 01:37:53.469775,26,37,35,11,-1450515,-2433255,3577
"596",1989-04-02 01:37:53.469775,22,35,42,10,-1450485,-2433255,3577
"597",1989-04-02 01:37:53.469775,20,35,43,10,-1450455,-2433255,3577
"598",1989-04-02 01:37:53.469775,22,36,40,10,-1450425,-2433255,3577
"599",1989-04-02 01:37:53.469775,30,43,26,11,-1450515,-2433285,3577
"600",1989-04-02 01:37:53.469775,25,43,31,11,-1450485,-2433285,3577
"601",1989-04-02 01:37:53.469775,25,40,33,11,-1450455,-2433285,3577
"602",1989-04-02 01:37:53.469775,22,33,43,10,-1450425,-2433285,3577
"603",1989-04-02 01:37:53.469775,16,33,49,9,-1450395,-2433285,3577
"604",1989-04-02 01:37:53.469775,29,43,27,11,-1450515,-2433315,3577
"605",1989-04-02 01:37:53.469775,33,49,17,12,-1450485,-2433315,3577
"606",1989-04-02 01:37:53.469775,29,44,26,11,-1450455,-2433315,3577
"607",1989-04-02 01:37:53.469775,14,26,58,9,-1450425,-2433315,3577
"608",1989-04-02 01:37:53.469775,10,25,63,8,-1450395,-2433315,3577
"609",1989-05-20 01:37:16.288263,18,39,42,11,-1450425,-2433195,3577
"610",1989-05-20 01:37:16.288263,23,28,47,10,-1450515,-2433225,3577
"611",1989-05-20 01:37:16.288263,14,27,57,9,-1450485,-2433225,3577
"612",1989-05-20 01:37:16.288263,15,22,61,9,-1450455,-2433225,3577
"613",1989-05-20 01:37:16.288263,14,31,53,9,-1450425,-2433225,3577
"614",1989-05-20 01:37:16.288263,21,31,46,10,-1450515,-2433255,3577
"615",1989-05-20 01:37:16.288263,18,31,49,10,-1450485,-2433255,3577
"616",1989-05-20 01:37:16.288263,15,29,54,9,-1450455,-2433255,3577
"617",1989-05-20 01:37:16.288263,20,23,56,9,-1450425,-2433255,3577
"618",1989-05-20 01:37:16.288263,26,39,34,11,-1450515,-2433285,3577
"619",1989-05-20 01:37:16.288263,22,34,42,10,-1450485,-2433285,3577
"620",1989-05-20 01:37:16.288263,20,29,49,10,-1450455,-2433285,3577
"621",1989-05-20 01:37:16.288263,17,27,54,9,-1450425,-2433285,3577
"622",1989-05-20 01:37:16.288263,16,26,56,9,-1450395,-2433285,3577
"623",1989-05-20 01:37:16.288263,20,41,37,11,-1450515,-2433315,3577
"624",1989-05-20 01:37:16.288263,24,40,34,11,-1450485,-2433315,3577
"625",1989-05-20 01:37:16.288263,22,32,44,10,-1450455,-2433315,3577
"626",1989-05-20 01:37:16.288263,13,25,60,9,-1450425,-2433315,3577
"627",1989-05-20 01:37:16.288263,8,34,55,9,-1450395,-2433315,3577
"628",1989-06-05 01:37:04.369095,18,27,54,11,-1450425,-2433195,3577
"629",1989-06-05 01:37:04.369095,18,29,51,10,-1450515,-2433225,3577
"630",1989-06-05 01:37:04.369095,16,26,56,10,-1450485,-2433225,3577
"631",1989-06-05 01:37:04.369095,12,34,53,10,-1450455,-2433225,3577
"632",1989-06-05 01:37:04.369095,13,33,52,10,-1450425,-2433225,3577
"633",1989-06-05 01:37:04.369095,20,36,42,11,-1450515,-2433255,3577
"634",1989-06-05 01:37:04.369095,14,36,48,10,-1450485,-2433255,3577
"635",1989-06-05 01:37:04.369095,16,32,51,10,-1450455,-2433255,3577
"636",1989-06-05 01:37:04.369095,15,33,50,10,-1450425,-2433255,3577
"637",1989-06-05 01:37:04.369095,21,43,35,11,-1450515,-2433285,3577
"638",1989-06-05 01:37:04.369095,18,37,44,11,-1450485,-2433285,3577
"639",1989-06-05 01:37:04.369095,19,34,45,10,-1450455,-2433285,3577
"640",1989-06-05 01:37:04.369095,19,27,52,10,-1450425,-2433285,3577
"641",1989-06-05 01:37:04.369095,13,31,55,9,-1450395,-2433285,3577
"642",1989-06-05 01:37:04.369095,21,41,36,11,-1450515,-2433315,3577
"643",1989-06-05 01:37:04.369095,23,42,33,12,-1450485,-2433315,3577
"644",1989-06-05 01:37:04.369095,20,39,40,11,-1450455,-2433315,3577
"645",1989-06-05 01:37:04.369095,14,16,68,9,-1450425,-2433315,3577
"646",1989-06-05 01:37:04.369095,12,14,72,9,-1450395,-2433315,3577
"647",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450425,-2433195,3577
"648",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450515,-2433225,3577
"649",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450485,-2433225,3577
"650",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450455,-2433225,3577
"651",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450425,-2433225,3577
"652",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450515,-2433255,3577
"653",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450485,-2433255,3577
"654",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450455,-2433255,3577
"655",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450425,-2433255,3577
"656",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450515,-2433285,3577
"657",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450485,-2433285,3577
"658",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450455,-2433285,3577
"659",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450425,-2433285,3577
"660",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450395,-2433285,3577
"661",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450515,-2433315,3577
"662",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450485,-2433315,3577
"663",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450455,-2433315,3577
"664",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450425,-2433315,3577
"665",1989-06-21 01:36:38.598861,NA,NA,NA,NA,-1450395,-2433315,3577
"666",1989-07-07 01:36:22.655877,18,34,46,10,-1450425,-2433195,3577
"667",1989-07-07 01:36:22.655877,23,40,36,11,-1450515,-2433225,3577
"668",1989-07-07 01:36:22.655877,15,30,54,10,-1450485,-2433225,3577
