"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2872",1995-12-28 23:43:35.217364,9,80,10,11,854835,-2093355,3577
"2873",1995-12-28 23:43:35.217364,7,71,21,11,854865,-2093355,3577
"2874",1995-12-28 23:43:35.217364,9,82,8,11,854895,-2093355,3577
"2875",1995-12-28 23:43:35.217364,12,65,21,10,854925,-2093355,3577
"2876",1995-12-28 23:43:35.217364,10,76,12,11,854805,-2093385,3577
"2877",1995-12-28 23:43:35.217364,8,69,22,12,854835,-2093385,3577
"2878",1995-12-28 23:43:35.217364,10,57,32,12,854865,-2093385,3577
"2879",1995-12-28 23:43:35.217364,9,81,9,11,854895,-2093385,3577
"2880",1995-12-28 23:43:35.217364,11,63,25,11,854925,-2093385,3577
"2881",1996-01-13 23:44:43.359611,16,36,46,9,854805,-2093295,3577
"2882",1996-01-13 23:44:43.359611,18,36,45,9,854835,-2093295,3577
"2883",1996-01-13 23:44:43.359611,17,35,47,9,854865,-2093295,3577
"2884",1996-01-13 23:44:43.359611,15,41,43,9,854895,-2093295,3577
"2885",1996-01-13 23:44:43.359611,16,38,45,9,854925,-2093295,3577
"2886",1996-01-13 23:44:43.359611,18,37,44,9,854805,-2093325,3577
"2887",1996-01-13 23:44:43.359611,19,36,44,9,854835,-2093325,3577
"2888",1996-01-13 23:44:43.359611,18,38,43,9,854865,-2093325,3577
"2889",1996-01-13 23:44:43.359611,16,39,43,9,854895,-2093325,3577
"2890",1996-01-13 23:44:43.359611,15,36,47,9,854925,-2093325,3577
"2891",1996-01-13 23:44:43.359611,19,32,48,9,854805,-2093355,3577
"2892",1996-01-13 23:44:43.359611,19,34,46,9,854835,-2093355,3577
"2893",1996-01-13 23:44:43.359611,17,40,41,9,854865,-2093355,3577
"2894",1996-01-13 23:44:43.359611,18,34,48,9,854895,-2093355,3577
"2895",1996-01-13 23:44:43.359611,17,41,41,9,854925,-2093355,3577
"2896",1996-01-13 23:44:43.359611,18,41,40,8,854805,-2093385,3577
"2897",1996-01-13 23:44:43.359611,17,36,46,9,854835,-2093385,3577
"2898",1996-01-13 23:44:43.359611,18,37,43,9,854865,-2093385,3577
"2899",1996-01-13 23:44:43.359611,19,31,49,9,854895,-2093385,3577
"2900",1996-01-13 23:44:43.359611,16,40,43,9,854925,-2093385,3577
"2901",1996-02-14 23:46:56.912225,20,27,52,8,854805,-2093295,3577
"2902",1996-02-14 23:46:56.912225,20,24,54,8,854835,-2093295,3577
"2903",1996-02-14 23:46:56.912225,20,31,48,8,854865,-2093295,3577
"2904",1996-02-14 23:46:56.912225,19,25,55,8,854895,-2093295,3577
"2905",1996-02-14 23:46:56.912225,21,29,49,8,854925,-2093295,3577
"2906",1996-02-14 23:46:56.912225,19,33,46,8,854805,-2093325,3577
"2907",1996-02-14 23:46:56.912225,20,30,49,8,854835,-2093325,3577
"2908",1996-02-14 23:46:56.912225,21,31,47,8,854865,-2093325,3577
"2909",1996-02-14 23:46:56.912225,18,30,51,8,854895,-2093325,3577
"2910",1996-02-14 23:46:56.912225,20,31,48,8,854925,-2093325,3577
"2911",1996-02-14 23:46:56.912225,22,27,50,8,854805,-2093355,3577
"2912",1996-02-14 23:46:56.912225,22,25,52,8,854835,-2093355,3577
"2913",1996-02-14 23:46:56.912225,23,24,52,8,854865,-2093355,3577
"2914",1996-02-14 23:46:56.912225,20,26,52,8,854895,-2093355,3577
"2915",1996-02-14 23:46:56.912225,22,25,53,8,854925,-2093355,3577
"2916",1996-02-14 23:46:56.912225,20,34,45,8,854805,-2093385,3577
"2917",1996-02-14 23:46:56.912225,20,29,50,8,854835,-2093385,3577
"2918",1996-02-14 23:46:56.912225,20,29,50,8,854865,-2093385,3577
"2919",1996-02-14 23:46:56.912225,22,27,50,8,854895,-2093385,3577
"2920",1996-02-14 23:46:56.912225,19,30,50,8,854925,-2093385,3577
"2921",1996-03-17 23:49:03.713716,27,32,39,10,854805,-2093295,3577
"2922",1996-03-17 23:49:03.713716,26,38,35,10,854835,-2093295,3577
"2923",1996-03-17 23:49:03.713716,29,40,29,10,854865,-2093295,3577
"2924",1996-03-17 23:49:03.713716,28,41,30,10,854895,-2093295,3577
"2925",1996-03-17 23:49:03.713716,28,36,34,10,854925,-2093295,3577
"2926",1996-03-17 23:49:03.713716,27,37,34,10,854805,-2093325,3577
"2927",1996-03-17 23:49:03.713716,29,34,35,10,854835,-2093325,3577
"2928",1996-03-17 23:49:03.713716,29,36,34,10,854865,-2093325,3577
"2929",1996-03-17 23:49:03.713716,30,36,33,10,854895,-2093325,3577
"2930",1996-03-17 23:49:03.713716,28,31,40,10,854925,-2093325,3577
"2931",1996-03-17 23:49:03.713716,28,36,35,10,854805,-2093355,3577
"2932",1996-03-17 23:49:03.713716,31,33,34,10,854835,-2093355,3577
"2933",1996-03-17 23:49:03.713716,32,33,34,10,854865,-2093355,3577
"2934",1996-03-17 23:49:03.713716,31,36,32,10,854895,-2093355,3577
"2935",1996-03-17 23:49:03.713716,28,42,28,10,854925,-2093355,3577
"2936",1996-03-17 23:49:03.713716,28,36,34,10,854805,-2093385,3577
"2937",1996-03-17 23:49:03.713716,28,41,29,10,854835,-2093385,3577
"2938",1996-03-17 23:49:03.713716,30,36,33,10,854865,-2093385,3577
"2939",1996-03-17 23:49:03.713716,30,33,36,10,854895,-2093385,3577
"2940",1996-03-17 23:49:03.713716,28,42,29,10,854925,-2093385,3577
"2941",1996-04-02 23:50:04.537527,49,17,33,10,854805,-2093295,3577
"2942",1996-04-02 23:50:04.537527,49,15,35,10,854835,-2093295,3577
"2943",1996-04-02 23:50:04.537527,51,20,27,10,854865,-2093295,3577
"2944",1996-04-02 23:50:04.537527,52,17,30,10,854895,-2093295,3577
"2945",1996-04-02 23:50:04.537527,51,14,34,10,854925,-2093295,3577
"2946",1996-04-02 23:50:04.537527,51,18,29,10,854805,-2093325,3577
"2947",1996-04-02 23:50:04.537527,52,10,37,10,854835,-2093325,3577
"2948",1996-04-02 23:50:04.537527,53,17,29,11,854865,-2093325,3577
"2949",1996-04-02 23:50:04.537527,48,19,32,10,854895,-2093325,3577
"2950",1996-04-02 23:50:04.537527,48,20,31,10,854925,-2093325,3577
"2951",1996-04-02 23:50:04.537527,49,11,39,9,854805,-2093355,3577
"2952",1996-04-02 23:50:04.537527,50,19,29,10,854835,-2093355,3577
"2953",1996-04-02 23:50:04.537527,51,21,26,10,854865,-2093355,3577
"2954",1996-04-02 23:50:04.537527,50,17,32,10,854895,-2093355,3577
"2955",1996-04-02 23:50:04.537527,50,19,30,11,854925,-2093355,3577
"2956",1996-04-02 23:50:04.537527,47,18,33,10,854805,-2093385,3577
"2957",1996-04-02 23:50:04.537527,48,17,34,10,854835,-2093385,3577
"2958",1996-04-02 23:50:04.537527,47,12,40,10,854865,-2093385,3577
"2959",1996-04-02 23:50:04.537527,48,15,36,10,854895,-2093385,3577
"2960",1996-04-02 23:50:04.537527,49,22,28,11,854925,-2093385,3577
"2961",1996-05-04 23:52:01.018362,23,54,21,9,854805,-2093295,3577
"2962",1996-05-04 23:52:01.018362,23,43,32,9,854835,-2093295,3577
"2963",1996-05-04 23:52:01.018362,22,47,29,8,854865,-2093295,3577
"2964",1996-05-04 23:52:01.018362,22,47,30,9,854895,-2093295,3577
"2965",1996-05-04 23:52:01.018362,26,46,27,8,854925,-2093295,3577
"2966",1996-05-04 23:52:01.018362,24,45,29,8,854805,-2093325,3577
"2967",1996-05-04 23:52:01.018362,24,45,29,8,854835,-2093325,3577
"2968",1996-05-04 23:52:01.018362,20,60,18,9,854865,-2093325,3577
"2969",1996-05-04 23:52:01.018362,21,43,34,8,854895,-2093325,3577
"2970",1996-05-04 23:52:01.018362,23,49,27,9,854925,-2093325,3577
"2971",1996-05-04 23:52:01.018362,25,38,36,8,854805,-2093355,3577
"2972",1996-05-04 23:52:01.018362,22,52,24,8,854835,-2093355,3577
"2973",1996-05-04 23:52:01.018362,23,57,19,9,854865,-2093355,3577
"2974",1996-05-04 23:52:01.018362,24,44,30,8,854895,-2093355,3577
"2975",1996-05-04 23:52:01.018362,23,43,33,8,854925,-2093355,3577
"2976",1996-05-04 23:52:01.018362,26,42,31,9,854805,-2093385,3577
"2977",1996-05-04 23:52:01.018362,25,47,26,9,854835,-2093385,3577
"2978",1996-05-04 23:52:01.018362,23,45,30,9,854865,-2093385,3577
"2979",1996-05-04 23:52:01.018362,23,41,35,9,854895,-2093385,3577
"2980",1996-05-04 23:52:01.018362,24,39,36,9,854925,-2093385,3577
"2981",1996-05-20 23:52:56.528888,10,58,30,8,854805,-2093295,3577
"2982",1996-05-20 23:52:56.528888,12,53,33,8,854835,-2093295,3577
"2983",1996-05-20 23:52:56.528888,11,64,24,8,854865,-2093295,3577
"2984",1996-05-20 23:52:56.528888,14,57,28,8,854895,-2093295,3577
"2985",1996-05-20 23:52:56.528888,12,60,26,7,854925,-2093295,3577
"2986",1996-05-20 23:52:56.528888,12,53,34,8,854805,-2093325,3577
"2987",1996-05-20 23:52:56.528888,11,56,32,7,854835,-2093325,3577
"2988",1996-05-20 23:52:56.528888,9,64,26,8,854865,-2093325,3577
"2989",1996-05-20 23:52:56.528888,12,60,27,8,854895,-2093325,3577
"2990",1996-05-20 23:52:56.528888,16,53,30,8,854925,-2093325,3577
"2991",1996-05-20 23:52:56.528888,12,52,34,8,854805,-2093355,3577
"2992",1996-05-20 23:52:56.528888,13,58,28,8,854835,-2093355,3577
"2993",1996-05-20 23:52:56.528888,12,56,30,8,854865,-2093355,3577
"2994",1996-05-20 23:52:56.528888,12,64,22,8,854895,-2093355,3577
"2995",1996-05-20 23:52:56.528888,12,60,27,7,854925,-2093355,3577
"2996",1996-05-20 23:52:56.528888,15,50,34,8,854805,-2093385,3577
"2997",1996-05-20 23:52:56.528888,13,55,31,8,854835,-2093385,3577
"2998",1996-05-20 23:52:56.528888,13,53,33,8,854865,-2093385,3577
"2999",1996-05-20 23:52:56.528888,12,59,27,8,854895,-2093385,3577
"3000",1996-05-20 23:52:56.528888,13,51,35,8,854925,-2093385,3577
"3001",1996-06-05 23:53:50.16741,10,54,34,6,854805,-2093295,3577
"3002",1996-06-05 23:53:50.16741,6,58,34,6,854835,-2093295,3577
"3003",1996-06-05 23:53:50.16741,7,64,27,6,854865,-2093295,3577
"3004",1996-06-05 23:53:50.16741,7,60,31,6,854895,-2093295,3577
"3005",1996-06-05 23:53:50.16741,9,52,37,6,854925,-2093295,3577
"3006",1996-06-05 23:53:50.16741,8,60,31,7,854805,-2093325,3577
"3007",1996-06-05 23:53:50.16741,6,68,24,6,854835,-2093325,3577
"3008",1996-06-05 23:53:50.16741,6,64,28,6,854865,-2093325,3577
"3009",1996-06-05 23:53:50.16741,9,54,35,6,854895,-2093325,3577
"3010",1996-06-05 23:53:50.16741,11,50,37,6,854925,-2093325,3577
"3011",1996-06-05 23:53:50.16741,12,53,33,7,854805,-2093355,3577
"3012",1996-06-05 23:53:50.16741,8,65,25,7,854835,-2093355,3577
"3013",1996-06-05 23:53:50.16741,4,67,27,6,854865,-2093355,3577
"3014",1996-06-05 23:53:50.16741,12,52,34,6,854895,-2093355,3577
"3015",1996-06-05 23:53:50.16741,11,53,34,6,854925,-2093355,3577
"3016",1996-06-05 23:53:50.16741,10,50,39,8,854805,-2093385,3577
"3017",1996-06-05 23:53:50.16741,11,61,27,8,854835,-2093385,3577
"3018",1996-06-05 23:53:50.16741,9,66,24,7,854865,-2093385,3577
"3019",1996-06-05 23:53:50.16741,12,51,35,6,854895,-2093385,3577
"3020",1996-06-05 23:53:50.16741,13,51,35,6,854925,-2093385,3577
"3021",1996-06-21 23:54:41.912095,7,68,24,8,854805,-2093295,3577
"3022",1996-06-21 23:54:41.912095,7,62,30,8,854835,-2093295,3577
"3023",1996-06-21 23:54:41.912095,6,65,27,8,854865,-2093295,3577
"3024",1996-06-21 23:54:41.912095,6,66,26,8,854895,-2093295,3577
"3025",1996-06-21 23:54:41.912095,5,72,22,8,854925,-2093295,3577
"3026",1996-06-21 23:54:41.912095,8,48,43,8,854805,-2093325,3577
"3027",1996-06-21 23:54:41.912095,7,62,30,7,854835,-2093325,3577
"3028",1996-06-21 23:54:41.912095,5,71,22,8,854865,-2093325,3577
"3029",1996-06-21 23:54:41.912095,8,63,27,8,854895,-2093325,3577
"3030",1996-06-21 23:54:41.912095,5,75,18,8,854925,-2093325,3577
"3031",1996-06-21 23:54:41.912095,7,53,39,8,854805,-2093355,3577
"3032",1996-06-21 23:54:41.912095,5,63,30,7,854835,-2093355,3577
"3033",1996-06-21 23:54:41.912095,9,57,33,7,854865,-2093355,3577
"3034",1996-06-21 23:54:41.912095,8,59,30,8,854895,-2093355,3577
"3035",1996-06-21 23:54:41.912095,8,67,23,8,854925,-2093355,3577
"3036",1996-06-21 23:54:41.912095,7,65,27,8,854805,-2093385,3577
"3037",1996-06-21 23:54:41.912095,9,55,35,8,854835,-2093385,3577
"3038",1996-06-21 23:54:41.912095,11,50,37,8,854865,-2093385,3577
"3039",1996-06-21 23:54:41.912095,6,64,29,8,854895,-2093385,3577
"3040",1996-06-21 23:54:41.912095,4,62,32,8,854925,-2093385,3577
"3041",1996-07-07 23:55:31.625553,9,51,39,7,854805,-2093295,3577
"3042",1996-07-07 23:55:31.625553,5,62,31,7,854835,-2093295,3577
"3043",1996-07-07 23:55:31.625553,2,74,22,7,854865,-2093295,3577
"3044",1996-07-07 23:55:31.625553,7,64,28,7,854895,-2093295,3577
"3045",1996-07-07 23:55:31.625553,5,65,28,7,854925,-2093295,3577
"3046",1996-07-07 23:55:31.625553,7,48,44,7,854805,-2093325,3577
"3047",1996-07-07 23:55:31.625553,4,61,33,7,854835,-2093325,3577
"3048",1996-07-07 23:55:31.625553,3,77,18,7,854865,-2093325,3577
"3049",1996-07-07 23:55:31.625553,5,73,21,7,854895,-2093325,3577
"3050",1996-07-07 23:55:31.625553,6,61,31,7,854925,-2093325,3577
"3051",1996-07-07 23:55:31.625553,4,70,25,7,854805,-2093355,3577
"3052",1996-07-07 23:55:31.625553,2,72,25,7,854835,-2093355,3577
"3053",1996-07-07 23:55:31.625553,6,69,24,7,854865,-2093355,3577
"3054",1996-07-07 23:55:31.625553,5,69,24,7,854895,-2093355,3577
"3055",1996-07-07 23:55:31.625553,2,68,28,7,854925,-2093355,3577
"3056",1996-07-07 23:55:31.625553,8,57,34,7,854805,-2093385,3577
"3057",1996-07-07 23:55:31.625553,5,50,43,7,854835,-2093385,3577
"3058",1996-07-07 23:55:31.625553,8,54,36,8,854865,-2093385,3577
"3059",1996-07-07 23:55:31.625553,6,53,39,8,854895,-2093385,3577
"3060",1996-07-07 23:55:31.625553,7,52,40,8,854925,-2093385,3577
"3061",1996-07-23 23:56:22.892694,6,62,31,7,854805,-2093295,3577
"3062",1996-07-23 23:56:22.892694,7,59,33,7,854835,-2093295,3577
"3063",1996-07-23 23:56:22.892694,7,66,26,7,854865,-2093295,3577
"3064",1996-07-23 23:56:22.892694,8,55,36,7,854895,-2093295,3577
"3065",1996-07-23 23:56:22.892694,4,71,24,7,854925,-2093295,3577
"3066",1996-07-23 23:56:22.892694,4,59,36,7,854805,-2093325,3577
"3067",1996-07-23 23:56:22.892694,3,62,34,7,854835,-2093325,3577
"3068",1996-07-23 23:56:22.892694,6,61,31,7,854865,-2093325,3577
"3069",1996-07-23 23:56:22.892694,6,64,28,7,854895,-2093325,3577
"3070",1996-07-23 23:56:22.892694,7,54,38,7,854925,-2093325,3577
"3071",1996-07-23 23:56:22.892694,8,48,42,7,854805,-2093355,3577
"3072",1996-07-23 23:56:22.892694,6,49,43,7,854835,-2093355,3577
"3073",1996-07-23 23:56:22.892694,9,52,38,7,854865,-2093355,3577
"3074",1996-07-23 23:56:22.892694,5,63,31,7,854895,-2093355,3577
"3075",1996-07-23 23:56:22.892694,7,58,33,7,854925,-2093355,3577
"3076",1996-07-23 23:56:22.892694,7,50,42,7,854805,-2093385,3577
"3077",1996-07-23 23:56:22.892694,5,55,39,7,854835,-2093385,3577
"3078",1996-07-23 23:56:22.892694,8,52,39,7,854865,-2093385,3577
"3079",1996-07-23 23:56:22.892694,9,49,41,7,854895,-2093385,3577
"3080",1996-07-23 23:56:22.892694,6,65,27,7,854925,-2093385,3577
"3081",1996-08-24 23:58:04.159838,4,63,32,7,854805,-2093295,3577
"3082",1996-08-24 23:58:04.159838,5,62,31,7,854835,-2093295,3577
"3083",1996-08-24 23:58:04.159838,4,62,32,7,854865,-2093295,3577
"3084",1996-08-24 23:58:04.159838,5,62,32,7,854895,-2093295,3577
"3085",1996-08-24 23:58:04.159838,6,50,43,7,854925,-2093295,3577
"3086",1996-08-24 23:58:04.159838,6,59,34,7,854805,-2093325,3577
"3087",1996-08-24 23:58:04.159838,6,60,32,7,854835,-2093325,3577
"3088",1996-08-24 23:58:04.159838,4,69,25,7,854865,-2093325,3577
"3089",1996-08-24 23:58:04.159838,8,62,29,7,854895,-2093325,3577
"3090",1996-08-24 23:58:04.159838,5,58,35,7,854925,-2093325,3577
"3091",1996-08-24 23:58:04.159838,6,50,42,8,854805,-2093355,3577
"3092",1996-08-24 23:58:04.159838,6,52,40,7,854835,-2093355,3577
"3093",1996-08-24 23:58:04.159838,6,61,32,7,854865,-2093355,3577
"3094",1996-08-24 23:58:04.159838,6,56,37,7,854895,-2093355,3577
"3095",1996-08-24 23:58:04.159838,7,53,38,7,854925,-2093355,3577
"3096",1996-08-24 23:58:04.159838,7,51,40,8,854805,-2093385,3577
"3097",1996-08-24 23:58:04.159838,8,54,36,8,854835,-2093385,3577
"3098",1996-08-24 23:58:04.159838,6,61,31,8,854865,-2093385,3577
"3099",1996-08-24 23:58:04.159838,6,53,39,8,854895,-2093385,3577
"3100",1996-08-24 23:58:04.159838,6,49,43,8,854925,-2093385,3577
"3101",1996-09-09 23:58:57.781787,6,59,34,7,854805,-2093295,3577
"3102",1996-09-09 23:58:57.781787,5,65,28,7,854835,-2093295,3577
"3103",1996-09-09 23:58:57.781787,6,59,34,7,854865,-2093295,3577
"3104",1996-09-09 23:58:57.781787,10,43,45,8,854895,-2093295,3577
"3105",1996-09-09 23:58:57.781787,8,50,41,7,854925,-2093295,3577
"3106",1996-09-09 23:58:57.781787,8,46,45,7,854805,-2093325,3577
"3107",1996-09-09 23:58:57.781787,6,55,38,7,854835,-2093325,3577
"3108",1996-09-09 23:58:57.781787,5,59,34,7,854865,-2093325,3577
"3109",1996-09-09 23:58:57.781787,5,58,35,7,854895,-2093325,3577
"3110",1996-09-09 23:58:57.781787,9,49,40,7,854925,-2093325,3577
"3111",1996-09-09 23:58:57.781787,8,51,39,8,854805,-2093355,3577
"3112",1996-09-09 23:58:57.781787,9,50,39,7,854835,-2093355,3577
"3113",1996-09-09 23:58:57.781787,8,47,44,7,854865,-2093355,3577
"3114",1996-09-09 23:58:57.781787,4,64,30,7,854895,-2093355,3577
"3115",1996-09-09 23:58:57.781787,9,52,37,7,854925,-2093355,3577
"3116",1996-09-09 23:58:57.781787,10,40,49,8,854805,-2093385,3577
"3117",1996-09-09 23:58:57.781787,8,48,43,7,854835,-2093385,3577
"3118",1996-09-09 23:58:57.781787,11,38,50,7,854865,-2093385,3577
"3119",1996-09-09 23:58:57.781787,8,54,37,8,854895,-2093385,3577
"3120",1996-09-09 23:58:57.781787,9,48,42,8,854925,-2093385,3577
"3121",1996-11-13 00:02:12.907616,7,43,49,7,854805,-2093295,3577
"3122",1996-11-13 00:02:12.907616,5,45,49,7,854835,-2093295,3577
"3123",1996-11-13 00:02:12.907616,7,39,53,7,854865,-2093295,3577
"3124",1996-11-13 00:02:12.907616,7,42,49,7,854895,-2093295,3577
"3125",1996-11-13 00:02:12.907616,8,41,50,7,854925,-2093295,3577
"3126",1996-11-13 00:02:12.907616,10,31,58,7,854805,-2093325,3577
"3127",1996-11-13 00:02:12.907616,8,36,55,7,854835,-2093325,3577
"3128",1996-11-13 00:02:12.907616,6,40,52,7,854865,-2093325,3577
"3129",1996-11-13 00:02:12.907616,6,50,43,7,854895,-2093325,3577
"3130",1996-11-13 00:02:12.907616,7,44,48,7,854925,-2093325,3577
"3131",1996-11-13 00:02:12.907616,7,35,57,7,854805,-2093355,3577
"3132",1996-11-13 00:02:12.907616,6,44,49,7,854835,-2093355,3577
"3133",1996-11-13 00:02:12.907616,7,42,50,7,854865,-2093355,3577
"3134",1996-11-13 00:02:12.907616,5,47,47,7,854895,-2093355,3577
"3135",1996-11-13 00:02:12.907616,7,39,53,7,854925,-2093355,3577
"3136",1996-11-13 00:02:12.907616,5,44,49,7,854805,-2093385,3577
"3137",1996-11-13 00:02:12.907616,6,41,51,7,854835,-2093385,3577
"3138",1996-11-13 00:02:12.907616,10,38,51,7,854865,-2093385,3577
"3139",1996-11-13 00:02:12.907616,8,36,55,7,854895,-2093385,3577
"3140",1996-11-13 00:02:12.907616,8,38,53,8,854925,-2093385,3577
"3141",1996-11-29 00:02:58.322389,6,54,39,7,854805,-2093295,3577
"3142",1996-11-29 00:02:58.322389,7,51,40,7,854835,-2093295,3577
"3143",1996-11-29 00:02:58.322389,7,55,37,7,854865,-2093295,3577
"3144",1996-11-29 00:02:58.322389,8,50,41,7,854895,-2093295,3577
"3145",1996-11-29 00:02:58.322389,8,47,45,7,854925,-2093295,3577
"3146",1996-11-29 00:02:58.322389,5,53,41,7,854805,-2093325,3577
"3147",1996-11-29 00:02:58.322389,7,52,40,7,854835,-2093325,3577
"3148",1996-11-29 00:02:58.322389,5,60,34,7,854865,-2093325,3577
"3149",1996-11-29 00:02:58.322389,5,56,38,7,854895,-2093325,3577
"3150",1996-11-29 00:02:58.322389,5,55,40,7,854925,-2093325,3577
"3151",1996-11-29 00:02:58.322389,7,43,49,7,854805,-2093355,3577
"3152",1996-11-29 00:02:58.322389,4,56,38,7,854835,-2093355,3577
"3153",1996-11-29 00:02:58.322389,4,60,35,7,854865,-2093355,3577
"3154",1996-11-29 00:02:58.322389,5,63,30,7,854895,-2093355,3577
"3155",1996-11-29 00:02:58.322389,5,50,43,7,854925,-2093355,3577
"3156",1996-11-29 00:02:58.322389,6,48,45,7,854805,-2093385,3577
"3157",1996-11-29 00:02:58.322389,5,57,36,7,854835,-2093385,3577
"3158",1996-11-29 00:02:58.322389,6,52,41,7,854865,-2093385,3577
"3159",1996-11-29 00:02:58.322389,6,55,38,7,854895,-2093385,3577
"3160",1996-11-29 00:02:58.322389,5,51,43,7,854925,-2093385,3577
"3161",1996-12-31 00:04:30.058764,10,41,48,8,854805,-2093295,3577
"3162",1996-12-31 00:04:30.058764,9,53,37,8,854835,-2093295,3577
"3163",1996-12-31 00:04:30.058764,10,44,45,8,854865,-2093295,3577
"3164",1996-12-31 00:04:30.058764,9,50,40,8,854895,-2093295,3577
"3165",1996-12-31 00:04:30.058764,10,50,39,8,854925,-2093295,3577
"3166",1996-12-31 00:04:30.058764,13,42,43,8,854805,-2093325,3577
"3167",1996-12-31 00:04:30.058764,10,44,44,8,854835,-2093325,3577
"3168",1996-12-31 00:04:30.058764,10,51,38,8,854865,-2093325,3577
"3169",1996-12-31 00:04:30.058764,7,58,33,8,854895,-2093325,3577
"3170",1996-12-31 00:04:30.058764,11,43,46,8,854925,-2093325,3577
"3171",1996-12-31 00:04:30.058764,12,44,43,8,854805,-2093355,3577
"3172",1996-12-31 00:04:30.058764,10,51,38,8,854835,-2093355,3577
"3173",1996-12-31 00:04:30.058764,11,49,39,8,854865,-2093355,3577
"3174",1996-12-31 00:04:30.058764,11,47,41,8,854895,-2093355,3577
"3175",1996-12-31 00:04:30.058764,10,43,46,8,854925,-2093355,3577
"3176",1996-12-31 00:04:30.058764,12,50,37,8,854805,-2093385,3577
"3177",1996-12-31 00:04:30.058764,11,49,38,8,854835,-2093385,3577
"3178",1996-12-31 00:04:30.058764,13,43,43,8,854865,-2093385,3577
"3179",1996-12-31 00:04:30.058764,11,44,43,8,854895,-2093385,3577
"3180",1996-12-31 00:04:30.058764,11,45,42,8,854925,-2093385,3577
"3181",1997-01-16 00:05:15.086572,11,66,22,9,854805,-2093295,3577
"3182",1997-01-16 00:05:15.086572,12,63,24,9,854835,-2093295,3577
"3183",1997-01-16 00:05:15.086572,12,61,25,10,854865,-2093295,3577
"3184",1997-01-16 00:05:15.086572,13,60,26,10,854895,-2093295,3577
"3185",1997-01-16 00:05:15.086572,14,50,35,10,854925,-2093295,3577
"3186",1997-01-16 00:05:15.086572,14,49,36,9,854805,-2093325,3577
"3187",1997-01-16 00:05:15.086572,13,56,30,9,854835,-2093325,3577
"3188",1997-01-16 00:05:15.086572,10,66,23,10,854865,-2093325,3577
"3189",1997-01-16 00:05:15.086572,12,60,26,10,854895,-2093325,3577
"3190",1997-01-16 00:05:15.086572,11,66,22,10,854925,-2093325,3577
"3191",1997-01-16 00:05:15.086572,12,61,25,9,854805,-2093355,3577
"3192",1997-01-16 00:05:15.086572,15,58,26,9,854835,-2093355,3577
"3193",1997-01-16 00:05:15.086572,14,68,17,10,854865,-2093355,3577
"3194",1997-01-16 00:05:15.086572,14,59,26,10,854895,-2093355,3577
"3195",1997-01-16 00:05:15.086572,10,64,25,10,854925,-2093355,3577
"3196",1997-01-16 00:05:15.086572,12,57,30,9,854805,-2093385,3577
"3197",1997-01-16 00:05:15.086572,15,53,31,9,854835,-2093385,3577
"3198",1997-01-16 00:05:15.086572,12,58,29,9,854865,-2093385,3577
"3199",1997-01-16 00:05:15.086572,11,69,19,9,854895,-2093385,3577
"3200",1997-01-16 00:05:15.086572,15,57,27,10,854925,-2093385,3577
"3201",1997-02-01 00:05:58.190585,37,62,0,14,854805,-2093295,3577
"3202",1997-02-01 00:05:58.190585,35,60,3,14,854835,-2093295,3577
"3203",1997-02-01 00:05:58.190585,38,59,2,15,854865,-2093295,3577
"3204",1997-02-01 00:05:58.190585,37,52,10,14,854895,-2093295,3577
"3205",1997-02-01 00:05:58.190585,38,62,0,14,854925,-2093295,3577
"3206",1997-02-01 00:05:58.190585,44,56,0,14,854805,-2093325,3577
