"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2191",1992-09-30 00:58:07.953435,24,55,21,10,-600525,-1765365,3577
"2192",1992-09-30 00:58:07.953435,26,52,20,10,-600495,-1765365,3577
"2193",1992-09-30 00:58:07.953435,23,65,11,11,-600465,-1765365,3577
"2194",1992-09-30 00:58:07.953435,17,62,20,10,-600435,-1765365,3577
"2195",1992-09-30 00:58:07.953435,16,54,29,10,-600555,-1765395,3577
"2196",1992-09-30 00:58:07.953435,19,52,28,10,-600525,-1765395,3577
"2197",1992-09-30 00:58:07.953435,16,54,29,10,-600495,-1765395,3577
"2198",1992-09-30 00:58:07.953435,14,66,19,10,-600465,-1765395,3577
"2199",1992-09-30 00:58:07.953435,16,52,31,10,-600435,-1765395,3577
"2200",1992-09-30 00:58:07.953435,16,59,24,10,-600555,-1765425,3577
"2201",1992-09-30 00:58:07.953435,11,61,27,10,-600525,-1765425,3577
"2202",1992-09-30 00:58:07.953435,15,59,24,10,-600495,-1765425,3577
"2203",1992-09-30 00:58:07.953435,18,57,24,10,-600465,-1765425,3577
"2204",1992-09-30 00:58:07.953435,19,47,33,8,-600435,-1765425,3577
"2205",1992-09-30 00:58:07.953435,21,51,26,10,-600555,-1765455,3577
"2206",1992-09-30 00:58:07.953435,19,52,28,9,-600525,-1765455,3577
"2207",1992-09-30 00:58:07.953435,18,57,23,9,-600495,-1765455,3577
"2208",1992-09-30 00:58:07.953435,21,51,27,9,-600465,-1765455,3577
"2209",1992-10-16 00:57:51.126365,29,55,15,10,-600555,-1765335,3577
"2210",1992-10-16 00:57:51.126365,25,55,19,10,-600525,-1765335,3577
"2211",1992-10-16 00:57:51.126365,22,59,18,10,-600495,-1765335,3577
"2212",1992-10-16 00:57:51.126365,24,53,22,10,-600465,-1765335,3577
"2213",1992-10-16 00:57:51.126365,23,54,22,10,-600435,-1765335,3577
"2214",1992-10-16 00:57:51.126365,26,46,26,10,-600555,-1765365,3577
"2215",1992-10-16 00:57:51.126365,26,48,25,10,-600525,-1765365,3577
"2216",1992-10-16 00:57:51.126365,22,54,22,10,-600495,-1765365,3577
"2217",1992-10-16 00:57:51.126365,24,53,22,10,-600465,-1765365,3577
"2218",1992-10-16 00:57:51.126365,14,56,29,9,-600435,-1765365,3577
"2219",1992-10-16 00:57:51.126365,19,48,32,9,-600555,-1765395,3577
"2220",1992-10-16 00:57:51.126365,17,55,27,9,-600525,-1765395,3577
"2221",1992-10-16 00:57:51.126365,16,56,28,9,-600495,-1765395,3577
"2222",1992-10-16 00:57:51.126365,14,60,25,10,-600465,-1765395,3577
"2223",1992-10-16 00:57:51.126365,19,49,31,9,-600435,-1765395,3577
"2224",1992-10-16 00:57:51.126365,19,56,24,10,-600555,-1765425,3577
"2225",1992-10-16 00:57:51.126365,14,55,30,9,-600525,-1765425,3577
"2226",1992-10-16 00:57:51.126365,15,59,24,9,-600495,-1765425,3577
"2227",1992-10-16 00:57:51.126365,15,55,28,9,-600465,-1765425,3577
"2228",1992-10-16 00:57:51.126365,19,47,33,8,-600435,-1765425,3577
"2229",1992-10-16 00:57:51.126365,21,49,29,9,-600555,-1765455,3577
"2230",1992-10-16 00:57:51.126365,19,49,31,9,-600525,-1765455,3577
"2231",1992-10-16 00:57:51.126365,20,51,28,9,-600495,-1765455,3577
"2232",1992-10-16 00:57:51.126365,20,53,26,9,-600465,-1765455,3577
"2233",1992-11-01 00:57:39.685152,32,53,14,10,-600555,-1765335,3577
"2234",1992-11-01 00:57:39.685152,29,48,21,10,-600525,-1765335,3577
"2235",1992-11-01 00:57:39.685152,25,56,18,10,-600495,-1765335,3577
"2236",1992-11-01 00:57:39.685152,27,53,19,9,-600465,-1765335,3577
"2237",1992-11-01 00:57:39.685152,22,59,18,9,-600435,-1765335,3577
"2238",1992-11-01 00:57:39.685152,29,48,22,10,-600555,-1765365,3577
"2239",1992-11-01 00:57:39.685152,24,52,23,9,-600525,-1765365,3577
"2240",1992-11-01 00:57:39.685152,25,53,20,9,-600495,-1765365,3577
"2241",1992-11-01 00:57:39.685152,25,52,22,10,-600465,-1765365,3577
"2242",1992-11-01 00:57:39.685152,18,57,24,9,-600435,-1765365,3577
"2243",1992-11-01 00:57:39.685152,21,53,25,9,-600555,-1765395,3577
"2244",1992-11-01 00:57:39.685152,19,55,25,9,-600525,-1765395,3577
"2245",1992-11-01 00:57:39.685152,18,53,27,9,-600495,-1765395,3577
"2246",1992-11-01 00:57:39.685152,18,57,24,9,-600465,-1765395,3577
"2247",1992-11-01 00:57:39.685152,18,50,31,9,-600435,-1765395,3577
"2248",1992-11-01 00:57:39.685152,19,54,26,9,-600555,-1765425,3577
"2249",1992-11-01 00:57:39.685152,12,61,26,9,-600525,-1765425,3577
"2250",1992-11-01 00:57:39.685152,18,55,26,9,-600495,-1765425,3577
"2251",1992-11-01 00:57:39.685152,16,55,27,9,-600465,-1765425,3577
"2252",1992-11-01 00:57:39.685152,21,47,31,8,-600435,-1765425,3577
"2253",1992-11-01 00:57:39.685152,22,52,26,9,-600555,-1765455,3577
"2254",1992-11-01 00:57:39.685152,17,53,29,9,-600525,-1765455,3577
"2255",1992-11-01 00:57:39.685152,20,49,29,9,-600495,-1765455,3577
"2256",1992-11-01 00:57:39.685152,21,54,24,9,-600465,-1765455,3577
"2257",1992-11-17 00:57:21.95753,32,49,18,10,-600555,-1765335,3577
"2258",1992-11-17 00:57:21.95753,28,52,19,10,-600525,-1765335,3577
"2259",1992-11-17 00:57:21.95753,27,53,18,10,-600495,-1765335,3577
"2260",1992-11-17 00:57:21.95753,28,51,19,10,-600465,-1765335,3577
"2261",1992-11-17 00:57:21.95753,25,53,22,10,-600435,-1765335,3577
"2262",1992-11-17 00:57:21.95753,32,46,20,10,-600555,-1765365,3577
"2263",1992-11-17 00:57:21.95753,25,48,26,10,-600525,-1765365,3577
"2264",1992-11-17 00:57:21.95753,23,54,22,10,-600495,-1765365,3577
"2265",1992-11-17 00:57:21.95753,24,53,22,10,-600465,-1765365,3577
"2266",1992-11-17 00:57:21.95753,22,53,24,10,-600435,-1765365,3577
"2267",1992-11-17 00:57:21.95753,16,53,30,10,-600555,-1765395,3577
"2268",1992-11-17 00:57:21.95753,21,46,32,10,-600525,-1765395,3577
"2269",1992-11-17 00:57:21.95753,20,53,26,10,-600495,-1765395,3577
"2270",1992-11-17 00:57:21.95753,20,56,23,10,-600465,-1765395,3577
"2271",1992-11-17 00:57:21.95753,19,50,31,10,-600435,-1765395,3577
"2272",1992-11-17 00:57:21.95753,23,51,24,10,-600555,-1765425,3577
"2273",1992-11-17 00:57:21.95753,17,49,33,10,-600525,-1765425,3577
"2274",1992-11-17 00:57:21.95753,18,49,31,10,-600495,-1765425,3577
"2275",1992-11-17 00:57:21.95753,17,55,27,10,-600465,-1765425,3577
"2276",1992-11-17 00:57:21.95753,21,49,28,9,-600435,-1765425,3577
"2277",1992-11-17 00:57:21.95753,23,46,29,10,-600555,-1765455,3577
"2278",1992-11-17 00:57:21.95753,17,52,30,10,-600525,-1765455,3577
"2279",1992-11-17 00:57:21.95753,23,52,24,10,-600495,-1765455,3577
"2280",1992-11-17 00:57:21.95753,23,47,30,9,-600465,-1765455,3577
"2281",1992-12-03 00:57:31.320916,31,53,15,10,-600555,-1765335,3577
"2282",1992-12-03 00:57:31.320916,28,57,14,10,-600525,-1765335,3577
"2283",1992-12-03 00:57:31.320916,25,54,20,10,-600495,-1765335,3577
"2284",1992-12-03 00:57:31.320916,26,57,16,10,-600465,-1765335,3577
"2285",1992-12-03 00:57:31.320916,28,55,17,11,-600435,-1765335,3577
"2286",1992-12-03 00:57:31.320916,31,47,21,10,-600555,-1765365,3577
"2287",1992-12-03 00:57:31.320916,27,47,24,10,-600525,-1765365,3577
"2288",1992-12-03 00:57:31.320916,26,50,22,10,-600495,-1765365,3577
"2289",1992-12-03 00:57:31.320916,26,55,17,11,-600465,-1765365,3577
"2290",1992-12-03 00:57:31.320916,18,57,23,10,-600435,-1765365,3577
"2291",1992-12-03 00:57:31.320916,21,49,28,10,-600555,-1765395,3577
"2292",1992-12-03 00:57:31.320916,20,54,25,10,-600525,-1765395,3577
"2293",1992-12-03 00:57:31.320916,22,51,26,10,-600495,-1765395,3577
"2294",1992-12-03 00:57:31.320916,19,58,22,10,-600465,-1765395,3577
"2295",1992-12-03 00:57:31.320916,21,53,24,10,-600435,-1765395,3577
"2296",1992-12-03 00:57:31.320916,19,56,24,10,-600555,-1765425,3577
"2297",1992-12-03 00:57:31.320916,14,59,26,10,-600525,-1765425,3577
"2298",1992-12-03 00:57:31.320916,18,58,23,10,-600495,-1765425,3577
"2299",1992-12-03 00:57:31.320916,17,58,23,10,-600465,-1765425,3577
"2300",1992-12-03 00:57:31.320916,27,47,25,9,-600435,-1765425,3577
"2301",1992-12-03 00:57:31.320916,24,48,27,10,-600555,-1765455,3577
"2302",1992-12-03 00:57:31.320916,23,47,29,10,-600525,-1765455,3577
"2303",1992-12-03 00:57:31.320916,26,52,20,10,-600495,-1765455,3577
"2304",1992-12-03 00:57:31.320916,24,47,28,10,-600465,-1765455,3577
"2305",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600555,-1765335,3577
"2306",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600525,-1765335,3577
"2307",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600495,-1765335,3577
"2308",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600465,-1765335,3577
"2309",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600435,-1765335,3577
"2310",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600555,-1765365,3577
"2311",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600525,-1765365,3577
"2312",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600495,-1765365,3577
"2313",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600465,-1765365,3577
"2314",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600435,-1765365,3577
"2315",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600555,-1765395,3577
"2316",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600525,-1765395,3577
"2317",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600495,-1765395,3577
"2318",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600465,-1765395,3577
"2319",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600435,-1765395,3577
"2320",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600555,-1765425,3577
"2321",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600525,-1765425,3577
"2322",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600495,-1765425,3577
"2323",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600465,-1765425,3577
"2324",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600435,-1765425,3577
"2325",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600555,-1765455,3577
"2326",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600525,-1765455,3577
"2327",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600495,-1765455,3577
"2328",1992-12-19 00:57:41.167284,NA,NA,NA,NA,-600465,-1765455,3577
"2329",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600555,-1765335,3577
"2330",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600525,-1765335,3577
"2331",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600495,-1765335,3577
"2332",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600465,-1765335,3577
"2333",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600435,-1765335,3577
"2334",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600555,-1765365,3577
"2335",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600525,-1765365,3577
"2336",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600495,-1765365,3577
"2337",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600465,-1765365,3577
"2338",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600435,-1765365,3577
"2339",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600555,-1765395,3577
"2340",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600525,-1765395,3577
"2341",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600495,-1765395,3577
"2342",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600465,-1765395,3577
"2343",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600435,-1765395,3577
"2344",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600555,-1765425,3577
"2345",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600525,-1765425,3577
"2346",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600495,-1765425,3577
"2347",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600465,-1765425,3577
"2348",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600435,-1765425,3577
"2349",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600555,-1765455,3577
"2350",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600525,-1765455,3577
"2351",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600495,-1765455,3577
"2352",1993-01-04 00:57:51.061754,NA,NA,NA,NA,-600465,-1765455,3577
"2353",1993-03-09 00:58:30.053653,45,38,16,12,-600555,-1765335,3577
"2354",1993-03-09 00:58:30.053653,45,38,16,12,-600525,-1765335,3577
"2355",1993-03-09 00:58:30.053653,45,34,20,12,-600495,-1765335,3577
"2356",1993-03-09 00:58:30.053653,46,36,17,12,-600465,-1765335,3577
"2357",1993-03-09 00:58:30.053653,40,46,13,13,-600435,-1765335,3577
"2358",1993-03-09 00:58:30.053653,41,32,26,12,-600555,-1765365,3577
"2359",1993-03-09 00:58:30.053653,37,39,23,11,-600525,-1765365,3577
"2360",1993-03-09 00:58:30.053653,38,31,29,12,-600495,-1765365,3577
"2361",1993-03-09 00:58:30.053653,40,43,16,12,-600465,-1765365,3577
"2362",1993-03-09 00:58:30.053653,37,45,17,12,-600435,-1765365,3577
"2363",1993-03-09 00:58:30.053653,32,36,30,11,-600555,-1765395,3577
"2364",1993-03-09 00:58:30.053653,35,37,26,11,-600525,-1765395,3577
"2365",1993-03-09 00:58:30.053653,36,39,24,12,-600495,-1765395,3577
"2366",1993-03-09 00:58:30.053653,38,43,18,12,-600465,-1765395,3577
"2367",1993-03-09 00:58:30.053653,37,42,19,13,-600435,-1765395,3577
"2368",1993-03-09 00:58:30.053653,38,39,22,12,-600555,-1765425,3577
"2369",1993-03-09 00:58:30.053653,33,32,34,11,-600525,-1765425,3577
"2370",1993-03-09 00:58:30.053653,35,46,18,12,-600495,-1765425,3577
"2371",1993-03-09 00:58:30.053653,37,40,22,12,-600465,-1765425,3577
"2372",1993-03-09 00:58:30.053653,41,46,12,15,-600435,-1765425,3577
"2373",1993-03-09 00:58:30.053653,38,43,17,14,-600555,-1765455,3577
"2374",1993-03-09 00:58:30.053653,38,48,13,14,-600525,-1765455,3577
"2375",1993-03-09 00:58:30.053653,42,47,9,15,-600495,-1765455,3577
"2376",1993-03-09 00:58:30.053653,43,44,12,15,-600465,-1765455,3577
"2377",1993-03-25 00:58:29.771204,46,40,13,12,-600555,-1765335,3577
"2378",1993-03-25 00:58:29.771204,43,36,19,12,-600525,-1765335,3577
"2379",1993-03-25 00:58:29.771204,46,36,17,12,-600495,-1765335,3577
"2380",1993-03-25 00:58:29.771204,42,37,19,12,-600465,-1765335,3577
"2381",1993-03-25 00:58:29.771204,36,44,19,12,-600435,-1765335,3577
"2382",1993-03-25 00:58:29.771204,36,44,18,12,-600555,-1765365,3577
"2383",1993-03-25 00:58:29.771204,37,41,20,11,-600525,-1765365,3577
"2384",1993-03-25 00:58:29.771204,39,39,20,12,-600495,-1765365,3577
"2385",1993-03-25 00:58:29.771204,36,45,18,12,-600465,-1765365,3577
"2386",1993-03-25 00:58:29.771204,29,53,16,11,-600435,-1765365,3577
"2387",1993-03-25 00:58:29.771204,32,41,25,11,-600555,-1765395,3577
"2388",1993-03-25 00:58:29.771204,29,44,26,10,-600525,-1765395,3577
"2389",1993-03-25 00:58:29.771204,32,47,20,11,-600495,-1765395,3577
"2390",1993-03-25 00:58:29.771204,34,50,15,12,-600465,-1765395,3577
"2391",1993-03-25 00:58:29.771204,37,48,13,13,-600435,-1765395,3577
"2392",1993-03-25 00:58:29.771204,37,43,19,11,-600555,-1765425,3577
"2393",1993-03-25 00:58:29.771204,31,43,25,10,-600525,-1765425,3577
"2394",1993-03-25 00:58:29.771204,33,48,18,12,-600495,-1765425,3577
"2395",1993-03-25 00:58:29.771204,39,46,14,12,-600465,-1765425,3577
"2396",1993-03-25 00:58:29.771204,48,39,11,14,-600435,-1765425,3577
"2397",1993-03-25 00:58:29.771204,42,36,21,12,-600555,-1765455,3577
"2398",1993-03-25 00:58:29.771204,45,39,14,12,-600525,-1765455,3577
"2399",1993-03-25 00:58:29.771204,44,40,15,13,-600495,-1765455,3577
"2400",1993-03-25 00:58:29.771204,51,37,11,14,-600465,-1765455,3577
"2401",1993-04-10 00:58:37.534436,43,35,21,12,-600555,-1765335,3577
"2402",1993-04-10 00:58:37.534436,40,47,11,12,-600525,-1765335,3577
"2403",1993-04-10 00:58:37.534436,36,41,21,12,-600495,-1765335,3577
"2404",1993-04-10 00:58:37.534436,37,44,18,12,-600465,-1765335,3577
"2405",1993-04-10 00:58:37.534436,34,44,21,13,-600435,-1765335,3577
"2406",1993-04-10 00:58:37.534436,38,31,30,12,-600555,-1765365,3577
"2407",1993-04-10 00:58:37.534436,37,41,21,12,-600525,-1765365,3577
"2408",1993-04-10 00:58:37.534436,34,36,29,12,-600495,-1765365,3577
"2409",1993-04-10 00:58:37.534436,34,44,20,12,-600465,-1765365,3577
"2410",1993-04-10 00:58:37.534436,30,46,23,11,-600435,-1765365,3577
"2411",1993-04-10 00:58:37.534436,29,38,32,11,-600555,-1765395,3577
"2412",1993-04-10 00:58:37.534436,30,41,28,11,-600525,-1765395,3577
"2413",1993-04-10 00:58:37.534436,29,41,29,11,-600495,-1765395,3577
"2414",1993-04-10 00:58:37.534436,28,48,22,12,-600465,-1765395,3577
"2415",1993-04-10 00:58:37.534436,37,40,22,12,-600435,-1765395,3577
"2416",1993-04-10 00:58:37.534436,31,43,26,11,-600555,-1765425,3577
"2417",1993-04-10 00:58:37.534436,25,38,36,10,-600525,-1765425,3577
"2418",1993-04-10 00:58:37.534436,32,43,23,11,-600495,-1765425,3577
"2419",1993-04-10 00:58:37.534436,33,42,24,11,-600465,-1765425,3577
"2420",1993-04-10 00:58:37.534436,42,39,18,12,-600435,-1765425,3577
"2421",1993-04-10 00:58:37.534436,38,39,23,11,-600555,-1765455,3577
"2422",1993-04-10 00:58:37.534436,38,34,27,12,-600525,-1765455,3577
"2423",1993-04-10 00:58:37.534436,41,35,23,12,-600495,-1765455,3577
"2424",1993-04-10 00:58:37.534436,43,33,23,12,-600465,-1765455,3577
"2425",1993-04-26 00:58:46.492938,41,33,25,12,-600555,-1765335,3577
"2426",1993-04-26 00:58:46.492938,43,38,17,12,-600525,-1765335,3577
"2427",1993-04-26 00:58:46.492938,38,41,19,12,-600495,-1765335,3577
"2428",1993-04-26 00:58:46.492938,37,44,17,12,-600465,-1765335,3577
"2429",1993-04-26 00:58:46.492938,30,48,21,12,-600435,-1765335,3577
"2430",1993-04-26 00:58:46.492938,37,35,27,11,-600555,-1765365,3577
"2431",1993-04-26 00:58:46.492938,35,39,25,11,-600525,-1765365,3577
"2432",1993-04-26 00:58:46.492938,32,40,27,11,-600495,-1765365,3577
"2433",1993-04-26 00:58:46.492938,35,45,20,12,-600465,-1765365,3577
"2434",1993-04-26 00:58:46.492938,29,43,27,11,-600435,-1765365,3577
"2435",1993-04-26 00:58:46.492938,26,39,35,10,-600555,-1765395,3577
"2436",1993-04-26 00:58:46.492938,26,47,26,10,-600525,-1765395,3577
"2437",1993-04-26 00:58:46.492938,25,46,28,11,-600495,-1765395,3577
"2438",1993-04-26 00:58:46.492938,30,44,25,11,-600465,-1765395,3577
"2439",1993-04-26 00:58:46.492938,33,41,25,11,-600435,-1765395,3577
"2440",1993-04-26 00:58:46.492938,34,36,28,11,-600555,-1765425,3577
"2441",1993-04-26 00:58:46.492938,29,43,26,10,-600525,-1765425,3577
"2442",1993-04-26 00:58:46.492938,27,42,30,10,-600495,-1765425,3577
"2443",1993-04-26 00:58:46.492938,28,46,24,10,-600465,-1765425,3577
"2444",1993-04-26 00:58:46.492938,36,39,23,10,-600435,-1765425,3577
"2445",1993-04-26 00:58:46.492938,31,39,29,11,-600555,-1765455,3577
"2446",1993-04-26 00:58:46.492938,31,44,24,11,-600525,-1765455,3577
"2447",1993-04-26 00:58:46.492938,37,41,21,11,-600495,-1765455,3577
"2448",1993-04-26 00:58:46.492938,39,42,17,11,-600465,-1765455,3577
"2449",1993-05-12 00:58:49.651481,43,38,17,12,-600555,-1765335,3577
"2450",1993-05-12 00:58:49.651481,43,41,15,12,-600525,-1765335,3577
"2451",1993-05-12 00:58:49.651481,42,44,13,12,-600495,-1765335,3577
"2452",1993-05-12 00:58:49.651481,45,41,13,13,-600465,-1765335,3577
"2453",1993-05-12 00:58:49.651481,35,49,14,13,-600435,-1765335,3577
"2454",1993-05-12 00:58:49.651481,41,41,17,12,-600555,-1765365,3577
"2455",1993-05-12 00:58:49.651481,28,52,19,11,-600525,-1765365,3577
"2456",1993-05-12 00:58:49.651481,38,49,12,12,-600495,-1765365,3577
"2457",1993-05-12 00:58:49.651481,37,52,10,12,-600465,-1765365,3577
"2458",1993-05-12 00:58:49.651481,29,48,22,11,-600435,-1765365,3577
"2459",1993-05-12 00:58:49.651481,25,52,21,11,-600555,-1765395,3577
"2460",1993-05-12 00:58:49.651481,37,41,21,11,-600525,-1765395,3577
"2461",1993-05-12 00:58:49.651481,29,52,18,12,-600495,-1765395,3577
"2462",1993-05-12 00:58:49.651481,26,51,22,12,-600465,-1765395,3577
"2463",1993-05-12 00:58:49.651481,31,45,23,11,-600435,-1765395,3577
"2464",1993-05-12 00:58:49.651481,32,42,25,11,-600555,-1765425,3577
"2465",1993-05-12 00:58:49.651481,27,48,24,11,-600525,-1765425,3577
"2466",1993-05-12 00:58:49.651481,30,52,17,11,-600495,-1765425,3577
"2467",1993-05-12 00:58:49.651481,32,46,20,11,-600465,-1765425,3577
"2468",1993-05-12 00:58:49.651481,38,48,14,12,-600435,-1765425,3577
"2469",1993-05-12 00:58:49.651481,38,47,15,12,-600555,-1765455,3577
"2470",1993-05-12 00:58:49.651481,32,48,18,12,-600525,-1765455,3577
"2471",1993-05-12 00:58:49.651481,40,45,14,12,-600495,-1765455,3577
"2472",1993-05-12 00:58:49.651481,40,38,20,12,-600465,-1765455,3577
"2473",1993-05-28 00:58:53.309072,37,46,16,11,-600555,-1765335,3577
"2474",1993-05-28 00:58:53.309072,32,37,30,11,-600525,-1765335,3577
"2475",1993-05-28 00:58:53.309072,34,41,24,11,-600495,-1765335,3577
"2476",1993-05-28 00:58:53.309072,31,45,23,11,-600465,-1765335,3577
"2477",1993-05-28 00:58:53.309072,32,45,22,11,-600435,-1765335,3577
"2478",1993-05-28 00:58:53.309072,39,38,23,11,-600555,-1765365,3577
"2479",1993-05-28 00:58:53.309072,31,34,34,10,-600525,-1765365,3577
"2480",1993-05-28 00:58:53.309072,30,51,18,11,-600495,-1765365,3577
"2481",1993-05-28 00:58:53.309072,26,45,28,10,-600465,-1765365,3577
"2482",1993-05-28 00:58:53.309072,23,49,26,10,-600435,-1765365,3577
"2483",1993-05-28 00:58:53.309072,24,38,37,10,-600555,-1765395,3577
"2484",1993-05-28 00:58:53.309072,28,34,36,9,-600525,-1765395,3577
"2485",1993-05-28 00:58:53.309072,26,53,20,10,-600495,-1765395,3577
"2486",1993-05-28 00:58:53.309072,20,52,27,10,-600465,-1765395,3577
"2487",1993-05-28 00:58:53.309072,23,48,28,10,-600435,-1765395,3577
"2488",1993-05-28 00:58:53.309072,24,31,43,9,-600555,-1765425,3577
"2489",1993-05-28 00:58:53.309072,22,41,36,9,-600525,-1765425,3577
"2490",1993-05-28 00:58:53.309072,24,42,33,9,-600495,-1765425,3577
"2491",1993-05-28 00:58:53.309072,22,43,33,9,-600465,-1765425,3577
"2492",1993-05-28 00:58:53.309072,33,40,26,10,-600435,-1765425,3577
"2493",1993-05-28 00:58:53.309072,33,39,27,10,-600555,-1765455,3577
"2494",1993-05-28 00:58:53.309072,27,42,30,9,-600525,-1765455,3577
"2495",1993-05-28 00:58:53.309072,31,41,26,10,-600495,-1765455,3577
"2496",1993-05-28 00:58:53.309072,31,43,25,10,-600465,-1765455,3577
"2497",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600555,-1765335,3577
"2498",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600525,-1765335,3577
"2499",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600495,-1765335,3577
"2500",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600465,-1765335,3577
"2501",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600435,-1765335,3577
"2502",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600555,-1765365,3577
"2503",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600525,-1765365,3577
"2504",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600495,-1765365,3577
"2505",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600465,-1765365,3577
"2506",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600435,-1765365,3577
"2507",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600555,-1765395,3577
"2508",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600525,-1765395,3577
"2509",1993-06-13 00:58:53.30253,NA,NA,NA,NA,-600495,-1765395,3577
