"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1425",1998-07-16 00:12:12.852926,598305,-3888735,5,60,33,24,3577
"1426",1998-07-16 00:12:12.852926,598335,-3888735,0,61,38,23,3577
"1427",1998-07-16 00:12:12.852926,598365,-3888735,2,73,22,23,3577
"1428",1998-07-16 00:12:12.852926,598275,-3888765,5,77,16,25,3577
"1429",1998-07-16 00:12:12.852926,598305,-3888765,0,60,39,24,3577
"1430",1998-07-16 00:12:12.852926,598335,-3888765,6,68,24,24,3577
"1431",1998-07-16 00:12:12.852926,598365,-3888765,0,64,35,23,3577
"1432",1998-07-16 00:12:12.852926,598365,-3888795,7,68,23,24,3577
"1433",1998-07-16 00:12:12.852926,598275,-3888825,0,64,35,24,3577
"1434",1998-07-16 00:12:12.852926,598335,-3888825,0,61,38,23,3577
"1435",1998-07-16 00:12:12.852926,598365,-3888825,0,57,42,24,3577
"1436",1998-07-16 00:12:12.852926,598335,-3888855,0,54,46,22,3577
"1437",1998-07-16 00:12:12.852926,598365,-3888855,0,67,32,24,3577
"1438",1998-09-02 00:12:37.745799,598275,-3888735,0,68,31,22,3577
"1439",1998-09-02 00:12:37.745799,598305,-3888735,4,58,36,22,3577
"1440",1998-09-02 00:12:37.745799,598335,-3888735,3,62,33,22,3577
"1441",1998-09-02 00:12:37.745799,598365,-3888735,4,60,35,21,3577
"1442",1998-09-02 00:12:37.745799,598275,-3888765,2,66,31,23,3577
"1443",1998-09-02 00:12:37.745799,598305,-3888765,2,56,40,23,3577
"1444",1998-09-02 00:12:37.745799,598335,-3888765,2,65,31,23,3577
"1445",1998-09-02 00:12:37.745799,598365,-3888765,6,63,30,23,3577
"1446",1998-09-02 00:12:37.745799,598275,-3888795,3,60,35,24,3577
"1447",1998-09-02 00:12:37.745799,598305,-3888795,5,56,38,24,3577
"1448",1998-09-02 00:12:37.745799,598335,-3888795,5,59,34,24,3577
"1449",1998-09-02 00:12:37.745799,598365,-3888795,2,65,31,24,3577
"1450",1998-09-02 00:12:37.745799,598275,-3888825,4,64,30,24,3577
"1451",1998-09-02 00:12:37.745799,598305,-3888825,2,68,28,24,3577
"1452",1998-09-02 00:12:37.745799,598335,-3888825,0,61,37,23,3577
"1453",1998-09-02 00:12:37.745799,598365,-3888825,3,66,29,24,3577
"1454",1998-09-02 00:12:37.745799,598275,-3888855,2,61,36,24,3577
"1455",1998-09-02 00:12:37.745799,598335,-3888855,0,64,35,23,3577
"1456",1998-09-02 00:12:37.745799,598365,-3888855,0,62,37,23,3577
"1457",1999-02-09 00:13:08.279048,598275,-3888735,1,56,41,19,3577
"1458",1999-02-09 00:13:08.279048,598305,-3888735,5,55,39,20,3577
"1459",1999-02-09 00:13:08.279048,598335,-3888735,2,61,35,21,3577
"1460",1999-02-09 00:13:08.279048,598365,-3888735,0,56,42,21,3577
"1461",1999-02-09 00:13:08.279048,598275,-3888765,0,55,44,21,3577
"1462",1999-02-09 00:13:08.279048,598305,-3888765,0,54,44,21,3577
"1463",1999-02-09 00:13:08.279048,598335,-3888765,0,61,37,21,3577
"1464",1999-02-09 00:13:08.279048,598365,-3888765,1,62,35,21,3577
"1465",1999-02-09 00:13:08.279048,598275,-3888795,4,60,35,21,3577
"1466",1999-02-09 00:13:08.279048,598305,-3888795,0,56,42,21,3577
"1467",1999-02-09 00:13:08.279048,598335,-3888795,1,60,38,21,3577
"1468",1999-02-09 00:13:08.279048,598365,-3888795,0,61,38,22,3577
"1469",1999-02-09 00:13:08.279048,598275,-3888825,0,55,43,21,3577
"1470",1999-02-09 00:13:08.279048,598305,-3888825,0,58,41,22,3577
"1471",1999-02-09 00:13:08.279048,598335,-3888825,0,56,43,20,3577
"1472",1999-02-09 00:13:08.279048,598365,-3888825,1,61,36,20,3577
"1473",1999-02-09 00:13:08.279048,598275,-3888855,3,58,38,20,3577
"1474",1999-02-09 00:13:08.279048,598305,-3888855,6,55,38,21,3577
"1475",1999-02-09 00:13:08.279048,598335,-3888855,0,54,45,20,3577
"1476",1999-02-09 00:13:08.279048,598365,-3888855,2,55,41,19,3577
"1477",1999-03-13 00:13:00.377186,598275,-3888735,1,57,40,18,3577
"1478",1999-03-13 00:13:00.377186,598305,-3888735,9,53,37,18,3577
"1479",1999-03-13 00:13:00.377186,598335,-3888735,4,62,33,21,3577
"1480",1999-03-13 00:13:00.377186,598365,-3888735,5,55,38,22,3577
"1481",1999-03-13 00:13:00.377186,598275,-3888765,0,66,33,19,3577
"1482",1999-03-13 00:13:00.377186,598305,-3888765,12,53,33,21,3577
"1483",1999-03-13 00:13:00.377186,598335,-3888765,15,56,28,25,3577
"1484",1999-03-13 00:13:00.377186,598275,-3888795,1,66,31,22,3577
"1485",1999-03-13 00:13:00.377186,598305,-3888795,14,59,26,22,3577
"1486",1999-04-30 00:12:39.575386,598365,-3888855,45,48,6,11,3577
"1487",1999-05-16 00:12:25.647176,598275,-3888735,0,58,41,22,3577
"1488",1999-05-16 00:12:25.647176,598335,-3888735,0,51,48,23,3577
"1489",1999-05-16 00:12:25.647176,598365,-3888735,0,63,36,24,3577
"1490",1999-05-16 00:12:25.647176,598275,-3888765,2,71,26,24,3577
"1491",1999-05-16 00:12:25.647176,598335,-3888765,3,63,33,24,3577
"1492",1999-05-16 00:12:25.647176,598365,-3888795,0,65,34,25,3577
"1493",1999-05-16 00:12:25.647176,598305,-3888825,0,71,28,25,3577
"1494",1999-05-16 00:12:25.647176,598335,-3888855,0,72,27,25,3577
"1495",1999-05-16 00:12:25.647176,598365,-3888855,0,62,37,24,3577
"1496",1999-07-27 00:26:48.6425,598275,-3888735,0,74,24,25,3577
"1497",1999-07-27 00:26:48.6425,598305,-3888735,0,58,41,25,3577
"1498",1999-07-27 00:26:48.6425,598335,-3888735,0,72,27,25,3577
"1499",1999-07-27 00:26:48.6425,598365,-3888735,0,73,26,25,3577
"1500",1999-07-27 00:26:48.6425,598335,-3888855,0,58,41,25,3577
"1501",1999-07-27 00:26:48.6425,598365,-3888855,0,67,32,25,3577
"1502",1999-08-04 00:11:40.036003,598275,-3888735,0,79,20,25,3577
"1503",1999-08-04 00:11:40.036003,598365,-3888735,0,67,33,25,3577
"1504",1999-09-05 00:11:00.363948,598275,-3888735,7,58,34,18,3577
"1505",1999-09-05 00:11:00.363948,598305,-3888735,20,57,22,18,3577
"1506",1999-09-05 00:11:00.363948,598335,-3888735,32,50,17,14,3577
"1507",1999-09-05 00:11:00.363948,598365,-3888735,21,54,24,14,3577
"1508",1999-09-05 00:11:00.363948,598335,-3888765,37,56,6,14,3577
"1509",1999-09-05 00:11:00.363948,598365,-3888765,43,52,4,12,3577
"1510",1999-09-05 00:11:00.363948,598365,-3888795,39,52,8,12,3577
"1511",1999-09-05 00:11:00.363948,598365,-3888825,18,58,22,15,3577
"1512",1999-10-15 00:26:56.394522,598275,-3888735,1,71,26,20,3577
"1513",1999-10-15 00:26:56.394522,598305,-3888735,1,62,35,20,3577
"1514",1999-10-15 00:26:56.394522,598335,-3888735,2,61,36,19,3577
"1515",1999-10-15 00:26:56.394522,598365,-3888735,2,64,32,20,3577
"1516",1999-10-15 00:26:56.394522,598275,-3888765,0,70,28,21,3577
"1517",1999-10-15 00:26:56.394522,598305,-3888765,2,64,33,20,3577
"1518",1999-10-15 00:26:56.394522,598335,-3888765,0,63,36,20,3577
"1519",1999-10-15 00:26:56.394522,598365,-3888765,1,64,33,20,3577
"1520",1999-10-15 00:26:56.394522,598275,-3888795,0,71,26,21,3577
"1521",1999-10-15 00:26:56.394522,598305,-3888795,1,64,33,20,3577
"1522",1999-10-15 00:26:56.394522,598335,-3888795,2,63,34,20,3577
"1523",1999-10-15 00:26:56.394522,598365,-3888795,0,65,33,20,3577
"1524",1999-10-15 00:26:56.394522,598275,-3888825,3,71,24,20,3577
"1525",1999-10-15 00:26:56.394522,598305,-3888825,0,65,34,20,3577
"1526",1999-10-15 00:26:56.394522,598335,-3888825,2,64,32,20,3577
"1527",1999-10-15 00:26:56.394522,598365,-3888825,1,68,30,20,3577
"1528",1999-10-15 00:26:56.394522,598275,-3888855,3,69,26,19,3577
"1529",1999-10-15 00:26:56.394522,598305,-3888855,0,67,31,20,3577
"1530",1999-10-15 00:26:56.394522,598335,-3888855,1,70,27,20,3577
"1531",1999-10-15 00:26:56.394522,598365,-3888855,4,69,26,19,3577
"1532",1999-10-23 00:10:27.603609,598365,-3888735,9,53,37,18,3577
"1533",1999-10-23 00:10:27.603609,598365,-3888855,37,41,21,19,3577
"1534",1999-10-31 00:26:50.557494,598275,-3888735,0,59,40,20,3577
"1535",1999-10-31 00:26:50.557494,598305,-3888735,5,55,38,20,3577
"1536",1999-10-31 00:26:50.557494,598335,-3888735,5,55,39,20,3577
"1537",1999-10-31 00:26:50.557494,598365,-3888735,2,59,38,20,3577
"1538",1999-10-31 00:26:50.557494,598275,-3888765,1,60,37,22,3577
"1539",1999-10-31 00:26:50.557494,598305,-3888765,3,58,37,20,3577
"1540",1999-10-31 00:26:50.557494,598335,-3888765,3,59,36,21,3577
"1541",1999-10-31 00:26:50.557494,598365,-3888765,2,62,34,20,3577
"1542",1999-10-31 00:26:50.557494,598275,-3888795,3,60,35,21,3577
"1543",1999-10-31 00:26:50.557494,598305,-3888795,2,60,37,19,3577
"1544",1999-10-31 00:26:50.557494,598335,-3888795,1,58,39,21,3577
"1545",1999-10-31 00:26:50.557494,598365,-3888795,3,57,38,21,3577
"1546",1999-10-31 00:26:50.557494,598275,-3888825,2,61,35,21,3577
"1547",1999-10-31 00:26:50.557494,598305,-3888825,3,60,36,20,3577
"1548",1999-10-31 00:26:50.557494,598335,-3888825,2,63,33,21,3577
"1549",1999-10-31 00:26:50.557494,598365,-3888825,3,61,35,20,3577
"1550",1999-10-31 00:26:50.557494,598275,-3888855,3,60,35,19,3577
"1551",1999-10-31 00:26:50.557494,598305,-3888855,2,61,36,21,3577
"1552",1999-10-31 00:26:50.557494,598335,-3888855,1,70,27,22,3577
"1553",1999-10-31 00:26:50.557494,598365,-3888855,1,66,32,20,3577
"1554",1999-11-08 00:09:56.927233,598275,-3888735,2,62,34,21,3577
"1555",1999-11-08 00:09:56.927233,598305,-3888735,4,55,39,20,3577
"1556",1999-11-08 00:09:56.927233,598335,-3888735,5,59,34,21,3577
"1557",1999-11-08 00:09:56.927233,598365,-3888735,2,61,35,20,3577
"1558",1999-11-08 00:09:56.927233,598275,-3888765,3,60,36,21,3577
"1559",1999-11-08 00:09:56.927233,598305,-3888765,2,59,37,21,3577
"1560",1999-11-08 00:09:56.927233,598335,-3888765,3,58,37,21,3577
"1561",1999-11-08 00:09:56.927233,598365,-3888765,3,60,35,21,3577
"1562",1999-11-08 00:09:56.927233,598275,-3888795,3,61,35,21,3577
"1563",1999-11-08 00:09:56.927233,598305,-3888795,5,53,41,20,3577
"1564",1999-11-08 00:09:56.927233,598335,-3888795,5,64,29,23,3577
"1565",1999-11-08 00:09:56.927233,598365,-3888795,4,61,34,22,3577
"1566",1999-11-08 00:09:56.927233,598275,-3888825,1,63,35,21,3577
"1567",1999-11-08 00:09:56.927233,598305,-3888825,3,58,37,22,3577
"1568",1999-11-08 00:09:56.927233,598335,-3888825,5,62,32,23,3577
"1569",1999-11-08 00:09:56.927233,598365,-3888825,5,57,36,21,3577
"1570",1999-11-08 00:09:56.927233,598275,-3888855,1,65,33,20,3577
"1571",1999-11-08 00:09:56.927233,598305,-3888855,6,60,32,21,3577
"1572",1999-11-08 00:09:56.927233,598335,-3888855,3,67,28,22,3577
"1573",1999-11-08 00:09:56.927233,598365,-3888855,4,65,29,22,3577
"1574",1999-11-24 00:09:20.133794,598275,-3888735,18,31,50,16,3577
"1575",1999-12-18 00:26:54.271506,598275,-3888735,2,57,40,18,3577
"1576",1999-12-18 00:26:54.271506,598305,-3888735,4,50,45,17,3577
"1577",1999-12-18 00:26:54.271506,598335,-3888735,3,53,42,19,3577
"1578",1999-12-18 00:26:54.271506,598365,-3888735,3,54,42,18,3577
"1579",1999-12-18 00:26:54.271506,598275,-3888765,4,52,42,19,3577
"1580",1999-12-18 00:26:54.271506,598305,-3888765,4,52,43,19,3577
"1581",1999-12-18 00:26:54.271506,598335,-3888765,3,56,39,20,3577
"1582",1999-12-18 00:26:54.271506,598365,-3888765,4,53,42,18,3577
"1583",1999-12-18 00:26:54.271506,598275,-3888795,2,55,41,18,3577
"1584",1999-12-18 00:26:54.271506,598305,-3888795,3,54,42,18,3577
"1585",1999-12-18 00:26:54.271506,598335,-3888795,3,55,41,19,3577
"1586",1999-12-18 00:26:54.271506,598365,-3888795,1,55,42,19,3577
"1587",1999-12-18 00:26:54.271506,598275,-3888825,3,54,42,18,3577
"1588",1999-12-18 00:26:54.271506,598305,-3888825,3,55,41,19,3577
"1589",1999-12-18 00:26:54.271506,598335,-3888825,3,57,39,18,3577
"1590",1999-12-18 00:26:54.271506,598365,-3888825,3,52,43,18,3577
"1591",1999-12-18 00:26:54.271506,598275,-3888855,3,55,41,16,3577
"1592",1999-12-18 00:26:54.271506,598305,-3888855,3,55,40,18,3577
"1593",1999-12-18 00:26:54.271506,598335,-3888855,2,56,41,18,3577
"1594",1999-12-18 00:26:54.271506,598365,-3888855,2,61,36,17,3577
"1595",2000-01-03 00:26:46.49439,598275,-3888735,5,52,42,19,3577
"1596",2000-01-03 00:26:46.49439,598305,-3888735,4,52,43,19,3577
"1597",2000-01-03 00:26:46.49439,598335,-3888735,6,54,39,21,3577
"1598",2000-01-03 00:26:46.49439,598365,-3888735,7,50,42,20,3577
"1599",2000-01-03 00:26:46.49439,598275,-3888765,4,53,41,20,3577
"1600",2000-01-03 00:26:46.49439,598305,-3888765,4,53,42,21,3577
"1601",2000-01-03 00:26:46.49439,598335,-3888765,6,53,39,21,3577
"1602",2000-01-03 00:26:46.49439,598365,-3888765,5,51,43,20,3577
"1603",2000-01-03 00:26:46.49439,598275,-3888795,7,52,40,20,3577
"1604",2000-01-03 00:26:46.49439,598305,-3888795,7,51,41,20,3577
"1605",2000-01-03 00:26:46.49439,598335,-3888795,8,49,41,21,3577
"1606",2000-01-03 00:26:46.49439,598365,-3888795,7,52,40,21,3577
"1607",2000-01-03 00:26:46.49439,598275,-3888825,3,58,38,20,3577
"1608",2000-01-03 00:26:46.49439,598305,-3888825,8,49,42,20,3577
"1609",2000-01-03 00:26:46.49439,598335,-3888825,4,55,40,20,3577
"1610",2000-01-03 00:26:46.49439,598365,-3888825,1,55,43,19,3577
"1611",2000-01-03 00:26:46.49439,598275,-3888855,3,51,45,18,3577
"1612",2000-01-03 00:26:46.49439,598305,-3888855,6,52,41,20,3577
"1613",2000-01-03 00:26:46.49439,598335,-3888855,5,51,42,20,3577
"1614",2000-01-03 00:26:46.49439,598365,-3888855,5,50,44,19,3577
"1615",2000-01-19 00:26:43.578091,598275,-3888735,10,43,46,12,3577
"1616",2000-01-19 00:26:43.578091,598305,-3888735,8,42,48,14,3577
"1617",2000-01-19 00:26:43.578091,598335,-3888735,8,49,42,15,3577
"1618",2000-01-19 00:26:43.578091,598365,-3888735,7,45,47,14,3577
"1619",2000-01-19 00:26:43.578091,598275,-3888765,17,38,43,11,3577
"1620",2000-01-19 00:26:43.578091,598305,-3888765,12,42,44,13,3577
"1621",2000-01-19 00:26:43.578091,598335,-3888765,6,49,44,16,3577
"1622",2000-01-19 00:26:43.578091,598365,-3888765,6,45,48,16,3577
"1623",2000-01-19 00:26:43.578091,598335,-3888795,9,45,44,14,3577
"1624",2000-01-19 00:26:43.578091,598365,-3888795,4,49,46,16,3577
"1625",2000-01-19 00:26:43.578091,598365,-3888825,7,37,54,11,3577
"1626",2000-04-08 00:26:22.05664,598275,-3888735,0,55,45,20,3577
"1627",2000-04-08 00:26:22.05664,598305,-3888735,5,52,43,22,3577
"1628",2000-04-08 00:26:22.05664,598335,-3888735,5,54,39,23,3577
"1629",2000-04-08 00:26:22.05664,598365,-3888735,1,60,38,23,3577
"1630",2000-04-08 00:26:22.05664,598275,-3888765,8,65,26,24,3577
"1631",2000-04-08 00:26:22.05664,598305,-3888765,3,59,38,24,3577
"1632",2000-04-08 00:26:22.05664,598335,-3888765,1,54,43,24,3577
"1633",2000-04-08 00:26:22.05664,598365,-3888765,0,59,40,24,3577
"1634",2000-04-08 00:26:22.05664,598275,-3888795,6,57,35,25,3577
"1635",2000-04-08 00:26:22.05664,598305,-3888795,0,66,33,25,3577
"1636",2000-04-08 00:26:22.05664,598365,-3888795,2,60,36,23,3577
"1637",2000-04-08 00:26:22.05664,598275,-3888825,4,61,34,24,3577
"1638",2000-04-08 00:26:22.05664,598305,-3888825,0,64,35,24,3577
"1639",2000-04-08 00:26:22.05664,598335,-3888825,3,65,31,24,3577
"1640",2000-04-08 00:26:22.05664,598365,-3888825,2,55,42,23,3577
"1641",2000-04-08 00:26:22.05664,598275,-3888855,0,60,40,23,3577
"1642",2000-04-08 00:26:22.05664,598305,-3888855,3,59,37,24,3577
"1643",2000-04-08 00:26:22.05664,598335,-3888855,3,54,41,23,3577
"1644",2000-04-08 00:26:22.05664,598365,-3888855,1,63,35,21,3577
"1645",2000-04-24 00:26:16.355769,598275,-3888735,0,61,39,22,3577
"1646",2000-04-24 00:26:16.355769,598305,-3888735,2,63,33,23,3577
"1647",2000-04-24 00:26:16.355769,598335,-3888735,3,59,37,24,3577
"1648",2000-04-24 00:26:16.355769,598365,-3888735,0,58,41,23,3577
"1649",2000-04-24 00:26:16.355769,598275,-3888765,0,53,46,23,3577
"1650",2000-04-24 00:26:16.355769,598305,-3888765,0,63,36,25,3577
"1651",2000-04-24 00:26:16.355769,598335,-3888765,3,60,36,25,3577
"1652",2000-04-24 00:26:16.355769,598365,-3888765,1,59,39,25,3577
"1653",2000-04-24 00:26:16.355769,598275,-3888795,0,53,46,24,3577
"1654",2000-04-24 00:26:16.355769,598335,-3888795,3,65,30,25,3577
"1655",2000-04-24 00:26:16.355769,598275,-3888825,4,65,29,24,3577
"1656",2000-04-24 00:26:16.355769,598335,-3888825,0,64,35,25,3577
"1657",2000-04-24 00:26:16.355769,598275,-3888855,0,61,38,24,3577
"1658",2000-04-24 00:26:16.355769,598335,-3888855,0,72,28,25,3577
"1659",2000-04-24 00:26:16.355769,598365,-3888855,1,67,30,22,3577
"1660",2000-05-10 00:26:04.423692,598275,-3888735,0,64,36,23,3577
"1661",2000-05-10 00:26:04.423692,598305,-3888735,10,60,28,24,3577
"1662",2000-05-10 00:26:04.423692,598335,-3888735,10,60,28,25,3577
"1663",2000-05-10 00:26:04.423692,598365,-3888735,0,61,38,24,3577
"1664",2000-05-10 00:26:04.423692,598275,-3888765,0,58,41,24,3577
"1665",2000-05-10 00:26:04.423692,598275,-3888825,0,54,45,25,3577
"1666",2000-05-10 00:26:04.423692,598365,-3888855,0,67,32,24,3577
"1667",2000-06-27 00:25:39.192799,598275,-3888735,1,71,26,25,3577
"1668",2000-07-29 00:25:08.995423,598275,-3888735,17,49,32,23,3577
"1669",2000-07-29 00:25:08.995423,598305,-3888735,28,44,26,24,3577
"1670",2000-07-29 00:25:08.995423,598335,-3888735,21,52,25,24,3577
"1671",2000-07-29 00:25:08.995423,598365,-3888735,15,57,26,25,3577
"1672",2000-07-29 00:25:08.995423,598275,-3888765,16,55,28,25,3577
"1673",2000-07-29 00:25:08.995423,598305,-3888765,21,50,27,24,3577
"1674",2000-07-29 00:25:08.995423,598335,-3888765,22,51,25,24,3577
"1675",2000-07-29 00:25:08.995423,598365,-3888765,17,58,23,25,3577
"1676",2000-07-29 00:25:08.995423,598275,-3888795,16,51,32,25,3577
"1677",2000-07-29 00:25:08.995423,598335,-3888795,17,57,24,25,3577
"1678",2000-07-29 00:25:08.995423,598365,-3888795,21,56,21,24,3577
"1679",2000-07-29 00:25:08.995423,598275,-3888825,16,56,26,25,3577
"1680",2000-07-29 00:25:08.995423,598305,-3888825,7,48,43,25,3577
"1681",2000-07-29 00:25:08.995423,598335,-3888825,29,50,20,22,3577
"1682",2000-07-29 00:25:08.995423,598275,-3888855,13,53,33,25,3577
"1683",2000-07-29 00:25:08.995423,598335,-3888855,8,54,36,24,3577
"1684",2000-07-29 00:25:08.995423,598365,-3888855,11,57,30,24,3577
"1685",2000-08-14 00:25:02.549288,598365,-3888765,37,50,12,13,3577
"1686",2000-08-14 00:25:02.549288,598335,-3888795,16,53,29,14,3577
"1687",2000-08-14 00:25:02.549288,598365,-3888795,27,52,20,14,3577
"1688",2000-08-14 00:25:02.549288,598305,-3888825,15,55,29,15,3577
"1689",2000-08-14 00:25:02.549288,598335,-3888825,7,54,37,15,3577
"1690",2000-08-14 00:25:02.549288,598365,-3888825,9,55,35,15,3577
"1691",2000-08-14 00:25:02.549288,598305,-3888855,41,50,8,13,3577
"1692",2000-08-14 00:25:02.549288,598335,-3888855,12,51,36,13,3577
"1693",2000-08-14 00:25:02.549288,598365,-3888855,3,57,38,16,3577
"1694",2000-08-30 00:24:51.962346,598305,-3888735,5,58,35,18,3577
"1695",2000-08-30 00:24:51.962346,598335,-3888735,0,60,39,19,3577
"1696",2000-08-30 00:24:51.962346,598365,-3888735,4,61,33,18,3577
"1697",2000-08-30 00:24:51.962346,598275,-3888765,8,56,35,17,3577
"1698",2000-08-30 00:24:51.962346,598305,-3888765,2,57,39,18,3577
"1699",2000-08-30 00:24:51.962346,598335,-3888765,0,57,42,19,3577
"1700",2000-08-30 00:24:51.962346,598275,-3888795,12,57,29,17,3577
"1701",2000-08-30 00:24:51.962346,598365,-3888795,2,62,35,19,3577
"1702",2000-09-15 00:24:33.251335,598275,-3888735,0,72,27,23,3577
"1703",2000-09-15 00:24:33.251335,598305,-3888735,3,59,37,23,3577
"1704",2000-09-15 00:24:33.251335,598335,-3888735,2,65,31,24,3577
"1705",2000-09-15 00:24:33.251335,598365,-3888735,1,59,39,24,3577
"1706",2000-09-15 00:24:33.251335,598275,-3888765,0,63,36,25,3577
"1707",2000-09-15 00:24:33.251335,598305,-3888765,1,64,34,25,3577
"1708",2000-09-15 00:24:33.251335,598335,-3888765,2,58,39,24,3577
"1709",2000-09-15 00:24:33.251335,598365,-3888765,1,60,37,24,3577
"1710",2000-09-15 00:24:33.251335,598275,-3888795,0,63,36,24,3577
"1711",2000-09-15 00:24:33.251335,598305,-3888795,0,62,36,25,3577
"1712",2000-09-15 00:24:33.251335,598335,-3888795,0,59,40,25,3577
"1713",2000-09-15 00:24:33.251335,598365,-3888795,1,60,38,24,3577
"1714",2000-09-15 00:24:33.251335,598275,-3888825,0,65,34,24,3577
"1715",2000-09-15 00:24:33.251335,598305,-3888825,1,67,30,25,3577
"1716",2000-09-15 00:24:33.251335,598335,-3888825,0,64,35,24,3577
"1717",2000-09-15 00:24:33.251335,598365,-3888825,0,67,32,24,3577
"1718",2000-09-15 00:24:33.251335,598275,-3888855,0,69,30,24,3577
"1719",2000-09-15 00:24:33.251335,598305,-3888855,0,63,36,25,3577
"1720",2000-09-15 00:24:33.251335,598335,-3888855,0,63,36,24,3577
"1721",2000-09-15 00:24:33.251335,598365,-3888855,0,77,22,24,3577
"1722",2000-11-18 00:24:17.413071,598275,-3888735,0,67,32,22,3577
"1723",2000-11-18 00:24:17.413071,598305,-3888735,2,60,37,22,3577
"1724",2000-11-18 00:24:17.413071,598335,-3888735,1,67,30,23,3577
"1725",2000-11-18 00:24:17.413071,598365,-3888735,1,65,32,23,3577
"1726",2000-11-18 00:24:17.413071,598275,-3888765,0,70,29,24,3577
"1727",2000-11-18 00:24:17.413071,598305,-3888765,2,64,32,23,3577
"1728",2000-11-18 00:24:17.413071,598335,-3888765,2,65,32,24,3577
"1729",2000-11-18 00:24:17.413071,598365,-3888765,1,68,30,23,3577
"1730",2000-11-18 00:24:17.413071,598275,-3888795,0,75,24,24,3577
"1731",2000-11-18 00:24:17.413071,598305,-3888795,3,64,31,23,3577
"1732",2000-11-18 00:24:17.413071,598335,-3888795,1,69,29,25,3577
"1733",2000-11-18 00:24:17.413071,598365,-3888795,4,63,32,24,3577
"1734",2000-11-18 00:24:17.413071,598275,-3888825,0,73,26,23,3577
"1735",2000-11-18 00:24:17.413071,598305,-3888825,3,63,32,23,3577
"1736",2000-11-18 00:24:17.413071,598335,-3888825,0,76,23,24,3577
"1737",2000-11-18 00:24:17.413071,598365,-3888825,0,67,32,23,3577
"1738",2000-11-18 00:24:17.413071,598275,-3888855,0,70,29,22,3577
"1739",2000-11-18 00:24:17.413071,598305,-3888855,0,66,32,24,3577
"1740",2000-11-18 00:24:17.413071,598335,-3888855,0,75,23,25,3577
"1741",2000-11-18 00:24:17.413071,598365,-3888855,0,79,20,24,3577
"1742",2000-12-04 00:24:17.274349,598275,-3888735,0,62,37,21,3577
"1743",2000-12-04 00:24:17.274349,598305,-3888735,0,56,43,21,3577
"1744",2000-12-04 00:24:17.274349,598335,-3888735,0,60,39,23,3577
"1745",2000-12-04 00:24:17.274349,598365,-3888735,1,61,36,22,3577
"1746",2000-12-04 00:24:17.274349,598275,-3888765,0,63,36,23,3577
"1747",2000-12-04 00:24:17.274349,598305,-3888765,0,60,39,23,3577
"1748",2000-12-04 00:24:17.274349,598335,-3888765,0,63,36,23,3577
"1749",2000-12-04 00:24:17.274349,598365,-3888765,1,64,33,23,3577
