"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1815",2022-10-22 00:34:08.969258,607245,-3847155,17,53,28,17,3577
"1816",2022-10-22 00:34:08.969258,607245,-3847185,13,48,38,14,3577
"1817",2022-10-22 00:34:08.969258,607245,-3847215,17,47,34,16,3577
"1818",2022-10-22 00:34:08.969258,607245,-3847245,13,51,34,17,3577
"1819",2022-11-07 00:34:11.432207,607245,-3847155,5,57,36,18,3577
"1820",2022-11-07 00:34:11.432207,607245,-3847185,10,43,46,16,3577
"1821",2022-11-07 00:34:11.432207,607245,-3847215,7,48,44,19,3577
"1822",2022-11-07 00:34:11.432207,607245,-3847245,7,50,42,19,3577
"1823",2022-12-01 00:33:58.012678,607245,-3847155,9,49,40,19,3577
"1824",2022-12-01 00:33:58.012678,607245,-3847185,7,46,45,16,3577
"1825",2022-12-01 00:33:58.012678,607245,-3847215,6,48,45,18,3577
"1826",2022-12-01 00:33:58.012678,607245,-3847245,5,52,41,19,3577
"1827",2022-12-17 00:33:59.973087,607245,-3847155,11,49,39,18,3577
"1828",2022-12-17 00:33:59.973087,607245,-3847185,6,46,46,16,3577
"1829",2022-12-17 00:33:59.973087,607245,-3847215,8,47,44,18,3577
"1830",2022-12-17 00:33:59.973087,607245,-3847245,7,51,41,19,3577
"1831",2022-12-25 00:33:56.939345,607245,-3847155,4,57,37,18,3577
"1832",2022-12-25 00:33:56.939345,607245,-3847185,12,41,45,16,3577
"1833",2022-12-25 00:33:56.939345,607245,-3847215,7,49,42,19,3577
"1834",2022-12-25 00:33:56.939345,607245,-3847245,6,51,42,18,3577
"1835",2023-01-02 00:34:00.721787,607245,-3847155,11,47,40,17,3577
"1836",2023-01-02 00:34:00.721787,607245,-3847185,7,45,47,16,3577
"1837",2023-01-02 00:34:00.721787,607245,-3847215,9,47,43,18,3577
"1838",2023-01-02 00:34:00.721787,607245,-3847245,6,51,41,18,3577
"1839",2023-01-10 00:33:56.483061,607245,-3847155,5,55,39,18,3577
"1840",2023-01-10 00:33:56.483061,607245,-3847185,13,41,44,16,3577
"1841",2023-01-10 00:33:56.483061,607245,-3847215,7,50,41,18,3577
"1842",2023-01-10 00:33:56.483061,607245,-3847245,6,51,41,18,3577
"1843",2023-02-19 00:33:56.677777,607245,-3847155,7,47,44,19,3577
"1844",2023-02-19 00:33:56.677777,607245,-3847185,4,50,44,17,3577
"1845",2023-02-19 00:33:56.677777,607245,-3847215,2,50,46,19,3577
"1846",2023-02-19 00:33:56.677777,607245,-3847245,4,53,41,20,3577
